Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,0.25,0.25,0.25,0.25,4000,0.25
2004-05-05,0.23,0.23,0.23,0.23,15000,0.23
2004-05-04,0.25,0.25,0.25,0.25,2000,0.25
2004-05-03,0.23,0.25,0.23,0.23,000,0.23
2004-04-30,0.23,0.25,0.23,0.25,202000,0.25
2004-04-29,0.26,0.26,0.24,0.25,267000,0.24
2004-04-28,0.27,0.27,0.26,0.26,175000,0.26
2004-04-27,0.28,0.28,0.28,0.28,48000,0.28
2004-04-26,0.28,0.28,0.28,0.28,10000,0.28
2004-04-23,0.29,0.29,0.28,0.28,171000,0.28
2004-04-22,0.28,0.29,0.28,0.28,000,0.28
2004-04-21,0.28,0.29,0.28,0.28,000,0.28
2004-04-20,0.31,0.31,0.31,0.31,20000,0.30
2004-04-19,0.29,0.29,0.29,0.29,30000,0.29
2004-04-16,0.29,0.31,0.29,0.29,000,0.29
2004-04-15,0.30,0.30,0.30,0.30,20000,0.30
2004-04-14,0.29,0.31,0.29,0.29,000,0.29
2004-04-13,0.31,0.31,0.31,0.31,5000,0.31
2004-04-12,0.30,0.31,0.29,0.31,65000,0.30
2004-04-09,0.29,0.29,0.29,0.29,000,0.29
2004-04-08,0.30,0.30,0.29,0.29,20000,0.29
2004-04-07,0.30,0.31,0.29,0.31,46000,0.30
2004-04-06,0.30,0.30,0.30,0.30,50000,0.30
2004-04-05,0.30,0.31,0.30,0.31,200000,0.31
2004-04-02,0.30,0.30,0.30,0.30,10000,0.30
2004-04-01,0.31,0.31,0.31,0.31,210000,0.31
2004-03-31,0.29,0.31,0.29,0.29,000,0.29
2004-03-30,0.29,0.31,0.29,0.31,862000,0.31
2004-03-29,0.29,0.30,0.29,0.29,000,0.29
2004-03-26,0.29,0.30,0.29,0.29,000,0.29
2004-03-25,0.30,0.31,0.30,0.31,450000,0.30
2004-03-24,0.30,0.30,0.30,0.30,860000,0.30
2004-03-23,0.29,0.31,0.29,0.30,60000,0.30
2004-03-22,0.29,0.31,0.29,0.29,000,0.29
2004-03-19,0.31,0.31,0.29,0.29,69000,0.29
2004-03-18,0.32,0.32,0.31,0.31,482000,0.31
2004-03-17,0.29,0.32,0.29,0.32,1011000,0.32
2004-03-16,0.28,0.28,0.28,0.28,115000,0.28
2004-03-15,0.29,0.29,0.28,0.28,62000,0.28
2004-03-12,0.28,0.29,0.28,0.29,49000,0.29
2004-03-11,0.29,0.29,0.28,0.29,130000,0.29
2004-03-10,0.29,0.29,0.29,0.29,423000,0.29
2004-03-09,0.30,0.31,0.30,0.31,100000,0.30
2004-03-08,0.30,0.31,0.30,0.31,823000,0.30
2004-03-05,0.29,0.30,0.29,0.30,330000,0.30
2004-03-04,0.29,0.30,0.29,0.30,240000,0.30
2004-03-03,0.28,0.29,0.28,0.29,690000,0.29
2004-03-02,0.29,0.29,0.28,0.28,312000,0.28
2004-03-01,0.29,0.29,0.29,0.29,481000,0.29
2004-02-27,0.30,0.30,0.29,0.29,110000,0.29
2004-02-26,0.30,0.30,0.29,0.30,115000,0.30
2004-02-25,0.29,0.30,0.29,0.30,721000,0.30
2004-02-24,0.29,0.30,0.29,0.30,378000,0.30
2004-02-23,0.30,0.30,0.29,0.30,468000,0.30
2004-02-20,0.29,0.31,0.29,0.30,998000,0.30
2004-02-19,0.29,0.29,0.29,0.29,368000,0.29
2004-02-18,0.30,0.31,0.29,0.29,678000,0.29
2004-02-17,0.29,0.29,0.29,0.29,422000,0.29
2004-02-16,0.30,0.30,0.29,0.29,266000,0.29
2004-02-13,0.31,0.31,0.30,0.30,84000,0.30
2004-02-12,0.31,0.31,0.30,0.30,722000,0.30
2004-02-11,0.31,0.31,0.31,0.31,94000,0.30
2004-02-10,0.31,0.31,0.31,0.31,485000,0.30
2004-02-09,0.31,0.31,0.31,0.31,94000,0.30
2004-02-06,0.31,0.31,0.31,0.31,235000,0.31
2004-02-05,0.30,0.31,0.30,0.31,325000,0.31
2004-02-04,0.31,0.31,0.31,0.31,285000,0.30
2004-02-03,0.31,0.31,0.30,0.31,400000,0.30
2004-02-02,0.31,0.31,0.31,0.31,000,0.31
2004-01-30,0.32,0.32,0.31,0.31,312000,0.31
2004-01-29,0.31,0.32,0.31,0.32,792000,0.32
2004-01-28,0.31,0.31,0.30,0.31,792000,0.30
2004-01-27,0.33,0.34,0.32,0.32,2134000,0.32
2004-01-26,0.31,0.34,0.31,0.33,2249000,0.33
2004-01-23,0.31,0.31,0.31,0.31,000,0.31
2004-01-22,0.31,0.31,0.31,0.31,000,0.31
2004-01-21,0.31,0.31,0.31,0.31,383000,0.31
2004-01-20,0.29,0.31,0.29,0.31,1872000,0.30
2004-01-19,0.29,0.29,0.29,0.29,672000,0.29
2004-01-16,0.28,0.29,0.28,0.29,712000,0.29
2004-01-15,0.31,0.31,0.28,0.28,1229000,0.28
2004-01-14,0.31,0.31,0.30,0.30,952000,0.30
2004-01-13,0.31,0.31,0.30,0.30,1142000,0.30
2004-01-12,0.31,0.31,0.30,0.31,1860000,0.30
2004-01-09,0.31,0.32,0.31,0.31,4568000,0.31
2004-01-08,0.32,0.32,0.31,0.31,2499000,0.31
2004-01-07,0.31,0.32,0.31,0.32,1753000,0.32
2004-01-06,0.33,0.33,0.31,0.31,2595000,0.31
2004-01-05,0.34,0.34,0.32,0.33,5351000,0.33
2004-01-02,0.32,0.34,0.32,0.33,10275000,0.33
2004-01-01,0.32,0.32,0.32,0.32,000,0.32
2003-12-31,0.29,0.32,0.29,0.32,10722000,0.32
2003-12-30,0.31,0.31,0.29,0.29,5315000,0.29
2003-12-29,0.29,0.31,0.29,0.31,6432000,0.30
2003-12-26,0.28,0.30,0.28,0.29,5188000,0.29
2003-12-25,0.28,0.28,0.28,0.28,000,0.28
2003-12-24,0.28,0.28,0.28,0.28,1238000,0.28
2003-12-23,0.31,0.31,0.28,0.28,3960000,0.28
2003-12-22,0.32,0.32,0.29,0.30,5226000,0.30
2003-12-19,0.35,0.35,0.32,0.32,5932000,0.32
2003-12-18,0.35,0.37,0.34,0.35,14052000,0.35
2003-12-17,0.35,0.37,0.33,0.34,7538000,0.34
2003-12-16,0.35,0.36,0.35,0.35,1937000,0.35
2003-12-15,0.36,0.37,0.34,0.37,10358000,0.37
2003-12-12,0.40,0.41,0.36,0.37,87779000,0.36
