Date,Open,High,Low,Close,Volume,Adj Close
2004-03-12,0.28,0.28,0.28,0.28,249000,0.26
2004-03-11,0.29,0.29,0.29,0.29,455000,0.27
2004-03-10,0.29,0.29,0.28,0.29,398000,0.27
2004-03-09,0.28,0.29,0.28,0.29,339000,0.27
2004-03-08,0.28,0.29,0.28,0.28,313000,0.26
2004-03-05,0.28,0.28,0.28,0.28,62000,0.26
2004-03-04,0.28,0.28,0.28,0.28,140000,0.26
2004-03-03,0.28,0.28,0.28,0.28,336000,0.26
2004-03-02,0.28,0.28,0.28,0.28,455000,0.26
2004-03-01,0.28,0.28,0.28,0.28,817000,0.26
2004-02-27,0.28,0.28,0.28,0.28,538000,0.26
2004-02-26,0.28,0.28,0.28,0.28,368000,0.26
2004-02-25,0.29,0.29,0.28,0.28,330000,0.25
2004-02-24,0.31,0.31,0.28,0.29,2215000,0.27
2004-02-23,0.28,0.30,0.27,0.30,469000,0.27
2004-02-20,0.26,0.28,0.26,0.28,268000,0.25
2004-02-19,0.26,0.26,0.26,0.26,120000,0.24
2004-02-18,0.27,0.27,0.27,0.27,110000,0.25
2004-02-17,0.26,0.27,0.26,0.27,12000,0.25
2004-02-16,0.26,0.26,0.26,0.26,65000,0.24
2004-02-13,0.26,0.26,0.26,0.26,50000,0.24
2004-02-12,0.26,0.27,0.26,0.26,000,0.24
2004-02-11,0.27,0.27,0.27,0.27,100000,0.25
2004-02-10,0.28,0.28,0.28,0.28,18000,0.25
2004-02-09,0.28,0.28,0.28,0.28,98000,0.25
2004-02-06,0.27,0.27,0.27,0.27,10000,0.25
2004-02-05,0.26,0.28,0.26,0.26,000,0.24
2004-02-04,0.26,0.26,0.26,0.26,25000,0.24
2004-02-03,0.26,0.27,0.26,0.26,000,0.24
2004-02-02,0.26,0.26,0.26,0.26,000,0.24
2004-01-30,0.26,0.28,0.26,0.26,000,0.24
2004-01-29,0.26,0.27,0.26,0.26,000,0.24
2004-01-28,0.27,0.28,0.26,0.28,51000,0.25
2004-01-27,0.27,0.28,0.27,0.28,75000,0.25
2004-01-26,0.28,0.28,0.27,0.28,54000,0.25
2004-01-23,0.28,0.28,0.28,0.28,000,0.26
2004-01-22,0.28,0.28,0.28,0.28,000,0.26
2004-01-21,0.27,0.28,0.27,0.28,93000,0.26
2004-01-20,0.27,0.27,0.26,0.27,32000,0.25
2004-01-19,0.27,0.27,0.26,0.26,80000,0.24
2004-01-16,0.26,0.27,0.26,0.26,000,0.24
2004-01-15,0.27,0.27,0.26,0.26,150000,0.24
2004-01-14,0.27,0.27,0.26,0.27,77000,0.25
2004-01-13,0.28,0.28,0.27,0.28,109000,0.25
2004-01-12,0.28,0.28,0.26,0.26,305000,0.24
2004-01-09,0.28,0.28,0.28,0.28,645000,0.25
2004-01-08,0.28,0.28,0.28,0.28,105000,0.26
2004-01-07,0.28,0.28,0.28,0.28,92000,0.26
2004-01-06,0.28,0.28,0.28,0.28,502000,0.26
2004-01-05,0.28,0.29,0.28,0.29,994000,0.27
2004-01-02,0.28,0.28,0.28,0.28,310000,0.26
2004-01-01,0.28,0.28,0.28,0.28,000,0.25
2003-12-31,0.27,0.28,0.27,0.28,75000,0.25
2003-12-30,0.28,0.28,0.27,0.28,103000,0.25
2003-12-29,0.26,0.26,0.26,0.26,36000,0.24
2003-12-26,0.26,0.26,0.26,0.26,1000,0.24
2003-12-25,0.25,0.25,0.25,0.25,000,0.23
2003-12-24,0.25,0.28,0.25,0.25,000,0.23
2003-12-23,0.25,0.25,0.25,0.25,31000,0.23
2003-12-22,0.25,0.26,0.25,0.25,000,0.22
2003-12-19,0.25,0.26,0.25,0.25,000,0.23
2003-12-18,0.25,0.26,0.25,0.26,51000,0.24
2003-12-17,0.27,0.27,0.27,0.27,63000,0.24
2003-12-16,0.26,0.27,0.26,0.27,101000,0.24
2003-12-15,0.25,0.26,0.25,0.26,115000,0.23
2003-12-12,0.25,0.25,0.25,0.25,68000,0.22
2003-12-11,0.25,0.25,0.25,0.25,10000,0.22
2003-12-10,0.25,0.25,0.25,0.25,1000,0.22
2003-12-09,0.25,0.26,0.25,0.26,10000,0.23
2003-12-08,0.25,0.26,0.25,0.25,000,0.23
2003-12-05,0.25,0.25,0.25,0.25,85000,0.22
2003-12-04,0.25,0.25,0.25,0.25,30000,0.23
2003-12-03,0.25,0.25,0.25,0.25,10000,0.23
2003-12-02,0.26,0.26,0.25,0.25,137000,0.23
2003-12-01,0.25,0.26,0.25,0.26,100000,0.23
2003-11-28,0.25,0.25,0.25,0.25,50000,0.23
2003-11-27,0.25,0.25,0.25,0.25,196000,0.22
2003-11-26,0.25,0.25,0.25,0.25,2000,0.22
2003-11-25,0.25,0.25,0.25,0.25,000,0.22
2003-11-24,0.25,0.25,0.25,0.25,100000,0.22
2003-11-21,0.25,0.25,0.25,0.25,66000,0.22
2003-11-20,0.25,0.25,0.25,0.25,19000,0.22
2003-11-19,0.25,0.26,0.25,0.26,16000,0.23
2003-11-18,0.25,0.25,0.25,0.25,152000,0.23
2003-11-17,0.25,0.25,0.25,0.25,115000,0.22
2003-11-14,0.25,0.25,0.25,0.25,60000,0.23
2003-11-13,0.25,0.25,0.25,0.25,192000,0.22
2003-11-12,0.25,0.25,0.24,0.25,405000,0.22
2003-11-11,0.25,0.25,0.25,0.25,221000,0.22
2003-11-10,0.26,0.26,0.25,0.25,220000,0.23
2003-11-07,0.26,0.26,0.26,0.26,10000,0.24
2003-11-06,0.26,0.27,0.26,0.26,155000,0.24
2003-11-05,0.27,0.27,0.27,0.27,79000,0.24
2003-11-04,0.28,0.28,0.27,0.28,296000,0.25
2003-11-03,0.26,0.28,0.26,0.26,199000,0.24
2003-10-31,0.28,0.28,0.26,0.26,48000,0.23
2003-10-30,0.28,0.28,0.25,0.26,589000,0.24
2003-10-29,0.29,0.29,0.28,0.28,481000,0.25
2003-10-28,0.29,0.29,0.29,0.29,347000,0.26
2003-10-27,0.29,0.29,0.28,0.29,425000,0.26
2003-10-24,0.29,0.29,0.29,0.29,000,0.26
2003-10-23,0.29,0.29,0.28,0.29,747000,0.26
2003-10-22,0.29,0.31,0.29,0.30,1757000,0.27
2003-10-21,0.29,0.30,0.29,0.29,785000,0.26
2003-10-20,0.29,0.29,0.29,0.29,821000,0.26
2003-10-17,0.29,0.30,0.29,0.30,448000,0.27
2003-10-16,0.29,0.29,0.29,0.29,853000,0.26
2003-10-15,0.29,0.29,0.29,0.29,647000,0.26
2003-10-14,0.31,0.31,0.29,0.29,941000,0.26
2003-10-13,0.31,0.31,0.30,0.31,1565000,0.27
2003-10-10,0.29,0.31,0.29,0.30,1882000,0.27
2003-10-09,0.28,0.30,0.27,0.29,2401000,0.26
2003-10-08,0.26,0.28,0.26,0.28,2537000,0.25
2003-10-07,0.25,0.25,0.25,0.25,82000,0.22
2003-10-06,0.25,0.26,0.25,0.26,106000,0.23
2003-10-03,0.26,0.26,0.25,0.26,278000,0.23
2003-10-02,0.26,0.26,0.26,0.26,139000,0.23
2003-10-01,0.26,0.26,0.26,0.26,125000,0.23
2003-09-30,0.27,0.28,0.26,0.26,755000,0.24
2003-09-29,0.27,0.27,0.26,0.26,242000,0.24
2003-09-26,0.27,0.27,0.26,0.27,856000,0.24
2003-09-25,0.26,0.27,0.26,0.26,430000,0.24
2003-09-24,0.25,0.26,0.25,0.26,861000,0.23
2003-09-23,0.25,0.25,0.25,0.25,359000,0.23
2003-09-22,0.25,0.26,0.25,0.25,228000,0.23
2003-09-19,0.27,0.27,0.26,0.26,436000,0.23
2003-09-18,0.26,0.27,0.26,0.27,400000,0.24
2003-09-17,0.26,0.27,0.26,0.27,319000,0.24
2003-09-16,0.28,0.28,0.26,0.26,580000,0.24
2003-09-15,0.28,0.28,0.27,0.28,1119000,0.25
2003-09-12,0.25,0.28,0.25,0.27,5028000,0.24
2003-09-11,0.23,0.24,0.23,0.24,378000,0.22
2003-09-10,0.23,0.23,0.23,0.23,1068000,0.21
2003-09-09,0.25,0.25,0.23,0.23,949000,0.21
2003-09-08,0.25,0.25,0.25,0.25,638000,0.22
2003-09-05,0.25,0.25,0.25,0.25,282000,0.22
2003-09-04,0.25,0.25,0.25,0.25,355000,0.22
2003-09-03,0.25,0.25,0.25,0.25,308000,0.22
2003-09-02,0.26,0.26,0.25,0.25,1651000,0.22
2003-09-01,0.24,0.25,0.24,0.25,849000,0.23
2003-08-29,0.23,0.24,0.23,0.24,773000,0.22
2003-08-28,0.23,0.23,0.23,0.23,490000,0.21
2003-08-27,0.23,0.25,0.23,0.23,1384000,0.21
2003-08-26,0.23,0.23,0.23,0.23,315000,0.21
2003-08-25,0.22,0.23,0.22,0.22,440000,0.20
2003-08-22,0.23,0.23,0.22,0.22,75000,0.20
2003-08-21,0.23,0.23,0.23,0.23,30000,0.21
2003-08-20,0.22,0.23,0.22,0.22,312000,0.20
2003-08-19,0.23,0.23,0.22,0.22,210000,0.20
2003-08-18,0.22,0.23,0.22,0.23,647000,0.21
2003-08-15,0.22,0.22,0.22,0.22,89000,0.19
2003-08-14,0.20,0.23,0.20,0.22,1388000,0.20
2003-08-13,0.19,0.20,0.19,0.20,278000,0.18
2003-08-12,0.19,0.19,0.19,0.19,1000,0.17
2003-08-11,0.19,0.19,0.19,0.19,80000,0.17
2003-08-08,0.19,0.19,0.19,0.19,130000,0.17
2003-08-07,0.19,0.19,0.19,0.19,70000,0.17
2003-08-06,0.18,0.19,0.18,0.19,60000,0.17
2003-08-05,0.19,0.19,0.19,0.19,51000,0.17
2003-08-04,0.19,0.19,0.19,0.19,23000,0.17
2003-08-01,0.19,0.19,0.19,0.19,100000,0.17
2003-07-31,0.18,0.20,0.18,0.18,000,0.16
2003-07-30,0.19,0.19,0.19,0.19,20000,0.17
2003-07-29,0.19,0.19,0.19,0.19,5000,0.17
2003-07-28,0.19,0.19,0.19,0.19,259000,0.17
2003-07-25,0.19,0.19,0.19,0.19,9000,0.17
2003-07-24,0.19,0.19,0.19,0.19,152000,0.17
2003-07-23,0.19,0.19,0.19,0.19,110000,0.17
2003-07-22,0.20,0.20,0.19,0.19,168000,0.17
2003-07-21,0.20,0.20,0.20,0.20,152000,0.18
2003-07-18,0.19,0.20,0.19,0.20,98000,0.18
2003-07-17,0.20,0.20,0.19,0.19,283000,0.17
2003-07-16,0.20,0.20,0.19,0.20,779000,0.18
2003-07-15,0.20,0.20,0.19,0.19,300000,0.17
2003-07-14,0.19,0.20,0.19,0.20,1030000,0.18
2003-07-11,0.19,0.19,0.19,0.19,210000,0.17
2003-07-10,0.19,0.19,0.19,0.19,320000,0.17
2003-07-09,0.19,0.19,0.19,0.19,202000,0.17
2003-07-08,0.19,0.19,0.19,0.19,484000,0.17
2003-07-07,0.19,0.20,0.19,0.20,662000,0.18
2003-07-04,0.19,0.19,0.19,0.19,84000,0.17
2003-07-03,0.19,0.19,0.19,0.19,259000,0.17
2003-07-02,0.19,0.19,0.18,0.19,101000,0.17
2003-07-01,0.18,0.19,0.18,0.19,52000,0.17
2003-06-30,0.17,0.19,0.17,0.17,000,0.16
2003-06-27,0.18,0.19,0.18,0.18,556000,0.16
2003-06-26,0.19,0.19,0.18,0.18,815000,0.16
2003-06-25,0.19,0.19,0.19,0.19,81000,0.17
2003-06-24,0.18,0.19,0.18,0.19,218000,0.17
2003-06-23,0.18,0.19,0.18,0.19,158000,0.17
2003-06-20,0.18,0.18,0.18,0.18,591000,0.16
2003-06-19,0.17,0.18,0.17,0.18,173000,0.16
2003-06-18,0.17,0.17,0.17,0.17,40000,0.16
2003-06-17,0.18,0.18,0.18,0.18,263000,0.16
2003-06-16,0.18,0.19,0.17,0.18,252000,0.16
2003-06-13,0.18,0.18,0.18,0.18,536000,0.16
2003-06-12,0.18,0.19,0.18,0.18,315000,0.16
2003-06-11,0.19,0.19,0.18,0.18,77000,0.16
2003-06-10,0.18,0.19,0.17,0.18,458000,0.16
2003-06-09,0.18,0.18,0.18,0.18,612000,0.16
2003-06-06,0.17,0.18,0.17,0.18,631000,0.16
2003-06-05,0.17,0.17,0.17,0.17,663000,0.15
2003-06-04,0.17,0.17,0.17,0.17,242000,0.15
2003-06-03,0.17,0.17,0.17,0.17,158000,0.15
2003-06-02,0.17,0.17,0.17,0.17,1748000,0.15
2003-05-30,0.16,0.17,0.16,0.17,1628000,0.15
2003-05-29,0.16,0.16,0.16,0.16,194000,0.14
2003-05-28,0.16,0.17,0.16,0.16,292000,0.14
2003-05-27,0.16,0.16,0.16,0.16,391000,0.14
2003-05-26,0.16,0.16,0.15,0.16,276000,0.14
2003-05-23,0.16,0.17,0.16,0.16,372000,0.14
2003-05-22,0.16,0.16,0.16,0.16,80000,0.14
2003-05-21,0.16,0.16,0.16,0.16,175000,0.14
2003-05-20,0.16,0.16,0.16,0.16,171000,0.14
2003-05-19,0.17,0.17,0.17,0.17,2000,0.15
2003-05-16,0.17,0.17,0.16,0.16,95000,0.14
2003-05-15,0.17,0.17,0.17,0.17,000,0.15
2003-05-14,0.16,0.17,0.16,0.17,27000,0.15
2003-05-13,0.16,0.17,0.16,0.16,000,0.14
2003-05-12,0.18,0.18,0.17,0.17,134000,0.15
2003-05-09,0.17,0.17,0.17,0.17,263000,0.15
2003-05-08,0.19,0.19,0.19,0.19,1000,0.17
2003-05-07,0.16,0.19,0.16,0.16,000,0.14
2003-05-06,0.16,0.17,0.16,0.16,000,0.14
2003-05-05,0.17,0.17,0.17,0.17,122000,0.15
2003-05-02,0.16,0.17,0.16,0.17,57000,0.15
2003-05-01,0.16,0.16,0.16,0.16,000,0.14
2003-04-30,0.16,0.18,0.16,0.16,000,0.14
2003-04-29,0.16,0.17,0.16,0.16,000,0.14
2003-04-28,0.14,0.18,0.14,0.14,000,0.13
2003-04-25,0.14,0.18,0.14,0.14,000,0.13
2003-04-24,0.14,0.18,0.14,0.14,000,0.13
2003-04-23,0.14,0.18,0.14,0.14,000,0.13
2003-04-22,0.14,0.17,0.14,0.14,000,0.13
2003-04-21,0.14,0.18,0.14,0.14,000,0.13
2003-04-18,0.16,0.16,0.16,0.16,000,0.14
2003-04-17,0.16,0.17,0.16,0.16,000,0.14
2003-04-16,0.17,0.17,0.17,0.17,8000,0.15
2003-04-15,0.17,0.17,0.17,0.17,000,0.15
2003-04-14,0.17,0.17,0.17,0.17,12000,0.15
2003-04-11,0.17,0.17,0.17,0.17,101000,0.15
2003-04-10,0.18,0.19,0.18,0.18,100000,0.16
2003-04-09,0.17,0.18,0.17,0.17,000,0.15
2003-04-08,0.17,0.17,0.17,0.17,5000,0.16
2003-04-07,0.18,0.18,0.18,0.18,12000,0.16
2003-04-04,0.17,0.18,0.17,0.17,000,0.15
2003-04-03,0.17,0.19,0.17,0.17,000,0.15
2003-04-02,0.17,0.17,0.17,0.17,20000,0.16
2003-04-01,0.17,0.17,0.17,0.17,70000,0.15
2003-03-31,0.19,0.19,0.19,0.19,5000,0.17
2003-03-28,0.19,0.19,0.19,0.19,8000,0.17
2003-03-27,0.17,0.19,0.17,0.19,32000,0.17
2003-03-26,0.19,0.19,0.19,0.19,20000,0.17
2003-03-25,0.18,0.19,0.18,0.19,45000,0.17
2003-03-24,0.19,0.19,0.19,0.19,2000,0.17
2003-03-21,0.17,0.18,0.17,0.18,34000,0.16
2003-03-20,0.18,0.18,0.18,0.18,20000,0.16
2003-03-19,0.17,0.18,0.17,0.17,000,0.16
2003-03-18,0.18,0.18,0.18,0.18,5000,0.16
2003-03-17,0.17,0.19,0.17,0.19,7000,0.17
2003-03-14,0.18,0.18,0.18,0.18,2000,0.16
2003-03-13,0.18,0.18,0.18,0.18,2000,0.16
2003-03-12,0.17,0.18,0.17,0.18,12000,0.16
2003-03-11,0.18,0.18,0.17,0.18,36000,0.16
2003-03-10,0.19,0.19,0.19,0.19,5000,0.17
2003-03-07,0.18,0.20,0.18,0.18,000,0.16
2003-03-06,0.19,0.20,0.19,0.19,000,0.17
2003-03-05,0.19,0.19,0.19,0.19,31000,0.17
2003-03-04,0.19,0.20,0.19,0.19,000,0.17
2003-03-03,0.19,0.20,0.19,0.19,000,0.17
2003-02-28,0.19,0.20,0.19,0.19,000,0.17
2003-02-27,0.19,0.22,0.19,0.19,000,0.17
2003-02-26,0.19,0.21,0.19,0.21,31000,0.19
2003-02-25,0.19,0.21,0.19,0.19,000,0.17
2003-02-24,0.20,0.22,0.20,0.22,6000,0.20
2003-02-21,0.20,0.21,0.20,0.21,25000,0.19
2003-02-20,0.20,0.21,0.20,0.21,62000,0.19
2003-02-19,0.19,0.21,0.19,0.19,000,0.17
2003-02-18,0.19,0.20,0.19,0.19,000,0.17
2003-02-17,0.20,0.20,0.20,0.20,24000,0.18
2003-02-14,0.19,0.20,0.19,0.19,000,0.17
2003-02-13,0.20,0.20,0.20,0.20,9000,0.18
2003-02-12,0.19,0.19,0.19,0.19,000,0.17
2003-02-11,0.19,0.21,0.19,0.19,000,0.17
2003-02-10,0.19,0.20,0.19,0.20,17000,0.18
2003-02-07,0.20,0.22,0.19,0.22,147000,0.19
2003-02-06,0.20,0.21,0.20,0.20,000,0.18
2003-02-05,0.21,0.21,0.21,0.21,10000,0.19
2003-02-04,0.22,0.22,0.20,0.21,58000,0.19
2003-02-03,0.19,0.19,0.19,0.19,000,0.17
2003-01-31,0.19,0.22,0.19,0.19,000,0.17
2003-01-30,0.19,0.22,0.19,0.19,000,0.17
2003-01-29,0.19,0.22,0.19,0.19,000,0.17
2003-01-28,0.19,0.22,0.19,0.19,000,0.17
2003-01-27,0.20,0.23,0.20,0.23,40000,0.21
2003-01-24,0.20,0.20,0.20,0.20,40000,0.18
2003-01-23,0.21,0.22,0.21,0.21,000,0.19
2003-01-22,0.21,0.22,0.21,0.21,000,0.19
2003-01-21,0.22,0.22,0.21,0.21,30000,0.19
2003-01-20,0.21,0.21,0.21,0.21,40000,0.19
2003-01-17,0.22,0.22,0.22,0.22,50000,0.20
2003-01-16,0.23,0.23,0.22,0.23,126000,0.21
2003-01-15,0.23,0.23,0.22,0.23,183000,0.21
2003-01-14,0.22,0.23,0.22,0.22,338000,0.20
2003-01-13,0.22,0.22,0.21,0.22,87000,0.20
2003-01-10,0.21,0.23,0.21,0.23,22000,0.21
2003-01-09,0.22,0.22,0.20,0.22,32000,0.19
2003-01-08,0.20,0.22,0.20,0.20,000,0.18
2003-01-07,0.20,0.21,0.20,0.21,47000,0.19
2003-01-06,0.20,0.22,0.20,0.20,000,0.18
2003-01-03,0.22,0.22,0.22,0.22,11000,0.19
2003-01-02,0.20,0.22,0.20,0.22,29000,0.20
2003-01-01,0.23,0.23,0.23,0.23,000,0.21
2002-12-31,0.20,0.23,0.20,0.23,51000,0.21
2002-12-30,0.19,0.22,0.19,0.19,000,0.17
2002-12-27,0.19,0.19,0.19,0.19,10000,0.17
2002-12-26,0.19,0.23,0.19,0.19,000,0.17
2002-12-25,0.19,0.19,0.19,0.19,000,0.17
2002-12-24,0.19,0.23,0.19,0.19,000,0.17
2002-12-23,0.19,0.23,0.19,0.19,000,0.17
2002-12-20,0.19,0.20,0.19,0.19,000,0.17
2002-12-19,0.20,0.22,0.20,0.20,000,0.18
2002-12-18,0.20,0.20,0.20,0.20,120000,0.18
2002-12-17,0.20,0.20,0.20,0.20,3000,0.18
2002-12-16,0.20,0.22,0.20,0.20,000,0.18
2002-12-13,0.21,0.21,0.21,0.21,23000,0.19
2002-12-12,0.20,0.22,0.20,0.20,000,0.18
2002-12-11,0.22,0.22,0.21,0.21,26000,0.19
2002-12-10,0.22,0.23,0.22,0.22,291000,0.20
2002-12-09,0.21,0.22,0.21,0.21,32000,0.19
2002-12-06,0.21,0.21,0.21,0.21,000,0.19
2002-12-05,0.20,0.21,0.20,0.21,41000,0.19
2002-12-04,0.20,0.21,0.20,0.20,000,0.17
2002-12-03,0.20,0.21,0.20,0.20,10000,0.17
2002-12-02,0.20,0.20,0.20,0.20,000,0.17
2002-11-29,0.20,0.20,0.19,0.20,55000,0.17
2002-11-28,0.19,0.20,0.19,0.19,000,0.17
2002-11-27,0.19,0.19,0.19,0.19,5000,0.17
2002-11-26,0.19,0.19,0.19,0.19,44000,0.17
2002-11-25,0.20,0.20,0.20,0.20,10000,0.17
2002-11-22,0.18,0.20,0.18,0.18,000,0.16
2002-11-21,0.18,0.20,0.18,0.18,000,0.16
2002-11-20,0.19,0.20,0.19,0.20,33000,0.18
2002-11-19,0.19,0.20,0.19,0.20,13000,0.17
2002-11-18,0.20,0.20,0.20,0.20,1000,0.17
2002-11-15,0.19,0.20,0.19,0.19,000,0.17
2002-11-14,0.19,0.19,0.19,0.19,000,0.16
2002-11-13,0.19,0.19,0.19,0.19,000,0.17
2002-11-12,0.20,0.20,0.20,0.20,1000,0.18
2002-11-11,0.19,0.20,0.19,0.19,000,0.17
2002-11-08,0.19,0.20,0.19,0.19,000,0.17
2002-11-07,0.21,0.21,0.21,0.21,1000,0.18
2002-11-06,0.19,0.22,0.19,0.19,000,0.17
2002-11-05,0.20,0.20,0.20,0.20,46000,0.17
2002-11-04,0.20,0.20,0.20,0.20,000,0.17
2002-11-01,0.19,0.20,0.19,0.20,28000,0.17
2002-10-31,0.19,0.20,0.19,0.19,000,0.17
2002-10-30,0.19,0.20,0.19,0.19,000,0.17
2002-10-29,0.19,0.21,0.19,0.19,000,0.17
2002-10-28,0.20,0.20,0.20,0.20,1000,0.18
2002-10-25,0.20,0.20,0.20,0.20,106000,0.17
2002-10-24,0.19,0.19,0.19,0.19,88000,0.17
2002-10-23,0.19,0.19,0.19,0.19,1000,0.17
2002-10-22,0.19,0.19,0.19,0.19,30000,0.17
2002-10-21,0.19,0.19,0.19,0.19,78000,0.17
2002-10-18,0.19,0.19,0.19,0.19,74000,0.17
2002-10-17,0.19,0.19,0.19,0.19,1000,0.16
2002-10-16,0.19,0.19,0.19,0.19,9000,0.16
2002-10-15,0.18,0.19,0.18,0.19,62000,0.17
2002-10-14,0.17,0.17,0.17,0.17,1000,0.15
2002-10-11,0.19,0.19,0.17,0.19,12000,0.16
2002-10-10,0.17,0.17,0.17,0.17,31000,0.15
2002-10-09,0.18,0.18,0.18,0.18,1000,0.16
2002-10-08,0.17,0.17,0.17,0.17,10000,0.15
2002-10-07,0.17,0.19,0.16,0.19,51000,0.16
2002-10-04,0.19,0.19,0.19,0.19,2000,0.17
2002-10-03,0.18,0.18,0.18,0.18,24000,0.16
2002-10-02,0.17,0.18,0.17,0.18,71000,0.16
2002-10-01,0.19,0.19,0.17,0.19,42000,0.17
2002-09-30,0.17,0.18,0.17,0.18,35000,0.16
2002-09-27,0.17,0.18,0.17,0.18,40000,0.16
2002-09-26,0.17,0.19,0.17,0.19,35000,0.17
2002-09-25,0.17,0.17,0.17,0.17,107000,0.15
2002-09-24,0.17,0.17,0.17,0.17,50000,0.15
2002-09-23,0.18,0.19,0.18,0.18,000,0.16
2002-09-20,0.20,0.20,0.19,0.19,22000,0.17
2002-09-19,0.20,0.21,0.20,0.21,30000,0.18
2002-09-18,0.20,0.20,0.19,0.20,97000,0.18
2002-09-17,0.21,0.21,0.21,0.21,2000,0.18
2002-09-16,0.20,0.20,0.20,0.20,2000,0.17
2002-09-13,0.19,0.19,0.19,0.19,40000,0.17
2002-09-12,0.20,0.20,0.20,0.20,1000,0.17
2002-09-11,0.20,0.21,0.20,0.20,000,0.17
2002-09-10,0.18,0.19,0.17,0.19,32000,0.17
2002-09-09,0.19,0.19,0.18,0.18,50000,0.16
2002-09-06,0.20,0.20,0.20,0.20,2000,0.17
2002-09-05,0.18,0.20,0.18,0.18,000,0.16
2002-09-04,0.20,0.20,0.20,0.20,2000,0.17
2002-09-03,0.20,0.20,0.20,0.20,62000,0.17
2002-09-02,0.20,0.20,0.18,0.20,23000,0.17
2002-08-30,0.20,0.21,0.20,0.21,18000,0.18
2002-08-29,0.20,0.22,0.20,0.22,21000,0.19
2002-08-28,0.22,0.22,0.22,0.22,5000,0.19
2002-08-27,0.22,0.22,0.22,0.22,2000,0.19
2002-08-26,0.21,0.21,0.21,0.21,50000,0.18
2002-08-23,0.22,0.22,0.22,0.22,000,0.20
2002-08-22,0.20,0.22,0.20,0.22,22000,0.20
2002-08-21,0.20,0.23,0.20,0.21,55000,0.18
2002-08-20,0.23,0.23,0.23,0.23,2000,0.20
2002-08-19,0.22,0.22,0.22,0.22,2000,0.19
2002-08-16,0.20,0.20,0.20,0.20,12000,0.18
2002-08-15,0.20,0.20,0.20,0.20,47000,0.18
2002-08-14,0.20,0.20,0.20,0.20,19000,0.18
2002-08-13,0.19,0.20,0.19,0.20,30000,0.17
2002-08-12,0.20,0.20,0.20,0.20,1000,0.18
2002-08-09,0.20,0.20,0.20,0.20,000,0.18
2002-08-08,0.19,0.20,0.19,0.20,31000,0.18
2002-08-07,0.19,0.22,0.19,0.22,21000,0.19
2002-08-06,0.19,0.20,0.19,0.20,40000,0.17
2002-08-05,0.21,0.21,0.21,0.21,2000,0.18
2002-08-02,0.20,0.20,0.19,0.20,143000,0.17
2002-08-01,0.20,0.20,0.19,0.20,94000,0.17
2002-07-31,0.21,0.22,0.21,0.22,113000,0.20
2002-07-30,0.20,0.23,0.20,0.23,71000,0.20
2002-07-29,0.23,0.23,0.23,0.23,1000,0.21
2002-07-26,0.22,0.23,0.21,0.23,14000,0.21
2002-07-25,0.22,0.23,0.22,0.22,146000,0.20
2002-07-24,0.24,0.24,0.23,0.23,12000,0.21
2002-07-23,0.24,0.24,0.24,0.24,2000,0.21
2002-07-22,0.25,0.25,0.25,0.25,2000,0.21
2002-07-19,0.25,0.25,0.24,0.25,53000,0.21
2002-07-18,0.25,0.25,0.25,0.25,3000,0.22
2002-07-17,0.22,0.24,0.22,0.24,4000,0.21
2002-07-16,0.25,0.25,0.25,0.25,3000,0.22
2002-07-15,0.23,0.23,0.23,0.23,30000,0.21
2002-07-12,0.24,0.24,0.24,0.24,5000,0.21
2002-07-11,0.24,0.24,0.24,0.24,5000,0.21
2002-07-10,0.25,0.25,0.24,0.24,151000,0.21
2002-07-09,0.25,0.25,0.25,0.25,23000,0.21
2002-07-08,0.25,0.25,0.25,0.25,57000,0.21
2002-07-05,0.25,0.25,0.25,0.25,102000,0.22
2002-07-04,0.23,0.25,0.23,0.25,69000,0.21
2002-07-03,0.24,0.24,0.24,0.24,1000,0.21
2002-07-02,0.24,0.24,0.24,0.24,1000,0.21
2002-07-01,0.22,0.24,0.22,0.24,13000,0.21
2002-06-28,0.24,0.24,0.24,0.24,1000,0.21
2002-06-27,0.23,0.24,0.23,0.23,34000,0.20
2002-06-26,0.23,0.23,0.22,0.23,15000,0.20
2002-06-25,0.23,0.23,0.23,0.23,51000,0.20
2002-06-24,0.22,0.23,0.22,0.22,000,0.19
2002-06-21,0.22,0.23,0.22,0.22,000,0.20
2002-06-20,0.22,0.23,0.22,0.22,000,0.20
2002-06-19,0.23,0.23,0.22,0.23,159000,0.20
2002-06-18,0.23,0.23,0.23,0.23,111000,0.20
2002-06-17,0.23,0.23,0.23,0.23,21000,0.20
2002-06-14,0.23,0.24,0.23,0.24,21000,0.21
2002-06-13,0.23,0.23,0.23,0.23,20000,0.20
2002-06-12,0.23,0.23,0.23,0.23,10000,0.21
2002-06-11,0.23,0.23,0.23,0.23,71000,0.21
2002-06-10,0.25,0.25,0.23,0.23,36000,0.21
2002-06-07,0.23,0.25,0.23,0.25,60000,0.22
2002-06-06,0.24,0.24,0.24,0.24,43000,0.21
2002-06-05,0.24,0.25,0.23,0.25,92000,0.22
2002-06-04,0.24,0.24,0.23,0.24,84000,0.21
2002-06-03,0.25,0.25,0.24,0.25,64000,0.21
2002-05-31,0.25,0.25,0.25,0.25,101000,0.22
2002-05-30,0.25,0.25,0.25,0.25,225000,0.21
2002-05-29,0.25,0.25,0.25,0.25,157000,0.22
