Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,0.10,0.10,0.10,0.10,914000,0.10
2004-05-18,0.10,0.11,0.10,0.11,716000,0.11
2004-05-17,0.10,0.11,0.10,0.11,1169000,0.11
2004-05-14,0.11,0.11,0.10,0.11,622000,0.11
2004-05-13,0.11,0.12,0.11,0.11,5309000,0.11
2004-05-12,0.10,0.11,0.10,0.11,310000,0.11
2004-05-11,0.10,0.11,0.10,0.11,1083000,0.11
2004-05-10,0.10,0.11,0.10,0.11,711000,0.11
2004-05-07,0.10,0.11,0.10,0.11,281000,0.11
2004-05-06,0.11,0.11,0.11,0.11,1055000,0.11
2004-05-05,0.11,0.11,0.10,0.11,422000,0.11
2004-05-04,0.11,0.11,0.11,0.11,515000,0.11
2004-05-03,0.11,0.12,0.10,0.10,517000,0.10
2004-04-30,0.11,0.11,0.10,0.11,1458000,0.11
2004-04-29,0.11,0.12,0.10,0.11,2437000,0.11
2004-04-28,0.12,0.12,0.12,0.12,1698000,0.12
2004-04-27,0.12,0.12,0.12,0.12,1868000,0.12
2004-04-26,0.12,0.12,0.12,0.12,458000,0.12
2004-04-23,0.12,0.12,0.12,0.12,1690000,0.12
2004-04-22,0.12,0.12,0.12,0.12,181000,0.12
2004-04-21,0.12,0.12,0.12,0.12,476000,0.12
2004-04-20,0.12,0.12,0.12,0.12,100000,0.12
2004-04-19,0.12,0.12,0.12,0.12,1741000,0.12
2004-04-16,0.12,0.12,0.12,0.12,771000,0.12
2004-04-15,0.12,0.12,0.11,0.12,1234000,0.12
2004-04-14,0.12,0.12,0.12,0.12,1527000,0.12
2004-04-13,0.12,0.12,0.12,0.12,130000,0.12
2004-04-12,0.12,0.12,0.12,0.12,1872000,0.12
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.12,0.12,0.12,0.12,4688000,0.12
2004-04-07,0.12,0.12,0.11,0.12,3694000,0.12
2004-04-06,0.12,0.12,0.12,0.12,2114000,0.12
2004-04-05,0.12,0.12,0.12,0.12,507000,0.12
2004-04-02,0.12,0.12,0.12,0.12,1175000,0.12
2004-04-01,0.12,0.12,0.12,0.12,215000,0.12
2004-03-31,0.12,0.12,0.12,0.12,1183000,0.12
2004-03-30,0.12,0.12,0.12,0.12,405000,0.12
2004-03-29,0.12,0.12,0.12,0.12,281000,0.12
2004-03-26,0.12,0.12,0.12,0.12,546000,0.12
2004-03-25,0.12,0.12,0.12,0.12,226000,0.12
2004-03-24,0.12,0.12,0.12,0.12,640000,0.12
2004-03-23,0.12,0.13,0.12,0.12,1222000,0.12
2004-03-22,0.12,0.13,0.12,0.12,1866000,0.12
2004-03-19,0.12,0.13,0.12,0.13,1009000,0.13
2004-03-18,0.12,0.13,0.12,0.12,2364000,0.12
2004-03-17,0.12,0.12,0.12,0.12,691000,0.12
2004-03-16,0.12,0.12,0.12,0.12,943000,0.12
2004-03-15,0.12,0.12,0.12,0.12,1299000,0.12
2004-03-12,0.11,0.12,0.11,0.12,1716000,0.12
2004-03-11,0.11,0.12,0.11,0.12,2203000,0.12
2004-03-10,0.12,0.12,0.12,0.12,2224000,0.12
2004-03-09,0.12,0.12,0.12,0.12,221000,0.12
2004-03-08,0.12,0.12,0.12,0.12,120000,0.12
2004-03-05,0.12,0.12,0.12,0.12,751000,0.12
2004-03-04,0.12,0.12,0.12,0.12,1253000,0.12
2004-03-03,0.12,0.12,0.12,0.12,1783000,0.12
2004-03-02,0.12,0.12,0.12,0.12,3828000,0.12
2004-03-01,0.12,0.12,0.12,0.12,327000,0.12
2004-02-27,0.12,0.12,0.12,0.12,1726000,0.12
2004-02-26,0.12,0.12,0.12,0.12,1016000,0.12
2004-02-25,0.12,0.12,0.12,0.12,3740000,0.12
2004-02-24,0.13,0.13,0.12,0.12,2065000,0.12
2004-02-23,0.13,0.13,0.12,0.13,614000,0.13
2004-02-20,0.13,0.13,0.12,0.12,3756000,0.12
2004-02-19,0.13,0.14,0.13,0.13,1297000,0.13
2004-02-18,0.13,0.13,0.13,0.13,1592000,0.13
2004-02-17,0.13,0.13,0.12,0.13,1557000,0.13
2004-02-16,0.14,0.14,0.13,0.13,2937000,0.13
2004-02-13,0.14,0.14,0.14,0.14,445000,0.14
2004-02-12,0.14,0.14,0.13,0.13,1921000,0.13
2004-02-11,0.14,0.14,0.13,0.14,2749000,0.14
2004-02-10,0.14,0.14,0.14,0.14,452000,0.14
2004-02-09,0.14,0.14,0.14,0.14,474000,0.14
2004-02-06,0.14,0.14,0.14,0.14,1511000,0.14
2004-02-05,0.14,0.14,0.14,0.14,975000,0.14
2004-02-04,0.14,0.14,0.14,0.14,4024000,0.14
2004-02-03,0.14,0.14,0.14,0.14,2880000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.14,0.14,0.14,1291000,0.14
2004-01-29,0.14,0.14,0.14,0.14,1723000,0.14
2004-01-28,0.14,0.14,0.14,0.14,3433000,0.14
2004-01-27,0.15,0.15,0.14,0.14,4798000,0.14
2004-01-26,0.14,0.14,0.14,0.14,2228000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,2555000,0.14
2004-01-20,0.15,0.15,0.14,0.15,3037000,0.15
2004-01-19,0.15,0.16,0.14,0.15,16356000,0.15
2004-01-16,0.14,0.14,0.14,0.14,1053000,0.14
2004-01-15,0.14,0.14,0.14,0.14,9968000,0.14
2004-01-14,0.14,0.15,0.14,0.14,10307000,0.14
2004-01-13,0.15,0.16,0.14,0.14,11089000,0.14
2004-01-12,0.16,0.16,0.15,0.16,7694000,0.16
2004-01-09,0.17,0.17,0.16,0.16,2448000,0.16
2004-01-08,0.17,0.17,0.16,0.16,17777000,0.16
2004-01-07,0.16,0.17,0.16,0.17,26319000,0.17
2004-01-06,0.16,0.16,0.15,0.16,6180000,0.16
2004-01-05,0.15,0.16,0.15,0.16,11021000,0.16
2004-01-02,0.15,0.16,0.15,0.15,12717000,0.15
2004-01-01,0.15,0.15,0.15,0.15,000,0.15
2003-12-31,0.15,0.15,0.14,0.15,4511000,0.15
2003-12-30,0.14,0.15,0.13,0.15,16374000,0.15
2003-12-29,0.13,0.14,0.13,0.14,753000,0.14
2003-12-26,0.13,0.14,0.13,0.14,61000,0.14
2003-12-25,0.13,0.13,0.13,0.13,000,0.13
2003-12-24,0.13,0.14,0.13,0.13,1494000,0.13
2003-12-23,0.14,0.14,0.13,0.14,1090000,0.14
2003-12-22,0.14,0.14,0.13,0.13,577000,0.13
2003-12-19,0.14,0.14,0.14,0.14,70000,0.14
2003-12-18,0.14,0.14,0.14,0.14,760000,0.14
2003-12-17,0.14,0.14,0.14,0.14,2060000,0.14
2003-12-16,0.14,0.14,0.14,0.14,1134000,0.14
2003-12-15,0.14,0.14,0.14,0.14,1595000,0.14
2003-12-12,0.14,0.14,0.14,0.14,621000,0.14
2003-12-11,0.14,0.14,0.14,0.14,2308000,0.14
2003-12-10,0.14,0.14,0.13,0.14,985000,0.14
2003-12-09,0.14,0.14,0.13,0.13,3581000,0.13
2003-12-08,0.14,0.14,0.13,0.13,893000,0.13
2003-12-05,0.14,0.14,0.13,0.13,1156000,0.13
2003-12-04,0.14,0.14,0.14,0.14,1230000,0.14
2003-12-03,0.14,0.14,0.14,0.14,1624000,0.14
2003-12-02,0.14,0.14,0.14,0.14,4752000,0.14
2003-12-01,0.14,0.14,0.14,0.14,1286000,0.14
2003-11-28,0.13,0.14,0.13,0.14,3226000,0.14
2003-11-27,0.14,0.14,0.13,0.13,852000,0.13
2003-11-26,0.14,0.14,0.13,0.14,1380000,0.14
2003-11-25,0.14,0.14,0.14,0.14,000,0.14
2003-11-24,0.13,0.14,0.13,0.14,2732000,0.14
2003-11-21,0.14,0.14,0.13,0.13,4522000,0.13
2003-11-20,0.14,0.14,0.14,0.14,5438000,0.14
2003-11-19,0.13,0.14,0.13,0.13,1686000,0.13
2003-11-18,0.13,0.14,0.13,0.13,2319000,0.13
2003-11-17,0.13,0.14,0.12,0.14,3089000,0.14
2003-11-14,0.13,0.14,0.13,0.13,2691000,0.13
2003-11-13,0.13,0.14,0.13,0.14,6064000,0.14
2003-11-12,0.14,0.14,0.12,0.14,10390000,0.14
2003-11-11,0.14,0.14,0.14,0.14,3514000,0.14
2003-11-10,0.14,0.14,0.14,0.14,5083000,0.14
2003-11-07,0.14,0.14,0.14,0.14,4640000,0.14
2003-11-06,0.14,0.14,0.13,0.14,4378000,0.14
2003-11-05,0.14,0.14,0.14,0.14,8997000,0.14
2003-11-04,0.14,0.14,0.13,0.13,5267000,0.13
2003-11-03,0.13,0.14,0.13,0.14,2204000,0.14
2003-10-31,0.13,0.13,0.12,0.13,5134000,0.13
2003-10-30,0.13,0.13,0.12,0.12,8388000,0.12
2003-10-29,0.14,0.14,0.13,0.13,4699000,0.13
2003-10-28,0.14,0.14,0.14,0.14,4023000,0.14
2003-10-27,0.14,0.14,0.13,0.14,4458000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,9012000,0.14
2003-10-22,0.15,0.15,0.14,0.14,13225000,0.14
2003-10-21,0.14,0.16,0.14,0.14,39362000,0.14
2003-10-20,0.14,0.14,0.14,0.14,11728000,0.14
2003-10-17,0.14,0.14,0.14,0.14,4165000,0.14
2003-10-16,0.14,0.14,0.14,0.14,5061000,0.14
2003-10-15,0.14,0.14,0.14,0.14,6510000,0.14
2003-10-14,0.15,0.16,0.14,0.14,36378000,0.14
2003-10-13,0.12,0.14,0.12,0.14,62599000,0.14
2003-10-10,0.11,0.12,0.11,0.12,19292000,0.12
2003-10-09,0.10,0.11,0.10,0.10,4647000,0.10
2003-10-08,0.10,0.10,0.10,0.10,2810000,0.10
2003-10-07,0.10,0.10,0.10,0.10,2425000,0.10
2003-10-06,0.10,0.10,0.10,0.10,2486000,0.10
2003-10-03,0.10,0.10,0.09,0.09,1600000,0.09
2003-10-02,0.10,0.10,0.10,0.10,2625000,0.10
2003-10-01,0.10,0.10,0.10,0.10,3230000,0.10
2003-09-30,0.10,0.10,0.09,0.09,2514000,0.09
2003-09-29,0.10,0.10,0.10,0.10,1802000,0.10
2003-09-26,0.11,0.12,0.10,0.10,20850000,0.10
2003-09-25,0.09,0.09,0.09,0.09,1650000,0.09
2003-09-24,0.10,0.10,0.09,0.09,457000,0.09
2003-09-23,0.09,0.09,0.09,0.09,33000,0.09
2003-09-22,0.10,0.10,0.09,0.10,505000,0.10
2003-09-19,0.10,0.10,0.10,0.10,2997000,0.10
2003-09-18,0.09,0.10,0.09,0.10,9844000,0.10
2003-09-17,0.09,0.10,0.09,0.09,1685000,0.09
2003-09-16,0.09,0.10,0.09,0.10,1855000,0.10
2003-09-15,0.10,0.10,0.09,0.09,677000,0.09
2003-09-12,0.09,0.10,0.09,0.09,1479000,0.09
2003-09-11,0.09,0.09,0.09,0.09,910000,0.09
2003-09-10,0.09,0.09,0.09,0.09,340000,0.09
2003-09-09,0.09,0.10,0.09,0.09,1065000,0.09
2003-09-08,0.10,0.10,0.09,0.09,453000,0.09
2003-09-05,0.10,0.10,0.09,0.10,1023000,0.10
2003-09-04,0.10,0.10,0.09,0.09,435000,0.09
2003-09-03,0.10,0.10,0.09,0.09,171000,0.09
2003-09-02,0.10,0.10,0.09,0.10,2940000,0.10
2003-09-01,0.09,0.10,0.09,0.10,1344000,0.10
2003-08-29,0.09,0.09,0.09,0.09,507000,0.09
2003-08-28,0.09,0.09,0.09,0.09,1395000,0.09
2003-08-27,0.10,0.10,0.09,0.09,893000,0.09
2003-08-26,0.10,0.10,0.09,0.09,800000,0.09
2003-08-25,0.10,0.10,0.10,0.10,1537000,0.10
2003-08-22,0.10,0.10,0.10,0.10,1503000,0.10
2003-08-21,0.10,0.10,0.10,0.10,1887000,0.10
2003-08-20,0.10,0.10,0.10,0.10,1461000,0.10
2003-08-19,0.11,0.11,0.10,0.10,3136000,0.10
2003-08-18,0.10,0.11,0.10,0.11,9941000,0.11
2003-08-15,0.09,0.09,0.09,0.09,000,0.09
2003-08-14,0.09,0.10,0.09,0.09,1412000,0.09
2003-08-13,0.09,0.10,0.09,0.09,1095000,0.09
2003-08-12,0.09,0.10,0.09,0.09,2458000,0.09
2003-08-11,0.09,0.09,0.09,0.09,302000,0.09
2003-08-08,0.09,0.09,0.09,0.09,522000,0.09
2003-08-07,0.09,0.09,0.09,0.09,124000,0.09
2003-08-06,0.09,0.09,0.09,0.09,874000,0.09
2003-08-05,0.09,0.09,0.09,0.09,3337000,0.09
2003-08-04,0.10,0.10,0.09,0.09,622000,0.09
2003-08-01,0.09,0.09,0.09,0.09,1661000,0.09
2003-07-31,0.09,0.10,0.09,0.09,876000,0.09
2003-07-30,0.09,0.09,0.09,0.09,850000,0.09
2003-07-29,0.09,0.10,0.09,0.09,1543000,0.09
2003-07-28,0.09,0.09,0.09,0.09,2772000,0.09
2003-07-25,0.09,0.09,0.09,0.09,779000,0.09
2003-07-24,0.09,0.09,0.09,0.09,837000,0.09
2003-07-23,0.09,0.09,0.09,0.09,810000,0.09
2003-07-22,0.09,0.09,0.09,0.09,2021000,0.09
2003-07-21,0.10,0.10,0.09,0.09,3736000,0.09
2003-07-18,0.10,0.10,0.10,0.10,3264000,0.10
2003-07-17,0.10,0.10,0.10,0.10,2260000,0.10
2003-07-16,0.10,0.10,0.10,0.10,4301000,0.10
2003-07-15,0.11,0.11,0.10,0.10,10044000,0.10
2003-07-14,0.11,0.12,0.10,0.10,16929000,0.10
2003-07-11,0.09,0.11,0.09,0.11,26765000,0.11
2003-07-10,0.09,0.09,0.09,0.09,2912000,0.09
2003-07-09,0.09,0.09,0.09,0.09,7094000,0.09
2003-07-08,0.09,0.09,0.09,0.09,1358000,0.09
2003-07-07,0.09,0.09,0.09,0.09,967000,0.09
2003-07-04,0.09,0.09,0.09,0.09,1173000,0.09
2003-07-03,0.09,0.09,0.09,0.09,2239000,0.09
2003-07-02,0.09,0.09,0.09,0.09,4141000,0.09
2003-07-01,0.09,0.09,0.09,0.09,1696000,0.09
2003-06-30,0.09,0.09,0.09,0.09,4809000,0.09
2003-06-27,0.09,0.09,0.09,0.09,2386000,0.09
2003-06-26,0.09,0.09,0.09,0.09,7516000,0.09
2003-06-25,0.09,0.09,0.09,0.09,2610000,0.09
2003-06-24,0.09,0.10,0.09,0.09,8016000,0.09
2003-06-23,0.09,0.10,0.09,0.09,37603000,0.09
2003-06-20,0.08,0.09,0.08,0.09,6735000,0.09
2003-06-19,0.08,0.08,0.08,0.08,4059000,0.08
2003-06-18,0.08,0.08,0.07,0.08,3506000,0.08
2003-06-17,0.08,0.08,0.08,0.08,1848000,0.08
2003-06-16,0.08,0.08,0.08,0.08,1231000,0.08
2003-06-13,0.09,0.09,0.08,0.08,2031000,0.08
2003-06-12,0.08,0.09,0.08,0.09,5102000,0.09
2003-06-11,0.09,0.09,0.08,0.08,3683000,0.08
2003-06-10,0.08,0.09,0.08,0.09,7489000,0.09
2003-06-09,0.09,0.09,0.08,0.08,5407000,0.08
2003-06-06,0.08,0.09,0.08,0.09,10846000,0.09
2003-06-05,0.08,0.08,0.08,0.08,2338000,0.08
2003-06-04,0.08,0.08,0.07,0.08,3197000,0.08
2003-06-03,0.08,0.08,0.08,0.08,3847000,0.08
2003-06-02,0.08,0.08,0.08,0.08,927000,0.08
2003-05-30,0.08,0.08,0.08,0.08,1384000,0.08
2003-05-29,0.08,0.08,0.08,0.08,1819000,0.08
2003-05-28,0.08,0.09,0.08,0.08,16899000,0.08
2003-05-27,0.08,0.08,0.08,0.08,715000,0.08
2003-05-26,0.08,0.08,0.08,0.08,1616000,0.08
2003-05-23,0.08,0.08,0.08,0.08,4979000,0.08
2003-05-22,0.07,0.08,0.07,0.08,1910000,0.08
2003-05-21,0.07,0.08,0.06,0.06,3315000,0.06
2003-05-20,0.07,0.08,0.06,0.08,1916000,0.08
2003-05-19,0.07,0.08,0.07,0.07,3236000,0.07
2003-05-16,0.07,0.08,0.07,0.08,1205000,0.08
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.08,0.08,0.08,0.08,2595000,0.08
2003-05-13,0.09,0.09,0.08,0.08,3847000,0.08
2003-05-12,0.09,0.09,0.08,0.09,15827000,0.09
2003-05-09,0.08,0.09,0.08,0.08,23619000,0.08
2003-05-08,0.06,0.08,0.06,0.08,3979000,0.08
2003-05-07,0.06,0.06,0.06,0.06,170000,0.06
2003-05-06,0.06,0.06,0.06,0.06,307000,0.06
2003-05-05,0.06,0.06,0.05,0.06,1366000,0.06
2003-05-02,0.06,0.06,0.06,0.06,220000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.06,0.05,0.05,125000,0.05
2003-04-29,0.05,0.06,0.05,0.06,311000,0.06
2003-04-28,0.05,0.06,0.05,0.05,183000,0.05
2003-04-25,0.05,0.06,0.05,0.06,99000,0.06
2003-04-24,0.05,0.06,0.05,0.06,131000,0.06
2003-04-23,0.05,0.05,0.05,0.05,52000,0.05
2003-04-22,0.05,0.05,0.05,0.05,258000,0.05
2003-04-21,0.06,0.06,0.06,0.06,20000,0.06
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.06,0.06,0.06,103000,0.06
2003-04-16,0.06,0.06,0.06,0.06,000,0.06
2003-04-15,0.06,0.06,0.06,0.06,102000,0.06
2003-04-14,0.06,0.06,0.06,0.06,28000,0.06
2003-04-11,0.05,0.06,0.05,0.06,7000,0.06
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.06,0.06,0.06,0.06,40000,0.06
2003-04-08,0.05,0.06,0.05,0.05,000,0.05
2003-04-07,0.05,0.06,0.05,0.06,561000,0.06
2003-04-04,0.06,0.06,0.06,0.06,1000,0.06
2003-04-03,0.05,0.06,0.05,0.05,000,0.05
2003-04-02,0.06,0.06,0.06,0.06,100000,0.06
2003-04-01,0.06,0.06,0.06,0.06,80000,0.06
2003-03-31,0.05,0.06,0.05,0.05,000,0.05
2003-03-28,0.06,0.06,0.06,0.06,524000,0.06
2003-03-27,0.06,0.06,0.06,0.06,100000,0.06
2003-03-26,0.06,0.06,0.06,0.06,150000,0.06
2003-03-25,0.06,0.06,0.06,0.06,550000,0.06
2003-03-24,0.06,0.06,0.06,0.06,166000,0.06
2003-03-21,0.06,0.06,0.06,0.06,141000,0.06
2003-03-20,0.06,0.06,0.06,0.06,000,0.06
2003-03-19,0.06,0.06,0.06,0.06,70000,0.06
2003-03-18,0.06,0.06,0.06,0.06,226000,0.06
2003-03-17,0.06,0.06,0.05,0.06,693000,0.06
2003-03-14,0.06,0.06,0.06,0.06,200000,0.06
2003-03-13,0.06,0.06,0.06,0.06,139000,0.06
2003-03-12,0.06,0.06,0.06,0.06,80000,0.06
2003-03-11,0.06,0.06,0.06,0.06,000,0.06
2003-03-10,0.06,0.06,0.06,0.06,240000,0.06
2003-03-07,0.06,0.06,0.06,0.06,151000,0.06
2003-03-06,0.06,0.06,0.06,0.06,173000,0.06
2003-03-05,0.06,0.06,0.06,0.06,100000,0.06
2003-03-04,0.06,0.06,0.06,0.06,553000,0.06
2003-03-03,0.06,0.06,0.06,0.06,100000,0.06
2003-02-28,0.06,0.06,0.06,0.06,427000,0.06
2003-02-27,0.06,0.06,0.06,0.06,701000,0.06
2003-02-26,0.06,0.06,0.06,0.06,270000,0.06
2003-02-25,0.06,0.06,0.06,0.06,20000,0.06
2003-02-24,0.06,0.06,0.06,0.06,401000,0.06
2003-02-21,0.07,0.07,0.06,0.06,985000,0.06
2003-02-20,0.07,0.08,0.07,0.08,4718000,0.08
2003-02-19,0.06,0.07,0.06,0.06,2333000,0.06
2003-02-18,0.05,0.06,0.05,0.06,614000,0.06
2003-02-17,0.05,0.05,0.05,0.05,615000,0.05
2003-02-14,0.05,0.05,0.05,0.05,1071000,0.05
2003-02-13,0.05,0.05,0.05,0.05,3056000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,3109000,0.05
2003-02-10,0.05,0.05,0.05,0.05,183000,0.05
2003-02-07,0.05,0.05,0.05,0.05,350000,0.05
2003-02-06,0.05,0.05,0.05,0.05,000,0.05
2003-02-05,0.05,0.05,0.05,0.05,148000,0.05
2003-02-04,0.05,0.05,0.05,0.05,81000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,101000,0.05
2003-01-30,0.05,0.05,0.05,0.05,717000,0.05
2003-01-29,0.05,0.05,0.05,0.05,572000,0.05
2003-01-28,0.05,0.05,0.05,0.05,275000,0.05
2003-01-27,0.05,0.05,0.05,0.05,82000,0.05
2003-01-24,0.05,0.05,0.05,0.05,69000,0.05
2003-01-23,0.05,0.05,0.05,0.05,308000,0.05
2003-01-22,0.05,0.05,0.05,0.05,510000,0.05
2003-01-21,0.05,0.05,0.05,0.05,168000,0.05
2003-01-20,0.05,0.05,0.05,0.05,101000,0.05
2003-01-17,0.05,0.05,0.05,0.05,120000,0.05
2003-01-16,0.05,0.05,0.05,0.05,201000,0.05
2003-01-15,0.05,0.05,0.05,0.05,000,0.05
2003-01-14,0.05,0.05,0.05,0.05,50000,0.05
2003-01-13,0.05,0.05,0.05,0.05,993000,0.05
2003-01-10,0.05,0.05,0.05,0.05,239000,0.05
2003-01-09,0.05,0.05,0.05,0.05,172000,0.05
2003-01-08,0.05,0.05,0.05,0.05,6000,0.05
2003-01-07,0.05,0.05,0.05,0.05,000,0.05
2003-01-06,0.05,0.05,0.05,0.05,232000,0.05
2003-01-03,0.05,0.05,0.05,0.05,40000,0.05
2003-01-02,0.05,0.05,0.05,0.05,90000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,69000,0.05
2002-12-30,0.05,0.05,0.05,0.05,190000,0.05
2002-12-27,0.05,0.05,0.05,0.05,3000,0.05
2002-12-26,0.05,0.06,0.05,0.05,501000,0.05
2002-12-25,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,57000,0.05
2002-12-23,0.05,0.05,0.05,0.05,538000,0.05
2002-12-20,0.05,0.05,0.05,0.05,000,0.05
2002-12-19,0.05,0.05,0.05,0.05,88000,0.05
2002-12-18,0.05,0.05,0.05,0.05,172000,0.05
2002-12-17,0.05,0.05,0.05,0.05,51000,0.05
2002-12-16,0.05,0.05,0.05,0.05,243000,0.05
2002-12-13,0.05,0.05,0.05,0.05,216000,0.05
2002-12-12,0.05,0.05,0.05,0.05,000,0.05
2002-12-11,0.05,0.05,0.05,0.05,130000,0.05
2002-12-10,0.05,0.05,0.05,0.05,257000,0.05
2002-12-09,0.05,0.05,0.05,0.05,170000,0.05
2002-12-06,0.05,0.05,0.05,0.05,000,0.05
2002-12-05,0.05,0.05,0.05,0.05,201000,0.05
2002-12-04,0.05,0.05,0.05,0.05,244000,0.05
2002-12-03,0.05,0.05,0.05,0.05,000,0.05
2002-12-02,0.05,0.05,0.05,0.05,000,0.05
2002-11-29,0.05,0.06,0.05,0.05,000,0.05
2002-11-28,0.05,0.06,0.05,0.05,000,0.05
2002-11-27,0.05,0.05,0.05,0.05,166000,0.05
2002-11-26,0.05,0.05,0.05,0.05,155000,0.05
2002-11-25,0.05,0.05,0.05,0.05,000,0.05
2002-11-22,0.05,0.06,0.05,0.05,148000,0.05
2002-11-21,0.06,0.06,0.05,0.06,72000,0.06
2002-11-20,0.05,0.06,0.05,0.06,2000,0.06
2002-11-19,0.05,0.05,0.05,0.05,172000,0.05
2002-11-18,0.05,0.06,0.05,0.05,162000,0.05
2002-11-15,0.05,0.06,0.05,0.06,96000,0.06
2002-11-14,0.06,0.06,0.06,0.06,67000,0.06
2002-11-13,0.05,0.06,0.05,0.06,711000,0.06
2002-11-12,0.05,0.05,0.05,0.05,336000,0.05
2002-11-11,0.05,0.05,0.05,0.05,403000,0.05
2002-11-08,0.06,0.06,0.05,0.06,197000,0.06
2002-11-07,0.05,0.05,0.05,0.05,197000,0.05
2002-11-06,0.05,0.06,0.05,0.06,292000,0.06
2002-11-05,0.05,0.06,0.05,0.06,128000,0.06
2002-11-04,0.06,0.06,0.06,0.06,000,0.06
2002-11-01,0.05,0.06,0.05,0.06,73000,0.06
2002-10-31,0.05,0.05,0.05,0.05,336000,0.05
2002-10-30,0.05,0.06,0.05,0.05,000,0.05
2002-10-29,0.05,0.05,0.05,0.05,264000,0.05
2002-10-28,0.05,0.06,0.05,0.05,182000,0.05
2002-10-25,0.05,0.05,0.05,0.05,364000,0.05
2002-10-24,0.05,0.05,0.05,0.05,162000,0.05
2002-10-23,0.05,0.05,0.05,0.05,435000,0.05
2002-10-22,0.05,0.06,0.05,0.05,828000,0.05
2002-10-21,0.05,0.05,0.05,0.05,460000,0.05
2002-10-18,0.05,0.05,0.05,0.05,106000,0.05
2002-10-17,0.05,0.05,0.05,0.05,249000,0.05
2002-10-16,0.05,0.06,0.05,0.06,146000,0.06
2002-10-15,0.05,0.06,0.05,0.05,479000,0.05
2002-10-14,0.05,0.06,0.05,0.05,000,0.05
2002-10-11,0.05,0.06,0.05,0.06,257000,0.06
2002-10-10,0.05,0.06,0.05,0.06,147000,0.06
2002-10-09,0.05,0.06,0.05,0.06,166000,0.06
2002-10-08,0.05,0.06,0.05,0.06,1696000,0.06
2002-10-07,0.06,0.06,0.05,0.06,1833000,0.06
2002-10-04,0.06,0.06,0.05,0.06,246000,0.06
2002-10-03,0.05,0.06,0.05,0.06,1270000,0.06
2002-10-02,0.06,0.06,0.06,0.06,1340000,0.06
2002-10-01,0.05,0.06,0.05,0.06,3349000,0.06
2002-09-30,0.05,0.05,0.05,0.05,1814000,0.05
2002-09-27,0.05,0.05,0.05,0.05,2518000,0.05
2002-09-26,0.05,0.05,0.05,0.05,2626000,0.05
2002-09-25,0.05,0.05,0.05,0.05,258000,0.05
2002-09-24,0.05,0.05,0.05,0.05,972000,0.05
2002-09-23,0.05,0.05,0.05,0.05,753000,0.05
2002-09-20,0.05,0.05,0.05,0.05,1099000,0.05
2002-09-19,0.05,0.05,0.05,0.05,865000,0.05
2002-09-18,0.05,0.05,0.05,0.05,207000,0.05
2002-09-17,0.05,0.05,0.05,0.05,100000,0.05
2002-09-16,0.05,0.05,0.05,0.05,714000,0.05
2002-09-13,0.05,0.05,0.05,0.05,353000,0.05
2002-09-12,0.05,0.05,0.05,0.05,513000,0.05
2002-09-11,0.05,0.05,0.05,0.05,162000,0.05
2002-09-10,0.05,0.05,0.05,0.05,1596000,0.05
2002-09-09,0.05,0.05,0.05,0.05,179000,0.05
2002-09-06,0.05,0.05,0.05,0.05,735000,0.05
2002-09-05,0.05,0.05,0.05,0.05,994000,0.05
2002-09-04,0.05,0.05,0.05,0.05,635000,0.05
2002-09-03,0.05,0.05,0.05,0.05,153000,0.05
2002-09-02,0.05,0.05,0.05,0.05,500000,0.05
2002-08-30,0.06,0.06,0.05,0.06,1346000,0.06
2002-08-29,0.05,0.06,0.05,0.06,4262000,0.06
2002-08-28,0.05,0.06,0.05,0.06,692000,0.06
2002-08-27,0.05,0.06,0.05,0.05,598000,0.05
2002-08-26,0.05,0.06,0.05,0.06,1041000,0.06
2002-08-23,0.05,0.05,0.05,0.05,000,0.05
2002-08-22,0.06,0.06,0.05,0.05,169000,0.05
2002-08-21,0.05,0.06,0.05,0.06,641000,0.06
2002-08-20,0.05,0.06,0.05,0.05,257000,0.05
2002-08-19,0.05,0.06,0.05,0.06,313000,0.06
2002-08-16,0.05,0.06,0.05,0.06,287000,0.06
2002-08-15,0.06,0.06,0.06,0.06,100000,0.06
