Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,0.09,0.09,0.09,0.09,91000,0.09
2004-05-28,0.09,0.09,0.09,0.09,50000,0.09
2004-05-27,0.09,0.09,0.09,0.09,118000,0.09
2004-05-26,0.09,0.09,0.09,0.09,30000,0.09
2004-05-25,0.09,0.09,0.09,0.09,66000,0.09
2004-05-24,0.09,0.09,0.09,0.09,329000,0.09
2004-05-21,0.09,0.09,0.09,0.09,61000,0.09
2004-05-20,0.09,0.09,0.09,0.09,40000,0.09
2004-05-19,0.09,0.09,0.09,0.09,273000,0.09
2004-05-18,0.09,0.09,0.09,0.09,564000,0.09
2004-05-17,0.09,0.09,0.09,0.09,177000,0.09
2004-05-14,0.09,0.09,0.09,0.09,479000,0.09
2004-05-13,0.09,0.09,0.09,0.09,221000,0.09
2004-05-12,0.09,0.09,0.08,0.09,385000,0.09
2004-05-11,0.09,0.09,0.09,0.09,212000,0.09
2004-05-10,0.09,0.09,0.09,0.09,62000,0.09
2004-05-07,0.09,0.09,0.09,0.09,272000,0.09
2004-05-06,0.09,0.09,0.09,0.09,73000,0.09
2004-05-05,0.09,0.09,0.09,0.09,10000,0.09
2004-05-04,0.09,0.09,0.09,0.09,141000,0.09
2004-05-03,0.09,0.09,0.09,0.09,68000,0.09
2004-04-30,0.09,0.09,0.09,0.09,240000,0.09
2004-04-29,0.09,0.09,0.09,0.09,1160000,0.09
2004-04-28,0.09,0.09,0.09,0.09,337000,0.09
2004-04-27,0.09,0.09,0.09,0.09,241000,0.09
2004-04-26,0.09,0.09,0.09,0.09,122000,0.09
2004-04-23,0.09,0.09,0.09,0.09,229000,0.09
2004-04-22,0.09,0.09,0.09,0.09,120000,0.09
2004-04-21,0.09,0.09,0.09,0.09,29000,0.09
2004-04-20,0.09,0.09,0.09,0.09,22000,0.09
2004-04-19,0.09,0.09,0.09,0.09,17000,0.09
2004-04-16,0.09,0.09,0.09,0.09,323000,0.09
2004-04-15,0.09,0.09,0.09,0.09,51000,0.09
2004-04-14,0.09,0.09,0.09,0.09,49000,0.09
2004-04-13,0.09,0.09,0.09,0.09,78000,0.09
2004-04-12,0.09,0.09,0.09,0.09,59000,0.09
2004-04-09,0.09,0.09,0.09,0.09,000,0.09
2004-04-08,0.09,0.09,0.09,0.09,82000,0.09
2004-04-07,0.09,0.09,0.09,0.09,237000,0.09
2004-04-06,0.09,0.09,0.09,0.09,120000,0.09
2004-04-05,0.09,0.09,0.09,0.09,327000,0.09
2004-04-02,0.09,0.09,0.09,0.09,231000,0.09
2004-04-01,0.09,0.09,0.09,0.09,40000,0.09
2004-03-31,0.09,0.09,0.09,0.09,102000,0.09
2004-03-30,0.09,0.09,0.09,0.09,186000,0.09
2004-03-29,0.09,0.09,0.09,0.09,20000,0.09
2004-03-26,0.09,0.09,0.09,0.09,23000,0.09
2004-03-25,0.09,0.09,0.09,0.09,51000,0.09
2004-03-24,0.09,0.09,0.09,0.09,95000,0.09
2004-03-23,0.09,0.09,0.09,0.09,85000,0.09
2004-03-22,0.09,0.09,0.09,0.09,69000,0.09
2004-03-19,0.10,0.10,0.10,0.10,180000,0.10
2004-03-18,0.09,0.10,0.09,0.10,1443000,0.10
2004-03-17,0.09,0.09,0.09,0.09,233000,0.09
2004-03-16,0.09,0.09,0.09,0.09,223000,0.09
2004-03-15,0.09,0.09,0.09,0.09,40000,0.09
2004-03-12,0.09,0.09,0.09,0.09,28000,0.09
2004-03-11,0.09,0.09,0.09,0.09,22000,0.09
2004-03-10,0.09,0.09,0.09,0.09,165000,0.09
2004-03-09,0.09,0.09,0.09,0.09,43000,0.09
2004-03-08,0.09,0.10,0.09,0.09,174000,0.09
2004-03-05,0.09,0.09,0.09,0.09,376000,0.09
2004-03-04,0.09,0.09,0.09,0.09,228000,0.09
2004-03-03,0.09,0.09,0.09,0.09,485000,0.09
2004-03-02,0.09,0.10,0.09,0.09,220000,0.09
2004-03-01,0.09,0.10,0.09,0.10,634000,0.10
2004-02-27,0.10,0.10,0.10,0.10,20000,0.10
2004-02-26,0.10,0.10,0.10,0.10,199000,0.10
2004-02-25,0.10,0.10,0.10,0.10,283000,0.10
2004-02-24,0.10,0.10,0.10,0.10,79000,0.10
2004-02-23,0.10,0.10,0.10,0.10,213000,0.10
2004-02-20,0.10,0.10,0.10,0.10,133000,0.10
2004-02-19,0.10,0.10,0.10,0.10,336000,0.10
2004-02-18,0.10,0.11,0.10,0.10,604000,0.10
2004-02-17,0.10,0.10,0.10,0.10,322000,0.10
2004-02-16,0.11,0.11,0.10,0.10,610000,0.10
2004-02-13,0.10,0.10,0.10,0.10,228000,0.10
2004-02-12,0.10,0.10,0.10,0.10,667000,0.10
2004-02-11,0.10,0.10,0.10,0.10,139000,0.10
2004-02-10,0.10,0.10,0.10,0.10,198000,0.10
2004-02-09,0.10,0.11,0.10,0.10,256000,0.10
2004-02-06,0.10,0.10,0.10,0.10,335000,0.10
2004-02-05,0.10,0.10,0.10,0.10,102000,0.10
2004-02-04,0.10,0.10,0.10,0.10,119000,0.10
2004-02-03,0.10,0.10,0.10,0.10,230000,0.10
2004-02-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-30,0.10,0.10,0.10,0.10,343000,0.10
2004-01-29,0.10,0.10,0.10,0.10,269000,0.10
2004-01-28,0.10,0.11,0.10,0.11,658000,0.11
2004-01-27,0.11,0.11,0.10,0.10,165000,0.10
2004-01-26,0.11,0.11,0.10,0.11,611000,0.11
2004-01-23,0.11,0.11,0.11,0.11,000,0.11
2004-01-22,0.11,0.11,0.11,0.11,000,0.11
2004-01-21,0.10,0.11,0.10,0.11,115000,0.11
2004-01-20,0.10,0.10,0.10,0.10,228000,0.10
2004-01-19,0.10,0.11,0.10,0.10,698000,0.10
2004-01-16,0.10,0.10,0.10,0.10,166000,0.10
2004-01-15,0.11,0.11,0.10,0.11,216000,0.11
2004-01-14,0.11,0.11,0.10,0.10,530000,0.10
2004-01-13,0.10,0.11,0.10,0.11,198000,0.11
2004-01-12,0.11,0.11,0.10,0.11,874000,0.11
2004-01-09,0.11,0.11,0.11,0.11,271000,0.11
2004-01-08,0.11,0.11,0.11,0.11,675000,0.11
2004-01-07,0.12,0.12,0.11,0.11,927000,0.11
2004-01-06,0.11,0.12,0.11,0.11,785000,0.11
2004-01-05,0.11,0.12,0.11,0.11,749000,0.11
2004-01-02,0.12,0.12,0.11,0.12,341000,0.12
2004-01-01,0.11,0.11,0.11,0.11,000,0.11
2003-12-31,0.11,0.11,0.10,0.11,479000,0.11
2003-12-30,0.10,0.11,0.10,0.10,265000,0.10
2003-12-29,0.10,0.11,0.10,0.11,315000,0.11
2003-12-26,0.10,0.10,0.10,0.10,38000,0.10
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.11,0.10,0.10,000,0.10
2003-12-23,0.10,0.10,0.10,0.10,13000,0.10
2003-12-22,0.10,0.11,0.10,0.10,22000,0.10
2003-12-19,0.10,0.10,0.10,0.10,64000,0.10
2003-12-18,0.10,0.11,0.10,0.10,120000,0.10
2003-12-17,0.10,0.10,0.10,0.10,121000,0.10
2003-12-16,0.10,0.11,0.10,0.11,19000,0.11
2003-12-15,0.10,0.11,0.10,0.11,205000,0.11
2003-12-12,0.10,0.10,0.10,0.10,56000,0.10
2003-12-11,0.10,0.11,0.10,0.11,103000,0.11
2003-12-10,0.10,0.10,0.10,0.10,33000,0.10
2003-12-09,0.10,0.10,0.10,0.10,125000,0.10
2003-12-08,0.10,0.10,0.10,0.10,46000,0.10
2003-12-05,0.10,0.10,0.10,0.10,110000,0.10
2003-12-04,0.10,0.11,0.10,0.11,183000,0.11
2003-12-03,0.11,0.11,0.11,0.11,271000,0.11
2003-12-02,0.11,0.11,0.11,0.11,186000,0.11
2003-12-01,0.11,0.11,0.11,0.11,188000,0.11
2003-11-28,0.11,0.11,0.11,0.11,240000,0.11
2003-11-27,0.11,0.11,0.11,0.11,300000,0.11
2003-11-26,0.10,0.11,0.10,0.11,162000,0.11
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.11,0.11,0.10,0.10,270000,0.10
2003-11-21,0.10,0.10,0.10,0.10,70000,0.10
2003-11-20,0.11,0.11,0.11,0.11,241000,0.11
2003-11-19,0.10,0.11,0.10,0.10,92000,0.10
2003-11-18,0.10,0.12,0.10,0.12,172000,0.12
2003-11-17,0.11,0.11,0.11,0.11,264000,0.11
2003-11-14,0.12,0.12,0.11,0.12,152000,0.12
2003-11-13,0.12,0.12,0.11,0.11,55000,0.11
2003-11-12,0.12,0.12,0.10,0.11,684000,0.11
2003-11-11,0.11,0.12,0.11,0.11,152000,0.11
2003-11-10,0.12,0.12,0.11,0.11,304000,0.11
2003-11-07,0.12,0.12,0.12,0.12,100000,0.12
2003-11-06,0.12,0.12,0.12,0.12,491000,0.12
2003-11-05,0.12,0.12,0.12,0.12,106000,0.12
2003-11-04,0.12,0.12,0.12,0.12,450000,0.12
2003-11-03,0.12,0.12,0.12,0.12,479000,0.12
2003-10-31,0.12,0.12,0.12,0.12,250000,0.12
2003-10-30,0.12,0.12,0.12,0.12,688000,0.12
2003-10-29,0.12,0.12,0.12,0.12,707000,0.12
2003-10-28,0.12,0.12,0.12,0.12,701000,0.12
2003-10-27,0.12,0.12,0.12,0.12,1207000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.13,0.14,0.12,0.12,1811000,0.12
2003-10-22,0.14,0.14,0.13,0.13,924000,0.13
2003-10-21,0.14,0.14,0.14,0.14,818000,0.14
2003-10-20,0.14,0.14,0.14,0.14,1090000,0.14
2003-10-17,0.14,0.14,0.14,0.14,7394000,0.14
2003-10-16,0.13,0.14,0.13,0.13,1165000,0.13
2003-10-15,0.13,0.13,0.12,0.13,1130000,0.13
2003-10-14,0.13,0.13,0.12,0.12,2573000,0.12
2003-10-13,0.12,0.13,0.12,0.13,1565000,0.13
2003-10-10,0.12,0.13,0.12,0.12,1511000,0.12
2003-10-09,0.12,0.12,0.12,0.12,982000,0.12
2003-10-08,0.12,0.12,0.12,0.12,475000,0.12
2003-10-07,0.12,0.12,0.12,0.12,1044000,0.12
2003-10-06,0.12,0.12,0.12,0.12,1400000,0.12
2003-10-03,0.12,0.12,0.11,0.11,1308000,0.11
2003-10-02,0.12,0.12,0.11,0.12,1292000,0.12
2003-10-01,0.11,0.12,0.11,0.12,700000,0.12
2003-09-30,0.12,0.12,0.11,0.12,364000,0.12
2003-09-29,0.12,0.12,0.12,0.12,556000,0.12
2003-09-26,0.13,0.14,0.12,0.12,9867000,0.12
2003-09-25,0.10,0.14,0.10,0.13,7393000,0.13
2003-09-24,0.11,0.11,0.10,0.10,455000,0.10
2003-09-23,0.10,0.11,0.10,0.11,179000,0.11
2003-09-22,0.11,0.11,0.10,0.11,553000,0.11
2003-09-19,0.11,0.12,0.10,0.11,1003000,0.11
2003-09-18,0.10,0.11,0.10,0.11,333000,0.11
2003-09-17,0.10,0.11,0.10,0.10,474000,0.10
2003-09-16,0.10,0.10,0.10,0.10,287000,0.10
2003-09-15,0.10,0.10,0.10,0.10,141000,0.10
2003-09-12,0.10,0.11,0.10,0.11,709000,0.11
2003-09-11,0.10,0.10,0.10,0.10,100000,0.10
2003-09-10,0.10,0.10,0.10,0.10,270000,0.10
2003-09-09,0.10,0.10,0.10,0.10,687000,0.10
2003-09-08,0.10,0.11,0.10,0.11,214000,0.11
2003-09-05,0.10,0.11,0.10,0.11,267000,0.11
2003-09-04,0.10,0.11,0.10,0.11,66000,0.11
2003-09-03,0.10,0.11,0.10,0.11,191000,0.11
2003-09-02,0.10,0.11,0.10,0.11,158000,0.11
2003-09-01,0.10,0.11,0.10,0.10,382000,0.10
2003-08-29,0.10,0.11,0.10,0.10,55000,0.10
2003-08-28,0.11,0.11,0.10,0.11,133000,0.11
2003-08-27,0.11,0.12,0.11,0.12,24000,0.12
2003-08-26,0.12,0.12,0.10,0.12,574000,0.12
2003-08-25,0.12,0.12,0.11,0.11,399000,0.11
2003-08-22,0.11,0.12,0.11,0.12,237000,0.12
2003-08-21,0.11,0.12,0.11,0.11,419000,0.11
2003-08-20,0.12,0.12,0.11,0.12,608000,0.12
2003-08-19,0.12,0.12,0.11,0.12,1093000,0.12
2003-08-18,0.10,0.11,0.10,0.11,913000,0.11
2003-08-15,0.10,0.10,0.10,0.10,000,0.10
2003-08-14,0.10,0.10,0.10,0.10,263000,0.10
2003-08-13,0.10,0.10,0.10,0.10,439000,0.10
2003-08-12,0.10,0.10,0.10,0.10,99000,0.10
2003-08-11,0.10,0.10,0.10,0.10,112000,0.10
2003-08-08,0.10,0.10,0.10,0.10,67000,0.10
2003-08-07,0.10,0.10,0.10,0.10,154000,0.10
2003-08-06,0.10,0.10,0.10,0.10,155000,0.10
2003-08-05,0.10,0.10,0.10,0.10,634000,0.10
2003-08-04,0.11,0.11,0.10,0.11,157000,0.11
2003-08-01,0.10,0.11,0.10,0.11,191000,0.11
2003-07-31,0.10,0.10,0.10,0.10,228000,0.10
2003-07-30,0.10,0.10,0.10,0.10,113000,0.10
2003-07-29,0.10,0.11,0.10,0.10,120000,0.10
2003-07-28,0.10,0.11,0.10,0.11,521000,0.11
2003-07-25,0.10,0.10,0.10,0.10,207000,0.10
2003-07-24,0.10,0.10,0.10,0.10,587000,0.10
2003-07-23,0.11,0.11,0.11,0.11,475000,0.11
2003-07-22,0.11,0.11,0.10,0.10,305000,0.10
2003-07-21,0.12,0.12,0.11,0.11,593000,0.11
2003-07-18,0.12,0.12,0.11,0.12,456000,0.12
2003-07-17,0.12,0.12,0.12,0.12,956000,0.12
2003-07-16,0.12,0.12,0.12,0.12,737000,0.12
2003-07-15,0.12,0.12,0.12,0.12,2047000,0.12
2003-07-14,0.12,0.13,0.12,0.12,3497000,0.12
2003-07-11,0.10,0.12,0.10,0.12,4212000,0.12
2003-07-10,0.10,0.10,0.10,0.10,1215000,0.10
2003-07-09,0.10,0.10,0.10,0.10,677000,0.10
2003-07-08,0.10,0.10,0.09,0.09,569000,0.09
2003-07-07,0.09,0.10,0.09,0.10,874000,0.10
2003-07-04,0.09,0.10,0.09,0.10,190000,0.10
2003-07-03,0.09,0.09,0.09,0.09,403000,0.09
2003-07-02,0.09,0.09,0.09,0.09,292000,0.09
2003-07-01,0.09,0.10,0.09,0.09,25000,0.09
2003-06-30,0.10,0.10,0.09,0.09,170000,0.09
2003-06-27,0.10,0.10,0.10,0.10,783000,0.10
2003-06-26,0.10,0.10,0.09,0.10,1804000,0.10
2003-06-25,0.09,0.10,0.09,0.09,446000,0.09
2003-06-24,0.09,0.09,0.09,0.09,380000,0.09
2003-06-23,0.09,0.10,0.09,0.09,195000,0.09
2003-06-20,0.09,0.09,0.09,0.09,1929000,0.09
2003-06-19,0.09,0.10,0.09,0.10,233000,0.10
2003-06-18,0.09,0.09,0.09,0.09,109000,0.09
2003-06-17,0.10,0.10,0.09,0.10,1509000,0.10
2003-06-16,0.10,0.10,0.09,0.10,1045000,0.10
2003-06-13,0.10,0.10,0.10,0.10,848000,0.10
2003-06-12,0.10,0.10,0.10,0.10,389000,0.10
2003-06-11,0.10,0.11,0.10,0.10,702000,0.10
2003-06-10,0.10,0.10,0.09,0.10,622000,0.10
2003-06-09,0.09,0.10,0.09,0.10,259000,0.10
2003-06-06,0.10,0.10,0.09,0.09,516000,0.09
2003-06-05,0.10,0.10,0.10,0.10,450000,0.10
2003-06-04,0.10,0.10,0.10,0.10,439000,0.10
2003-06-03,0.10,0.10,0.10,0.10,326000,0.10
2003-06-02,0.11,0.11,0.10,0.11,555000,0.11
2003-05-30,0.09,0.12,0.09,0.10,2213000,0.10
2003-05-29,0.09,0.09,0.09,0.09,455000,0.09
2003-05-28,0.09,0.09,0.09,0.09,166000,0.09
2003-05-27,0.09,0.09,0.09,0.09,534000,0.09
2003-05-26,0.08,0.09,0.08,0.09,1072000,0.09
2003-05-23,0.07,0.08,0.07,0.07,000,0.07
2003-05-22,0.07,0.07,0.07,0.07,20000,0.07
2003-05-21,0.07,0.08,0.07,0.07,000,0.07
2003-05-20,0.07,0.07,0.07,0.07,114000,0.07
2003-05-19,0.07,0.07,0.07,0.07,30000,0.07
2003-05-16,0.07,0.08,0.07,0.08,176000,0.08
2003-05-15,0.07,0.07,0.07,0.07,000,0.07
2003-05-14,0.07,0.08,0.07,0.07,263000,0.07
2003-05-13,0.08,0.08,0.07,0.07,462000,0.07
2003-05-12,0.08,0.08,0.08,0.08,567000,0.08
2003-05-09,0.07,0.08,0.07,0.08,583000,0.08
2003-05-08,0.08,0.08,0.07,0.07,130000,0.07
2003-05-07,0.06,0.07,0.06,0.07,70000,0.07
2003-05-06,0.06,0.08,0.06,0.06,326000,0.06
2003-05-05,0.07,0.07,0.07,0.07,414000,0.07
2003-05-02,0.06,0.07,0.06,0.06,218000,0.06
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.06,0.06,0.06,0.06,151000,0.06
2003-04-29,0.06,0.06,0.06,0.06,317000,0.06
2003-04-28,0.06,0.06,0.06,0.06,556000,0.06
2003-04-25,0.05,0.06,0.05,0.06,1118000,0.06
2003-04-24,0.05,0.05,0.05,0.05,888000,0.05
2003-04-23,0.05,0.05,0.05,0.05,355000,0.05
2003-04-22,0.05,0.05,0.05,0.05,355000,0.05
2003-04-21,0.05,0.05,0.05,0.05,270000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,1678000,0.05
2003-04-16,0.05,0.05,0.05,0.05,1400000,0.05
2003-04-15,0.06,0.06,0.06,0.06,318000,0.06
2003-04-14,0.06,0.06,0.06,0.06,235000,0.06
2003-04-11,0.06,0.06,0.06,0.06,30000,0.06
2003-04-10,0.06,0.06,0.06,0.06,528000,0.06
2003-04-09,0.06,0.07,0.06,0.07,6000,0.07
2003-04-08,0.07,0.07,0.06,0.06,135000,0.06
2003-04-07,0.06,0.07,0.06,0.07,676000,0.07
2003-04-04,0.07,0.07,0.07,0.07,5000,0.07
2003-04-03,0.07,0.07,0.07,0.07,1000,0.07
2003-04-02,0.06,0.06,0.06,0.06,10000,0.06
2003-04-01,0.06,0.08,0.06,0.08,47000,0.08
2003-03-31,0.06,0.06,0.06,0.06,167000,0.06
2003-03-28,0.06,0.07,0.06,0.07,19000,0.07
2003-03-27,0.07,0.07,0.07,0.07,20000,0.07
2003-03-26,0.06,0.08,0.06,0.08,16000,0.08
2003-03-25,0.07,0.07,0.07,0.07,15000,0.07
2003-03-24,0.06,0.08,0.06,0.08,18000,0.08
2003-03-21,0.07,0.08,0.07,0.08,14000,0.08
2003-03-20,0.07,0.07,0.06,0.07,90000,0.07
2003-03-19,0.06,0.08,0.06,0.06,000,0.06
2003-03-18,0.07,0.08,0.07,0.08,123000,0.08
2003-03-17,0.08,0.08,0.07,0.07,7000,0.07
2003-03-14,0.06,0.08,0.06,0.08,293000,0.08
2003-03-13,0.06,0.06,0.06,0.06,37000,0.06
2003-03-12,0.06,0.07,0.06,0.07,31000,0.07
2003-03-11,0.06,0.06,0.06,0.06,27000,0.06
2003-03-10,0.06,0.07,0.06,0.07,75000,0.07
2003-03-07,0.07,0.07,0.06,0.07,51000,0.07
2003-03-06,0.06,0.07,0.06,0.07,32000,0.07
2003-03-05,0.06,0.07,0.06,0.07,10000,0.07
2003-03-04,0.06,0.07,0.06,0.06,000,0.06
2003-03-03,0.06,0.08,0.06,0.08,207000,0.08
2003-02-28,0.07,0.07,0.07,0.07,495000,0.07
2003-02-27,0.07,0.08,0.07,0.08,95000,0.08
2003-02-26,0.07,0.07,0.07,0.07,10000,0.07
2003-02-25,0.08,0.08,0.07,0.08,46000,0.08
2003-02-24,0.08,0.08,0.08,0.08,49000,0.08
2003-02-21,0.08,0.08,0.08,0.08,25000,0.08
2003-02-20,0.08,0.08,0.08,0.08,21000,0.08
2003-02-19,0.08,0.08,0.08,0.08,000,0.08
2003-02-18,0.07,0.08,0.07,0.08,49000,0.08
2003-02-17,0.08,0.08,0.08,0.08,26000,0.08
2003-02-14,0.08,0.08,0.07,0.07,75000,0.07
2003-02-13,0.08,0.08,0.08,0.08,19000,0.08
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.07,0.08,0.07,0.07,51000,0.07
2003-02-10,0.07,0.08,0.07,0.08,8000,0.08
2003-02-07,0.09,0.09,0.07,0.08,142000,0.08
2003-02-06,0.07,0.08,0.07,0.08,12000,0.08
2003-02-05,0.08,0.08,0.08,0.08,7000,0.08
2003-02-04,0.08,0.08,0.07,0.08,107000,0.08
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.07,0.07,0.07,73000,0.07
2003-01-30,0.07,0.08,0.07,0.07,000,0.07
2003-01-29,0.08,0.08,0.07,0.08,121000,0.08
2003-01-28,0.08,0.08,0.08,0.08,69000,0.08
2003-01-27,0.08,0.08,0.08,0.08,63000,0.08
2003-01-24,0.08,0.08,0.08,0.08,10000,0.08
2003-01-23,0.08,0.09,0.08,0.09,52000,0.09
2003-01-22,0.08,0.08,0.08,0.08,19000,0.08
2003-01-21,0.08,0.08,0.08,0.08,72000,0.08
2003-01-20,0.08,0.08,0.08,0.08,73000,0.08
2003-01-17,0.08,0.08,0.08,0.08,40000,0.08
2003-01-16,0.08,0.08,0.08,0.08,190000,0.08
2003-01-15,0.08,0.09,0.08,0.09,15000,0.09
2003-01-14,0.08,0.09,0.08,0.09,116000,0.09
2003-01-13,0.08,0.08,0.08,0.08,47000,0.08
2003-01-10,0.08,0.08,0.08,0.08,30000,0.08
2003-01-09,0.08,0.09,0.08,0.09,57000,0.09
2003-01-08,0.08,0.09,0.08,0.08,27000,0.08
2003-01-07,0.08,0.09,0.08,0.08,000,0.08
2003-01-06,0.09,0.09,0.09,0.09,1000,0.09
2003-01-03,0.08,0.08,0.08,0.08,55000,0.08
2003-01-02,0.08,0.08,0.08,0.08,20000,0.08
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
