Date,Open,High,Low,Close,Volume,Adj Close
2002-10-11,0.16,0.16,0.16,0.16,000,0.02
2002-10-10,0.16,0.16,0.16,0.16,000,0.02
2002-10-09,0.16,0.16,0.16,0.16,000,0.02
2002-10-08,0.16,0.16,0.16,0.16,000,0.02
2002-10-07,0.16,0.16,0.16,0.16,000,0.02
2002-10-04,0.16,0.16,0.16,0.16,000,0.02
2002-10-03,0.16,0.16,0.16,0.16,000,0.02
2002-10-02,0.16,0.16,0.16,0.16,000,0.02
2002-10-01,0.16,0.16,0.16,0.16,000,0.02
2002-09-30,0.16,0.16,0.16,0.16,000,0.02
2002-09-27,0.16,0.16,0.16,0.16,000,0.02
2002-09-26,0.16,0.16,0.16,0.16,000,0.02
2002-09-25,0.16,0.16,0.16,0.16,000,0.02
2002-09-24,0.16,0.16,0.16,0.16,000,0.02
2002-09-23,0.16,0.16,0.16,0.16,000,0.02
2002-09-20,0.16,0.16,0.16,0.16,000,0.02
2002-09-19,0.16,0.16,0.16,0.16,000,0.02
2002-09-18,0.16,0.16,0.16,0.16,000,0.02
2002-09-17,0.16,0.16,0.16,0.16,000,0.02
2002-09-16,0.16,0.16,0.16,0.16,000,0.02
2002-09-13,0.16,0.16,0.16,0.16,000,0.02
2002-09-12,0.16,0.16,0.16,0.16,000,0.02
2002-09-11,0.16,0.16,0.16,0.16,000,0.02
2002-09-10,0.16,0.16,0.16,0.16,000,0.02
2002-09-09,0.16,1.30,0.16,0.16,000,0.02
2002-09-06,0.16,0.16,0.16,0.16,000,0.02
2002-09-05,0.16,0.16,0.16,0.16,000,0.02
2002-09-04,0.17,0.17,0.17,0.17,000,0.02
2002-09-03,0.16,0.16,0.16,0.16,000,0.02
2002-09-02,0.19,0.19,0.19,0.19,2000,0.02
2002-08-30,0.17,0.17,0.17,0.17,000,0.02
2002-08-29,0.17,0.17,0.17,0.17,000,0.01
2002-08-28,0.22,0.30,0.22,0.22,000,0.02
2002-08-27,0.20,0.20,0.20,0.20,000,0.01
2002-08-26,0.20,0.20,0.20,0.20,000,0.01
2002-08-23,0.20,0.20,0.20,0.20,000,0.01
2002-08-22,0.20,0.45,0.20,0.20,000,0.01
2002-08-21,0.19,0.45,0.19,0.19,000,0.01
2002-08-20,0.16,0.45,0.16,0.16,000,0.01
2002-08-19,0.19,0.45,0.19,0.19,000,0.01
2002-08-16,0.18,0.45,0.18,0.18,000,0.01
2002-08-15,0.16,0.45,0.16,0.16,000,0.01
2002-08-14,0.20,0.45,0.20,0.20,000,0.01
2002-08-13,0.16,0.45,0.16,0.16,000,0.01
2002-08-12,0.25,0.45,0.25,0.25,000,0.02
2002-08-09,0.25,0.25,0.25,0.25,000,0.02
2002-08-08,0.25,0.45,0.25,0.25,000,0.02
2002-08-07,0.25,0.45,0.25,0.25,000,0.02
2002-08-06,0.22,0.22,0.22,0.22,000,0.02
2002-08-05,0.22,0.80,0.22,0.22,000,0.02
2002-08-02,0.21,0.21,0.21,0.21,000,0.02
2002-08-01,0.21,0.21,0.21,0.21,000,0.02
2002-07-31,0.21,0.21,0.21,0.21,000,0.02
2002-07-30,0.21,0.21,0.21,0.21,000,0.02
2002-07-29,0.21,0.21,0.21,0.21,000,0.02
2002-07-26,0.21,0.21,0.21,0.21,000,0.02
2002-07-25,0.21,0.36,0.21,0.21,000,0.02
2002-07-24,0.20,0.36,0.20,0.20,000,0.01
