Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.60,0.61,0.60,0.60,1455000,0.59
2006-03-03,0.62,0.62,0.60,0.60,1966000,0.60
2006-03-02,0.60,0.63,0.60,0.61,6157000,0.60
2006-03-01,0.56,0.59,0.56,0.59,3310000,0.59
2006-02-28,0.58,0.58,0.56,0.56,689000,0.56
2006-02-27,0.60,0.60,0.57,0.58,1902000,0.58
2006-02-24,0.57,0.61,0.57,0.59,6324000,0.58
2006-02-23,0.57,0.59,0.56,0.58,2415000,0.57
2006-02-22,0.58,0.58,0.56,0.57,2504000,0.56
2006-02-21,0.54,0.59,0.54,0.58,4515000,0.58
2006-02-20,0.57,0.57,0.54,0.54,3893000,0.53
2006-02-17,0.61,0.62,0.57,0.57,3797000,0.57
2006-02-16,0.60,0.62,0.58,0.60,6595000,0.59
2006-02-15,0.63,0.63,0.59,0.59,3096000,0.58
2006-02-14,0.62,0.63,0.61,0.62,3579000,0.60
2006-02-13,0.62,0.65,0.62,0.63,6787000,0.62
2006-02-10,0.65,0.65,0.60,0.62,14603000,0.61
2006-02-09,0.70,0.70,0.67,0.67,3008000,0.66
2006-02-08,0.70,0.72,0.68,0.69,7648000,0.68
2006-02-07,0.64,0.70,0.64,0.69,11752000,0.68
2006-02-06,0.64,0.64,0.63,0.64,3359000,0.63
2006-02-03,0.64,0.65,0.63,0.64,2437000,0.63
2006-02-02,0.64,0.65,0.63,0.65,5468000,0.64
2006-02-01,0.63,0.64,0.62,0.63,7683000,0.62
2006-01-31,0.62,0.62,0.62,0.62,000,0.60
2006-01-30,0.62,0.62,0.62,0.62,000,0.60
2006-01-27,0.56,0.62,0.56,0.62,26133000,0.60
2006-01-26,0.55,0.55,0.55,0.55,000,0.54
2006-01-25,0.54,0.56,0.54,0.54,7796000,0.53
2006-01-24,0.47,0.53,0.47,0.53,15661000,0.52
2006-01-23,0.46,0.47,0.45,0.47,1174000,0.46
2006-01-20,0.47,0.47,0.47,0.47,1815000,0.46
2006-01-19,0.46,0.47,0.46,0.47,5706000,0.46
2006-01-18,0.47,0.47,0.45,0.46,4648000,0.45
2006-01-17,0.48,0.49,0.47,0.47,6148000,0.46
2006-01-16,0.47,0.48,0.47,0.48,3908000,0.47
2006-01-13,0.46,0.48,0.45,0.47,6414000,0.46
2006-01-12,0.46,0.48,0.46,0.47,11120000,0.46
2006-01-11,0.41,0.46,0.41,0.46,16493000,0.45
2006-01-10,0.40,0.40,0.40,0.40,000,0.39
2006-01-09,0.40,0.41,0.40,0.40,6129000,0.39
2006-01-06,0.38,0.40,0.38,0.39,10725000,0.38
2006-01-05,0.35,0.37,0.35,0.37,2843000,0.36
2006-01-04,0.36,0.36,0.35,0.35,1473000,0.34
2006-01-03,0.34,0.35,0.34,0.35,976000,0.35
2006-01-02,0.34,0.34,0.34,0.34,000,0.33
2005-12-30,0.34,0.34,0.34,0.34,422000,0.33
2005-12-29,0.34,0.35,0.34,0.34,1088000,0.33
2005-12-28,0.34,0.34,0.34,0.34,916000,0.33
2005-12-27,0.34,0.34,0.34,0.34,280000,0.33
2005-12-26,0.34,0.34,0.34,0.34,000,0.33
2005-12-23,0.34,0.34,0.34,0.34,820000,0.33
2005-12-22,0.34,0.34,0.33,0.33,438000,0.32
2005-12-21,0.34,0.34,0.34,0.34,21000,0.33
2005-12-20,0.34,0.34,0.34,0.34,371000,0.33
2005-12-19,0.34,0.34,0.34,0.34,281000,0.33
2005-12-16,0.34,0.34,0.34,0.34,686000,0.33
2005-12-15,0.34,0.34,0.34,0.34,164000,0.34
2005-12-14,0.34,0.34,0.34,0.34,109000,0.34
2005-12-13,0.34,0.34,0.34,0.34,225000,0.34
2005-12-12,0.34,0.34,0.34,0.34,70000,0.34
2005-12-09,0.33,0.34,0.33,0.34,416000,0.33
2005-12-08,0.34,0.34,0.34,0.34,353000,0.33
2005-12-07,0.35,0.35,0.34,0.34,115000,0.34
2005-12-06,0.35,0.35,0.35,0.35,535000,0.34
2005-12-05,0.35,0.35,0.34,0.35,492000,0.34
2005-12-02,0.35,0.36,0.35,0.35,844000,0.35
2005-12-01,0.36,0.36,0.35,0.35,424000,0.34
2005-11-30,0.33,0.35,0.33,0.35,2739000,0.35
2005-11-29,0.33,0.33,0.32,0.33,135000,0.32
2005-11-28,0.34,0.34,0.33,0.33,306000,0.32
2005-11-25,0.34,0.34,0.33,0.33,447000,0.32
2005-11-24,0.34,0.34,0.34,0.34,550000,0.33
2005-11-23,0.32,0.33,0.32,0.33,1224000,0.32
2005-11-22,0.32,0.32,0.31,0.32,128000,0.31
2005-11-21,0.32,0.32,0.32,0.32,192000,0.31
2005-11-18,0.32,0.32,0.32,0.32,805000,0.31
2005-11-17,0.32,0.32,0.31,0.32,447000,0.31
2005-11-16,0.32,0.33,0.32,0.32,422000,0.31
2005-11-15,0.32,0.32,0.32,0.32,217000,0.31
2005-11-14,0.34,0.34,0.32,0.32,145000,0.31
2005-11-11,0.33,0.34,0.33,0.34,168000,0.33
2005-11-10,0.33,0.34,0.33,0.34,183000,0.33
2005-11-09,0.32,0.34,0.32,0.34,515000,0.33
2005-11-08,0.33,0.33,0.33,0.33,25000,0.32
2005-11-07,0.34,0.34,0.33,0.33,151000,0.32
2005-11-04,0.32,0.34,0.32,0.34,502000,0.33
2005-11-03,0.32,0.32,0.32,0.32,000,0.31
2005-11-02,0.32,0.32,0.32,0.32,304000,0.31
2005-11-01,0.32,0.32,0.32,0.32,000,0.31
2005-10-31,0.32,0.32,0.32,0.32,159000,0.31
2005-10-28,0.32,0.32,0.31,0.31,60000,0.31
2005-10-27,0.33,0.33,0.32,0.32,317000,0.31
2005-10-26,0.33,0.33,0.32,0.33,342000,0.32
2005-10-25,0.31,0.33,0.31,0.33,1232000,0.32
2005-10-24,0.32,0.32,0.31,0.31,423000,0.31
2005-10-21,0.32,0.32,0.31,0.32,946000,0.31
2005-10-20,0.32,0.32,0.32,0.32,368000,0.31
2005-10-19,0.33,0.34,0.32,0.32,603000,0.31
2005-10-18,0.33,0.34,0.32,0.33,652000,0.32
2005-10-17,0.34,0.34,0.32,0.33,1187000,0.32
2005-10-14,0.34,0.34,0.34,0.34,710000,0.32
2005-10-13,0.34,0.34,0.34,0.34,637000,0.33
2005-10-12,0.34,0.34,0.34,0.34,618000,0.33
2005-10-11,0.34,0.34,0.34,0.34,906000,0.33
2005-10-10,0.35,0.35,0.34,0.34,544000,0.33
2005-10-07,0.34,0.35,0.34,0.35,2156000,0.34
2005-10-06,0.35,0.35,0.34,0.34,1292000,0.33
2005-10-05,0.35,0.35,0.35,0.35,1424000,0.34
2005-10-04,0.36,0.36,0.35,0.35,1808000,0.34
2005-10-03,0.35,0.36,0.35,0.35,265000,0.34
2005-09-30,0.37,0.37,0.35,0.35,401000,0.34
2005-09-29,0.36,0.37,0.36,0.37,374000,0.35
2005-09-28,0.37,0.37,0.36,0.36,607000,0.35
2005-09-27,0.38,0.38,0.37,0.37,855000,0.35
2005-09-26,0.37,0.38,0.37,0.38,947000,0.36
2005-09-23,0.37,0.37,0.37,0.37,451000,0.36
2005-09-22,0.37,0.37,0.37,0.37,555000,0.36
2005-09-21,0.37,0.38,0.37,0.38,1156000,0.36
2005-09-20,0.36,0.38,0.36,0.37,4014000,0.35
2005-09-19,0.35,0.35,0.35,0.35,790000,0.34
2005-09-16,0.36,0.36,0.35,0.35,835000,0.34
2005-09-15,0.36,0.36,0.36,0.36,454000,0.35
2005-09-14,0.36,0.37,0.36,0.37,524000,0.35
2005-09-13,0.36,0.36,0.35,0.35,457000,0.34
2005-09-12,0.36,0.37,0.35,0.36,445000,0.35
2005-09-09,0.35,0.36,0.35,0.35,442000,0.34
2005-09-08,0.35,0.35,0.35,0.35,361000,0.34
2005-09-07,0.36,0.36,0.35,0.36,326000,0.35
2005-09-06,0.35,0.36,0.35,0.35,353000,0.34
2005-09-05,0.36,0.36,0.35,0.35,206000,0.34
2005-09-02,0.36,0.37,0.36,0.36,214000,0.35
2005-09-01,0.36,0.36,0.36,0.36,311000,0.35
2005-08-31,0.35,0.36,0.35,0.35,254000,0.34
2005-08-30,0.36,0.36,0.35,0.35,397000,0.34
2005-08-29,0.37,0.37,0.36,0.36,421000,0.35
2005-08-26,0.37,0.38,0.37,0.37,476000,0.36
2005-08-25,0.37,0.37,0.36,0.37,420000,0.35
2005-08-24,0.37,0.37,0.36,0.37,621000,0.35
2005-08-23,0.37,0.38,0.37,0.37,785000,0.36
2005-08-22,0.36,0.37,0.35,0.36,271000,0.35
2005-08-19,0.36,0.36,0.35,0.35,339000,0.34
2005-08-18,0.37,0.37,0.35,0.35,1945000,0.34
2005-08-17,0.37,0.37,0.35,0.35,719000,0.34
2005-08-16,0.37,0.38,0.36,0.37,787000,0.35
2005-08-15,0.38,0.38,0.37,0.38,606000,0.36
2005-08-12,0.38,0.38,0.38,0.38,1086000,0.37
2005-08-11,0.40,0.40,0.38,0.38,1793000,0.37
2005-08-10,0.39,0.40,0.39,0.40,1323000,0.39
2005-08-09,0.39,0.39,0.39,0.39,000,0.38
2005-08-08,0.38,0.39,0.38,0.39,208000,0.38
2005-08-05,0.38,0.38,0.38,0.38,503000,0.36
2005-08-04,0.38,0.38,0.38,0.38,565000,0.37
2005-08-03,0.40,0.40,0.38,0.38,972000,0.37
2005-08-02,0.38,0.40,0.38,0.39,1015000,0.38
2005-08-01,0.39,0.39,0.38,0.38,716000,0.37
2005-07-29,0.40,0.40,0.39,0.40,927000,0.38
2005-07-28,0.40,0.41,0.39,0.40,2141000,0.38
2005-07-27,0.38,0.41,0.38,0.40,10398000,0.39
2005-07-26,0.37,0.38,0.37,0.37,1078000,0.36
2005-07-25,0.37,0.37,0.37,0.37,547000,0.36
2005-07-22,0.38,0.38,0.37,0.38,627000,0.36
2005-07-21,0.38,0.38,0.37,0.37,640000,0.36
2005-07-20,0.38,0.39,0.38,0.38,1352000,0.37
2005-07-19,0.38,0.38,0.38,0.38,738000,0.37
2005-07-18,0.38,0.38,0.38,0.38,540000,0.37
2005-07-15,0.40,0.40,0.38,0.38,1129000,0.37
2005-07-14,0.39,0.40,0.38,0.40,5767000,0.38
2005-07-13,0.37,0.38,0.37,0.38,1860000,0.37
2005-07-12,0.36,0.38,0.36,0.37,3015000,0.36
2005-07-11,0.35,0.36,0.35,0.35,2052000,0.34
2005-07-08,0.36,0.36,0.35,0.35,445000,0.34
2005-07-07,0.37,0.37,0.35,0.35,394000,0.34
2005-07-06,0.37,0.37,0.36,0.37,618000,0.35
2005-07-05,0.35,0.37,0.35,0.37,1816000,0.35
2005-07-04,0.35,0.35,0.35,0.35,688000,0.34
2005-07-01,0.34,0.34,0.34,0.34,441000,0.33
2005-06-30,0.35,0.35,0.34,0.35,356000,0.34
2005-06-29,0.35,0.35,0.35,0.35,347000,0.34
2005-06-28,0.35,0.35,0.35,0.35,781000,0.34
2005-06-27,0.36,0.36,0.35,0.35,1309000,0.34
2005-06-24,0.37,0.37,0.36,0.37,290000,0.35
2005-06-23,0.37,0.37,0.37,0.37,451000,0.36
2005-06-22,0.36,0.38,0.36,0.37,1386000,0.35
2005-06-21,0.35,0.36,0.35,0.36,390000,0.35
2005-06-20,0.37,0.37,0.35,0.35,516000,0.34
2005-06-17,0.38,0.38,0.37,0.37,406000,0.36
2005-06-16,0.37,0.38,0.37,0.37,785000,0.36
2005-06-15,0.38,0.38,0.37,0.37,668000,0.36
2005-06-14,0.38,0.38,0.37,0.37,752000,0.36
2005-06-13,0.38,0.38,0.38,0.38,892000,0.37
2005-06-10,0.38,0.39,0.38,0.38,1427000,0.37
2005-06-09,0.39,0.39,0.38,0.38,1149000,0.36
2005-06-08,0.39,0.40,0.38,0.39,2493000,0.38
2005-06-07,0.38,0.39,0.38,0.38,5688000,0.37
2005-06-06,0.36,0.36,0.36,0.36,672000,0.35
2005-06-03,0.36,0.37,0.35,0.36,1228000,0.35
2005-06-02,0.34,0.36,0.34,0.36,3032000,0.35
2005-06-01,0.34,0.34,0.34,0.34,465000,0.33
2005-05-31,0.34,0.34,0.34,0.34,804000,0.32
2005-05-30,0.34,0.34,0.33,0.34,68000,0.32
2005-05-27,0.34,0.34,0.34,0.34,334000,0.32
2005-05-26,0.33,0.33,0.33,0.33,279000,0.32
2005-05-25,0.34,0.34,0.34,0.34,156000,0.32
2005-05-24,0.34,0.34,0.34,0.34,991000,0.33
2005-05-23,0.34,0.34,0.34,0.34,000,0.33
2005-05-20,0.34,0.34,0.34,0.34,244000,0.33
2005-05-19,0.34,0.34,0.34,0.34,445000,0.33
2005-05-18,0.34,0.34,0.33,0.33,185000,0.32
2005-05-17,0.34,0.34,0.34,0.34,873000,0.32
2005-05-16,0.35,0.35,0.34,0.34,576000,0.33
2005-05-13,0.35,0.35,0.34,0.35,519000,0.34
2005-05-12,0.34,0.35,0.34,0.35,417000,0.34
2005-05-11,0.35,0.35,0.34,0.34,486000,0.33
2005-05-10,0.35,0.35,0.35,0.35,552000,0.34
2005-05-09,0.34,0.35,0.34,0.35,1243000,0.34
2005-05-06,0.34,0.35,0.34,0.35,1003000,0.34
2005-05-05,0.34,0.34,0.34,0.34,517000,0.32
2005-05-04,0.34,0.34,0.34,0.34,370000,0.32
2005-05-03,0.34,0.34,0.34,0.34,341000,0.32
2005-05-02,0.34,0.34,0.34,0.34,000,0.32
2005-04-29,0.33,0.34,0.33,0.34,390000,0.32
2005-04-28,0.33,0.34,0.33,0.34,164000,0.32
2005-04-27,0.34,0.34,0.33,0.33,600000,0.32
2005-04-26,0.34,0.34,0.34,0.34,608000,0.33
2005-04-25,0.34,0.34,0.34,0.34,178000,0.32
2005-04-22,0.34,0.34,0.34,0.34,483000,0.33
2005-04-21,0.34,0.34,0.34,0.34,797000,0.33
2005-04-20,0.34,0.34,0.34,0.34,425000,0.33
2005-04-19,0.34,0.34,0.34,0.34,502000,0.33
2005-04-18,0.34,0.34,0.34,0.34,851000,0.32
2005-04-15,0.35,0.35,0.34,0.34,861000,0.33
2005-04-14,0.36,0.36,0.35,0.35,758000,0.34
2005-04-13,0.36,0.37,0.36,0.37,297000,0.35
2005-04-12,0.37,0.37,0.36,0.36,468000,0.35
2005-04-11,0.37,0.37,0.36,0.37,371000,0.35
2005-04-08,0.37,0.38,0.36,0.38,1738000,0.36
2005-04-07,0.35,0.37,0.35,0.36,978000,0.35
2005-04-06,0.35,0.36,0.35,0.35,631000,0.34
2005-04-05,0.35,0.35,0.35,0.35,700000,0.34
2005-04-04,0.35,0.35,0.34,0.34,70000,0.33
2005-04-01,0.35,0.36,0.34,0.35,370000,0.34
2005-03-31,0.35,0.35,0.35,0.35,389000,0.34
2005-03-30,0.34,0.35,0.34,0.34,331000,0.33
2005-03-29,0.35,0.35,0.34,0.34,458000,0.33
2005-03-28,0.36,0.36,0.35,0.35,409000,0.34
2005-03-25,0.36,0.36,0.36,0.36,000,0.35
2005-03-24,0.35,0.37,0.35,0.36,541000,0.35
2005-03-23,0.36,0.36,0.35,0.35,592000,0.34
2005-03-22,0.37,0.37,0.35,0.36,644000,0.35
2005-03-21,0.37,0.37,0.36,0.37,638000,0.35
2005-03-18,0.38,0.38,0.37,0.37,1337000,0.36
2005-03-17,0.37,0.38,0.37,0.38,1243000,0.36
2005-03-16,0.38,0.38,0.38,0.38,570000,0.36
2005-03-15,0.38,0.38,0.38,0.38,943000,0.36
2005-03-14,0.38,0.38,0.38,0.38,624000,0.37
2005-03-11,0.38,0.40,0.38,0.38,1364000,0.37
2005-03-10,0.38,0.39,0.38,0.38,1547000,0.37
2005-03-09,0.38,0.40,0.38,0.39,3059000,0.38
2005-03-08,0.38,0.38,0.38,0.38,1267000,0.37
2005-03-07,0.38,0.39,0.38,0.38,1705000,0.37
2005-03-04,0.37,0.38,0.37,0.38,1801000,0.36
2005-03-03,0.38,0.38,0.38,0.38,1127000,0.36
2005-03-02,0.38,0.38,0.38,0.38,1801000,0.36
2005-03-01,0.38,0.38,0.37,0.37,2115000,0.35
2005-02-28,0.39,0.40,0.38,0.38,1553000,0.37
2005-02-25,0.41,0.41,0.39,0.39,1132000,0.38
2005-02-24,0.40,0.41,0.40,0.40,1487000,0.38
2005-02-23,0.39,0.40,0.38,0.40,2415000,0.38
2005-02-22,0.43,0.43,0.39,0.40,3459000,0.38
2005-02-21,0.43,0.43,0.42,0.42,930000,0.41
2005-02-18,0.43,0.44,0.43,0.43,5345000,0.41
2005-02-17,0.43,0.44,0.43,0.44,3113000,0.42
2005-02-16,0.43,0.44,0.43,0.43,4385000,0.41
2005-02-15,0.43,0.44,0.42,0.43,3514000,0.41
2005-02-14,0.43,0.44,0.43,0.43,3437000,0.41
2005-02-11,0.43,0.43,0.42,0.42,1511000,0.40
2005-02-10,0.43,0.43,0.43,0.43,000,0.41
2005-02-09,0.43,0.43,0.43,0.43,000,0.41
2005-02-08,0.43,0.43,0.42,0.43,1107000,0.41
2005-02-07,0.43,0.43,0.43,0.43,2060000,0.41
2005-02-04,0.44,0.44,0.42,0.43,5449000,0.41
2005-02-03,0.44,0.46,0.44,0.44,7328000,0.42
2005-02-02,0.43,0.45,0.43,0.44,8944000,0.43
2005-02-01,0.44,0.44,0.42,0.43,4548000,0.41
2005-01-31,0.42,0.44,0.42,0.44,12462000,0.42
2005-01-28,0.41,0.42,0.41,0.42,3389000,0.40
2005-01-27,0.41,0.41,0.40,0.40,2064000,0.38
2005-01-26,0.40,0.42,0.40,0.41,4701000,0.39
2005-01-25,0.40,0.40,0.38,0.39,3171000,0.37
2005-01-24,0.41,0.41,0.40,0.40,1897000,0.38
2005-01-21,0.42,0.42,0.42,0.42,000,0.40
2005-01-20,0.41,0.42,0.41,0.42,1773000,0.40
2005-01-19,0.41,0.43,0.41,0.42,5494000,0.40
2005-01-18,0.43,0.43,0.41,0.41,1506000,0.39
2005-01-17,0.41,0.43,0.41,0.43,6660000,0.41
2005-01-14,0.41,0.41,0.40,0.41,5602000,0.39
2005-01-13,0.39,0.41,0.39,0.41,4626000,0.39
2005-01-12,0.40,0.40,0.38,0.38,1329000,0.37
2005-01-11,0.39,0.40,0.38,0.39,1600000,0.37
2005-01-10,0.39,0.40,0.39,0.39,1235000,0.37
2005-01-07,0.40,0.41,0.39,0.39,950000,0.37
2005-01-06,0.39,0.40,0.39,0.40,839000,0.38
2005-01-05,0.38,0.39,0.38,0.39,1723000,0.37
2005-01-04,0.41,0.41,0.39,0.40,3784000,0.38
2005-01-03,0.37,0.41,0.37,0.41,5455000,0.39
2004-12-31,0.37,0.37,0.37,0.37,242000,0.35
2004-12-30,0.37,0.38,0.37,0.37,1051000,0.35
2004-12-29,0.37,0.38,0.37,0.37,1423000,0.35
2004-12-28,0.34,0.37,0.34,0.37,1948000,0.35
2004-12-27,0.34,0.34,0.34,0.34,359000,0.33
2004-12-24,0.34,0.34,0.34,0.34,100000,0.33
2004-12-23,0.34,0.34,0.34,0.34,388000,0.33
2004-12-22,0.34,0.35,0.34,0.34,1100000,0.32
2004-12-21,0.31,0.34,0.31,0.34,1922000,0.33
2004-12-20,0.31,0.32,0.31,0.31,500000,0.30
2004-12-17,0.31,0.32,0.31,0.32,374000,0.31
2004-12-16,0.32,0.32,0.31,0.32,255000,0.31
2004-12-15,0.34,0.34,0.33,0.33,520000,0.32
2004-12-14,0.32,0.34,0.32,0.33,439000,0.32
2004-12-13,0.35,0.35,0.31,0.32,1637000,0.31
2004-12-10,0.35,0.35,0.35,0.35,339000,0.33
2004-12-09,0.35,0.35,0.35,0.35,319000,0.33
2004-12-08,0.36,0.36,0.35,0.35,343000,0.33
2004-12-07,0.37,0.37,0.36,0.36,383000,0.34
2004-12-06,0.37,0.38,0.37,0.37,838000,0.35
2004-12-03,0.36,0.36,0.35,0.36,540000,0.34
2004-12-02,0.35,0.35,0.35,0.35,387000,0.33
2004-12-01,0.35,0.35,0.34,0.34,554000,0.33
2004-11-30,0.36,0.36,0.35,0.35,670000,0.34
2004-11-29,0.37,0.37,0.36,0.36,150000,0.34
2004-11-26,0.38,0.38,0.37,0.37,580000,0.35
2004-11-25,0.37,0.38,0.37,0.37,502000,0.35
2004-11-24,0.38,0.38,0.37,0.37,561000,0.35
2004-11-23,0.36,0.38,0.36,0.38,2480000,0.36
2004-11-22,0.35,0.35,0.35,0.35,258000,0.34
2004-11-19,0.36,0.36,0.35,0.36,394000,0.34
2004-11-18,0.37,0.37,0.35,0.35,247000,0.34
2004-11-17,0.36,0.37,0.36,0.36,217000,0.34
2004-11-16,0.37,0.37,0.35,0.35,485000,0.34
2004-11-15,0.37,0.37,0.37,0.37,000,0.35
2004-11-12,0.36,0.37,0.36,0.37,874000,0.35
2004-11-11,0.36,0.36,0.36,0.36,000,0.34
2004-11-10,0.37,0.37,0.36,0.36,646000,0.34
2004-11-09,0.37,0.38,0.37,0.37,790000,0.35
2004-11-08,0.38,0.38,0.37,0.37,915000,0.35
2004-11-05,0.37,0.38,0.37,0.38,417000,0.36
2004-11-04,0.38,0.38,0.37,0.37,518000,0.35
2004-11-03,0.38,0.38,0.37,0.38,2500000,0.36
2004-11-02,0.38,0.38,0.38,0.38,1325000,0.36
2004-11-01,0.38,0.38,0.37,0.37,2279000,0.35
2004-10-29,0.38,0.38,0.38,0.38,1495000,0.36
2004-10-28,0.38,0.40,0.38,0.39,2594000,0.37
2004-10-27,0.38,0.38,0.38,0.38,420000,0.36
2004-10-26,0.38,0.38,0.38,0.38,802000,0.37
2004-10-25,0.38,0.39,0.38,0.38,1871000,0.37
2004-10-22,0.38,0.40,0.38,0.39,6604000,0.37
2004-10-21,0.38,0.38,0.38,0.38,1566000,0.37
2004-10-20,0.38,0.38,0.38,0.38,1984000,0.36
2004-10-19,0.38,0.38,0.38,0.38,3165000,0.37
2004-10-18,0.38,0.38,0.38,0.38,1676000,0.36
2004-10-15,0.38,0.39,0.38,0.38,2009000,0.36
2004-10-14,0.38,0.38,0.38,0.38,3269000,0.37
2004-10-13,0.39,0.40,0.38,0.38,2815000,0.37
2004-10-12,0.40,0.40,0.38,0.39,5244000,0.37
2004-10-11,0.40,0.40,0.40,0.40,2014000,0.38
2004-10-08,0.40,0.41,0.40,0.40,2562000,0.38
2004-10-07,0.41,0.41,0.40,0.40,1145000,0.38
2004-10-06,0.41,0.41,0.41,0.41,5779000,0.39
2004-10-05,0.41,0.41,0.41,0.41,6753000,0.39
2004-10-04,0.40,0.41,0.40,0.41,6292000,0.39
2004-10-01,0.40,0.40,0.39,0.39,1642000,0.37
2004-09-30,0.40,0.41,0.39,0.40,3741000,0.38
2004-09-29,0.40,0.40,0.39,0.39,1692000,0.37
2004-09-28,0.40,0.41,0.40,0.40,2478000,0.38
2004-09-27,0.41,0.41,0.40,0.40,1766000,0.38
2004-09-24,0.41,0.41,0.40,0.41,4462000,0.39
2004-09-23,0.41,0.41,0.41,0.41,2112000,0.39
2004-09-22,0.41,0.42,0.41,0.41,1540000,0.39
2004-09-21,0.41,0.41,0.41,0.41,3668000,0.40
2004-09-20,0.43,0.43,0.41,0.41,3875000,0.39
2004-09-17,0.41,0.43,0.41,0.43,8870000,0.41
2004-09-16,0.41,0.42,0.41,0.41,2863000,0.40
2004-09-15,0.42,0.42,0.41,0.41,2260000,0.40
2004-09-14,0.43,0.43,0.41,0.42,4355000,0.40
2004-09-13,0.43,0.43,0.41,0.43,15043000,0.41
2004-09-10,0.40,0.41,0.40,0.41,5338000,0.39
2004-09-09,0.39,0.41,0.39,0.39,8264000,0.37
2004-09-08,0.39,0.40,0.38,0.38,2663000,0.37
2004-09-07,0.38,0.40,0.38,0.38,2898000,0.37
2004-09-06,0.38,0.38,0.38,0.38,945000,0.36
2004-09-03,0.38,0.38,0.38,0.38,1447000,0.36
2004-09-02,0.40,0.40,0.38,0.38,2939000,0.36
2004-09-01,0.39,0.41,0.39,0.39,6620000,0.37
2004-08-31,0.38,0.39,0.38,0.39,1878000,0.37
2004-08-30,0.40,0.40,0.38,0.39,2206000,0.37
2004-08-27,0.40,0.41,0.39,0.40,1443000,0.38
2004-08-26,0.41,0.41,0.40,0.40,4049000,0.38
2004-08-25,0.41,0.42,0.40,0.41,6858000,0.39
2004-08-24,0.39,0.41,0.38,0.41,5900000,0.39
2004-08-23,0.39,0.40,0.38,0.38,3064000,0.37
2004-08-20,0.37,0.40,0.37,0.38,11373000,0.37
2004-08-19,0.36,0.38,0.36,0.37,4817000,0.35
2004-08-18,0.36,0.36,0.35,0.35,1875000,0.34
2004-08-17,0.36,0.37,0.35,0.37,2103000,0.35
2004-08-16,0.37,0.37,0.35,0.35,2896000,0.33
2004-08-13,0.38,0.38,0.37,0.38,1609000,0.36
2004-08-12,0.38,0.39,0.38,0.38,4234000,0.36
2004-08-11,0.40,0.40,0.38,0.38,2906000,0.36
2004-08-10,0.40,0.40,0.38,0.39,1048000,0.37
2004-08-09,0.40,0.40,0.40,0.40,000,0.38
2004-08-06,0.40,0.41,0.40,0.40,2023000,0.38
2004-08-05,0.40,0.41,0.40,0.40,3049000,0.38
2004-08-04,0.40,0.41,0.40,0.40,5751000,0.38
2004-08-03,0.38,0.41,0.38,0.41,8313000,0.39
2004-08-02,0.39,0.39,0.38,0.38,987000,0.37
2004-07-30,0.39,0.40,0.39,0.39,2261000,0.37
2004-07-29,0.39,0.39,0.38,0.38,1333000,0.37
2004-07-28,0.40,0.40,0.38,0.40,4423000,0.38
2004-07-27,0.39,0.40,0.39,0.39,2736000,0.37
2004-07-26,0.38,0.39,0.38,0.38,1541000,0.37
2004-07-23,0.39,0.41,0.38,0.39,4775000,0.37
2004-07-22,0.40,0.40,0.39,0.39,3133000,0.37
2004-07-21,0.40,0.41,0.40,0.41,4713000,0.39
2004-07-20,0.39,0.41,0.38,0.38,7218000,0.37
2004-07-19,0.41,0.41,0.40,0.40,2399000,0.38
2004-07-16,0.41,0.43,0.41,0.42,2767000,0.40
2004-07-15,0.41,0.42,0.40,0.42,8048000,0.40
2004-07-14,0.41,0.43,0.41,0.41,4818000,0.39
2004-07-13,0.43,0.43,0.42,0.42,2164000,0.40
2004-07-12,0.44,0.44,0.43,0.43,3355000,0.41
2004-07-09,0.44,0.44,0.44,0.44,2846000,0.42
2004-07-08,0.44,0.46,0.44,0.44,10711000,0.42
2004-07-07,0.41,0.45,0.41,0.45,18113000,0.43
2004-07-06,0.43,0.44,0.42,0.42,7858000,0.40
2004-07-05,0.41,0.43,0.41,0.43,3742000,0.41
2004-07-02,0.40,0.43,0.40,0.42,3259000,0.40
2004-07-01,0.42,0.43,0.41,0.41,2844000,0.40
2004-06-30,0.44,0.44,0.41,0.41,8267000,0.40
2004-06-29,0.41,0.44,0.41,0.43,12484000,0.41
2004-06-28,0.38,0.42,0.38,0.42,13406000,0.40
2004-06-25,0.38,0.38,0.38,0.38,1185000,0.36
2004-06-24,0.38,0.38,0.38,0.38,3399000,0.37
2004-06-23,0.38,0.39,0.38,0.38,6793000,0.36
2004-06-22,0.37,0.38,0.37,0.38,2258000,0.36
2004-06-21,0.40,0.40,0.38,0.38,2681000,0.36
2004-06-18,0.40,0.40,0.38,0.39,3421000,0.37
2004-06-17,0.41,0.41,0.40,0.40,1786000,0.38
2004-06-16,0.41,0.41,0.40,0.41,4936000,0.39
2004-06-15,0.40,0.41,0.40,0.40,2900000,0.38
2004-06-14,0.41,0.41,0.40,0.40,4641000,0.38
2004-06-11,0.41,0.41,0.40,0.41,1382000,0.39
2004-06-10,0.41,0.41,0.40,0.41,2691000,0.39
2004-06-09,0.41,0.41,0.40,0.41,2420000,0.39
2004-06-08,0.43,0.43,0.41,0.41,3577000,0.39
2004-06-07,0.41,0.43,0.41,0.42,8030000,0.40
2004-06-04,0.39,0.41,0.39,0.41,3332000,0.39
2004-06-03,0.41,0.41,0.38,0.38,3297000,0.37
