Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,0.47,0.47,0.47,0.47,000,0.39
2004-06-01,0.47,0.47,0.47,0.47,624000,0.39
2004-05-31,0.47,0.47,0.47,0.47,473000,0.39
2004-05-28,0.47,0.48,0.47,0.48,653000,0.40
2004-05-27,0.47,0.48,0.47,0.47,265000,0.40
2004-05-26,0.49,0.50,0.47,0.48,1236000,0.40
2004-05-25,0.47,0.50,0.46,0.49,3160000,0.40
2004-05-24,0.44,0.47,0.44,0.47,1582000,0.39
2004-05-21,0.41,0.44,0.41,0.44,1796000,0.37
2004-05-20,0.43,0.43,0.41,0.41,498000,0.35
2004-05-19,0.40,0.43,0.40,0.43,644000,0.35
2004-05-18,0.41,0.41,0.39,0.39,443000,0.33
2004-05-17,0.42,0.42,0.39,0.40,534000,0.33
2004-05-14,0.42,0.43,0.41,0.42,488000,0.35
2004-05-13,0.44,0.44,0.43,0.43,271000,0.35
2004-05-12,0.44,0.44,0.44,0.44,427000,0.37
2004-05-11,0.43,0.44,0.43,0.44,433000,0.37
2004-05-10,0.44,0.44,0.42,0.44,293000,0.36
2004-05-07,0.47,0.47,0.44,0.46,152000,0.38
2004-05-06,0.46,0.47,0.46,0.47,326000,0.39
2004-05-05,0.47,0.47,0.47,0.47,319000,0.39
2004-05-04,0.47,0.49,0.47,0.47,1125000,0.39
2004-05-03,0.48,0.48,0.47,0.47,258000,0.38
2004-04-30,0.47,0.49,0.46,0.49,331000,0.40
2004-04-29,0.49,0.49,0.46,0.48,923000,0.40
2004-04-28,0.51,0.51,0.49,0.50,1114000,0.41
2004-04-27,0.52,0.52,0.51,0.51,714000,0.42
2004-04-26,0.54,0.54,0.51,0.52,879000,0.43
2004-04-23,0.54,0.55,0.54,0.55,2026000,0.45
2004-04-22,0.53,0.54,0.52,0.54,523000,0.44
2004-04-21,0.54,0.54,0.52,0.52,1719000,0.43
2004-04-20,0.55,0.55,0.53,0.54,1367000,0.44
2004-04-19,0.56,0.56,0.55,0.55,918000,0.45
2004-04-16,0.56,0.56,0.56,0.56,609000,0.46
2004-04-15,0.56,0.56,0.56,0.56,932000,0.46
2004-04-14,0.57,0.57,0.56,0.56,1456000,0.46
2004-04-13,0.58,0.58,0.56,0.56,3044000,0.47
2004-04-12,0.56,0.58,0.56,0.57,3888000,0.47
2004-04-09,0.56,0.56,0.56,0.56,000,0.47
2004-04-08,0.56,0.57,0.56,0.56,1381000,0.47
2004-04-07,0.56,0.56,0.56,0.56,421000,0.46
2004-04-06,0.58,0.58,0.56,0.56,2005000,0.47
2004-04-05,0.57,0.58,0.56,0.57,4478000,0.47
2004-04-02,0.56,0.57,0.56,0.56,3206000,0.47
2004-04-01,0.56,0.57,0.56,0.56,4403000,0.47
2004-03-31,0.56,0.56,0.55,0.56,874000,0.46
2004-03-30,0.56,0.56,0.55,0.55,1029000,0.45
2004-03-29,0.56,0.56,0.56,0.56,1856000,0.46
2004-03-26,0.56,0.56,0.55,0.56,1430000,0.46
2004-03-25,0.56,0.56,0.55,0.55,1130000,0.45
2004-03-24,0.56,0.56,0.55,0.55,1014000,0.45
2004-03-23,0.55,0.56,0.55,0.56,3539000,0.46
2004-03-22,0.58,0.58,0.56,0.56,803000,0.46
2004-03-19,0.59,0.60,0.58,0.58,639000,0.48
2004-03-18,0.58,0.60,0.58,0.59,4226000,0.49
2004-03-17,0.59,0.60,0.57,0.58,2477000,0.48
2004-03-16,0.57,0.58,0.56,0.58,1285000,0.48
2004-03-15,0.58,0.59,0.57,0.57,1570000,0.47
2004-03-12,0.57,0.59,0.56,0.58,2827000,0.48
2004-03-11,0.58,0.59,0.58,0.58,1904000,0.48
2004-03-10,0.57,0.60,0.57,0.59,5428000,0.49
2004-03-09,0.56,0.58,0.55,0.57,2786000,0.47
2004-03-08,0.57,0.57,0.55,0.56,1643000,0.46
2004-03-05,0.58,0.59,0.57,0.57,2175000,0.47
2004-03-04,0.57,0.58,0.56,0.58,2328000,0.48
2004-03-03,0.56,0.57,0.56,0.56,1702000,0.46
2004-03-02,0.60,0.60,0.56,0.56,1897000,0.46
2004-03-01,0.60,0.61,0.58,0.58,5106000,0.48
2004-02-27,0.57,0.60,0.57,0.60,8676000,0.49
2004-02-26,0.57,0.58,0.57,0.57,3599000,0.47
2004-02-25,0.56,0.57,0.56,0.56,4167000,0.46
2004-02-24,0.58,0.58,0.56,0.56,4314000,0.46
2004-02-23,0.60,0.60,0.58,0.58,3220000,0.48
2004-02-20,0.60,0.60,0.58,0.59,4773000,0.49
2004-02-19,0.60,0.60,0.58,0.59,6136000,0.49
2004-02-18,0.62,0.62,0.58,0.59,6143000,0.49
2004-02-17,0.61,0.63,0.61,0.61,8951000,0.50
2004-02-16,0.61,0.62,0.60,0.61,7963000,0.50
2004-02-13,0.62,0.62,0.60,0.61,6297000,0.50
2004-02-12,0.64,0.64,0.61,0.62,6473000,0.51
2004-02-11,0.64,0.64,0.63,0.63,3882000,0.52
2004-02-10,0.65,0.65,0.63,0.63,24272000,0.52
2004-02-09,0.62,0.64,0.62,0.63,17716000,0.52
2004-02-06,0.63,0.64,0.62,0.62,41183000,0.51
2004-02-05,0.56,0.61,0.56,0.61,9782000,0.50
2004-02-04,0.60,0.60,0.57,0.57,5756000,0.47
2004-02-03,0.60,0.62,0.58,0.59,28240000,0.49
2004-02-02,0.60,0.60,0.60,0.60,000,0.49
2004-01-30,0.56,0.61,0.56,0.60,44047000,0.49
2004-01-29,0.55,0.56,0.55,0.56,4822000,0.46
2004-01-28,0.55,0.57,0.55,0.55,19587000,0.45
2004-01-27,0.55,0.56,0.54,0.55,4405000,0.45
2004-01-26,0.56,0.56,0.54,0.55,11005000,0.45
2004-01-23,0.56,0.56,0.56,0.56,000,0.46
2004-01-22,0.56,0.56,0.56,0.56,000,0.46
2004-01-21,0.55,0.56,0.54,0.56,6841000,0.46
2004-01-20,0.52,0.56,0.52,0.55,12979000,0.45
2004-01-19,0.51,0.52,0.51,0.51,2956000,0.42
2004-01-16,0.52,0.52,0.50,0.50,2781000,0.42
2004-01-15,0.54,0.54,0.51,0.51,4511000,0.42
2004-01-14,0.53,0.55,0.53,0.53,6948000,0.44
2004-01-13,0.52,0.55,0.52,0.53,9818000,0.44
2004-01-12,0.54,0.54,0.52,0.52,3924000,0.43
2004-01-09,0.56,0.56,0.54,0.54,6073000,0.44
2004-01-08,0.56,0.58,0.54,0.55,11261000,0.45
2004-01-07,0.54,0.56,0.54,0.56,2361000,0.46
2004-01-06,0.56,0.56,0.54,0.54,4363000,0.44
2004-01-05,0.55,0.57,0.54,0.55,6410000,0.45
2004-01-02,0.54,0.55,0.54,0.55,5518000,0.45
2004-01-01,0.54,0.54,0.54,0.54,000,0.44
2003-12-31,0.53,0.54,0.52,0.54,668000,0.44
2003-12-30,0.54,0.54,0.52,0.53,3319000,0.44
2003-12-29,0.52,0.54,0.51,0.54,4589000,0.44
2003-12-26,0.51,0.52,0.51,0.52,2009000,0.43
2003-12-25,0.50,0.50,0.50,0.50,000,0.42
2003-12-24,0.51,0.51,0.50,0.50,1537000,0.42
2003-12-23,0.50,0.51,0.50,0.50,2182000,0.42
2003-12-22,0.51,0.52,0.50,0.50,1253000,0.41
2003-12-19,0.52,0.52,0.51,0.51,1111000,0.42
2003-12-18,0.52,0.52,0.51,0.51,831000,0.42
2003-12-17,0.51,0.54,0.50,0.52,8200000,0.43
2003-12-16,0.51,0.51,0.50,0.51,2282000,0.42
2003-12-15,0.53,0.53,0.52,0.52,3488000,0.43
2003-12-12,0.52,0.52,0.51,0.51,2944000,0.42
2003-12-11,0.51,0.52,0.51,0.51,1640000,0.42
2003-12-10,0.51,0.51,0.50,0.50,1546000,0.42
2003-12-09,0.51,0.53,0.50,0.51,6087000,0.42
2003-12-08,0.51,0.52,0.50,0.50,3688000,0.41
2003-12-05,0.54,0.54,0.51,0.52,2494000,0.43
2003-12-04,0.55,0.56,0.54,0.54,1822000,0.44
2003-12-03,0.54,0.56,0.54,0.55,2874000,0.45
2003-12-02,0.56,0.57,0.55,0.55,2718000,0.45
2003-12-01,0.57,0.57,0.56,0.56,5043000,0.46
2003-11-28,0.55,0.57,0.55,0.57,12047000,0.47
2003-11-27,0.50,0.55,0.50,0.55,10662000,0.45
2003-11-26,0.50,0.50,0.50,0.50,3957000,0.41
2003-11-25,0.49,0.49,0.49,0.49,000,0.40
2003-11-24,0.50,0.50,0.48,0.49,1295000,0.40
2003-11-21,0.49,0.50,0.48,0.50,5398000,0.41
2003-11-20,0.51,0.51,0.47,0.49,3423000,0.40
2003-11-19,0.51,0.51,0.50,0.50,2323000,0.41
2003-11-18,0.51,0.52,0.50,0.52,5006000,0.43
2003-11-17,0.52,0.54,0.51,0.52,3507000,0.43
2003-11-14,0.55,0.55,0.52,0.54,4781000,0.44
2003-11-13,0.55,0.56,0.51,0.55,14213000,0.45
2003-11-12,0.47,0.53,0.46,0.53,18004000,0.44
2003-11-11,0.52,0.52,0.45,0.45,7127000,0.37
2003-11-10,0.56,0.57,0.53,0.53,3209000,0.44
2003-11-07,0.56,0.57,0.56,0.57,2738000,0.47
2003-11-06,0.58,0.58,0.56,0.56,6215000,0.46
2003-11-05,0.60,0.60,0.57,0.57,6655000,0.47
2003-11-04,0.62,0.62,0.60,0.60,5691000,0.49
2003-11-03,0.61,0.62,0.61,0.61,3994000,0.50
2003-10-31,0.60,0.61,0.58,0.60,4586000,0.49
2003-10-30,0.63,0.64,0.56,0.60,11591000,0.49
2003-10-29,0.69,0.69,0.62,0.63,16933000,0.52
2003-10-28,0.65,0.68,0.65,0.67,70997000,0.55
2003-10-27,0.62,0.68,0.62,0.63,37709000,0.52
2003-10-24,0.61,0.61,0.61,0.61,000,0.50
2003-10-23,0.61,0.62,0.61,0.61,8308000,0.50
2003-10-22,0.64,0.64,0.62,0.62,7414000,0.51
2003-10-21,0.64,0.65,0.63,0.64,8548000,0.53
2003-10-20,0.64,0.65,0.63,0.64,12215000,0.53
2003-10-17,0.63,0.65,0.62,0.63,11015000,0.52
2003-10-16,0.63,0.67,0.62,0.63,16768000,0.52
2003-10-15,0.63,0.64,0.62,0.64,4710000,0.53
2003-10-14,0.64,0.65,0.62,0.62,7655000,0.51
2003-10-13,0.60,0.64,0.60,0.64,13344000,0.53
2003-10-10,0.61,0.61,0.60,0.60,1977000,0.49
2003-10-09,0.61,0.61,0.60,0.60,1424000,0.49
2003-10-08,0.61,0.62,0.59,0.60,12821000,0.49
2003-10-07,0.63,0.63,0.61,0.61,4448000,0.50
2003-10-06,0.61,0.62,0.61,0.62,12504000,0.51
2003-10-03,0.56,0.60,0.56,0.60,16059000,0.49
2003-10-02,0.57,0.57,0.55,0.56,3814000,0.47
2003-10-01,0.57,0.58,0.56,0.56,5779000,0.47
2003-09-30,0.56,0.60,0.56,0.57,16230000,0.47
2003-09-29,0.52,0.55,0.52,0.55,12518000,0.45
2003-09-26,0.46,0.52,0.46,0.51,24680000,0.42
2003-09-25,0.44,0.47,0.44,0.46,6158000,0.38
2003-09-24,0.44,0.44,0.44,0.44,848000,0.36
2003-09-23,0.43,0.44,0.43,0.44,1247000,0.36
2003-09-22,0.43,0.44,0.43,0.43,1534000,0.35
2003-09-19,0.44,0.44,0.44,0.44,2532000,0.36
2003-09-18,0.44,0.44,0.44,0.44,1026000,0.36
2003-09-17,0.46,0.46,0.44,0.44,2325000,0.37
2003-09-16,0.44,0.45,0.44,0.45,980000,0.37
2003-09-15,0.46,0.46,0.44,0.44,1871000,0.36
2003-09-12,0.45,0.47,0.44,0.45,9385000,0.37
2003-09-11,0.43,0.45,0.43,0.45,3291000,0.37
2003-09-10,0.41,0.43,0.41,0.43,3321000,0.35
2003-09-09,0.44,0.44,0.41,0.41,1629000,0.33
2003-09-08,0.45,0.45,0.44,0.45,987000,0.37
2003-09-05,0.44,0.47,0.44,0.46,7422000,0.37
2003-09-04,0.44,0.44,0.44,0.44,906000,0.36
2003-09-03,0.46,0.46,0.44,0.44,1202000,0.37
2003-09-02,0.44,0.46,0.44,0.45,8706000,0.37
2003-09-01,0.41,0.44,0.41,0.44,7559000,0.36
2003-08-29,0.38,0.41,0.38,0.40,2533000,0.33
2003-08-28,0.39,0.40,0.38,0.38,1105000,0.32
2003-08-27,0.41,0.41,0.39,0.39,1664000,0.32
2003-08-26,0.41,0.41,0.40,0.41,1932000,0.33
2003-08-25,0.41,0.41,0.41,0.41,1196000,0.33
2003-08-22,0.42,0.42,0.41,0.41,808000,0.34
2003-08-21,0.42,0.43,0.42,0.42,1041000,0.35
2003-08-20,0.43,0.43,0.41,0.41,1288000,0.34
2003-08-19,0.45,0.45,0.43,0.43,4007000,0.35
2003-08-18,0.42,0.44,0.42,0.44,10756000,0.36
2003-08-15,0.41,0.42,0.41,0.41,3238000,0.34
2003-08-14,0.41,0.43,0.41,0.41,4903000,0.34
2003-08-13,0.41,0.43,0.41,0.41,7253000,0.34
2003-08-12,0.41,0.41,0.41,0.41,1776000,0.34
2003-08-11,0.41,0.41,0.41,0.41,2319000,0.34
2003-08-08,0.43,0.43,0.40,0.41,7738000,0.34
2003-08-07,0.44,0.44,0.42,0.42,5655000,0.35
2003-08-06,0.41,0.44,0.41,0.44,14426000,0.36
2003-08-05,0.43,0.44,0.41,0.42,1691000,0.35
2003-08-04,0.43,0.44,0.43,0.44,3359000,0.36
2003-08-01,0.43,0.44,0.43,0.44,2883000,0.36
2003-07-31,0.44,0.44,0.43,0.43,3433000,0.35
2003-07-30,0.44,0.44,0.44,0.44,1972000,0.36
2003-07-29,0.45,0.46,0.44,0.44,2110000,0.37
2003-07-28,0.46,0.47,0.43,0.45,9451000,0.37
2003-07-25,0.46,0.47,0.46,0.46,5388000,0.38
2003-07-24,0.44,0.46,0.44,0.46,8300000,0.37
2003-07-23,0.45,0.46,0.44,0.44,5759000,0.36
2003-07-22,0.46,0.46,0.44,0.45,2551000,0.37
2003-07-21,0.46,0.47,0.46,0.46,2685000,0.37
2003-07-18,0.45,0.46,0.45,0.46,2988000,0.37
2003-07-17,0.47,0.47,0.46,0.46,3409000,0.37
2003-07-16,0.46,0.47,0.45,0.47,14206000,0.38
2003-07-15,0.46,0.47,0.45,0.46,8045000,0.37
2003-07-14,0.47,0.47,0.46,0.46,4228000,0.37
2003-07-11,0.45,0.46,0.45,0.46,4708000,0.38
2003-07-10,0.46,0.46,0.44,0.45,3769000,0.37
2003-07-09,0.46,0.47,0.46,0.46,11071000,0.38
2003-07-08,0.46,0.47,0.44,0.46,5164000,0.38
2003-07-07,0.47,0.47,0.44,0.46,6008000,0.37
2003-07-04,0.44,0.46,0.43,0.46,10783000,0.38
2003-07-03,0.43,0.45,0.43,0.44,10701000,0.36
2003-07-02,0.41,0.43,0.41,0.43,4088000,0.35
2003-07-01,0.42,0.42,0.41,0.41,2367000,0.34
2003-06-30,0.43,0.43,0.41,0.41,6876000,0.34
2003-06-27,0.40,0.43,0.40,0.42,11541000,0.35
2003-06-26,0.35,0.40,0.35,0.40,14451000,0.33
2003-06-25,0.35,0.37,0.35,0.35,8478000,0.29
2003-06-24,0.34,0.35,0.34,0.35,4475000,0.29
2003-06-23,0.36,0.36,0.34,0.34,3918000,0.28
2003-06-20,0.34,0.37,0.34,0.35,6864000,0.29
2003-06-19,0.33,0.35,0.33,0.35,17103000,0.29
2003-06-18,0.31,0.32,0.30,0.32,6848000,0.27
2003-06-17,0.31,0.32,0.29,0.31,6263000,0.25
2003-06-16,0.29,0.31,0.29,0.31,9074000,0.26
2003-06-13,0.30,0.30,0.29,0.30,6834000,0.25
2003-06-12,0.28,0.30,0.28,0.30,11223000,0.25
2003-06-11,0.25,0.28,0.25,0.28,11725000,0.23
2003-06-10,0.23,0.25,0.23,0.25,949000,0.20
2003-06-09,0.23,0.23,0.23,0.23,352000,0.19
2003-06-06,0.25,0.25,0.24,0.24,257000,0.19
2003-06-05,0.25,0.25,0.24,0.24,806000,0.19
2003-06-04,0.23,0.25,0.23,0.25,1380000,0.20
2003-06-03,0.23,0.25,0.23,0.23,3876000,0.18
2003-06-02,0.23,0.23,0.22,0.23,416000,0.18
2003-05-30,0.23,0.23,0.23,0.23,315000,0.18
2003-05-29,0.22,0.23,0.22,0.23,738000,0.18
2003-05-28,0.22,0.22,0.22,0.22,33000,0.18
2003-05-27,0.22,0.22,0.22,0.22,82000,0.18
2003-05-26,0.22,0.22,0.22,0.22,2000,0.18
2003-05-23,0.22,0.22,0.22,0.22,29000,0.18
2003-05-22,0.22,0.22,0.22,0.22,000,0.18
2003-05-21,0.22,0.22,0.22,0.22,75000,0.17
2003-05-20,0.22,0.22,0.22,0.22,43000,0.18
2003-05-19,0.21,0.22,0.21,0.22,5000,0.18
2003-05-16,0.22,0.22,0.22,0.22,000,0.17
2003-05-15,0.22,0.22,0.22,0.22,000,0.17
2003-05-14,0.22,0.22,0.22,0.22,25000,0.17
2003-05-13,0.22,0.22,0.22,0.22,42000,0.17
2003-05-12,0.22,0.22,0.22,0.22,280000,0.18
2003-05-09,0.22,0.22,0.22,0.22,158000,0.18
2003-05-08,0.22,0.22,0.22,0.22,20000,0.18
2003-05-07,0.21,0.22,0.21,0.22,58000,0.18
2003-05-06,0.22,0.22,0.22,0.22,282000,0.18
2003-05-05,0.22,0.22,0.22,0.22,154000,0.18
2003-05-02,0.21,0.22,0.21,0.22,173000,0.17
2003-05-01,0.22,0.22,0.22,0.22,000,0.17
2003-04-30,0.21,0.22,0.21,0.22,75000,0.17
2003-04-29,0.20,0.22,0.20,0.22,197000,0.17
2003-04-28,0.22,0.22,0.21,0.22,110000,0.18
2003-04-25,0.19,0.21,0.19,0.19,000,0.16
2003-04-24,0.22,0.22,0.20,0.21,446000,0.17
2003-04-23,0.21,0.22,0.21,0.21,000,0.17
2003-04-22,0.21,0.22,0.21,0.22,171000,0.18
2003-04-21,0.20,0.22,0.20,0.20,000,0.16
2003-04-18,0.22,0.22,0.22,0.22,000,0.18
2003-04-17,0.21,0.22,0.21,0.22,541000,0.18
2003-04-16,0.22,0.22,0.22,0.22,362000,0.18
2003-04-15,0.22,0.22,0.22,0.22,1000,0.17
2003-04-14,0.23,0.23,0.22,0.22,65000,0.18
2003-04-11,0.23,0.23,0.22,0.22,196000,0.18
2003-04-10,0.22,0.23,0.22,0.23,281000,0.18
2003-04-09,0.22,0.23,0.22,0.23,160000,0.18
2003-04-08,0.22,0.23,0.22,0.22,000,0.18
2003-04-07,0.22,0.23,0.22,0.23,292000,0.18
2003-04-04,0.22,0.22,0.22,0.22,10000,0.18
2003-04-03,0.23,0.23,0.23,0.23,000,0.18
2003-04-02,0.23,0.23,0.23,0.23,3000,0.18
2003-04-01,0.23,0.23,0.22,0.22,42000,0.18
2003-03-31,0.23,0.24,0.22,0.23,667000,0.18
2003-03-28,0.23,0.23,0.23,0.23,176000,0.19
2003-03-27,0.22,0.23,0.22,0.22,107000,0.18
2003-03-26,0.22,0.23,0.22,0.22,000,0.18
2003-03-25,0.22,0.23,0.22,0.22,000,0.18
2003-03-24,0.23,0.23,0.23,0.23,10000,0.18
2003-03-21,0.23,0.23,0.23,0.23,20000,0.18
2003-03-20,0.22,0.23,0.22,0.22,13000,0.18
2003-03-19,0.23,0.23,0.23,0.23,40000,0.18
2003-03-18,0.23,0.23,0.23,0.23,100000,0.18
2003-03-17,0.23,0.23,0.23,0.23,61000,0.18
2003-03-14,0.23,0.23,0.23,0.23,92000,0.19
2003-03-13,0.23,0.24,0.23,0.23,894000,0.19
2003-03-12,0.23,0.23,0.23,0.23,60000,0.19
2003-03-11,0.22,0.22,0.22,0.22,1000,0.18
2003-03-10,0.22,0.23,0.22,0.22,000,0.18
2003-03-07,0.22,0.23,0.22,0.23,139000,0.19
2003-03-06,0.23,0.24,0.23,0.24,78000,0.19
2003-03-05,0.22,0.23,0.22,0.22,000,0.18
2003-03-04,0.23,0.24,0.23,0.23,100000,0.19
2003-03-03,0.23,0.23,0.23,0.23,12000,0.19
2003-02-28,0.23,0.24,0.22,0.24,78000,0.19
2003-02-27,0.22,0.23,0.22,0.22,000,0.18
2003-02-26,0.23,0.23,0.23,0.23,40000,0.18
2003-02-25,0.23,0.23,0.22,0.23,122000,0.18
2003-02-24,0.23,0.23,0.23,0.23,15000,0.19
2003-02-21,0.24,0.24,0.23,0.23,86000,0.19
2003-02-20,0.23,0.23,0.23,0.23,000,0.18
2003-02-19,0.23,0.24,0.22,0.24,371000,0.19
2003-02-18,0.22,0.22,0.22,0.22,25000,0.18
2003-02-17,0.22,0.23,0.22,0.22,59000,0.18
2003-02-14,0.22,0.22,0.22,0.22,45000,0.18
2003-02-13,0.22,0.23,0.22,0.23,112000,0.19
2003-02-12,0.23,0.23,0.23,0.23,000,0.18
2003-02-11,0.22,0.23,0.22,0.23,43000,0.18
2003-02-10,0.23,0.24,0.22,0.23,176000,0.19
2003-02-07,0.22,0.23,0.22,0.22,000,0.18
2003-02-06,0.23,0.24,0.22,0.23,195000,0.19
2003-02-05,0.23,0.23,0.22,0.23,51000,0.18
2003-02-04,0.22,0.24,0.22,0.22,000,0.18
2003-02-03,0.23,0.23,0.23,0.23,000,0.19
2003-01-31,0.23,0.23,0.23,0.23,118000,0.19
2003-01-30,0.22,0.23,0.22,0.23,196000,0.19
2003-01-29,0.22,0.22,0.22,0.22,210000,0.18
2003-01-28,0.22,0.23,0.22,0.22,000,0.18
2003-01-27,0.23,0.23,0.23,0.23,20000,0.18
2003-01-24,0.22,0.23,0.22,0.23,105000,0.18
2003-01-23,0.22,0.23,0.22,0.22,66000,0.18
2003-01-22,0.22,0.23,0.22,0.22,000,0.18
2003-01-21,0.22,0.23,0.22,0.22,9000,0.18
2003-01-20,0.22,0.23,0.22,0.23,118000,0.18
2003-01-17,0.23,0.23,0.23,0.23,000,0.18
2003-01-16,0.23,0.24,0.23,0.24,103000,0.19
2003-01-15,0.23,0.24,0.23,0.23,000,0.18
2003-01-14,0.24,0.25,0.23,0.24,290000,0.19
2003-01-13,0.23,0.24,0.23,0.24,86000,0.19
2003-01-10,0.22,0.23,0.22,0.23,26000,0.18
2003-01-09,0.22,0.24,0.22,0.23,50000,0.19
2003-01-08,0.22,0.23,0.22,0.23,3000,0.19
2003-01-07,0.23,0.23,0.23,0.23,20000,0.19
2003-01-06,0.23,0.23,0.23,0.23,98000,0.19
2003-01-03,0.23,0.24,0.23,0.24,166000,0.19
2003-01-02,0.23,0.23,0.23,0.23,83000,0.19
2003-01-01,0.23,0.23,0.23,0.23,000,0.19
2002-12-31,0.23,0.23,0.23,0.23,42000,0.19
2002-12-30,0.23,0.23,0.23,0.23,35000,0.18
2002-12-27,0.24,0.24,0.24,0.24,30000,0.19
2002-12-26,0.23,0.24,0.23,0.24,26000,0.19
2002-12-25,0.24,0.24,0.24,0.24,000,0.19
2002-12-24,0.24,0.24,0.24,0.24,55000,0.19
2002-12-23,0.23,0.24,0.23,0.23,000,0.18
2002-12-20,0.23,0.24,0.23,0.24,140000,0.19
2002-12-19,0.22,0.23,0.22,0.23,20000,0.19
2002-12-18,0.22,0.23,0.22,0.23,78000,0.19
2002-12-17,0.22,0.23,0.22,0.23,6000,0.19
2002-12-16,0.23,0.23,0.23,0.23,50000,0.19
2002-12-13,0.23,0.23,0.23,0.23,47000,0.19
2002-12-12,0.23,0.23,0.23,0.23,15000,0.19
2002-12-11,0.23,0.24,0.23,0.24,82000,0.19
2002-12-10,0.24,0.25,0.23,0.24,125000,0.19
2002-12-09,0.22,0.24,0.22,0.22,000,0.18
2002-12-06,0.25,0.25,0.25,0.25,000,0.20
2002-12-05,0.25,0.25,0.25,0.25,60000,0.20
2002-12-04,0.23,0.23,0.23,0.23,35000,0.19
2002-12-03,0.25,0.25,0.24,0.24,164000,0.19
2002-12-02,0.25,0.25,0.25,0.25,000,0.20
2002-11-29,0.25,0.25,0.24,0.25,466000,0.20
2002-11-28,0.24,0.25,0.24,0.25,828000,0.20
2002-11-27,0.23,0.24,0.23,0.23,000,0.19
2002-11-26,0.24,0.24,0.24,0.24,140000,0.19
2002-11-25,0.25,0.25,0.24,0.25,61000,0.20
2002-11-22,0.24,0.25,0.23,0.25,970000,0.20
2002-11-21,0.23,0.23,0.23,0.23,550000,0.19
2002-11-20,0.23,0.23,0.22,0.23,161000,0.19
2002-11-19,0.22,0.23,0.22,0.23,67000,0.19
2002-11-18,0.23,0.23,0.23,0.23,20000,0.19
2002-11-15,0.22,0.23,0.22,0.23,170000,0.19
2002-11-14,0.22,0.23,0.22,0.22,000,0.18
2002-11-13,0.23,0.23,0.23,0.23,50000,0.19
2002-11-12,0.22,0.23,0.22,0.23,177000,0.19
2002-11-11,0.22,0.23,0.22,0.23,56000,0.18
2002-11-08,0.23,0.23,0.23,0.23,60000,0.19
2002-11-07,0.23,0.23,0.23,0.23,115000,0.19
2002-11-06,0.23,0.25,0.23,0.25,254000,0.20
2002-11-05,0.24,0.24,0.23,0.23,242000,0.19
2002-11-04,0.24,0.24,0.24,0.24,000,0.19
2002-11-01,0.25,0.25,0.24,0.24,1927000,0.19
2002-10-31,0.24,0.25,0.24,0.24,605000,0.19
2002-10-30,0.25,0.25,0.24,0.25,220000,0.20
2002-10-29,0.25,0.25,0.25,0.25,62000,0.20
2002-10-28,0.25,0.25,0.25,0.25,425000,0.20
2002-10-25,0.25,0.25,0.25,0.25,1904000,0.20
2002-10-24,0.25,0.25,0.25,0.25,578000,0.20
2002-10-23,0.25,0.25,0.25,0.25,655000,0.20
2002-10-22,0.25,0.25,0.25,0.25,789000,0.20
2002-10-21,0.24,0.25,0.24,0.25,2916000,0.20
2002-10-18,0.25,0.25,0.23,0.23,935000,0.19
2002-10-17,0.25,0.25,0.24,0.24,1432000,0.19
2002-10-16,0.25,0.25,0.24,0.24,1562000,0.19
2002-10-15,0.24,0.25,0.24,0.25,4242000,0.20
2002-10-14,0.24,0.24,0.23,0.23,1711000,0.19
2002-10-11,0.24,0.25,0.24,0.24,2155000,0.19
2002-10-10,0.24,0.25,0.24,0.25,429000,0.20
2002-10-09,0.25,0.25,0.24,0.25,1290000,0.20
2002-10-08,0.27,0.28,0.25,0.25,8202000,0.20
2002-10-07,0.26,0.28,0.26,0.27,11472000,0.22
2002-10-04,0.26,0.27,0.25,0.26,6973000,0.21
2002-10-03,0.25,0.26,0.25,0.26,5301000,0.21
2002-10-02,0.24,0.25,0.24,0.25,2102000,0.20
2002-10-01,0.23,0.24,0.23,0.23,2006000,0.19
2002-09-30,0.22,0.23,0.22,0.23,1673000,0.18
2002-09-27,0.23,0.23,0.23,0.23,1848000,0.18
2002-09-26,0.25,0.25,0.23,0.23,1206000,0.19
2002-09-25,0.23,0.24,0.23,0.24,1511000,0.19
2002-09-24,0.23,0.24,0.22,0.24,1946000,0.19
2002-09-23,0.25,0.25,0.23,0.24,1864000,0.19
2002-09-20,0.26,0.26,0.24,0.25,4283000,0.20
2002-09-19,0.25,0.28,0.25,0.28,9771000,0.22
2002-09-18,0.25,0.26,0.25,0.25,1617000,0.20
2002-09-17,0.26,0.26,0.25,0.26,1612000,0.21
2002-09-16,0.25,0.26,0.24,0.25,9909000,0.20
2002-09-13,0.24,0.25,0.24,0.25,638000,0.20
2002-09-12,0.25,0.25,0.24,0.24,550000,0.19
2002-09-11,0.25,0.25,0.24,0.24,2164000,0.19
2002-09-10,0.24,0.25,0.24,0.25,650000,0.20
2002-09-09,0.25,0.25,0.23,0.23,849000,0.19
2002-09-06,0.25,0.25,0.25,0.25,910000,0.20
2002-09-05,0.25,0.25,0.24,0.25,768000,0.20
2002-09-04,0.24,0.25,0.24,0.25,1386000,0.20
2002-09-03,0.24,0.25,0.24,0.24,4073000,0.19
2002-09-02,0.24,0.24,0.23,0.23,505000,0.19
2002-08-30,0.25,0.25,0.24,0.25,759000,0.20
