Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,0.52,0.52,0.51,0.51,16000,0.51
2004-04-30,0.50,0.52,0.50,0.52,220000,0.52
2004-04-29,0.51,0.51,0.50,0.50,316000,0.50
2004-04-28,0.51,0.52,0.51,0.52,266000,0.52
2004-04-27,0.52,0.53,0.52,0.53,129000,0.53
2004-04-26,0.51,0.52,0.51,0.52,37000,0.52
2004-04-23,0.53,0.53,0.52,0.52,95000,0.52
2004-04-22,0.53,0.53,0.52,0.53,32000,0.53
2004-04-21,0.52,0.53,0.52,0.53,111000,0.53
2004-04-20,0.54,0.54,0.52,0.52,163000,0.52
2004-04-19,0.54,0.54,0.53,0.54,137000,0.54
2004-04-16,0.54,0.54,0.54,0.54,176000,0.54
2004-04-15,0.54,0.54,0.53,0.53,218000,0.53
2004-04-14,0.55,0.55,0.54,0.55,136000,0.55
2004-04-13,0.56,0.56,0.56,0.56,189000,0.56
2004-04-12,0.55,0.56,0.55,0.56,596000,0.56
2004-04-09,0.55,0.55,0.55,0.55,000,0.55
2004-04-08,0.54,0.55,0.53,0.55,838000,0.55
2004-04-07,0.57,0.57,0.56,0.56,155000,0.56
2004-04-06,0.58,0.59,0.57,0.57,303000,0.57
2004-04-05,0.55,0.59,0.55,0.58,871000,0.58
2004-04-02,0.54,0.55,0.54,0.55,171000,0.55
2004-04-01,0.54,0.54,0.54,0.54,37000,0.54
2004-03-31,0.54,0.55,0.54,0.54,144000,0.54
2004-03-30,0.52,0.54,0.52,0.54,116000,0.54
2004-03-29,0.52,0.52,0.52,0.52,137000,0.52
2004-03-26,0.53,0.54,0.52,0.52,250000,0.52
2004-03-25,0.53,0.54,0.52,0.52,173000,0.52
2004-03-24,0.52,0.56,0.52,0.56,351000,0.56
2004-03-23,0.52,0.54,0.52,0.54,103000,0.54
2004-03-22,0.56,0.56,0.55,0.55,45000,0.55
2004-03-19,0.55,0.56,0.55,0.56,17000,0.56
2004-03-18,0.55,0.57,0.55,0.56,52000,0.56
2004-03-17,0.54,0.56,0.54,0.56,55000,0.56
2004-03-16,0.54,0.54,0.54,0.54,45000,0.54
2004-03-15,0.53,0.54,0.52,0.54,135000,0.54
2004-03-12,0.53,0.53,0.52,0.53,155000,0.53
2004-03-11,0.53,0.55,0.52,0.54,115000,0.54
2004-03-10,0.55,0.56,0.55,0.56,65000,0.56
2004-03-09,0.56,0.56,0.56,0.56,63000,0.56
2004-03-08,0.57,0.57,0.56,0.56,122000,0.56
2004-03-05,0.58,0.58,0.56,0.57,89000,0.57
2004-03-04,0.57,0.57,0.56,0.57,412000,0.57
2004-03-03,0.61,0.61,0.60,0.61,535000,0.61
2004-03-02,0.61,0.62,0.60,0.61,436000,0.61
2004-03-01,0.62,0.62,0.60,0.60,687000,0.60
2004-02-27,0.62,0.63,0.61,0.63,1418000,0.63
2004-02-26,0.62,0.62,0.62,0.62,437000,0.62
2004-02-25,0.61,0.62,0.61,0.62,417000,0.62
2004-02-24,0.62,0.62,0.61,0.61,533000,0.61
2004-02-23,0.62,0.63,0.62,0.62,761000,0.62
2004-02-20,0.63,0.64,0.60,0.62,2752000,0.62
2004-02-19,0.65,0.65,0.64,0.65,156000,0.65
2004-02-18,0.64,0.64,0.64,0.64,417000,0.64
2004-02-17,0.63,0.64,0.63,0.64,797000,0.64
2004-02-16,0.64,0.64,0.62,0.62,338000,0.62
2004-02-13,0.64,0.64,0.64,0.64,140000,0.64
2004-02-12,0.65,0.65,0.64,0.64,634000,0.64
2004-02-11,0.66,0.67,0.65,0.65,355000,0.65
2004-02-10,0.68,0.68,0.67,0.67,591000,0.67
2004-02-09,0.67,0.68,0.66,0.68,858000,0.68
2004-02-06,0.65,0.68,0.65,0.66,1377000,0.66
2004-02-05,0.65,0.66,0.64,0.65,310000,0.65
2004-02-04,0.63,0.68,0.63,0.65,2573000,0.65
2004-02-03,0.62,0.63,0.62,0.62,583000,0.62
2004-02-02,0.62,0.62,0.62,0.62,000,0.62
2004-01-30,0.62,0.63,0.62,0.62,220000,0.62
2004-01-29,0.60,0.62,0.60,0.62,147000,0.62
2004-01-28,0.63,0.63,0.62,0.62,957000,0.62
2004-01-27,0.63,0.63,0.62,0.63,274000,0.63
2004-01-26,0.63,0.64,0.62,0.63,1781000,0.63
2004-01-23,0.63,0.63,0.63,0.63,000,0.63
2004-01-22,0.63,0.63,0.63,0.63,000,0.63
2004-01-21,0.61,0.63,0.61,0.63,817000,0.63
2004-01-20,0.60,0.61,0.60,0.60,382000,0.60
2004-01-19,0.61,0.61,0.60,0.60,1020000,0.60
2004-01-16,0.60,0.62,0.60,0.61,1022000,0.61
2004-01-15,0.62,0.62,0.60,0.60,958000,0.60
2004-01-14,0.63,0.63,0.62,0.62,960000,0.62
2004-01-13,0.64,0.64,0.63,0.63,447000,0.63
2004-01-12,0.65,0.65,0.62,0.63,1145000,0.63
2004-01-09,0.69,0.71,0.63,0.65,5652000,0.65
2004-01-08,0.62,0.67,0.62,0.67,4738000,0.67
2004-01-07,0.60,0.62,0.60,0.62,1415000,0.62
2004-01-06,0.62,0.62,0.59,0.60,474000,0.60
2004-01-05,0.61,0.62,0.60,0.61,1105000,0.61
2004-01-02,0.59,0.61,0.59,0.61,1553000,0.61
2004-01-01,0.58,0.58,0.58,0.58,000,0.58
2003-12-31,0.60,0.60,0.58,0.58,517000,0.58
2003-12-30,0.61,0.61,0.60,0.60,2496000,0.60
2003-12-29,0.57,0.58,0.57,0.58,702000,0.58
2003-12-26,0.55,0.57,0.55,0.56,397000,0.56
2003-12-25,0.54,0.54,0.54,0.54,000,0.54
2003-12-24,0.54,0.54,0.54,0.54,30000,0.54
2003-12-23,0.54,0.54,0.54,0.54,243000,0.54
2003-12-22,0.54,0.55,0.54,0.55,42000,0.55
2003-12-19,0.55,0.55,0.55,0.55,240000,0.55
2003-12-18,0.55,0.56,0.55,0.55,235000,0.55
2003-12-17,0.54,0.54,0.54,0.54,72000,0.54
2003-12-16,0.54,0.54,0.54,0.54,223000,0.54
2003-12-15,0.55,0.56,0.55,0.55,448000,0.55
2003-12-12,0.54,0.54,0.54,0.54,243000,0.54
2003-12-11,0.54,0.54,0.54,0.54,125000,0.54
2003-12-10,0.53,0.54,0.53,0.53,276000,0.53
2003-12-09,0.54,0.55,0.54,0.54,550000,0.54
2003-12-08,0.54,0.54,0.54,0.54,190000,0.54
2003-12-05,0.55,0.55,0.55,0.55,95000,0.55
2003-12-04,0.56,0.56,0.56,0.56,85000,0.56
2003-12-03,0.55,0.57,0.55,0.56,28000,0.56
2003-12-02,0.58,0.58,0.56,0.56,364000,0.56
2003-12-01,0.57,0.58,0.56,0.57,278000,0.57
2003-11-28,0.56,0.58,0.56,0.58,666000,0.58
2003-11-27,0.54,0.55,0.54,0.55,293000,0.55
2003-11-26,0.54,0.55,0.54,0.54,154000,0.54
2003-11-25,0.54,0.54,0.54,0.54,000,0.54
2003-11-24,0.54,0.55,0.54,0.54,406000,0.54
2003-11-21,0.54,0.55,0.54,0.54,610000,0.54
2003-11-20,0.54,0.54,0.54,0.54,539000,0.54
2003-11-19,0.55,0.55,0.54,0.54,410000,0.54
2003-11-18,0.55,0.55,0.54,0.55,671000,0.55
2003-11-17,0.56,0.56,0.55,0.55,648000,0.55
2003-11-14,0.57,0.57,0.56,0.57,666000,0.57
2003-11-13,0.58,0.58,0.56,0.58,1347000,0.58
2003-11-12,0.56,0.57,0.55,0.57,811000,0.57
2003-11-11,0.58,0.58,0.56,0.56,1805000,0.56
2003-11-10,0.62,0.62,0.58,0.60,1210000,0.60
2003-11-07,0.63,0.64,0.62,0.62,1559000,0.62
2003-11-06,0.61,0.66,0.61,0.62,12024000,0.62
2003-11-05,0.61,0.61,0.59,0.59,224000,0.59
2003-11-04,0.61,0.61,0.60,0.60,722000,0.60
2003-11-03,0.59,0.60,0.59,0.60,729000,0.60
2003-10-31,0.58,0.58,0.58,0.58,302000,0.58
2003-10-30,0.61,0.61,0.57,0.57,1187000,0.57
2003-10-29,0.60,0.62,0.59,0.60,2178000,0.60
2003-10-28,0.60,0.60,0.58,0.58,546000,0.58
2003-10-27,0.60,0.60,0.58,0.58,418000,0.58
2003-10-24,0.59,0.59,0.59,0.59,000,0.59
2003-10-23,0.61,0.62,0.59,0.59,777000,0.59
2003-10-22,0.62,0.62,0.61,0.61,859000,0.61
2003-10-21,0.63,0.63,0.62,0.62,502000,0.62
2003-10-20,0.64,0.64,0.63,0.63,1217000,0.63
2003-10-17,0.65,0.65,0.63,0.64,2352000,0.64
2003-10-16,0.62,0.65,0.62,0.64,4533000,0.64
2003-10-15,0.62,0.62,0.62,0.62,1682000,0.62
2003-10-14,0.62,0.62,0.61,0.61,947000,0.61
2003-10-13,0.61,0.62,0.60,0.61,1167000,0.61
2003-10-10,0.61,0.62,0.61,0.61,667000,0.61
2003-10-09,0.61,0.62,0.60,0.61,1911000,0.61
2003-10-08,0.58,0.61,0.58,0.61,1524000,0.61
2003-10-07,0.57,0.58,0.57,0.58,666000,0.58
2003-10-06,0.58,0.59,0.57,0.57,1374000,0.57
2003-10-03,0.59,0.59,0.57,0.57,998000,0.57
2003-10-02,0.60,0.60,0.58,0.59,1369000,0.59
2003-10-01,0.58,0.60,0.58,0.58,1585000,0.58
2003-09-30,0.59,0.59,0.57,0.57,847000,0.57
2003-09-29,0.60,0.60,0.58,0.59,1077000,0.59
2003-09-26,0.61,0.61,0.60,0.60,1187000,0.60
2003-09-25,0.62,0.62,0.61,0.61,836000,0.61
2003-09-24,0.62,0.62,0.62,0.62,1143000,0.62
2003-09-23,0.62,0.62,0.61,0.62,1081000,0.62
2003-09-22,0.64,0.64,0.62,0.62,1363000,0.62
2003-09-19,0.65,0.66,0.62,0.63,4340000,0.63
2003-09-18,0.65,0.65,0.61,0.63,2308000,0.63
2003-09-17,0.61,0.62,0.61,0.62,2813000,0.62
2003-09-16,0.60,0.62,0.60,0.61,4236000,0.61
2003-09-15,0.55,0.60,0.55,0.60,3866000,0.60
2003-09-12,0.52,0.53,0.52,0.52,616000,0.52
2003-09-11,0.51,0.52,0.51,0.52,320000,0.52
2003-09-10,0.51,0.52,0.50,0.50,774000,0.50
2003-09-09,0.55,0.55,0.51,0.51,771000,0.51
2003-09-08,0.54,0.55,0.53,0.54,1021000,0.54
2003-09-05,0.53,0.54,0.52,0.54,916000,0.54
2003-09-04,0.51,0.54,0.51,0.52,2857000,0.52
2003-09-03,0.51,0.52,0.51,0.51,420000,0.51
2003-09-02,0.51,0.52,0.50,0.50,501000,0.50
2003-09-01,0.49,0.51,0.49,0.51,1658000,0.51
2003-08-29,0.47,0.49,0.47,0.49,722000,0.49
2003-08-28,0.47,0.47,0.47,0.47,434000,0.47
2003-08-27,0.48,0.48,0.47,0.47,1377000,0.47
2003-08-26,0.50,0.50,0.47,0.47,2067000,0.47
2003-08-25,0.50,0.50,0.49,0.49,393000,0.49
2003-08-22,0.50,0.51,0.50,0.50,276000,0.50
2003-08-21,0.51,0.52,0.50,0.51,734000,0.51
2003-08-20,0.54,0.54,0.50,0.51,1937000,0.51
2003-08-19,0.53,0.56,0.52,0.52,7448000,0.52
2003-08-18,0.46,0.47,0.46,0.47,831000,0.47
2003-08-15,0.46,0.46,0.46,0.46,993000,0.46
2003-08-14,0.45,0.46,0.44,0.45,1039000,0.45
2003-08-13,0.41,0.46,0.41,0.45,4884000,0.45
2003-08-12,0.41,0.42,0.41,0.41,329000,0.41
2003-08-11,0.41,0.41,0.41,0.41,254000,0.41
2003-08-08,0.42,0.43,0.41,0.41,440000,0.41
2003-08-07,0.41,0.42,0.41,0.41,1120000,0.41
2003-08-06,0.41,0.41,0.41,0.41,624000,0.41
2003-08-05,0.43,0.43,0.41,0.41,1589000,0.41
2003-08-04,0.43,0.43,0.42,0.43,190000,0.43
2003-08-01,0.43,0.44,0.42,0.43,484000,0.43
2003-07-31,0.42,0.44,0.42,0.43,5485000,0.43
2003-07-30,0.41,0.42,0.41,0.41,841000,0.41
2003-07-29,0.41,0.43,0.41,0.41,2330000,0.41
2003-07-28,0.40,0.41,0.40,0.41,825000,0.41
2003-07-25,0.39,0.39,0.38,0.39,584000,0.39
2003-07-24,0.40,0.40,0.38,0.38,1320000,0.38
2003-07-23,0.40,0.40,0.40,0.40,1891000,0.40
2003-07-22,0.40,0.40,0.38,0.40,340000,0.40
2003-07-21,0.40,0.41,0.40,0.41,697000,0.41
2003-07-18,0.40,0.41,0.40,0.41,517000,0.41
2003-07-17,0.41,0.41,0.40,0.40,203000,0.40
2003-07-16,0.39,0.42,0.39,0.40,3979000,0.40
2003-07-15,0.40,0.40,0.38,0.39,1561000,0.39
2003-07-14,0.40,0.40,0.39,0.39,887000,0.39
2003-07-11,0.38,0.40,0.38,0.39,225000,0.39
2003-07-10,0.39,0.39,0.38,0.38,464000,0.38
2003-07-09,0.40,0.41,0.40,0.40,1450000,0.40
2003-07-08,0.40,0.40,0.38,0.40,1475000,0.40
2003-07-07,0.38,0.40,0.38,0.40,1583000,0.40
2003-07-04,0.34,0.37,0.34,0.37,2091000,0.37
2003-07-03,0.34,0.35,0.34,0.34,1517000,0.34
2003-07-02,0.33,0.34,0.33,0.34,1101000,0.34
2003-07-01,0.32,0.32,0.32,0.32,216000,0.32
2003-06-30,0.33,0.34,0.32,0.33,1941000,0.33
2003-06-27,0.33,0.34,0.32,0.34,1334000,0.34
2003-06-26,0.32,0.33,0.32,0.32,1795000,0.32
2003-06-25,0.32,0.33,0.31,0.32,4623000,0.32
2003-06-24,0.30,0.31,0.29,0.30,1593000,0.30
2003-06-23,0.29,0.31,0.28,0.29,3079000,0.29
2003-06-20,0.28,0.29,0.28,0.29,355000,0.29
2003-06-19,0.28,0.29,0.28,0.29,81000,0.29
2003-06-18,0.29,0.29,0.28,0.28,772000,0.28
2003-06-17,0.29,0.30,0.29,0.29,976000,0.29
2003-06-16,0.28,0.30,0.28,0.29,3827000,0.29
2003-06-13,0.28,0.28,0.28,0.28,1991000,0.28
2003-06-12,0.28,0.28,0.28,0.28,763000,0.28
2003-06-11,0.28,0.28,0.28,0.28,1482000,0.28
2003-06-10,0.26,0.28,0.25,0.28,14894000,0.28
2003-06-09,0.25,0.26,0.25,0.26,2148000,0.26
2003-06-06,0.25,0.25,0.25,0.25,245000,0.25
2003-06-05,0.25,0.25,0.25,0.25,1531000,0.25
2003-06-04,0.25,0.25,0.24,0.24,188000,0.24
2003-06-03,0.25,0.25,0.24,0.25,1173000,0.25
2003-06-02,0.25,0.25,0.25,0.25,3198000,0.25
2003-05-30,0.25,0.25,0.24,0.25,58000,0.25
2003-05-29,0.24,0.25,0.24,0.24,994000,0.24
2003-05-28,0.25,0.25,0.24,0.25,317000,0.25
2003-05-27,0.25,0.25,0.24,0.24,445000,0.24
2003-05-26,0.25,0.25,0.25,0.25,1913000,0.25
2003-05-23,0.25,0.25,0.24,0.25,1574000,0.25
2003-05-22,0.24,0.25,0.24,0.25,2207000,0.25
2003-05-21,0.24,0.24,0.23,0.24,733000,0.24
2003-05-20,0.24,0.24,0.24,0.24,444000,0.24
2003-05-19,0.24,0.25,0.24,0.24,789000,0.24
2003-05-16,0.25,0.25,0.24,0.24,276000,0.24
2003-05-15,0.25,0.25,0.25,0.25,000,0.25
2003-05-14,0.25,0.25,0.25,0.25,1167000,0.25
2003-05-13,0.25,0.25,0.25,0.25,1864000,0.25
2003-05-12,0.25,0.26,0.25,0.25,2683000,0.25
2003-05-09,0.25,0.25,0.25,0.25,705000,0.25
2003-05-08,0.25,0.25,0.25,0.25,565000,0.25
2003-05-07,0.25,0.25,0.25,0.25,271000,0.25
2003-05-06,0.25,0.26,0.25,0.25,5157000,0.25
2003-05-05,0.25,0.25,0.25,0.25,720000,0.25
2003-05-02,0.25,0.25,0.24,0.24,491000,0.24
2003-05-01,0.24,0.24,0.24,0.24,000,0.24
2003-04-30,0.25,0.25,0.24,0.24,446000,0.24
2003-04-29,0.25,0.25,0.25,0.25,2481000,0.25
2003-04-28,0.24,0.25,0.23,0.25,2596000,0.25
2003-04-25,0.24,0.25,0.24,0.25,77000,0.25
2003-04-24,0.25,0.25,0.25,0.25,2599000,0.25
2003-04-23,0.25,0.25,0.24,0.25,575000,0.25
2003-04-22,0.25,0.25,0.23,0.25,3175000,0.25
2003-04-21,0.25,0.25,0.25,0.25,2323000,0.25
2003-04-18,0.25,0.25,0.25,0.25,000,0.25
2003-04-17,0.25,0.25,0.25,0.25,1192000,0.25
2003-04-16,0.25,0.25,0.25,0.25,1475000,0.25
2003-04-15,0.25,0.25,0.25,0.25,593000,0.25
2003-04-14,0.26,0.26,0.25,0.25,393000,0.25
2003-04-11,0.25,0.26,0.25,0.25,9036000,0.25
2003-04-10,0.23,0.25,0.23,0.25,4410000,0.25
2003-04-09,0.23,0.23,0.23,0.23,1577000,0.23
2003-04-08,0.24,0.24,0.23,0.24,1090000,0.24
2003-04-07,0.22,0.25,0.22,0.25,4015000,0.25
2003-04-04,0.22,0.23,0.22,0.23,5992000,0.23
2003-04-03,0.22,0.22,0.22,0.22,2829000,0.22
2003-04-02,0.21,0.22,0.21,0.22,3341000,0.22
2003-04-01,0.20,0.21,0.20,0.20,1717000,0.20
2003-03-31,0.20,0.20,0.20,0.20,371000,0.20
2003-03-28,0.20,0.22,0.20,0.22,1830000,0.22
2003-03-27,0.21,0.22,0.20,0.20,1820000,0.20
2003-03-26,0.20,0.22,0.20,0.22,10736000,0.22
2003-03-25,0.20,0.20,0.19,0.19,2877000,0.19
2003-03-24,0.21,0.21,0.20,0.20,2120000,0.20
2003-03-21,0.20,0.21,0.20,0.21,641000,0.21
2003-03-20,0.22,0.22,0.20,0.21,772000,0.21
2003-03-19,0.22,0.22,0.22,0.22,2506000,0.22
2003-03-18,0.22,0.23,0.21,0.22,12977000,0.22
2003-03-17,0.21,0.22,0.20,0.21,14973000,0.21
