Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,0.34,0.34,0.34,0.34,000,1.60
2004-03-22,0.34,0.34,0.34,0.34,1000,1.60
2004-03-19,0.35,0.35,0.35,0.35,000,1.68
2004-03-18,0.34,0.34,0.34,0.34,1000,1.62
2004-03-17,0.30,0.30,0.30,0.30,000,1.43
2004-03-16,0.30,0.30,0.30,0.30,000,1.43
2004-03-15,0.30,0.30,0.30,0.30,000,1.43
2004-03-12,0.30,0.30,0.30,0.30,000,1.43
2004-03-11,0.30,0.30,0.30,0.30,000,1.43
2004-03-10,0.35,0.35,0.35,0.35,000,1.66
2004-03-09,0.34,0.34,0.34,0.34,000,1.60
2004-03-08,0.35,0.35,0.35,0.35,000,1.66
2004-03-05,0.35,0.35,0.35,0.35,000,1.66
2004-03-04,0.35,0.35,0.35,0.35,000,1.66
2004-03-03,0.35,0.35,0.35,0.35,000,1.66
2004-03-02,0.35,0.35,0.35,0.35,000,1.66
2004-03-01,0.35,0.35,0.35,0.35,000,1.66
2004-02-27,0.35,0.35,0.35,0.35,000,1.66
2004-02-26,0.35,0.35,0.35,0.35,000,1.66
2004-02-25,0.35,0.35,0.35,0.35,000,1.66
2004-02-24,0.35,0.35,0.35,0.35,000,1.66
2004-02-23,0.34,0.34,0.34,0.34,3000,1.60
2004-02-20,0.34,0.34,0.34,0.34,000,1.62
2004-02-19,0.34,0.34,0.34,0.34,000,1.62
2004-02-18,0.33,0.34,0.33,0.34,4000,1.60
2004-02-17,0.33,0.33,0.33,0.33,3000,1.59
2004-02-16,0.34,0.34,0.34,0.34,000,1.62
2004-02-13,0.34,0.34,0.34,0.34,2000,1.61
2004-02-12,0.32,0.34,0.32,0.32,000,1.51
2004-02-11,0.34,0.34,0.34,0.34,3000,1.61
2004-02-10,0.34,0.34,0.34,0.34,2000,1.62
2004-02-09,0.33,0.33,0.33,0.33,000,1.56
2004-02-06,0.34,0.34,0.34,0.34,000,1.63
2004-02-05,0.34,0.34,0.34,0.34,000,1.63
2004-02-04,0.34,0.34,0.34,0.34,000,1.63
2004-02-03,0.34,0.34,0.34,0.34,000,1.62
2004-02-02,0.34,0.34,0.34,0.34,000,1.62
2004-01-30,0.34,0.34,0.34,0.34,000,1.62
2004-01-29,0.34,0.34,0.34,0.34,000,1.62
2004-01-28,0.34,0.34,0.34,0.34,000,1.62
2004-01-27,0.34,0.34,0.34,0.34,000,1.62
2004-01-26,0.34,0.34,0.34,0.34,000,1.62
2004-01-23,0.34,0.34,0.34,0.34,000,1.62
2004-01-22,0.34,0.34,0.34,0.34,000,1.62
2004-01-21,0.34,0.34,0.34,0.34,000,1.62
2004-01-20,0.34,0.34,0.34,0.34,000,1.62
2004-01-19,0.34,0.34,0.34,0.34,000,1.62
2004-01-16,0.34,0.34,0.34,0.34,000,1.62
2004-01-15,0.33,0.33,0.33,0.33,2000,1.57
2004-01-14,0.33,0.34,0.33,0.33,000,1.56
2004-01-13,0.31,0.35,0.31,0.31,000,1.47
2004-01-12,0.35,0.35,0.35,0.35,000,1.66
2004-01-09,0.35,0.35,0.35,0.35,000,1.67
2004-01-08,0.34,0.34,0.34,0.34,000,1.62
2004-01-07,0.34,0.34,0.34,0.34,000,1.62
2004-01-06,0.34,0.34,0.34,0.34,1000,1.62
2004-01-05,0.32,0.32,0.32,0.32,000,1.52
2004-01-02,0.33,0.33,0.33,0.33,000,1.55
2004-01-01,0.36,0.36,0.36,0.36,000,1.71
2003-12-31,0.36,0.36,0.36,0.36,000,1.71
2003-12-30,0.32,0.32,0.32,0.32,000,1.53
2003-12-29,0.32,0.32,0.32,0.32,000,1.52
2003-12-26,0.33,0.35,0.33,0.33,000,1.56
2003-12-25,0.33,0.35,0.33,0.33,000,1.56
2003-12-24,0.33,0.35,0.33,0.33,000,1.56
2003-12-23,0.33,0.35,0.33,0.33,000,1.56
2003-12-22,0.33,0.35,0.33,0.33,000,1.56
2003-12-19,0.33,0.35,0.33,0.33,000,1.56
2003-12-18,0.33,0.35,0.33,0.33,000,1.57
2003-12-17,0.20,0.35,0.20,0.20,000,0.95
2003-12-16,0.24,0.24,0.24,0.24,000,1.14
2003-12-15,0.28,0.28,0.28,0.28,000,1.33
2003-12-12,0.12,0.12,0.12,0.12,000,0.58
2003-12-11,0.12,0.12,0.12,0.12,000,0.58
2003-12-10,0.12,0.12,0.12,0.12,000,0.58
2003-12-09,0.12,0.12,0.12,0.12,000,0.58
2003-12-08,0.12,0.12,0.12,0.12,000,0.58
2003-12-05,0.12,0.12,0.12,0.12,000,0.58
2003-12-04,0.12,0.12,0.12,0.12,000,0.58
2003-12-03,0.12,0.12,0.12,0.12,000,0.58
2003-12-02,0.12,0.12,0.12,0.12,000,0.58
2003-12-01,0.12,0.12,0.12,0.12,000,0.58
2003-11-28,0.12,0.12,0.12,0.12,000,0.58
2003-11-27,0.12,0.12,0.12,0.12,000,0.58
2003-11-26,0.12,0.12,0.12,0.12,000,0.58
2003-11-25,0.12,0.12,0.12,0.12,000,0.58
2003-11-24,0.12,0.12,0.12,0.12,000,0.58
2003-11-21,0.12,0.12,0.12,0.12,000,0.58
2003-11-20,0.12,0.12,0.12,0.12,000,0.58
2003-11-19,0.12,0.12,0.12,0.12,000,0.58
2003-11-18,0.12,0.12,0.12,0.12,000,0.58
2003-11-17,0.12,0.12,0.12,0.12,000,0.58
2003-11-14,0.12,0.12,0.12,0.12,000,0.58
2003-11-13,0.12,0.12,0.12,0.12,000,0.58
2003-11-12,0.12,0.12,0.12,0.12,000,0.58
2003-11-11,0.12,0.36,0.12,0.12,000,0.58
2003-11-10,0.36,0.37,0.36,0.36,000,1.71
2003-11-07,0.35,0.36,0.35,0.35,000,1.66
2003-11-06,0.37,0.37,0.37,0.37,000,1.74
2003-11-05,0.37,0.37,0.37,0.37,000,1.75
2003-11-04,0.37,0.37,0.37,0.37,000,1.75
2003-11-03,0.37,0.37,0.37,0.37,000,1.74
2003-10-31,0.36,0.36,0.36,0.36,000,1.71
2003-10-30,0.36,0.36,0.36,0.36,000,1.70
2003-10-29,0.36,0.36,0.36,0.36,3000,1.71
2003-10-28,0.36,0.36,0.36,0.36,000,1.70
2003-10-27,0.36,0.36,0.36,0.36,000,1.71
2003-10-24,0.36,0.36,0.36,0.36,000,1.71
2003-10-23,0.36,0.36,0.36,0.36,7000,1.71
2003-10-22,0.37,0.37,0.37,0.37,000,1.75
2003-10-21,0.37,0.37,0.37,0.37,000,1.75
2003-10-20,0.35,0.37,0.35,0.35,000,1.65
2003-10-17,0.35,0.37,0.35,0.35,000,1.67
2003-10-16,0.36,0.36,0.36,0.36,1000,1.70
2003-10-15,0.36,0.36,0.36,0.36,2000,1.70
2003-10-14,0.36,0.37,0.36,0.36,000,1.70
2003-10-13,0.36,0.36,0.36,0.36,2000,1.71
2003-10-10,0.35,0.36,0.35,0.35,000,1.67
2003-10-09,0.35,0.36,0.35,0.35,000,1.67
2003-10-08,0.35,0.35,0.35,0.35,000,1.66
2003-10-07,0.35,0.35,0.35,0.35,000,1.66
2003-10-06,0.35,0.36,0.35,0.35,000,1.66
2003-10-03,0.35,0.36,0.35,0.35,000,1.66
2003-10-02,0.35,0.37,0.35,0.35,000,1.66
2003-10-01,0.35,0.37,0.35,0.35,000,1.65
2003-09-30,0.36,0.36,0.36,0.36,1000,1.71
2003-09-29,0.35,0.36,0.35,0.35,000,1.65
2003-09-26,0.34,0.36,0.34,0.34,000,1.64
2003-09-25,0.34,0.36,0.34,0.34,000,1.64
2003-09-24,0.34,0.36,0.34,0.34,000,1.64
2003-09-23,0.35,0.35,0.35,0.35,2000,1.67
2003-09-22,0.35,0.36,0.35,0.35,000,1.66
2003-09-19,0.35,0.36,0.35,0.35,000,1.66
2003-09-18,0.35,0.36,0.35,0.35,000,1.66
2003-09-17,0.35,0.36,0.35,0.35,000,1.66
2003-09-16,0.35,0.35,0.35,0.35,6000,1.66
2003-09-15,0.35,0.35,0.35,0.35,4000,1.66
2003-09-12,0.36,0.36,0.36,0.36,000,1.71
2003-09-11,0.35,0.36,0.35,0.35,000,1.65
2003-09-10,0.35,0.36,0.35,0.35,000,1.65
2003-09-09,0.35,0.36,0.35,0.35,000,1.67
2003-09-08,0.36,0.36,0.36,0.36,000,1.71
2003-09-05,0.36,0.36,0.36,0.36,000,1.71
2003-09-04,0.35,0.35,0.35,0.35,000,1.65
2003-09-03,0.36,0.36,0.36,0.36,000,1.71
2003-09-02,0.35,0.35,0.35,0.35,2000,1.67
2003-09-01,0.34,0.36,0.34,0.34,000,1.62
2003-08-29,0.34,0.34,0.34,0.34,000,1.62
2003-08-28,0.34,0.34,0.34,0.34,000,1.61
2003-08-27,0.34,0.34,0.34,0.34,000,1.61
2003-08-26,0.33,0.33,0.33,0.33,000,1.57
2003-08-25,0.35,0.35,0.35,0.35,1000,1.67
2003-08-22,0.35,0.35,0.35,0.35,1000,1.67
2003-08-21,0.36,0.36,0.36,0.36,4000,1.70
2003-08-20,0.34,0.34,0.34,0.34,000,1.62
2003-08-19,0.34,0.34,0.34,0.34,000,1.64
2003-08-18,0.34,0.36,0.34,0.34,000,1.64
2003-08-15,0.34,0.36,0.34,0.34,000,1.60
2003-08-14,0.33,0.36,0.33,0.33,000,1.58
2003-08-13,0.34,0.36,0.34,0.34,000,1.60
2003-08-12,0.33,0.36,0.33,0.33,000,1.59
2003-08-11,0.34,0.36,0.34,0.34,000,1.60
2003-08-08,0.34,0.35,0.34,0.34,4000,1.64
2003-08-07,0.33,0.35,0.33,0.33,000,1.58
2003-08-06,0.33,0.35,0.33,0.33,000,1.56
2003-08-05,0.34,0.34,0.34,0.34,2000,1.60
2003-08-04,0.33,0.36,0.33,0.33,000,1.55
2003-08-01,0.32,0.35,0.32,0.32,000,1.54
2003-07-31,0.33,0.33,0.33,0.33,1000,1.55
2003-07-30,0.31,0.31,0.31,0.31,000,1.49
2003-07-29,0.31,0.32,0.31,0.31,000,1.50
2003-07-28,0.31,0.32,0.31,0.31,000,1.49
2003-07-25,0.30,0.30,0.30,0.30,000,1.44
2003-07-24,0.31,0.31,0.31,0.31,1000,1.47
2003-07-23,0.30,0.31,0.30,0.31,3000,1.47
2003-07-22,0.30,0.32,0.30,0.30,000,1.43
2003-07-21,0.30,0.30,0.30,0.30,000,1.43
2003-07-18,0.30,0.30,0.30,0.30,000,1.43
2003-07-17,0.30,0.30,0.30,0.30,000,1.43
2003-07-16,0.30,0.30,0.30,0.30,000,1.44
2003-07-15,0.30,0.30,0.30,0.30,1000,1.43
2003-07-14,0.31,0.32,0.31,0.31,000,1.46
2003-07-11,0.30,0.32,0.30,0.30,000,1.44
2003-07-10,0.31,0.31,0.31,0.31,2000,1.48
2003-07-09,0.31,0.31,0.31,0.31,1000,1.48
2003-07-08,0.30,0.36,0.30,0.30,000,1.45
2003-07-07,0.30,0.30,0.30,0.30,000,1.45
2003-07-04,0.30,0.30,0.30,0.30,000,1.44
2003-07-03,0.30,0.30,0.30,0.30,1000,1.44
2003-07-02,0.30,0.30,0.30,0.30,000,1.44
2003-07-01,0.30,0.30,0.30,0.30,000,1.44
2003-06-30,0.30,0.30,0.30,0.30,000,1.44
2003-06-27,0.30,0.30,0.30,0.30,000,1.45
2003-06-26,0.30,0.30,0.30,0.30,000,1.44
2003-06-25,0.30,0.30,0.30,0.30,000,1.44
2003-06-24,0.30,0.30,0.30,0.30,2000,1.43
2003-06-23,0.31,0.31,0.31,0.31,1000,1.46
2003-06-20,0.30,0.30,0.30,0.30,000,1.44
2003-06-19,0.30,0.30,0.30,0.30,000,1.44
2003-06-18,0.30,0.30,0.30,0.30,000,1.44
2003-06-17,0.30,0.30,0.30,0.30,000,1.44
2003-06-16,0.30,0.30,0.30,0.30,000,1.44
2003-06-13,0.30,0.30,0.30,0.30,000,1.45
2003-06-12,0.30,0.30,0.30,0.30,000,1.45
2003-06-11,0.31,0.31,0.31,0.31,000,1.46
2003-06-10,0.30,0.30,0.30,0.30,1000,1.45
2003-06-09,0.30,0.30,0.30,0.30,000,1.45
2003-06-06,0.31,0.31,0.31,0.31,9000,1.46
2003-06-05,0.30,0.30,0.30,0.30,1000,1.43
2003-06-04,0.30,0.30,0.30,0.30,2000,1.43
2003-06-03,0.30,0.31,0.30,0.30,000,1.43
2003-06-02,0.30,0.30,0.30,0.30,000,1.43
2003-05-30,0.30,0.30,0.30,0.30,2000,1.43
2003-05-29,0.30,0.30,0.30,0.30,1000,1.43
2003-05-28,0.30,0.30,0.30,0.30,000,1.43
2003-05-27,0.29,0.29,0.29,0.29,000,1.37
2003-05-26,0.29,0.29,0.29,0.29,000,1.37
2003-05-23,0.29,0.29,0.29,0.29,000,1.37
2003-05-22,0.29,0.29,0.29,0.29,000,1.37
2003-05-21,0.29,0.29,0.29,0.29,000,1.37
2003-05-20,0.30,0.30,0.30,0.30,000,1.43
2003-05-19,0.30,0.30,0.30,0.30,000,1.43
2003-05-16,0.30,0.30,0.30,0.30,1000,1.43
2003-05-15,0.31,0.31,0.31,0.31,000,1.49
2003-05-14,0.31,0.31,0.31,0.31,000,1.49
2003-05-13,0.30,0.36,0.30,0.30,000,1.43
2003-05-12,0.29,0.29,0.29,0.29,000,1.37
2003-05-09,0.29,0.29,0.29,0.29,000,1.38
2003-05-08,0.29,0.29,0.29,0.29,000,1.38
2003-05-07,0.29,0.36,0.29,0.29,000,1.37
2003-05-06,0.28,0.28,0.28,0.28,000,1.33
2003-05-05,0.29,0.29,0.29,0.29,000,1.39
2003-05-02,0.29,0.29,0.29,0.29,000,1.39
2003-05-01,0.29,0.29,0.29,0.29,000,1.37
2003-04-30,0.29,0.36,0.29,0.29,000,1.37
2003-04-29,0.30,0.30,0.30,0.30,000,1.43
2003-04-28,0.28,0.36,0.28,0.28,000,1.34
2003-04-25,0.30,0.30,0.30,0.30,000,1.43
2003-04-24,0.28,0.28,0.28,0.28,000,1.33
2003-04-23,0.28,0.28,0.28,0.28,000,1.33
2003-04-22,0.28,0.28,0.28,0.28,000,1.33
2003-04-21,0.29,0.29,0.29,0.29,000,1.38
2003-04-18,0.29,0.29,0.29,0.29,000,1.38
2003-04-17,0.29,0.29,0.29,0.29,000,1.38
2003-04-16,0.29,0.29,0.29,0.29,000,1.38
2003-04-15,0.28,0.28,0.28,0.28,000,1.33
2003-04-14,0.28,0.28,0.28,0.28,000,1.33
2003-04-11,0.28,0.28,0.28,0.28,000,1.33
2003-04-10,0.28,0.28,0.28,0.28,000,1.33
2003-04-09,0.28,0.28,0.28,0.28,000,1.33
2003-04-08,0.28,0.28,0.28,0.28,000,1.33
2003-04-07,0.28,0.28,0.28,0.28,000,1.33
2003-04-04,0.28,0.28,0.28,0.28,000,1.33
2003-04-03,0.30,0.30,0.30,0.30,000,1.41
2003-04-02,0.30,0.30,0.30,0.30,000,1.41
2003-04-01,0.30,0.30,0.30,0.30,000,1.41
2003-03-31,0.30,0.30,0.30,0.30,000,1.41
2003-03-28,0.30,0.30,0.30,0.30,000,1.41
2003-03-27,0.30,0.30,0.30,0.30,000,1.41
2003-03-26,0.29,0.29,0.29,0.29,000,1.39
2003-03-25,0.29,0.29,0.29,0.29,000,1.39
2003-03-24,0.29,0.29,0.29,0.29,000,1.38
2003-03-21,0.28,0.28,0.28,0.28,000,1.33
2003-03-20,0.29,0.29,0.29,0.29,000,1.38
2003-03-19,0.29,0.29,0.29,0.29,000,1.38
2003-03-18,0.29,0.29,0.29,0.29,000,1.38
2003-03-17,0.30,0.30,0.30,0.30,000,1.43
2003-03-14,0.30,0.30,0.30,0.30,000,1.43
2003-03-13,0.30,0.30,0.30,0.30,1000,1.43
2003-03-12,0.31,0.31,0.31,0.31,000,1.48
2003-03-11,0.31,0.31,0.31,0.31,000,1.48
2003-03-10,0.31,0.31,0.31,0.31,000,1.48
2003-03-07,0.31,0.31,0.31,0.31,000,1.48
2003-03-06,0.29,0.30,0.29,0.29,000,1.38
2003-03-05,0.30,0.30,0.30,0.30,000,1.43
2003-03-04,0.30,0.30,0.30,0.30,000,1.43
2003-03-03,0.30,0.30,0.30,0.30,000,1.43
2003-02-28,0.30,0.30,0.30,0.30,1000,1.43
2003-02-27,0.30,0.30,0.30,0.30,000,1.43
2003-02-26,0.30,0.30,0.30,0.30,000,1.43
2003-02-25,0.30,0.30,0.30,0.30,000,1.43
2003-02-24,0.30,0.30,0.30,0.30,000,1.43
2003-02-21,0.30,0.30,0.30,0.30,000,1.43
2003-02-20,0.30,0.30,0.30,0.30,000,1.43
2003-02-19,0.30,0.30,0.30,0.30,000,1.43
2003-02-18,0.30,0.30,0.30,0.30,000,1.43
2003-02-17,0.30,0.30,0.30,0.30,000,1.43
2003-02-14,0.30,0.30,0.30,0.30,000,1.43
2003-02-13,0.30,0.30,0.30,0.30,000,1.43
2003-02-12,0.30,0.30,0.30,0.30,000,1.43
2003-02-11,0.30,0.30,0.30,0.30,000,1.43
2003-02-10,0.30,0.30,0.30,0.30,000,1.43
2003-02-07,0.30,0.30,0.30,0.30,000,1.43
2003-02-06,0.30,0.30,0.30,0.30,000,1.43
2003-02-05,0.30,0.30,0.30,0.30,000,1.43
2003-02-04,0.30,0.30,0.30,0.30,000,1.43
2003-02-03,0.30,0.30,0.30,0.30,000,1.43
2003-01-31,0.30,0.30,0.30,0.30,000,1.43
2003-01-30,0.30,0.30,0.30,0.30,000,1.43
2003-01-29,0.30,0.30,0.30,0.30,000,1.43
2003-01-28,0.30,0.30,0.30,0.30,000,1.43
2003-01-27,0.30,0.30,0.30,0.30,000,1.43
2003-01-24,0.30,0.30,0.30,0.30,1000,1.43
2003-01-23,0.29,0.29,0.29,0.29,000,1.38
2003-01-22,0.30,0.30,0.30,0.30,1000,1.43
2003-01-21,0.30,0.30,0.30,0.30,1000,1.43
2003-01-20,0.28,0.31,0.28,0.28,000,1.33
2003-01-17,0.31,0.31,0.31,0.31,000,1.50
2003-01-16,0.31,0.31,0.31,0.31,000,1.48
2003-01-15,0.31,0.31,0.31,0.31,7000,1.48
2003-01-14,0.31,0.32,0.31,0.31,000,1.48
2003-01-13,0.31,0.32,0.31,0.31,000,1.48
2003-01-10,0.31,0.31,0.31,0.31,8000,1.48
2003-01-09,0.32,0.32,0.32,0.32,000,1.52
2003-01-08,0.31,0.31,0.31,0.31,000,1.48
2003-01-07,0.31,0.31,0.31,0.31,1000,1.48
2003-01-06,0.31,0.31,0.31,0.31,000,1.48
2003-01-03,0.31,0.31,0.31,0.31,000,1.48
2003-01-02,0.31,0.31,0.31,0.31,000,1.48
2003-01-01,0.31,0.31,0.31,0.31,000,1.48
2002-12-31,0.31,0.31,0.31,0.31,000,1.48
2002-12-30,0.31,0.31,0.31,0.31,000,1.48
2002-12-27,0.31,0.31,0.31,0.31,000,1.48
2002-12-26,0.31,0.31,0.31,0.31,000,1.48
2002-12-25,0.31,0.31,0.31,0.31,000,1.48
2002-12-24,0.31,0.31,0.31,0.31,5000,1.48
2002-12-23,0.32,0.32,0.32,0.32,7000,1.52
2002-12-20,0.32,0.32,0.32,0.32,000,1.52
2002-12-19,0.32,0.32,0.32,0.32,000,1.52
2002-12-18,0.32,0.32,0.32,0.32,000,1.52
2002-12-17,0.32,0.32,0.32,0.32,2000,1.52
2002-12-16,0.32,0.32,0.32,0.32,000,1.52
2002-12-13,0.32,0.32,0.32,0.32,000,1.52
2002-12-12,0.32,0.32,0.32,0.32,1000,1.52
2002-12-11,0.32,0.32,0.32,0.32,000,1.52
2002-12-10,0.32,0.32,0.32,0.32,2000,1.52
2002-12-09,0.22,0.22,0.22,0.22,000,1.05
2002-12-06,0.22,0.22,0.22,0.22,000,1.05
2002-12-05,0.22,0.22,0.22,0.22,000,1.05
2002-12-04,0.22,0.22,0.22,0.22,000,1.05
2002-12-03,0.22,0.22,0.22,0.22,000,1.05
2002-12-02,0.22,0.22,0.22,0.22,000,1.05
2002-11-29,0.22,0.22,0.22,0.22,000,1.05
2002-11-28,0.22,0.22,0.22,0.22,000,1.05
2002-11-27,0.22,0.22,0.22,0.22,000,1.05
2002-11-26,0.22,0.22,0.22,0.22,000,1.05
2002-11-25,0.22,0.22,0.22,0.22,000,1.05
2002-11-22,0.22,0.22,0.22,0.22,000,1.05
2002-11-21,0.22,0.22,0.22,0.22,000,1.05
2002-11-20,0.22,0.22,0.22,0.22,000,1.05
2002-11-19,0.22,0.22,0.22,0.22,000,1.05
2002-11-18,0.22,0.22,0.22,0.22,000,1.05
2002-11-15,0.22,0.22,0.22,0.22,000,1.05
2002-11-14,0.22,0.22,0.22,0.22,000,1.05
2002-11-13,0.26,0.26,0.26,0.26,000,1.24
2002-11-12,0.26,0.26,0.26,0.26,000,1.24
2002-11-11,0.26,0.26,0.26,0.26,000,1.24
2002-11-08,0.26,0.26,0.26,0.26,000,1.24
2002-11-07,0.26,0.33,0.26,0.26,000,1.24
2002-11-06,0.22,0.22,0.22,0.22,000,1.05
2002-11-05,0.22,0.22,0.22,0.22,000,1.05
2002-11-04,0.22,0.22,0.22,0.22,000,1.05
2002-11-01,0.22,0.22,0.22,0.22,000,1.05
2002-10-31,0.22,0.22,0.22,0.22,000,1.05
2002-10-30,0.22,0.22,0.22,0.22,000,1.05
2002-10-29,0.22,0.22,0.22,0.22,000,1.05
2002-10-28,0.22,0.22,0.22,0.22,000,1.05
2002-10-25,0.22,0.22,0.22,0.22,000,1.05
2002-10-24,0.22,0.22,0.22,0.22,000,1.05
2002-10-23,0.22,0.22,0.22,0.22,000,1.05
2002-10-22,0.26,0.26,0.26,0.26,000,1.24
2002-10-21,0.26,0.26,0.26,0.26,000,1.24
2002-10-18,0.26,0.26,0.26,0.26,000,1.24
2002-10-17,0.26,0.26,0.26,0.26,000,1.24
2002-10-16,0.26,0.26,0.26,0.26,000,1.24
2002-10-15,0.26,0.26,0.26,0.26,000,1.24
2002-10-14,0.26,0.26,0.26,0.26,000,1.24
2002-10-11,0.26,0.26,0.26,0.26,000,1.24
2002-10-10,0.26,0.26,0.26,0.26,000,1.24
2002-10-09,0.26,0.26,0.26,0.26,000,1.24
2002-10-08,0.26,0.26,0.26,0.26,000,1.24
2002-10-07,0.26,0.26,0.26,0.26,000,1.24
2002-10-04,0.26,0.26,0.26,0.26,000,1.24
2002-10-03,0.26,0.26,0.26,0.26,000,1.24
2002-10-02,0.26,0.26,0.26,0.26,000,1.24
2002-10-01,0.26,0.26,0.26,0.26,000,1.24
2002-09-30,0.26,0.26,0.26,0.26,000,1.24
2002-09-27,0.26,0.26,0.26,0.26,000,1.24
2002-09-26,0.26,0.26,0.26,0.26,000,1.24
2002-09-25,0.26,0.26,0.26,0.26,000,1.24
2002-09-24,0.26,0.26,0.26,0.26,000,1.24
2002-09-23,0.26,0.26,0.26,0.26,000,1.24
2002-09-20,0.26,0.26,0.26,0.26,000,1.24
2002-09-19,0.26,0.26,0.26,0.26,000,1.24
2002-09-18,0.26,0.26,0.26,0.26,000,1.24
2002-09-17,0.26,0.26,0.26,0.26,000,1.24
2002-09-16,0.26,0.26,0.26,0.26,000,1.24
2002-09-13,0.26,0.26,0.26,0.26,000,1.24
2002-09-12,0.26,0.26,0.26,0.26,000,1.24
2002-09-11,0.26,0.26,0.26,0.26,000,1.24
2002-09-10,0.26,0.26,0.26,0.26,000,1.24
2002-09-09,0.26,0.26,0.26,0.26,000,1.24
2002-09-06,0.26,0.26,0.26,0.26,000,1.24
2002-09-05,0.26,0.26,0.26,0.26,000,1.24
2002-09-04,0.26,0.33,0.26,0.26,000,1.24
2002-09-03,0.33,0.33,0.33,0.33,000,1.58
2002-09-02,0.33,0.33,0.33,0.33,000,1.58
2002-08-30,0.33,0.33,0.33,0.33,000,1.58
2002-08-29,0.33,0.33,0.33,0.33,000,1.58
2002-08-28,0.33,0.33,0.33,0.33,000,1.58
2002-08-27,0.03,0.03,0.03,0.03,000,0.15
2002-08-26,0.33,0.33,0.33,0.33,000,1.58
2002-08-23,0.33,0.33,0.33,0.33,000,1.58
2002-08-22,0.31,0.33,0.31,0.31,000,1.48
2002-08-21,0.31,0.33,0.31,0.31,000,1.48
2002-08-20,0.32,0.32,0.32,0.32,3000,1.52
2002-08-19,0.32,0.32,0.32,0.32,000,1.52
2002-08-16,0.32,0.32,0.32,0.32,000,1.52
2002-08-15,0.32,0.32,0.32,0.32,000,1.52
2002-08-14,0.32,0.32,0.32,0.32,000,1.52
2002-08-13,0.32,0.32,0.32,0.32,000,1.52
2002-08-12,0.32,0.32,0.32,0.32,000,1.52
2002-08-09,0.32,0.32,0.32,0.32,000,1.52
2002-08-08,0.32,0.32,0.32,0.32,000,1.52
2002-08-07,0.32,0.32,0.32,0.32,000,1.52
2002-08-06,0.32,0.32,0.32,0.32,000,1.52
2002-08-05,0.32,0.32,0.32,0.32,000,1.52
2002-08-02,0.32,0.32,0.32,0.32,000,1.52
2002-08-01,0.32,0.32,0.32,0.32,000,1.52
2002-07-31,0.32,0.32,0.32,0.32,1000,1.52
2002-07-30,0.31,0.32,0.31,0.31,000,1.50
2002-07-29,0.32,0.32,0.32,0.32,000,1.52
2002-07-26,0.32,0.32,0.32,0.32,000,1.52
2002-07-25,0.32,0.32,0.32,0.32,000,1.52
2002-07-24,0.32,0.32,0.32,0.32,000,1.52
2002-07-23,0.32,0.32,0.32,0.32,000,1.52
2002-07-22,0.32,0.32,0.32,0.32,000,1.52
2002-07-19,0.32,0.32,0.32,0.32,000,1.52
2002-07-18,0.32,0.32,0.32,0.32,000,1.52
2002-07-17,0.32,0.32,0.32,0.32,000,1.52
2002-07-16,0.32,0.32,0.32,0.32,5000,1.52
2002-07-15,0.24,0.24,0.24,0.24,000,1.14
2002-07-12,0.24,0.24,0.24,0.24,000,1.14
2002-07-11,0.24,0.24,0.24,0.24,000,1.14
2002-07-10,0.24,0.24,0.24,0.24,000,1.14
2002-07-09,0.24,0.24,0.24,0.24,000,1.14
2002-07-08,0.24,0.24,0.24,0.24,000,1.14
2002-07-05,0.24,0.32,0.24,0.24,000,1.14
2002-07-04,0.32,0.32,0.32,0.32,000,1.54
2002-07-03,0.32,0.32,0.32,0.32,000,1.54
2002-07-02,0.32,0.32,0.32,0.32,000,1.54
2002-07-01,0.32,0.32,0.32,0.32,000,1.54
2002-06-28,0.32,0.32,0.32,0.32,000,1.54
2002-06-27,0.32,0.32,0.32,0.32,000,1.54
2002-06-26,0.32,0.32,0.32,0.32,000,1.54
2002-06-25,0.32,0.32,0.32,0.32,000,1.54
2002-06-24,0.32,0.32,0.32,0.32,000,1.54
2002-06-21,0.32,0.32,0.32,0.32,000,1.54
2002-06-20,0.32,0.32,0.32,0.32,000,1.54
2002-06-19,0.32,0.32,0.32,0.32,000,1.54
2002-06-18,0.32,0.32,0.32,0.32,000,1.54
2002-06-17,0.32,0.32,0.32,0.32,000,1.54
2002-06-14,0.32,0.32,0.32,0.32,000,1.54
2002-06-13,0.32,0.32,0.32,0.32,000,1.54
2002-06-12,0.32,0.32,0.32,0.32,000,1.54
2002-06-11,0.32,0.32,0.32,0.32,000,1.54
2002-06-10,0.32,0.32,0.32,0.32,000,1.54
2002-06-07,0.32,0.32,0.32,0.32,000,1.54
2002-06-06,0.32,0.32,0.32,0.32,000,1.54
2002-06-05,0.32,0.32,0.32,0.32,000,1.54
2002-06-04,0.32,0.32,0.32,0.32,2000,1.54
2002-06-03,0.28,0.28,0.28,0.28,000,1.33
2002-05-31,0.28,0.28,0.28,0.28,000,1.33
2002-05-30,0.28,0.28,0.28,0.28,000,1.33
2002-05-29,0.28,0.28,0.28,0.28,000,1.33
2002-05-28,0.28,0.28,0.28,0.28,000,1.33
2002-05-27,0.28,0.28,0.28,0.28,000,1.33
2002-05-24,0.28,0.28,0.28,0.28,000,1.33
2002-05-23,0.28,0.32,0.28,0.28,000,1.33
