Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,0.21,0.23,0.21,0.21,000,0.21
2004-03-04,0.23,0.23,0.23,0.23,1000,0.23
2004-03-03,0.21,0.22,0.21,0.21,000,0.21
2004-03-02,0.21,0.23,0.21,0.21,000,0.21
2004-03-01,0.23,0.23,0.23,0.23,23000,0.23
2004-02-27,0.22,0.23,0.22,0.23,21000,0.23
2004-02-26,0.23,0.23,0.23,0.23,135000,0.23
2004-02-25,0.22,0.23,0.22,0.22,000,0.22
2004-02-24,0.22,0.22,0.22,0.22,169000,0.22
2004-02-23,0.22,0.22,0.22,0.22,5000,0.22
2004-02-20,0.22,0.22,0.22,0.22,40000,0.22
2004-02-19,0.22,0.23,0.22,0.22,000,0.22
2004-02-18,0.23,0.23,0.22,0.23,122000,0.23
2004-02-17,0.23,0.24,0.23,0.23,000,0.23
2004-02-16,0.23,0.23,0.23,0.23,10000,0.23
2004-02-13,0.23,0.23,0.23,0.23,35000,0.23
2004-02-12,0.23,0.23,0.23,0.23,56000,0.23
2004-02-11,0.23,0.23,0.23,0.23,2000,0.23
2004-02-10,0.23,0.23,0.23,0.23,7000,0.23
2004-02-09,0.23,0.23,0.23,0.23,119000,0.23
2004-02-06,0.23,0.23,0.23,0.23,93000,0.23
2004-02-05,0.23,0.23,0.23,0.23,3000,0.23
2004-02-04,0.23,0.23,0.23,0.23,94000,0.23
2004-02-03,0.23,0.23,0.23,0.23,40000,0.23
2004-02-02,0.24,0.24,0.24,0.24,000,0.24
2004-01-30,0.23,0.24,0.23,0.24,292000,0.24
2004-01-29,0.22,0.23,0.22,0.23,31000,0.23
2004-01-28,0.23,0.23,0.23,0.23,70000,0.23
2004-01-27,0.23,0.23,0.23,0.23,80000,0.23
2004-01-26,0.23,0.23,0.23,0.23,104000,0.23
2004-01-23,0.23,0.23,0.23,0.23,000,0.23
2004-01-22,0.23,0.23,0.23,0.23,000,0.23
2004-01-21,0.23,0.23,0.23,0.23,21000,0.23
2004-01-20,0.23,0.24,0.23,0.23,000,0.23
2004-01-19,0.23,0.23,0.23,0.23,20000,0.23
2004-01-16,0.23,0.23,0.23,0.23,26000,0.23
2004-01-15,0.23,0.23,0.23,0.23,112000,0.23
2004-01-14,0.23,0.23,0.23,0.23,58000,0.23
2004-01-13,0.23,0.23,0.23,0.23,20000,0.23
2004-01-12,0.23,0.23,0.23,0.23,44000,0.23
2004-01-09,0.23,0.24,0.23,0.24,27000,0.24
2004-01-08,0.24,0.24,0.23,0.24,363000,0.24
2004-01-07,0.23,0.23,0.23,0.23,36000,0.23
2004-01-06,0.24,0.24,0.23,0.23,125000,0.23
2004-01-05,0.24,0.24,0.23,0.23,327000,0.23
2004-01-02,0.23,0.23,0.23,0.23,41000,0.23
2004-01-01,0.24,0.24,0.24,0.24,000,0.24
2003-12-31,0.22,0.24,0.22,0.24,55000,0.24
2003-12-30,0.22,0.23,0.22,0.22,000,0.22
2003-12-29,0.22,0.23,0.22,0.22,000,0.22
2003-12-26,0.22,0.24,0.22,0.22,000,0.22
2003-12-25,0.21,0.21,0.21,0.21,000,0.21
2003-12-24,0.21,0.24,0.21,0.21,1002000,0.21
2003-12-23,0.21,0.23,0.21,0.21,1000000,0.21
2003-12-22,0.22,0.23,0.22,0.22,000,0.22
2003-12-19,0.22,0.24,0.22,0.22,000,0.22
2003-12-18,0.23,0.24,0.23,0.24,1002000,0.24
2003-12-17,0.22,0.24,0.22,0.22,000,0.22
2003-12-16,0.23,0.24,0.23,0.24,18000,0.24
2003-12-15,0.22,0.23,0.22,0.22,000,0.22
2003-12-12,0.22,0.23,0.22,0.22,000,0.22
2003-12-11,0.22,0.23,0.22,0.22,000,0.22
2003-12-10,0.24,0.24,0.24,0.24,20000,0.24
2003-12-09,0.24,0.24,0.24,0.24,15000,0.24
2003-12-08,0.23,0.24,0.23,0.24,48000,0.24
2003-12-05,0.22,0.23,0.22,0.22,000,0.22
2003-12-04,0.22,0.22,0.22,0.22,8000,0.22
2003-12-03,0.22,0.24,0.22,0.24,117000,0.24
2003-12-02,0.23,0.23,0.23,0.23,20000,0.23
2003-12-01,0.22,0.22,0.22,0.22,25000,0.22
2003-11-28,0.22,0.23,0.22,0.22,000,0.22
2003-11-27,0.22,0.22,0.22,0.22,000,0.22
2003-11-26,0.22,0.22,0.22,0.22,30000,0.22
2003-11-25,0.22,0.22,0.22,0.22,000,0.22
2003-11-24,0.23,0.23,0.21,0.22,36000,0.22
2003-11-21,0.22,0.23,0.22,0.22,000,0.22
2003-11-20,0.23,0.23,0.23,0.23,98000,0.23
2003-11-19,0.23,0.24,0.23,0.23,53000,0.23
2003-11-18,0.23,0.23,0.23,0.23,105000,0.23
2003-11-17,0.23,0.23,0.23,0.23,69000,0.23
2003-11-14,0.23,0.23,0.23,0.23,185000,0.23
2003-11-13,0.23,0.24,0.23,0.23,36000,0.23
2003-11-12,0.24,0.24,0.23,0.23,544000,0.23
2003-11-11,0.24,0.24,0.22,0.22,440000,0.22
2003-11-10,0.24,0.24,0.24,0.24,157000,0.24
2003-11-07,0.24,0.25,0.24,0.24,136000,0.24
2003-11-06,0.24,0.24,0.23,0.23,45000,0.23
2003-11-05,0.23,0.25,0.23,0.23,000,0.23
2003-11-04,0.24,0.24,0.24,0.24,45000,0.24
2003-11-03,0.25,0.25,0.25,0.25,9000,0.25
2003-10-31,0.25,0.25,0.25,0.25,66000,0.25
2003-10-30,0.25,0.25,0.24,0.25,536000,0.25
2003-10-29,0.25,0.25,0.25,0.25,322000,0.25
2003-10-28,0.25,0.25,0.25,0.25,131000,0.25
2003-10-27,0.25,0.25,0.25,0.25,569000,0.25
2003-10-24,0.25,0.25,0.25,0.25,000,0.25
2003-10-23,0.25,0.25,0.23,0.25,1601000,0.25
2003-10-22,0.25,0.25,0.25,0.25,541000,0.25
2003-10-21,0.25,0.25,0.24,0.25,472000,0.25
2003-10-20,0.25,0.25,0.24,0.25,731000,0.25
2003-10-17,0.25,0.25,0.23,0.24,682000,0.24
2003-10-16,0.25,0.25,0.25,0.25,588000,0.25
2003-10-15,0.25,0.25,0.25,0.25,1234000,0.25
2003-10-14,0.25,0.25,0.25,0.25,669000,0.25
2003-10-13,0.23,0.26,0.23,0.25,1898000,0.25
2003-10-10,0.24,0.24,0.23,0.23,333000,0.23
2003-10-09,0.24,0.24,0.23,0.23,620000,0.23
2003-10-08,0.24,0.24,0.23,0.24,780000,0.24
2003-10-07,0.24,0.24,0.23,0.23,1090000,0.23
2003-10-06,0.24,0.25,0.23,0.24,444000,0.24
2003-10-03,0.23,0.23,0.22,0.23,89000,0.23
2003-10-02,0.24,0.25,0.23,0.24,193000,0.24
2003-10-01,0.22,0.24,0.22,0.24,780000,0.24
2003-09-30,0.22,0.23,0.22,0.22,244000,0.22
2003-09-29,0.22,0.22,0.22,0.22,105000,0.22
2003-09-26,0.22,0.22,0.22,0.22,10000,0.22
2003-09-25,0.22,0.22,0.22,0.22,140000,0.22
2003-09-24,0.22,0.22,0.22,0.22,130000,0.22
2003-09-23,0.22,0.22,0.22,0.22,68000,0.22
2003-09-22,0.22,0.22,0.22,0.22,000,0.22
2003-09-19,0.22,0.22,0.22,0.22,165000,0.22
2003-09-18,0.22,0.22,0.22,0.22,171000,0.22
2003-09-17,0.22,0.22,0.22,0.22,80000,0.22
2003-09-16,0.22,0.22,0.22,0.22,55000,0.22
2003-09-15,0.22,0.22,0.22,0.22,110000,0.22
2003-09-12,0.22,0.22,0.22,0.22,147000,0.22
2003-09-11,0.22,0.22,0.22,0.22,11000,0.22
2003-09-10,0.22,0.23,0.22,0.23,30000,0.23
2003-09-09,0.22,0.22,0.22,0.22,134000,0.22
2003-09-08,0.22,0.23,0.22,0.22,000,0.22
2003-09-05,0.23,0.23,0.23,0.23,98000,0.23
2003-09-04,0.22,0.26,0.22,0.26,269000,0.26
2003-09-03,0.22,0.22,0.22,0.22,39000,0.22
2003-09-02,0.22,0.22,0.22,0.22,60000,0.22
2003-09-01,0.22,0.22,0.22,0.22,213000,0.22
2003-08-29,0.22,0.22,0.22,0.22,106000,0.22
2003-08-28,0.22,0.22,0.22,0.22,000,0.22
2003-08-27,0.22,0.22,0.22,0.22,107000,0.22
2003-08-26,0.22,0.22,0.22,0.22,145000,0.22
2003-08-25,0.22,0.22,0.22,0.22,115000,0.22
2003-08-22,0.23,0.23,0.22,0.23,353000,0.23
2003-08-21,0.23,0.23,0.22,0.22,178000,0.22
2003-08-20,0.23,0.23,0.23,0.23,50000,0.23
2003-08-19,0.23,0.23,0.23,0.23,292000,0.23
2003-08-18,0.23,0.23,0.23,0.23,449000,0.23
2003-08-15,0.23,0.23,0.23,0.23,000,0.23
2003-08-14,0.23,0.23,0.22,0.23,328000,0.23
2003-08-13,0.22,0.23,0.22,0.23,445000,0.23
2003-08-12,0.22,0.22,0.22,0.22,267000,0.21
2003-08-11,0.22,0.23,0.22,0.22,000,0.22
2003-08-08,0.22,0.23,0.22,0.22,000,0.22
2003-08-07,0.22,0.23,0.22,0.23,5000,0.23
2003-08-06,0.22,0.23,0.22,0.23,82000,0.23
2003-08-05,0.22,0.23,0.22,0.22,201000,0.22
2003-08-04,0.22,0.22,0.22,0.22,41000,0.22
2003-08-01,0.22,0.22,0.22,0.22,83000,0.22
2003-07-31,0.22,0.22,0.22,0.22,4000,0.22
2003-07-30,0.22,0.23,0.22,0.22,157000,0.22
2003-07-29,0.23,0.23,0.22,0.23,299000,0.23
2003-07-28,0.23,0.23,0.23,0.23,162000,0.23
2003-07-25,0.22,0.23,0.22,0.23,44000,0.23
2003-07-24,0.22,0.23,0.22,0.23,44000,0.23
2003-07-23,0.22,0.23,0.22,0.23,340000,0.23
2003-07-22,0.23,0.23,0.22,0.22,58000,0.22
2003-07-21,0.23,0.23,0.23,0.23,66000,0.23
2003-07-18,0.23,0.23,0.23,0.23,217000,0.23
2003-07-17,0.23,0.23,0.23,0.23,195000,0.23
2003-07-16,0.23,0.23,0.23,0.23,236000,0.23
2003-07-15,0.23,0.23,0.23,0.23,295000,0.23
2003-07-14,0.23,0.23,0.23,0.23,207000,0.23
2003-07-11,0.23,0.23,0.23,0.23,113000,0.23
2003-07-10,0.23,0.23,0.23,0.23,302000,0.23
2003-07-09,0.24,0.24,0.23,0.24,295000,0.24
2003-07-08,0.23,0.24,0.22,0.23,664000,0.23
2003-07-07,0.23,0.24,0.23,0.23,809000,0.23
2003-07-04,0.23,0.23,0.22,0.23,393000,0.23
2003-07-03,0.23,0.23,0.23,0.23,638000,0.23
2003-07-02,0.22,0.23,0.22,0.23,157000,0.23
2003-07-01,0.22,0.22,0.22,0.22,247000,0.22
2003-06-30,0.23,0.23,0.22,0.22,328000,0.22
2003-06-27,0.23,0.23,0.22,0.23,207000,0.23
2003-06-26,0.23,0.23,0.22,0.23,515000,0.23
2003-06-25,0.22,0.23,0.22,0.23,673000,0.23
2003-06-24,0.22,0.22,0.22,0.22,491000,0.22
2003-06-23,0.21,0.22,0.21,0.22,10000,0.22
2003-06-20,0.21,0.22,0.21,0.22,107000,0.21
2003-06-19,0.22,0.22,0.22,0.22,253000,0.21
2003-06-18,0.22,0.22,0.22,0.22,167000,0.22
2003-06-17,0.22,0.22,0.22,0.22,756000,0.21
2003-06-16,0.21,0.22,0.20,0.22,983000,0.21
2003-06-13,0.22,0.22,0.21,0.22,965000,0.21
2003-06-12,0.20,0.21,0.20,0.20,144000,0.20
2003-06-11,0.20,0.21,0.20,0.21,348000,0.21
2003-06-10,0.20,0.21,0.20,0.21,73000,0.21
2003-06-09,0.20,0.20,0.20,0.20,203000,0.20
2003-06-06,0.20,0.21,0.20,0.21,6000,0.21
2003-06-05,0.20,0.20,0.20,0.20,108000,0.20
2003-06-04,0.20,0.20,0.20,0.20,000,0.20
2003-06-03,0.20,0.20,0.20,0.20,462000,0.20
2003-06-02,0.20,0.20,0.19,0.20,613000,0.20
2003-05-30,0.19,0.19,0.19,0.19,109000,0.19
2003-05-29,0.19,0.19,0.19,0.19,164000,0.19
2003-05-28,0.19,0.19,0.19,0.19,170000,0.19
2003-05-27,0.18,0.18,0.18,0.18,25000,0.18
2003-05-26,0.19,0.19,0.18,0.18,277000,0.18
2003-05-23,0.19,0.19,0.19,0.19,268000,0.18
2003-05-22,0.19,0.19,0.19,0.19,432000,0.18
2003-05-21,0.18,0.19,0.18,0.19,108000,0.18
2003-05-20,0.18,0.19,0.17,0.19,66000,0.19
2003-05-19,0.18,0.18,0.18,0.18,28000,0.18
2003-05-16,0.19,0.19,0.18,0.18,76000,0.18
2003-05-15,0.19,0.19,0.19,0.19,000,0.18
2003-05-14,0.19,0.19,0.19,0.19,000,0.18
2003-05-13,0.19,0.19,0.19,0.19,45000,0.18
2003-05-12,0.19,0.19,0.19,0.19,289000,0.19
2003-05-09,0.19,0.20,0.19,0.19,768000,0.19
2003-05-08,0.19,0.19,0.19,0.19,50000,0.19
2003-05-07,0.19,0.19,0.19,0.19,35000,0.19
2003-05-06,0.19,0.19,0.19,0.19,125000,0.19
2003-05-05,0.19,0.19,0.19,0.19,68000,0.19
2003-05-02,0.19,0.19,0.19,0.19,28000,0.19
2003-05-01,0.20,0.20,0.20,0.20,000,0.20
2003-04-30,0.19,0.20,0.19,0.20,41000,0.20
2003-04-29,0.19,0.19,0.19,0.19,20000,0.19
2003-04-28,0.19,0.21,0.19,0.19,88000,0.19
2003-04-25,0.19,0.20,0.19,0.19,66000,0.19
2003-04-24,0.19,0.19,0.19,0.19,50000,0.19
2003-04-23,0.19,0.19,0.19,0.19,20000,0.19
2003-04-22,0.20,0.20,0.19,0.19,230000,0.19
2003-04-21,0.19,0.19,0.19,0.19,24000,0.19
2003-04-18,0.20,0.20,0.20,0.20,000,0.20
2003-04-17,0.20,0.20,0.20,0.20,179000,0.20
2003-04-16,0.19,0.20,0.19,0.19,000,0.19
2003-04-15,0.19,0.21,0.19,0.20,77000,0.20
2003-04-14,0.19,0.19,0.19,0.19,30000,0.19
2003-04-11,0.19,0.19,0.19,0.19,55000,0.19
2003-04-10,0.19,0.19,0.19,0.19,1025000,0.19
2003-04-09,0.19,0.19,0.19,0.19,90000,0.19
2003-04-08,0.19,0.19,0.19,0.19,100000,0.19
2003-04-07,0.20,0.20,0.20,0.20,47000,0.20
2003-04-04,0.19,0.19,0.19,0.19,65000,0.19
2003-04-03,0.20,0.20,0.19,0.19,758000,0.19
2003-04-02,0.19,0.22,0.19,0.19,930000,0.19
2003-04-01,0.19,0.19,0.18,0.18,66000,0.18
2003-03-31,0.20,0.20,0.20,0.20,20000,0.20
2003-03-28,0.20,0.20,0.20,0.20,55000,0.20
2003-03-27,0.23,0.23,0.21,0.21,105000,0.21
2003-03-26,0.20,0.22,0.20,0.22,70000,0.22
2003-03-25,0.20,0.20,0.20,0.20,10000,0.20
2003-03-24,0.20,0.20,0.20,0.20,40000,0.20
2003-03-21,0.20,0.20,0.20,0.20,250000,0.20
2003-03-20,0.20,0.20,0.20,0.20,300000,0.20
2003-03-19,0.19,0.19,0.19,0.19,180000,0.19
2003-03-18,0.19,0.20,0.19,0.20,42000,0.20
2003-03-17,0.19,0.19,0.19,0.19,20000,0.18
2003-03-14,0.20,0.20,0.19,0.19,80000,0.19
2003-03-13,0.19,0.19,0.19,0.19,000,0.19
2003-03-12,0.19,0.20,0.19,0.19,000,0.19
2003-03-11,0.19,0.20,0.19,0.20,6000,0.20
2003-03-10,0.20,0.20,0.20,0.20,30000,0.20
2003-03-07,0.19,0.20,0.19,0.20,12000,0.20
2003-03-06,0.19,0.20,0.19,0.19,000,0.19
2003-03-05,0.19,0.20,0.19,0.19,000,0.19
2003-03-04,0.19,0.20,0.19,0.20,10000,0.20
2003-03-03,0.20,0.20,0.20,0.20,000,0.20
2003-02-28,0.20,0.20,0.20,0.20,49000,0.20
2003-02-27,0.20,0.20,0.20,0.20,64000,0.20
2003-02-26,0.20,0.20,0.20,0.20,40000,0.20
2003-02-25,0.20,0.20,0.20,0.20,15000,0.20
2003-02-24,0.20,0.20,0.20,0.20,25000,0.20
2003-02-21,0.21,0.21,0.21,0.21,93000,0.21
2003-02-20,0.21,0.22,0.21,0.21,307000,0.21
2003-02-19,0.21,0.21,0.20,0.21,42000,0.21
2003-02-18,0.20,0.20,0.20,0.20,40000,0.20
2003-02-17,0.20,0.21,0.20,0.20,52000,0.20
2003-02-14,0.20,0.22,0.20,0.22,105000,0.22
2003-02-13,0.20,0.20,0.20,0.20,10000,0.20
2003-02-12,0.20,0.20,0.20,0.20,000,0.20
2003-02-11,0.21,0.21,0.20,0.20,150000,0.20
2003-02-10,0.20,0.21,0.20,0.21,104000,0.21
2003-02-07,0.22,0.22,0.22,0.22,10000,0.22
2003-02-06,0.22,0.22,0.21,0.21,29000,0.21
2003-02-05,0.20,0.21,0.20,0.21,6000,0.21
2003-02-04,0.22,0.22,0.21,0.22,22000,0.22
2003-02-03,0.20,0.20,0.20,0.20,000,0.20
2003-01-31,0.19,0.20,0.19,0.20,397000,0.20
2003-01-30,0.19,0.20,0.19,0.20,221000,0.20
2003-01-29,0.21,0.21,0.19,0.20,97000,0.20
2003-01-28,0.19,0.21,0.19,0.21,63000,0.21
2003-01-27,0.20,0.20,0.19,0.20,120000,0.20
2003-01-24,0.20,0.20,0.20,0.20,121000,0.20
2003-01-23,0.20,0.21,0.20,0.20,77000,0.20
2003-01-22,0.20,0.21,0.20,0.20,264000,0.20
2003-01-21,0.22,0.22,0.20,0.20,428000,0.20
2003-01-20,0.21,0.22,0.21,0.22,397000,0.21
2003-01-17,0.23,0.23,0.22,0.22,212000,0.21
2003-01-16,0.23,0.23,0.23,0.23,470000,0.23
2003-01-15,0.23,0.23,0.23,0.23,408000,0.23
2003-01-14,0.23,0.23,0.23,0.23,1899000,0.23
2003-01-13,0.22,0.23,0.22,0.23,4049000,0.23
2003-01-10,0.21,0.22,0.20,0.22,1911000,0.21
2003-01-09,0.20,0.21,0.20,0.20,1204000,0.20
2003-01-08,0.19,0.20,0.19,0.20,1691000,0.20
2003-01-07,0.19,0.19,0.19,0.19,153000,0.19
2003-01-06,0.19,0.20,0.19,0.20,72000,0.20
2003-01-03,0.19,0.20,0.19,0.19,590000,0.19
2003-01-02,0.17,0.19,0.17,0.19,1131000,0.19
2003-01-01,0.17,0.17,0.17,0.17,000,0.16
2002-12-31,0.17,0.17,0.17,0.17,81000,0.16
2002-12-30,0.17,0.17,0.17,0.17,109000,0.17
2002-12-27,0.17,0.17,0.17,0.17,617000,0.17
2002-12-26,0.17,0.17,0.17,0.17,937000,0.17
2002-12-25,0.17,0.17,0.17,0.17,000,0.16
2002-12-24,0.17,0.17,0.17,0.17,275000,0.16
2002-12-23,0.17,0.17,0.17,0.17,409000,0.17
2002-12-20,0.17,0.17,0.17,0.17,914000,0.17
2002-12-19,0.16,0.17,0.16,0.17,1668000,0.17
2002-12-18,0.18,0.18,0.17,0.17,2181000,0.17
2002-12-17,0.20,0.20,0.19,0.19,1563000,0.18
2002-12-16,0.19,0.20,0.19,0.19,1089000,0.19
2002-12-13,0.20,0.20,0.19,0.20,2824000,0.20
2002-12-12,0.22,0.22,0.20,0.21,8095000,0.21
2002-12-11,0.28,0.28,0.24,0.24,26032000,0.24
