Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,0.37,0.38,0.36,0.37,3255000,0.37
2004-05-14,0.37,0.37,0.37,0.37,3090000,0.37
2004-05-13,0.37,0.37,0.37,0.37,1226000,0.37
2004-05-12,0.37,0.37,0.37,0.37,985000,0.37
2004-05-11,0.36,0.38,0.36,0.37,2003000,0.37
2004-05-10,0.36,0.37,0.36,0.37,1804000,0.37
2004-05-07,0.37,0.37,0.37,0.37,1531000,0.37
2004-05-06,0.37,0.38,0.37,0.37,1823000,0.37
2004-05-05,0.37,0.37,0.37,0.37,282000,0.37
2004-05-04,0.37,0.37,0.37,0.37,950000,0.37
2004-05-03,0.37,0.38,0.37,0.37,1522000,0.37
2004-04-30,0.37,0.37,0.36,0.37,1392000,0.37
2004-04-29,0.36,0.37,0.35,0.37,3693000,0.37
2004-04-28,0.36,0.38,0.36,0.37,4745000,0.37
2004-04-27,0.36,0.37,0.36,0.37,761000,0.37
2004-04-26,0.35,0.36,0.35,0.36,2888000,0.36
2004-04-23,0.37,0.37,0.35,0.35,315000,0.35
2004-04-22,0.35,0.36,0.35,0.35,541000,0.35
2004-04-21,0.36,0.37,0.35,0.35,6876000,0.35
2004-04-20,0.36,0.36,0.35,0.35,3006000,0.35
2004-04-19,0.35,0.37,0.34,0.35,12491000,0.35
2004-04-16,0.35,0.37,0.35,0.37,5374000,0.37
2004-04-15,0.36,0.36,0.35,0.36,5938000,0.36
2004-04-14,0.35,0.36,0.35,0.36,4212000,0.36
2004-04-13,0.37,0.37,0.36,0.36,705000,0.36
2004-04-12,0.36,0.37,0.36,0.37,1993000,0.37
2004-04-09,0.36,0.36,0.36,0.36,000,0.36
2004-04-08,0.36,0.37,0.36,0.36,503000,0.36
2004-04-07,0.35,0.37,0.35,0.37,2771000,0.37
2004-04-06,0.37,0.37,0.36,0.36,1573000,0.36
2004-04-05,0.37,0.37,0.36,0.36,1045000,0.36
2004-04-02,0.37,0.37,0.36,0.36,2367000,0.36
2004-04-01,0.35,0.37,0.35,0.36,1530000,0.36
2004-03-31,0.35,0.35,0.35,0.35,1096000,0.35
2004-03-30,0.35,0.37,0.35,0.36,4937000,0.36
2004-03-29,0.35,0.35,0.35,0.35,1087000,0.35
2004-03-26,0.35,0.36,0.34,0.35,5498000,0.35
2004-03-25,0.35,0.35,0.35,0.35,1273000,0.35
2004-03-24,0.34,0.35,0.34,0.35,3395000,0.35
2004-03-23,0.35,0.35,0.34,0.35,1420000,0.35
2004-03-22,0.35,0.35,0.35,0.35,1207000,0.35
2004-03-19,0.34,0.35,0.33,0.35,8525000,0.35
2004-03-18,0.37,0.37,0.36,0.36,1587000,0.36
2004-03-17,0.37,0.37,0.36,0.37,5614000,0.37
2004-03-16,0.35,0.37,0.35,0.37,6115000,0.37
2004-03-15,0.35,0.36,0.35,0.35,1657000,0.35
2004-03-12,0.34,0.35,0.34,0.35,1085000,0.35
2004-03-11,0.35,0.35,0.34,0.35,1821000,0.35
2004-03-10,0.34,0.35,0.34,0.35,4590000,0.35
2004-03-09,0.34,0.35,0.34,0.35,1305000,0.35
2004-03-08,0.35,0.35,0.34,0.34,4135000,0.34
2004-03-05,0.35,0.37,0.35,0.35,12778000,0.35
2004-03-04,0.34,0.35,0.34,0.34,1489000,0.34
2004-03-03,0.34,0.35,0.34,0.34,2378000,0.34
2004-03-02,0.34,0.34,0.34,0.34,3334000,0.34
2004-03-01,0.34,0.35,0.33,0.34,10905000,0.34
2004-02-27,0.33,0.34,0.33,0.34,1657000,0.34
2004-02-26,0.32,0.34,0.32,0.34,2893000,0.34
2004-02-25,0.32,0.32,0.32,0.32,1478000,0.32
2004-02-24,0.32,0.33,0.32,0.32,2357000,0.32
2004-02-23,0.34,0.34,0.32,0.32,2203000,0.32
2004-02-20,0.33,0.34,0.32,0.34,7318000,0.34
2004-02-19,0.32,0.33,0.32,0.33,1626000,0.33
2004-02-18,0.32,0.33,0.32,0.32,2100000,0.32
2004-02-17,0.32,0.34,0.32,0.32,1015000,0.32
2004-02-16,0.34,0.34,0.32,0.32,1633000,0.32
2004-02-13,0.32,0.35,0.32,0.34,25954000,0.34
2004-02-12,0.32,0.32,0.32,0.32,3235000,0.32
2004-02-11,0.32,0.32,0.31,0.32,2307000,0.32
2004-02-10,0.32,0.32,0.31,0.31,658000,0.31
2004-02-09,0.31,0.32,0.31,0.32,2657000,0.32
2004-02-06,0.31,0.32,0.31,0.31,4127000,0.31
2004-02-05,0.32,0.32,0.31,0.31,2731000,0.31
2004-02-04,0.31,0.31,0.31,0.31,5551000,0.31
2004-02-03,0.31,0.31,0.31,0.31,2779000,0.31
2004-02-02,0.31,0.31,0.31,0.31,000,0.31
2004-01-30,0.31,0.32,0.31,0.31,1900000,0.31
2004-01-29,0.31,0.32,0.31,0.31,14997000,0.31
2004-01-28,0.30,0.30,0.30,0.30,6113000,0.30
2004-01-27,0.30,0.31,0.29,0.31,5528000,0.31
2004-01-26,0.30,0.31,0.30,0.30,3311000,0.30
2004-01-23,0.30,0.30,0.30,0.30,000,0.30
2004-01-22,0.30,0.30,0.30,0.30,000,0.30
2004-01-21,0.31,0.31,0.30,0.30,1215000,0.30
2004-01-20,0.29,0.31,0.29,0.30,4145000,0.30
2004-01-19,0.30,0.30,0.29,0.29,2227000,0.29
2004-01-16,0.29,0.30,0.29,0.29,2248000,0.29
2004-01-15,0.29,0.30,0.29,0.29,6353000,0.29
2004-01-14,0.30,0.30,0.29,0.29,5664000,0.29
2004-01-13,0.30,0.30,0.29,0.29,4518000,0.29
2004-01-12,0.29,0.30,0.28,0.30,5672000,0.30
2004-01-09,0.28,0.29,0.28,0.29,3173000,0.29
2004-01-08,0.28,0.29,0.28,0.28,5038000,0.28
2004-01-07,0.27,0.28,0.27,0.28,6757000,0.28
2004-01-06,0.27,0.28,0.26,0.27,3620000,0.27
2004-01-05,0.26,0.27,0.26,0.26,742000,0.26
2004-01-02,0.26,0.26,0.26,0.26,2019000,0.26
2004-01-01,0.26,0.26,0.26,0.26,000,0.26
2003-12-31,0.25,0.26,0.25,0.26,213000,0.26
2003-12-30,0.26,0.26,0.26,0.26,1785000,0.26
2003-12-29,0.25,0.26,0.25,0.25,1154000,0.25
2003-12-26,0.26,0.26,0.25,0.25,638000,0.25
2003-12-25,0.25,0.25,0.25,0.25,000,0.25
2003-12-24,0.26,0.26,0.25,0.25,250000,0.25
2003-12-23,0.26,0.26,0.26,0.26,419000,0.26
2003-12-22,0.27,0.27,0.26,0.26,987000,0.26
2003-12-19,0.26,0.27,0.26,0.26,3188000,0.26
2003-12-18,0.25,0.26,0.25,0.26,7379000,0.26
2003-12-17,0.25,0.25,0.25,0.25,1568000,0.25
2003-12-16,0.25,0.25,0.25,0.25,832000,0.25
2003-12-15,0.25,0.25,0.24,0.25,2005000,0.25
2003-12-12,0.24,0.25,0.24,0.24,364000,0.24
2003-12-11,0.24,0.25,0.24,0.24,728000,0.24
2003-12-10,0.24,0.24,0.24,0.24,406000,0.24
2003-12-09,0.23,0.25,0.23,0.24,1207000,0.24
2003-12-08,0.23,0.24,0.23,0.23,937000,0.23
2003-12-05,0.23,0.23,0.23,0.23,1095000,0.23
2003-12-04,0.23,0.23,0.23,0.23,2123000,0.23
2003-12-03,0.23,0.24,0.23,0.23,2350000,0.23
2003-12-02,0.23,0.23,0.23,0.23,1124000,0.23
2003-12-01,0.23,0.24,0.23,0.23,1920000,0.23
2003-11-28,0.22,0.24,0.22,0.23,4163000,0.23
2003-11-27,0.22,0.23,0.22,0.22,2152000,0.22
2003-11-26,0.24,0.24,0.22,0.22,2362000,0.22
2003-11-25,0.23,0.23,0.23,0.23,000,0.23
2003-11-24,0.26,0.26,0.22,0.23,8677000,0.23
2003-11-21,0.26,0.27,0.26,0.26,4795000,0.26
2003-11-20,0.27,0.27,0.26,0.26,383000,0.26
2003-11-19,0.27,0.27,0.26,0.27,2408000,0.27
2003-11-18,0.27,0.28,0.27,0.27,2594000,0.27
2003-11-17,0.26,0.27,0.26,0.27,3079000,0.27
2003-11-14,0.27,0.27,0.27,0.27,2476000,0.27
2003-11-13,0.27,0.27,0.27,0.27,1259000,0.27
2003-11-12,0.27,0.27,0.26,0.26,7353000,0.26
2003-11-11,0.27,0.28,0.26,0.27,7604000,0.27
2003-11-10,0.27,0.27,0.26,0.27,5729000,0.27
2003-11-07,0.28,0.28,0.27,0.27,4130000,0.27
2003-11-06,0.27,0.28,0.26,0.28,2231000,0.28
2003-11-05,0.27,0.28,0.26,0.27,3261000,0.27
2003-11-04,0.27,0.27,0.27,0.27,5104000,0.27
2003-11-03,0.26,0.27,0.26,0.26,2957000,0.26
2003-10-31,0.26,0.27,0.26,0.26,2522000,0.26
2003-10-30,0.28,0.28,0.26,0.26,9740000,0.26
2003-10-29,0.28,0.28,0.27,0.28,12810000,0.28
2003-10-28,0.28,0.29,0.28,0.28,13925000,0.28
2003-10-27,0.28,0.28,0.27,0.27,1696000,0.27
2003-10-24,0.28,0.28,0.28,0.28,000,0.28
2003-10-23,0.28,0.28,0.26,0.28,10698000,0.28
2003-10-22,0.28,0.29,0.28,0.28,9258000,0.28
2003-10-21,0.29,0.31,0.28,0.28,31823000,0.28
2003-10-20,0.28,0.29,0.28,0.29,4152000,0.29
2003-10-17,0.28,0.28,0.28,0.28,3675000,0.28
2003-10-16,0.28,0.29,0.28,0.28,2554000,0.28
2003-10-15,0.29,0.29,0.28,0.28,5783000,0.28
2003-10-14,0.29,0.31,0.28,0.29,16452000,0.29
2003-10-13,0.28,0.29,0.28,0.28,3419000,0.28
2003-10-10,0.28,0.28,0.28,0.28,2659000,0.28
2003-10-09,0.28,0.29,0.28,0.28,3811000,0.28
2003-10-08,0.28,0.29,0.28,0.28,37801000,0.28
2003-10-07,0.27,0.28,0.27,0.27,6129000,0.27
2003-10-06,0.26,0.28,0.26,0.27,13016000,0.27
2003-10-03,0.26,0.27,0.26,0.26,7649000,0.26
2003-10-02,0.26,0.28,0.26,0.26,13399000,0.26
2003-10-01,0.26,0.27,0.26,0.26,4450000,0.26
2003-09-30,0.28,0.28,0.26,0.27,1560000,0.27
2003-09-29,0.28,0.28,0.27,0.28,3834000,0.28
2003-09-26,0.27,0.28,0.27,0.28,22904000,0.28
2003-09-25,0.27,0.28,0.26,0.27,10011000,0.27
2003-09-24,0.26,0.28,0.26,0.26,6333000,0.26
2003-09-23,0.26,0.27,0.26,0.26,4160000,0.26
2003-09-22,0.27,0.28,0.26,0.26,3631000,0.26
2003-09-19,0.28,0.28,0.27,0.27,5250000,0.27
2003-09-18,0.27,0.28,0.26,0.28,9755000,0.28
2003-09-17,0.28,0.28,0.26,0.27,8767000,0.27
2003-09-16,0.27,0.28,0.26,0.28,10003000,0.28
2003-09-15,0.27,0.28,0.26,0.26,6041000,0.26
2003-09-12,0.26,0.28,0.26,0.26,12784000,0.26
2003-09-11,0.26,0.27,0.25,0.26,13303000,0.26
2003-09-10,0.25,0.27,0.25,0.26,45410000,0.26
2003-09-09,0.28,0.28,0.25,0.25,8981000,0.25
2003-09-08,0.28,0.28,0.28,0.28,1758000,0.28
2003-09-05,0.28,0.28,0.28,0.28,9211000,0.28
2003-09-04,0.28,0.28,0.28,0.28,4709000,0.28
2003-09-03,0.28,0.28,0.28,0.28,4841000,0.28
2003-09-02,0.27,0.28,0.27,0.28,12831000,0.28
2003-09-01,0.28,0.28,0.27,0.27,6683000,0.27
2003-08-29,0.28,0.28,0.27,0.28,9183000,0.28
2003-08-28,0.28,0.28,0.27,0.27,6772000,0.27
2003-08-27,0.28,0.29,0.28,0.28,8511000,0.28
2003-08-26,0.28,0.29,0.28,0.28,6448000,0.28
2003-08-25,0.29,0.29,0.28,0.28,8841000,0.28
2003-08-22,0.30,0.30,0.29,0.29,5015000,0.29
2003-08-21,0.29,0.31,0.29,0.30,12082000,0.30
2003-08-20,0.30,0.30,0.29,0.29,6420000,0.29
2003-08-19,0.31,0.31,0.29,0.29,8821000,0.29
2003-08-18,0.30,0.31,0.30,0.30,20000000,0.30
2003-08-15,0.29,0.29,0.29,0.29,3848000,0.29
2003-08-14,0.30,0.31,0.29,0.30,9058000,0.30
2003-08-13,0.30,0.31,0.29,0.30,15845000,0.30
2003-08-12,0.29,0.31,0.29,0.29,30742000,0.29
2003-08-11,0.29,0.31,0.29,0.29,15693000,0.29
2003-08-08,0.30,0.31,0.29,0.29,14506000,0.29
2003-08-07,0.28,0.31,0.28,0.29,30325000,0.29
2003-08-06,0.27,0.29,0.26,0.28,31347000,0.28
2003-08-05,0.31,0.31,0.28,0.28,26805000,0.28
2003-08-04,0.32,0.32,0.31,0.31,9829000,0.31
2003-08-01,0.31,0.32,0.31,0.32,35063000,0.32
2003-07-31,0.31,0.32,0.31,0.31,4735000,0.31
2003-07-30,0.30,0.32,0.30,0.31,17976000,0.31
2003-07-29,0.32,0.32,0.30,0.31,19118000,0.31
2003-07-28,0.29,0.32,0.29,0.32,61331000,0.32
2003-07-25,0.26,0.29,0.26,0.28,27471000,0.28
2003-07-24,0.28,0.28,0.26,0.27,13731000,0.27
2003-07-23,0.27,0.29,0.26,0.27,48063000,0.27
2003-07-22,0.27,0.28,0.26,0.26,15349000,0.26
2003-07-21,0.28,0.28,0.27,0.27,13417000,0.27
2003-07-18,0.26,0.28,0.26,0.28,9807000,0.28
2003-07-17,0.27,0.28,0.26,0.26,17043000,0.26
2003-07-16,0.29,0.29,0.27,0.28,10769000,0.28
2003-07-15,0.29,0.29,0.26,0.29,31906000,0.29
2003-07-14,0.25,0.30,0.25,0.28,109135000,0.28
2003-07-11,0.20,0.25,0.19,0.25,73303000,0.25
2003-07-10,0.20,0.20,0.19,0.20,10844000,0.20
2003-07-09,0.19,0.21,0.19,0.20,23202000,0.20
2003-07-08,0.19,0.19,0.19,0.19,11224000,0.19
2003-07-07,0.18,0.19,0.18,0.19,28158000,0.19
2003-07-04,0.18,0.18,0.17,0.17,4823000,0.17
2003-07-03,0.19,0.19,0.18,0.18,4669000,0.18
2003-07-02,0.19,0.19,0.19,0.19,3521000,0.19
2003-07-01,0.19,0.19,0.19,0.19,3909000,0.19
2003-06-30,0.19,0.19,0.19,0.19,15572000,0.19
2003-06-27,0.19,0.19,0.18,0.19,9295000,0.19
2003-06-26,0.17,0.19,0.17,0.19,19818000,0.19
2003-06-25,0.17,0.18,0.17,0.17,3118000,0.17
2003-06-24,0.18,0.18,0.17,0.17,5878000,0.17
2003-06-23,0.19,0.19,0.18,0.18,6482000,0.18
2003-06-20,0.19,0.19,0.18,0.19,8943000,0.19
2003-06-19,0.18,0.19,0.18,0.19,10788000,0.19
2003-06-18,0.19,0.19,0.18,0.18,6358000,0.18
2003-06-17,0.19,0.19,0.18,0.19,7720000,0.19
2003-06-16,0.19,0.19,0.18,0.18,12317000,0.18
2003-06-13,0.20,0.20,0.19,0.19,11456000,0.19
2003-06-12,0.20,0.20,0.20,0.20,6684000,0.20
2003-06-11,0.22,0.22,0.20,0.20,17375000,0.20
2003-06-10,0.20,0.21,0.20,0.21,12365000,0.21
2003-06-09,0.20,0.22,0.20,0.20,22936000,0.20
2003-06-06,0.19,0.20,0.19,0.20,5436000,0.20
2003-06-05,0.20,0.21,0.19,0.19,13350000,0.19
2003-06-04,0.20,0.20,0.19,0.20,14803000,0.20
2003-06-03,0.19,0.22,0.19,0.20,51883000,0.20
2003-06-02,0.19,0.19,0.18,0.19,15351000,0.19
2003-05-30,0.19,0.19,0.17,0.19,21633000,0.19
2003-05-29,0.14,0.19,0.14,0.19,69429000,0.19
2003-05-28,0.14,0.15,0.14,0.14,8114000,0.14
2003-05-27,0.15,0.16,0.14,0.14,12387000,0.14
2003-05-26,0.14,0.16,0.14,0.15,24572000,0.15
2003-05-23,0.12,0.14,0.12,0.14,19613000,0.14
2003-05-22,0.10,0.13,0.10,0.12,22583000,0.12
2003-05-21,0.10,0.10,0.10,0.10,3080000,0.10
2003-05-20,0.10,0.11,0.10,0.10,1648000,0.10
2003-05-19,0.10,0.11,0.10,0.10,2212000,0.10
2003-05-16,0.11,0.12,0.10,0.11,4529000,0.11
2003-05-15,0.11,0.11,0.11,0.11,000,0.11
2003-05-14,0.11,0.11,0.10,0.11,4066000,0.11
2003-05-13,0.10,0.12,0.10,0.11,33040000,0.11
2003-05-12,0.09,0.10,0.09,0.09,8673000,0.09
2003-05-09,0.09,0.09,0.09,0.09,2246000,0.09
2003-05-08,0.09,0.09,0.09,0.09,500000,0.09
2003-05-07,0.09,0.09,0.09,0.09,1552000,0.09
2003-05-06,0.09,0.09,0.08,0.09,4299000,0.09
2003-05-05,0.08,0.09,0.08,0.09,3676000,0.09
2003-05-02,0.08,0.08,0.08,0.08,1222000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,1281000,0.08
2003-04-29,0.08,0.08,0.08,0.08,688000,0.08
2003-04-28,0.08,0.08,0.08,0.08,1139000,0.08
2003-04-25,0.08,0.08,0.08,0.08,632000,0.08
2003-04-24,0.08,0.08,0.08,0.08,1073000,0.08
2003-04-23,0.08,0.08,0.08,0.08,629000,0.08
2003-04-22,0.08,0.08,0.08,0.08,1120000,0.08
2003-04-21,0.08,0.08,0.08,0.08,292000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,546000,0.08
2003-04-16,0.08,0.08,0.08,0.08,1107000,0.08
2003-04-15,0.08,0.08,0.08,0.08,292000,0.08
2003-04-14,0.09,0.09,0.08,0.08,490000,0.08
2003-04-11,0.08,0.09,0.08,0.09,7141000,0.09
2003-04-10,0.08,0.08,0.08,0.08,5884000,0.08
2003-04-09,0.08,0.08,0.08,0.08,2669000,0.08
2003-04-08,0.08,0.08,0.08,0.08,192000,0.08
2003-04-07,0.08,0.08,0.08,0.08,1568000,0.08
2003-04-04,0.08,0.08,0.08,0.08,81000,0.08
2003-04-03,0.08,0.08,0.08,0.08,92000,0.08
2003-04-02,0.08,0.08,0.08,0.08,4253000,0.08
2003-04-01,0.08,0.08,0.08,0.08,543000,0.08
2003-03-31,0.08,0.08,0.08,0.08,234000,0.08
2003-03-28,0.08,0.08,0.08,0.08,146000,0.08
2003-03-27,0.08,0.08,0.08,0.08,205000,0.08
2003-03-26,0.08,0.08,0.08,0.08,2017000,0.08
2003-03-25,0.08,0.08,0.08,0.08,490000,0.08
2003-03-24,0.08,0.08,0.08,0.08,521000,0.08
2003-03-21,0.08,0.08,0.08,0.08,497000,0.08
2003-03-20,0.08,0.08,0.08,0.08,438000,0.08
2003-03-19,0.08,0.08,0.08,0.08,310000,0.08
2003-03-18,0.08,0.08,0.08,0.08,2119000,0.08
2003-03-17,0.07,0.08,0.07,0.08,2844000,0.08
2003-03-14,0.08,0.08,0.08,0.08,88000,0.08
2003-03-13,0.08,0.08,0.08,0.08,1458000,0.08
2003-03-12,0.08,0.08,0.08,0.08,665000,0.08
2003-03-11,0.08,0.08,0.08,0.08,1372000,0.08
2003-03-10,0.08,0.08,0.08,0.08,810000,0.08
2003-03-07,0.08,0.08,0.08,0.08,2871000,0.08
2003-03-06,0.08,0.08,0.08,0.08,2774000,0.08
2003-03-05,0.08,0.08,0.08,0.08,352000,0.08
2003-03-04,0.08,0.08,0.08,0.08,421000,0.08
2003-03-03,0.08,0.08,0.08,0.08,638000,0.08
2003-02-28,0.08,0.08,0.08,0.08,255000,0.08
2003-02-27,0.08,0.08,0.08,0.08,3365000,0.08
2003-02-26,0.08,0.08,0.08,0.08,431000,0.08
2003-02-25,0.08,0.08,0.08,0.08,767000,0.08
2003-02-24,0.08,0.08,0.08,0.08,983000,0.08
2003-02-21,0.08,0.08,0.08,0.08,593000,0.08
2003-02-20,0.08,0.08,0.08,0.08,554000,0.08
2003-02-19,0.08,0.08,0.08,0.08,2190000,0.08
2003-02-18,0.08,0.08,0.08,0.08,361000,0.08
2003-02-17,0.07,0.08,0.07,0.08,6120000,0.08
2003-02-14,0.07,0.08,0.07,0.08,1104000,0.08
2003-02-13,0.07,0.08,0.07,0.08,1052000,0.08
2003-02-12,0.08,0.08,0.08,0.08,000,0.08
2003-02-11,0.07,0.08,0.07,0.08,1455000,0.08
2003-02-10,0.08,0.08,0.07,0.08,724000,0.08
2003-02-07,0.07,0.08,0.07,0.08,620000,0.08
2003-02-06,0.07,0.08,0.07,0.07,529000,0.07
2003-02-05,0.06,0.07,0.06,0.07,1583000,0.07
2003-02-04,0.07,0.07,0.06,0.07,340000,0.07
2003-02-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-31,0.07,0.07,0.06,0.06,646000,0.06
2003-01-30,0.06,0.07,0.06,0.07,1161000,0.07
2003-01-29,0.07,0.07,0.06,0.07,247000,0.07
2003-01-28,0.07,0.07,0.07,0.07,255000,0.07
2003-01-27,0.07,0.08,0.07,0.08,2907000,0.08
2003-01-24,0.07,0.08,0.07,0.07,576000,0.07
2003-01-23,0.07,0.08,0.07,0.08,265000,0.08
2003-01-22,0.07,0.08,0.07,0.08,4174000,0.08
2003-01-21,0.07,0.07,0.06,0.06,563000,0.06
2003-01-20,0.06,0.07,0.06,0.07,646000,0.07
2003-01-17,0.06,0.07,0.06,0.07,186000,0.07
2003-01-16,0.06,0.07,0.06,0.07,1266000,0.07
2003-01-15,0.07,0.07,0.06,0.07,65000,0.07
2003-01-14,0.06,0.07,0.06,0.07,157000,0.07
2003-01-13,0.06,0.07,0.06,0.07,345000,0.07
2003-01-10,0.06,0.07,0.06,0.06,274000,0.06
2003-01-09,0.06,0.07,0.06,0.07,548000,0.07
2003-01-08,0.06,0.07,0.06,0.07,537000,0.07
2003-01-07,0.06,0.07,0.06,0.07,1591000,0.07
2003-01-06,0.06,0.07,0.06,0.06,2356000,0.06
2003-01-03,0.06,0.07,0.06,0.07,1671000,0.07
2003-01-02,0.06,0.07,0.06,0.07,3467000,0.07
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
