Date,Open,High,Low,Close,Volume,Adj Close
2003-02-25,0.04,0.05,0.04,0.04,000,0.04
2003-02-24,0.05,0.06,0.05,0.05,000,0.05
2003-02-21,0.06,0.06,0.06,0.06,17000,0.06
2003-02-20,0.05,0.05,0.05,0.05,10000,0.05
2003-02-19,0.02,0.05,0.02,0.05,29000,0.05
2003-02-18,0.04,0.05,0.04,0.04,000,0.04
2003-02-17,0.05,0.06,0.05,0.05,000,0.05
2003-02-14,0.04,0.04,0.04,0.04,1000,0.04
2003-02-13,0.04,0.05,0.04,0.04,000,0.04
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.04,0.05,0.04,0.05,35000,0.05
2003-02-10,0.04,0.06,0.04,0.04,000,0.04
2003-02-07,0.04,0.06,0.04,0.04,000,0.04
2003-02-06,0.04,0.06,0.04,0.04,000,0.04
2003-02-05,0.04,0.06,0.04,0.04,000,0.04
2003-02-04,0.04,0.06,0.04,0.04,000,0.04
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.04,0.05,0.04,0.05,108000,0.05
2003-01-30,0.04,0.05,0.04,0.05,50000,0.05
2003-01-29,0.04,0.04,0.04,0.04,50000,0.04
2003-01-28,0.05,0.06,0.05,0.05,50000,0.05
2003-01-27,0.07,0.07,0.04,0.05,80000,0.05
2003-01-24,0.05,0.06,0.05,0.05,80000,0.05
2003-01-23,0.06,0.06,0.05,0.05,97000,0.05
2003-01-22,0.08,0.08,0.05,0.06,139000,0.06
2003-01-21,0.06,0.06,0.06,0.06,1000,0.06
2003-01-20,0.06,0.08,0.05,0.05,108000,0.05
2003-01-17,0.04,0.06,0.04,0.04,000,0.04
2003-01-16,0.06,0.06,0.06,0.06,000,0.06
2003-01-15,0.06,0.06,0.06,0.06,1000,0.06
2003-01-14,0.04,0.04,0.04,0.04,2000,0.04
2003-01-13,0.04,0.05,0.04,0.05,223000,0.05
2003-01-10,0.05,0.05,0.05,0.05,000,0.05
2003-01-09,0.04,0.05,0.04,0.04,000,0.04
2003-01-08,0.05,0.06,0.05,0.05,000,0.05
2003-01-07,0.05,0.06,0.05,0.05,000,0.05
2003-01-06,0.05,0.06,0.05,0.05,000,0.05
2003-01-03,0.05,0.06,0.05,0.05,000,0.05
2003-01-02,0.05,0.05,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
