Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,0.23,0.23,0.23,0.23,1279000,0.23
2004-05-04,0.23,0.24,0.23,0.23,2380000,0.23
2004-05-03,0.23,0.23,0.23,0.23,1178000,0.23
2004-04-30,0.22,0.24,0.22,0.23,4782000,0.23
2004-04-29,0.24,0.24,0.22,0.22,4919000,0.22
2004-04-28,0.25,0.25,0.24,0.24,1560000,0.24
2004-04-27,0.25,0.25,0.25,0.25,1028000,0.24
2004-04-26,0.25,0.25,0.25,0.25,1091000,0.24
2004-04-23,0.26,0.26,0.25,0.25,1502000,0.24
2004-04-22,0.25,0.26,0.25,0.25,2459000,0.25
2004-04-21,0.25,0.25,0.25,0.25,1785000,0.24
2004-04-20,0.26,0.26,0.25,0.25,1972000,0.25
2004-04-19,0.26,0.26,0.26,0.26,1689000,0.25
2004-04-16,0.26,0.27,0.26,0.26,2414000,0.26
2004-04-15,0.27,0.27,0.26,0.27,2518000,0.26
2004-04-14,0.26,0.28,0.26,0.26,5806000,0.26
2004-04-13,0.27,0.28,0.26,0.26,2793000,0.26
2004-04-12,0.27,0.27,0.26,0.27,2008000,0.26
2004-04-09,0.28,0.28,0.28,0.28,000,0.27
2004-04-08,0.26,0.28,0.26,0.28,3590000,0.27
2004-04-07,0.26,0.26,0.26,0.26,1651000,0.25
2004-04-06,0.28,0.28,0.26,0.26,3391000,0.26
2004-04-05,0.28,0.28,0.27,0.28,12163000,0.27
2004-04-02,0.25,0.27,0.25,0.26,19722000,0.26
2004-04-01,0.24,0.25,0.24,0.25,1651000,0.24
2004-03-31,0.25,0.25,0.24,0.24,2261000,0.24
2004-03-30,0.24,0.25,0.24,0.24,1954000,0.24
2004-03-29,0.24,0.24,0.23,0.24,1065000,0.24
2004-03-26,0.25,0.25,0.23,0.24,2351000,0.24
2004-03-25,0.25,0.25,0.23,0.23,2491000,0.23
2004-03-24,0.24,0.25,0.23,0.24,3565000,0.24
2004-03-23,0.23,0.25,0.23,0.25,4498000,0.24
2004-03-22,0.25,0.25,0.24,0.24,3876000,0.24
2004-03-19,0.25,0.25,0.24,0.25,3676000,0.24
2004-03-18,0.25,0.25,0.25,0.25,6390000,0.24
2004-03-17,0.24,0.25,0.24,0.25,22322000,0.24
2004-03-16,0.24,0.24,0.23,0.23,3691000,0.23
2004-03-15,0.24,0.25,0.23,0.24,10531000,0.24
2004-03-12,0.23,0.25,0.23,0.24,4710000,0.24
2004-03-11,0.24,0.25,0.23,0.24,9115000,0.24
2004-03-10,0.25,0.25,0.24,0.25,10059000,0.24
2004-03-09,0.25,0.26,0.25,0.25,20295000,0.25
2004-03-08,0.27,0.27,0.25,0.25,13052000,0.25
2004-03-05,0.28,0.28,0.26,0.28,8611000,0.27
2004-03-04,0.28,0.28,0.26,0.28,13449000,0.27
2004-03-03,0.26,0.28,0.26,0.28,24641000,0.27
2004-03-02,0.31,0.31,0.26,0.26,40546000,0.25
2004-03-01,0.38,0.38,0.30,0.31,70025000,0.30
2004-02-27,0.38,0.39,0.38,0.38,9331000,0.37
2004-02-26,0.38,0.40,0.38,0.38,27043000,0.38
2004-02-25,0.40,0.40,0.38,0.38,11723000,0.38
2004-02-24,0.41,0.41,0.39,0.40,8656000,0.39
2004-02-23,0.40,0.41,0.40,0.41,7634000,0.40
2004-02-20,0.41,0.41,0.40,0.40,7966000,0.39
2004-02-19,0.41,0.41,0.40,0.41,11140000,0.40
2004-02-18,0.41,0.42,0.40,0.40,25825000,0.39
2004-02-17,0.39,0.41,0.39,0.41,22885000,0.40
2004-02-16,0.41,0.41,0.38,0.39,12249000,0.38
2004-02-13,0.41,0.41,0.41,0.41,9699000,0.40
2004-02-12,0.43,0.43,0.41,0.41,17253000,0.40
2004-02-11,0.43,0.43,0.41,0.42,13021000,0.41
2004-02-10,0.41,0.44,0.41,0.43,69643000,0.42
2004-02-09,0.41,0.42,0.41,0.41,18604000,0.41
2004-02-06,0.41,0.43,0.41,0.41,29885000,0.40
2004-02-05,0.41,0.43,0.41,0.41,23532000,0.41
2004-02-04,0.40,0.43,0.40,0.41,48357000,0.41
2004-02-03,0.41,0.41,0.39,0.40,33438000,0.39
2004-02-02,0.41,0.41,0.41,0.41,000,0.40
2004-01-30,0.40,0.43,0.39,0.41,120700000,0.40
2004-01-29,0.32,0.38,0.32,0.38,59315000,0.37
2004-01-28,0.32,0.34,0.32,0.33,18942000,0.32
2004-01-27,0.34,0.34,0.32,0.33,9238000,0.32
2004-01-26,0.34,0.34,0.33,0.34,18072000,0.33
2004-01-23,0.34,0.34,0.34,0.34,000,0.33
2004-01-22,0.34,0.34,0.34,0.34,000,0.33
2004-01-21,0.32,0.34,0.32,0.34,19654000,0.33
2004-01-20,0.32,0.32,0.32,0.32,3141000,0.32
2004-01-19,0.32,0.32,0.32,0.32,4927000,0.31
2004-01-16,0.32,0.32,0.31,0.31,9273000,0.31
2004-01-15,0.32,0.33,0.31,0.31,19065000,0.30
2004-01-14,0.31,0.31,0.31,0.31,7832000,0.30
2004-01-13,0.31,0.32,0.31,0.31,4507000,0.31
2004-01-12,0.31,0.31,0.31,0.31,3458000,0.30
2004-01-09,0.32,0.32,0.31,0.32,16816000,0.31
2004-01-08,0.32,0.33,0.31,0.32,18252000,0.31
2004-01-07,0.31,0.32,0.31,0.32,10975000,0.31
2004-01-06,0.32,0.32,0.30,0.31,5588000,0.30
2004-01-05,0.31,0.32,0.31,0.31,13268000,0.30
2004-01-02,0.29,0.31,0.29,0.31,17376000,0.31
2004-01-01,0.29,0.29,0.29,0.29,000,0.28
2003-12-31,0.28,0.29,0.28,0.29,1728000,0.28
2003-12-30,0.29,0.29,0.28,0.28,3607000,0.28
2003-12-29,0.26,0.28,0.26,0.28,5679000,0.28
2003-12-26,0.26,0.26,0.26,0.26,933000,0.26
2003-12-25,0.26,0.26,0.26,0.26,000,0.25
2003-12-24,0.26,0.26,0.25,0.26,1022000,0.25
2003-12-23,0.25,0.26,0.25,0.25,855000,0.25
2003-12-22,0.25,0.25,0.25,0.25,885000,0.24
2003-12-19,0.25,0.26,0.25,0.25,1383000,0.25
2003-12-18,0.25,0.25,0.25,0.25,535000,0.24
2003-12-17,0.26,0.26,0.25,0.25,2728000,0.25
2003-12-16,0.26,0.26,0.25,0.25,395000,0.25
2003-12-15,0.26,0.26,0.26,0.26,2551000,0.26
2003-12-12,0.26,0.26,0.25,0.25,1219000,0.25
2003-12-11,0.25,0.26,0.25,0.26,1081000,0.25
2003-12-10,0.25,0.25,0.25,0.25,767000,0.24
2003-12-09,0.25,0.25,0.25,0.25,1507000,0.24
2003-12-08,0.25,0.25,0.25,0.25,1077000,0.24
2003-12-05,0.25,0.26,0.25,0.25,1104000,0.25
2003-12-04,0.26,0.26,0.26,0.26,425000,0.26
2003-12-03,0.26,0.27,0.26,0.27,2211000,0.26
2003-12-02,0.28,0.28,0.26,0.26,3659000,0.26
2003-12-01,0.26,0.27,0.26,0.26,5369000,0.26
2003-11-28,0.25,0.26,0.25,0.26,7737000,0.25
2003-11-27,0.25,0.25,0.24,0.24,3879000,0.24
2003-11-26,0.23,0.25,0.23,0.24,7638000,0.24
2003-11-25,0.23,0.23,0.23,0.23,000,0.23
2003-11-24,0.22,0.23,0.22,0.23,1598000,0.23
2003-11-21,0.22,0.22,0.22,0.22,4054000,0.22
2003-11-20,0.24,0.24,0.23,0.23,4286000,0.23
2003-11-19,0.24,0.24,0.23,0.24,4365000,0.24
2003-11-18,0.24,0.25,0.23,0.25,5091000,0.24
2003-11-17,0.25,0.25,0.24,0.24,4603000,0.24
2003-11-14,0.26,0.26,0.25,0.25,4530000,0.24
2003-11-13,0.26,0.26,0.25,0.26,11429000,0.25
2003-11-12,0.24,0.25,0.23,0.25,16157000,0.25
2003-11-11,0.25,0.25,0.24,0.25,9834000,0.24
2003-11-10,0.27,0.27,0.25,0.26,7078000,0.25
2003-11-07,0.28,0.28,0.27,0.27,3907000,0.26
2003-11-06,0.28,0.28,0.27,0.28,11357000,0.27
2003-11-05,0.28,0.28,0.28,0.28,9048000,0.27
2003-11-04,0.29,0.30,0.28,0.28,10186000,0.28
2003-11-03,0.28,0.29,0.28,0.29,7390000,0.28
2003-10-31,0.28,0.28,0.27,0.28,13157000,0.27
2003-10-30,0.29,0.30,0.26,0.27,21491000,0.26
2003-10-29,0.31,0.32,0.29,0.29,27818000,0.29
2003-10-28,0.31,0.31,0.30,0.31,10835000,0.30
2003-10-27,0.31,0.31,0.30,0.30,8222000,0.29
2003-10-24,0.31,0.31,0.31,0.31,000,0.31
2003-10-23,0.32,0.33,0.31,0.31,19505000,0.31
2003-10-22,0.34,0.34,0.32,0.32,16654000,0.32
2003-10-21,0.34,0.35,0.33,0.34,32038000,0.33
2003-10-20,0.32,0.34,0.32,0.34,57963000,0.33
2003-10-17,0.31,0.31,0.30,0.31,14467000,0.30
2003-10-16,0.29,0.31,0.29,0.30,32644000,0.29
2003-10-15,0.29,0.30,0.29,0.29,5840000,0.29
2003-10-14,0.30,0.31,0.29,0.29,13224000,0.29
2003-10-13,0.30,0.31,0.29,0.29,14648000,0.29
2003-10-10,0.29,0.31,0.29,0.29,23930000,0.29
2003-10-09,0.29,0.30,0.29,0.29,22119000,0.29
2003-10-08,0.28,0.29,0.28,0.29,37036000,0.29
2003-10-07,0.28,0.28,0.27,0.28,8389000,0.27
2003-10-06,0.28,0.28,0.28,0.28,8717000,0.27
2003-10-03,0.28,0.28,0.28,0.28,9855000,0.27
2003-10-02,0.29,0.29,0.28,0.28,18532000,0.27
2003-10-01,0.28,0.30,0.28,0.28,89776000,0.27
2003-09-30,0.29,0.29,0.28,0.28,10060000,0.27
2003-09-29,0.28,0.29,0.28,0.28,7026000,0.28
2003-09-26,0.29,0.29,0.28,0.28,10946000,0.28
2003-09-25,0.29,0.30,0.29,0.29,11748000,0.29
2003-09-24,0.31,0.31,0.29,0.30,29195000,0.29
2003-09-23,0.28,0.31,0.28,0.30,27815000,0.29
2003-09-22,0.29,0.30,0.28,0.28,22356000,0.27
2003-09-19,0.31,0.31,0.29,0.29,41931000,0.29
2003-09-18,0.29,0.32,0.28,0.30,101233000,0.29
2003-09-17,0.28,0.29,0.25,0.29,80806000,0.29
2003-09-16,0.24,0.27,0.23,0.27,47975000,0.26
2003-09-15,0.24,0.25,0.23,0.25,29437000,0.24
2003-09-12,0.22,0.25,0.21,0.24,61779000,0.24
2003-09-11,0.20,0.22,0.20,0.21,4270000,0.21
2003-09-10,0.20,0.20,0.19,0.20,5244000,0.20
2003-09-09,0.22,0.22,0.20,0.20,9358000,0.20
2003-09-08,0.20,0.22,0.20,0.22,18254000,0.22
2003-09-05,0.20,0.20,0.20,0.20,4433000,0.20
2003-09-04,0.20,0.20,0.20,0.20,2781000,0.20
2003-09-03,0.20,0.20,0.19,0.20,8067000,0.20
2003-09-02,0.20,0.21,0.20,0.20,7357000,0.20
2003-09-01,0.19,0.20,0.19,0.20,4953000,0.20
2003-08-29,0.19,0.20,0.19,0.19,3561000,0.19
2003-08-28,0.19,0.20,0.19,0.19,3940000,0.19
2003-08-27,0.20,0.20,0.19,0.19,2906000,0.19
2003-08-26,0.20,0.20,0.19,0.19,3196000,0.19
2003-08-25,0.21,0.21,0.20,0.20,2197000,0.20
2003-08-22,0.22,0.22,0.20,0.20,2430000,0.20
2003-08-21,0.20,0.21,0.20,0.21,7103000,0.21
2003-08-20,0.20,0.21,0.20,0.20,4171000,0.20
2003-08-19,0.22,0.22,0.20,0.20,11423000,0.20
2003-08-18,0.19,0.21,0.19,0.21,12633000,0.21
2003-08-15,0.19,0.19,0.19,0.19,11709000,0.19
2003-08-14,0.17,0.17,0.17,0.17,5158000,0.17
2003-08-13,0.17,0.17,0.17,0.17,500000,0.16
2003-08-12,0.16,0.17,0.16,0.16,261000,0.16
2003-08-11,0.16,0.16,0.16,0.16,902000,0.15
2003-08-08,0.17,0.17,0.16,0.16,1154000,0.16
2003-08-07,0.16,0.17,0.16,0.17,1459000,0.16
2003-08-06,0.16,0.16,0.16,0.16,490000,0.15
2003-08-05,0.17,0.17,0.16,0.16,2251000,0.16
2003-08-04,0.17,0.17,0.16,0.17,668000,0.16
2003-08-01,0.17,0.17,0.17,0.17,875000,0.16
2003-07-31,0.17,0.17,0.16,0.16,771000,0.16
2003-07-30,0.16,0.17,0.16,0.17,3958000,0.16
2003-07-29,0.16,0.16,0.15,0.16,549000,0.15
2003-07-28,0.16,0.16,0.15,0.15,530000,0.15
2003-07-25,0.15,0.15,0.15,0.15,776000,0.15
2003-07-24,0.15,0.15,0.14,0.15,881000,0.15
2003-07-23,0.16,0.16,0.15,0.15,676000,0.15
2003-07-22,0.16,0.16,0.15,0.16,901000,0.15
2003-07-21,0.16,0.16,0.16,0.16,738000,0.15
2003-07-18,0.16,0.16,0.16,0.16,971000,0.16
2003-07-17,0.17,0.17,0.16,0.16,1799000,0.16
2003-07-16,0.17,0.17,0.16,0.17,1177000,0.16
2003-07-15,0.17,0.17,0.16,0.17,1507000,0.16
2003-07-14,0.17,0.17,0.16,0.17,2736000,0.16
2003-07-11,0.16,0.16,0.16,0.16,1811000,0.16
2003-07-10,0.16,0.17,0.16,0.16,1696000,0.16
2003-07-09,0.16,0.17,0.16,0.16,3083000,0.16
2003-07-08,0.16,0.17,0.15,0.16,4781000,0.15
2003-07-07,0.15,0.16,0.14,0.16,1818000,0.15
2003-07-04,0.14,0.14,0.14,0.14,355000,0.14
2003-07-03,0.14,0.15,0.14,0.14,578000,0.14
2003-07-02,0.14,0.14,0.14,0.14,410000,0.14
2003-07-01,0.14,0.14,0.14,0.14,179000,0.14
2003-06-30,0.14,0.14,0.14,0.14,129000,0.14
2003-06-27,0.14,0.14,0.14,0.14,1163000,0.14
2003-06-26,0.14,0.14,0.14,0.14,722000,0.14
2003-06-25,0.14,0.15,0.14,0.15,469000,0.15
2003-06-24,0.14,0.14,0.14,0.14,195000,0.14
2003-06-23,0.14,0.14,0.14,0.14,586000,0.14
2003-06-20,0.14,0.14,0.14,0.14,569000,0.14
2003-06-19,0.14,0.15,0.14,0.15,740000,0.15
2003-06-18,0.14,0.15,0.14,0.14,369000,0.14
2003-06-17,0.15,0.16,0.15,0.15,1943000,0.15
2003-06-16,0.14,0.14,0.14,0.14,943000,0.14
2003-06-13,0.15,0.15,0.14,0.15,1905000,0.15
2003-06-12,0.16,0.16,0.15,0.15,2667000,0.15
2003-06-11,0.16,0.16,0.14,0.15,6276000,0.15
2003-06-10,0.14,0.16,0.14,0.16,2983000,0.15
2003-06-09,0.14,0.15,0.14,0.14,3362000,0.14
2003-06-06,0.14,0.14,0.14,0.14,2291000,0.14
2003-06-05,0.14,0.14,0.14,0.14,2349000,0.14
2003-06-04,0.14,0.14,0.14,0.14,855000,0.13
2003-06-03,0.14,0.14,0.14,0.14,995000,0.13
2003-06-02,0.14,0.14,0.14,0.14,2471000,0.13
2003-05-30,0.14,0.14,0.14,0.14,960000,0.13
2003-05-29,0.14,0.14,0.13,0.14,889000,0.13
2003-05-28,0.13,0.14,0.13,0.14,3834000,0.14
2003-05-27,0.13,0.13,0.12,0.12,407000,0.12
2003-05-26,0.12,0.12,0.12,0.12,669000,0.12
2003-05-23,0.12,0.12,0.12,0.12,672000,0.12
2003-05-22,0.12,0.12,0.12,0.12,466000,0.12
2003-05-21,0.12,0.12,0.12,0.12,801000,0.11
2003-05-20,0.12,0.12,0.11,0.12,1068000,0.11
2003-05-19,0.12,0.12,0.12,0.12,739000,0.11
2003-05-16,0.12,0.12,0.12,0.12,729000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,915000,0.12
2003-05-13,0.13,0.13,0.12,0.12,1626000,0.12
2003-05-12,0.13,0.14,0.13,0.13,4076000,0.13
2003-05-09,0.12,0.13,0.12,0.13,4010000,0.13
2003-05-08,0.12,0.12,0.12,0.12,7486000,0.12
2003-05-07,0.11,0.12,0.11,0.12,147000,0.11
2003-05-06,0.12,0.12,0.11,0.12,732000,0.11
2003-05-05,0.12,0.12,0.12,0.12,1361000,0.11
2003-05-02,0.10,0.12,0.10,0.11,1121000,0.11
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.10,0.10,0.10,000,0.10
2003-04-29,0.10,0.10,0.10,0.10,70000,0.10
2003-04-28,0.10,0.10,0.10,0.10,240000,0.10
2003-04-25,0.10,0.10,0.10,0.10,354000,0.10
2003-04-24,0.10,0.10,0.09,0.09,475000,0.09
2003-04-23,0.10,0.10,0.10,0.10,160000,0.10
2003-04-22,0.10,0.10,0.10,0.10,138000,0.10
2003-04-21,0.10,0.10,0.10,0.10,20000,0.10
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.10,0.10,0.10,50000,0.10
2003-04-16,0.10,0.11,0.10,0.11,257000,0.11
2003-04-15,0.10,0.10,0.10,0.10,117000,0.10
2003-04-14,0.10,0.10,0.10,0.10,88000,0.10
2003-04-11,0.10,0.10,0.10,0.10,213000,0.10
2003-04-10,0.10,0.11,0.10,0.10,000,0.10
2003-04-09,0.10,0.10,0.10,0.10,560000,0.10
2003-04-08,0.11,0.11,0.11,0.11,366000,0.11
2003-04-07,0.11,0.12,0.11,0.11,936000,0.11
2003-04-04,0.10,0.10,0.10,0.10,153000,0.10
2003-04-03,0.10,0.10,0.10,0.10,470000,0.10
2003-04-02,0.10,0.10,0.10,0.10,1038000,0.10
2003-04-01,0.10,0.10,0.10,0.10,660000,0.10
2003-03-31,0.11,0.11,0.10,0.10,950000,0.10
2003-03-28,0.12,0.12,0.12,0.12,1066000,0.11
2003-03-27,0.12,0.12,0.12,0.12,2585000,0.12
2003-03-26,0.12,0.12,0.12,0.12,1139000,0.11
2003-03-25,0.11,0.11,0.11,0.11,150000,0.11
2003-03-24,0.12,0.12,0.12,0.12,523000,0.11
2003-03-21,0.12,0.12,0.11,0.12,540000,0.11
2003-03-20,0.12,0.12,0.12,0.12,1285000,0.11
2003-03-19,0.11,0.12,0.11,0.12,1572000,0.11
2003-03-18,0.10,0.11,0.10,0.11,350000,0.11
2003-03-17,0.10,0.11,0.10,0.11,647000,0.11
2003-03-14,0.10,0.11,0.10,0.11,875000,0.11
2003-03-13,0.10,0.10,0.10,0.10,540000,0.10
2003-03-12,0.10,0.10,0.10,0.10,280000,0.10
2003-03-11,0.10,0.10,0.10,0.10,295000,0.10
2003-03-10,0.10,0.10,0.10,0.10,284000,0.10
2003-03-07,0.10,0.10,0.09,0.10,203000,0.10
2003-03-06,0.10,0.10,0.10,0.10,135000,0.10
2003-03-05,0.10,0.10,0.09,0.10,100000,0.10
2003-03-04,0.10,0.10,0.10,0.10,150000,0.10
2003-03-03,0.10,0.10,0.10,0.10,143000,0.10
2003-02-28,0.10,0.10,0.10,0.10,142000,0.10
2003-02-27,0.10,0.10,0.10,0.10,275000,0.10
2003-02-26,0.10,0.10,0.10,0.10,190000,0.10
2003-02-25,0.10,0.10,0.10,0.10,000,0.10
2003-02-24,0.10,0.10,0.10,0.10,55000,0.10
2003-02-21,0.10,0.10,0.10,0.10,385000,0.10
2003-02-20,0.10,0.10,0.10,0.10,120000,0.10
2003-02-19,0.10,0.10,0.10,0.10,110000,0.10
2003-02-18,0.10,0.10,0.10,0.10,150000,0.10
2003-02-17,0.10,0.11,0.10,0.10,000,0.10
2003-02-14,0.10,0.10,0.10,0.10,245000,0.10
2003-02-13,0.10,0.10,0.10,0.10,10000,0.10
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.10,0.10,0.10,0.10,115000,0.10
2003-02-10,0.10,0.10,0.10,0.10,250000,0.10
2003-02-07,0.10,0.11,0.10,0.10,000,0.10
2003-02-06,0.10,0.10,0.10,0.10,570000,0.10
2003-02-05,0.11,0.11,0.10,0.10,235000,0.10
2003-02-04,0.11,0.11,0.11,0.11,150000,0.11
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-31,0.10,0.10,0.10,0.10,205000,0.10
2003-01-30,0.10,0.10,0.10,0.10,50000,0.10
2003-01-29,0.11,0.11,0.10,0.10,250000,0.10
2003-01-28,0.11,0.11,0.11,0.11,305000,0.11
2003-01-27,0.11,0.11,0.11,0.11,214000,0.11
2003-01-24,0.12,0.12,0.12,0.12,82000,0.11
2003-01-23,0.12,0.12,0.12,0.12,330000,0.11
2003-01-22,0.12,0.12,0.12,0.12,670000,0.11
2003-01-21,0.12,0.12,0.12,0.12,133000,0.11
2003-01-20,0.12,0.12,0.12,0.12,205000,0.11
2003-01-17,0.12,0.12,0.12,0.12,100000,0.11
2003-01-16,0.12,0.12,0.12,0.12,225000,0.11
2003-01-15,0.12,0.13,0.12,0.12,2430000,0.12
2003-01-14,0.12,0.12,0.12,0.12,355000,0.12
2003-01-13,0.12,0.12,0.12,0.12,690000,0.12
2003-01-10,0.12,0.12,0.12,0.12,90000,0.11
2003-01-09,0.12,0.12,0.12,0.12,280000,0.11
2003-01-08,0.12,0.12,0.12,0.12,241000,0.11
2003-01-07,0.12,0.12,0.12,0.12,280000,0.11
2003-01-06,0.12,0.12,0.11,0.11,135000,0.11
2003-01-03,0.12,0.12,0.12,0.12,271000,0.11
2003-01-02,0.11,0.12,0.11,0.12,100000,0.11
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
2002-12-31,0.10,0.11,0.10,0.10,000,0.10
2002-12-30,0.10,0.12,0.10,0.10,000,0.10
2002-12-27,0.10,0.12,0.10,0.10,000,0.10
2002-12-26,0.11,0.11,0.11,0.11,145000,0.11
2002-12-25,0.11,0.11,0.11,0.11,000,0.11
2002-12-24,0.11,0.11,0.11,0.11,38000,0.11
2002-12-23,0.11,0.11,0.11,0.11,151000,0.11
2002-12-20,0.11,0.12,0.11,0.12,104000,0.11
2002-12-19,0.11,0.11,0.11,0.11,292000,0.11
2002-12-18,0.11,0.12,0.11,0.11,229000,0.11
2002-12-17,0.11,0.12,0.11,0.11,125000,0.11
2002-12-16,0.11,0.11,0.11,0.11,183000,0.11
2002-12-13,0.12,0.12,0.11,0.11,393000,0.11
2002-12-12,0.12,0.12,0.12,0.12,50000,0.11
2002-12-11,0.12,0.12,0.12,0.12,330000,0.11
2002-12-10,0.12,0.12,0.12,0.12,210000,0.11
2002-12-09,0.12,0.12,0.12,0.12,743000,0.11
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.12,0.12,0.12,456000,0.12
2002-12-04,0.12,0.12,0.12,0.12,329000,0.11
2002-12-03,0.12,0.12,0.12,0.12,808000,0.12
2002-12-02,0.12,0.12,0.12,0.12,000,0.12
2002-11-29,0.12,0.12,0.12,0.12,1832000,0.12
2002-11-28,0.12,0.12,0.12,0.12,2811000,0.12
2002-11-27,0.12,0.12,0.12,0.12,1009000,0.11
2002-11-26,0.13,0.13,0.12,0.12,1021000,0.12
2002-11-25,0.12,0.13,0.12,0.12,2639000,0.12
2002-11-22,0.12,0.12,0.12,0.12,2639000,0.12
2002-11-21,0.12,0.12,0.12,0.12,2007000,0.11
2002-11-20,0.12,0.12,0.11,0.11,686000,0.11
2002-11-19,0.12,0.12,0.12,0.12,978000,0.11
2002-11-18,0.12,0.12,0.12,0.12,145000,0.12
2002-11-15,0.12,0.12,0.12,0.12,6162000,0.12
2002-11-14,0.12,0.12,0.12,0.12,4968000,0.11
2002-11-13,0.13,0.13,0.12,0.12,1350000,0.12
2002-11-12,0.13,0.13,0.12,0.12,327000,0.12
2002-11-11,0.14,0.14,0.13,0.14,160000,0.13
2002-11-08,0.14,0.14,0.14,0.14,326000,0.14
2002-11-07,0.14,0.14,0.14,0.14,485000,0.13
2002-11-06,0.14,0.14,0.14,0.14,1039000,0.14
2002-11-05,0.15,0.15,0.14,0.14,600000,0.14
2002-11-04,0.14,0.14,0.14,0.14,000,0.14
2002-11-01,0.15,0.15,0.14,0.14,245000,0.14
2002-10-31,0.16,0.16,0.16,0.16,138000,0.15
2002-10-30,0.17,0.17,0.16,0.17,596000,0.16
2002-10-29,0.17,0.17,0.16,0.16,3931000,0.16
2002-10-28,0.14,0.16,0.14,0.16,1310000,0.15
2002-10-25,0.14,0.14,0.14,0.14,1613000,0.14
2002-10-24,0.14,0.14,0.14,0.14,220000,0.13
2002-10-23,0.12,0.13,0.12,0.13,213000,0.13
2002-10-22,0.14,0.14,0.12,0.12,310000,0.12
2002-10-21,0.13,0.14,0.13,0.13,000,0.13
2002-10-18,0.14,0.14,0.14,0.14,1187000,0.13
2002-10-17,0.12,0.14,0.12,0.14,1034000,0.13
2002-10-16,0.13,0.13,0.12,0.12,261000,0.12
2002-10-15,0.12,0.13,0.12,0.13,602000,0.13
2002-10-14,0.12,0.12,0.12,0.12,50000,0.12
2002-10-11,0.12,0.12,0.12,0.12,100000,0.12
2002-10-10,0.12,0.12,0.12,0.12,000,0.11
2002-10-09,0.12,0.12,0.12,0.12,30000,0.12
2002-10-08,0.12,0.12,0.12,0.12,25000,0.12
2002-10-07,0.12,0.12,0.12,0.12,40000,0.11
2002-10-04,0.12,0.12,0.12,0.12,000,0.11
2002-10-03,0.12,0.12,0.12,0.12,30000,0.11
2002-10-02,0.12,0.12,0.12,0.12,50000,0.12
2002-10-01,0.12,0.12,0.12,0.12,000,0.11
2002-09-30,0.12,0.12,0.12,0.12,56000,0.12
2002-09-27,0.12,0.12,0.12,0.12,168000,0.12
2002-09-26,0.12,0.12,0.12,0.12,238000,0.11
2002-09-25,0.12,0.12,0.12,0.12,40000,0.11
2002-09-24,0.12,0.12,0.12,0.12,146000,0.12
2002-09-23,0.12,0.12,0.12,0.12,100000,0.12
2002-09-20,0.12,0.13,0.12,0.13,30000,0.13
2002-09-19,0.12,0.12,0.12,0.12,112000,0.12
2002-09-18,0.13,0.13,0.12,0.12,363000,0.12
2002-09-17,0.12,0.14,0.12,0.14,324000,0.13
2002-09-16,0.13,0.13,0.12,0.12,220000,0.12
2002-09-13,0.13,0.14,0.13,0.14,250000,0.14
2002-09-12,0.14,0.14,0.14,0.14,90000,0.13
2002-09-11,0.14,0.14,0.14,0.14,155000,0.13
2002-09-10,0.14,0.14,0.14,0.14,290000,0.14
2002-09-09,0.14,0.14,0.14,0.14,146000,0.14
2002-09-06,0.14,0.15,0.14,0.14,000,0.14
2002-09-05,0.15,0.16,0.15,0.15,72000,0.15
2002-09-04,0.16,0.16,0.16,0.16,30000,0.15
2002-09-03,0.15,0.16,0.15,0.16,285000,0.15
2002-09-02,0.16,0.16,0.15,0.15,155000,0.15
2002-08-30,0.16,0.16,0.16,0.16,150000,0.16
2002-08-29,0.16,0.16,0.16,0.16,165000,0.16
2002-08-28,0.16,0.16,0.16,0.16,100000,0.16
2002-08-27,0.17,0.17,0.17,0.17,275000,0.16
2002-08-26,0.17,0.17,0.17,0.17,220000,0.16
2002-08-23,0.17,0.17,0.17,0.17,000,0.17
2002-08-22,0.17,0.18,0.17,0.17,55000,0.17
2002-08-21,0.17,0.17,0.17,0.17,30000,0.17
2002-08-20,0.17,0.17,0.17,0.17,610000,0.17
2002-08-19,0.17,0.17,0.17,0.17,510000,0.16
2002-08-16,0.17,0.17,0.17,0.17,212000,0.16
2002-08-15,0.16,0.17,0.16,0.17,322000,0.16
2002-08-14,0.16,0.16,0.16,0.16,165000,0.15
2002-08-13,0.15,0.16,0.15,0.15,203000,0.15
2002-08-12,0.16,0.16,0.15,0.15,137000,0.15
2002-08-09,0.16,0.16,0.16,0.16,000,0.15
2002-08-08,0.16,0.16,0.16,0.16,84000,0.15
2002-08-07,0.16,0.16,0.16,0.16,115000,0.15
2002-08-06,0.14,0.16,0.14,0.16,330000,0.15
2002-08-05,0.16,0.16,0.15,0.15,185000,0.15
2002-08-02,0.16,0.17,0.16,0.17,35000,0.16
