Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,0.18,0.18,0.18,0.18,1000,0.13
2004-05-07,0.18,0.18,0.18,0.18,11000,0.13
2004-05-06,0.17,0.17,0.17,0.17,24000,0.12
2004-05-05,0.17,0.17,0.17,0.17,1000,0.12
2004-05-04,0.19,0.19,0.19,0.19,000,0.14
2004-05-03,0.19,0.22,0.19,0.19,000,0.14
2004-04-30,0.19,0.19,0.19,0.19,3000,0.14
2004-04-29,0.20,0.20,0.20,0.20,50000,0.14
2004-04-28,0.20,0.22,0.20,0.20,000,0.14
2004-04-27,0.20,0.20,0.20,0.20,16000,0.14
2004-04-26,0.20,0.20,0.20,0.20,50000,0.14
2004-04-23,0.20,0.20,0.20,0.20,43000,0.14
2004-04-22,0.19,0.23,0.19,0.19,000,0.14
2004-04-21,0.20,0.20,0.20,0.20,12000,0.14
2004-04-20,0.22,0.22,0.21,0.21,98000,0.15
2004-04-19,0.21,0.21,0.21,0.21,1000,0.15
2004-04-16,0.22,0.22,0.22,0.22,37000,0.16
2004-04-15,0.20,0.20,0.20,0.20,24000,0.15
2004-04-14,0.20,0.22,0.20,0.20,000,0.15
2004-04-13,0.21,0.21,0.21,0.21,1000,0.15
2004-04-12,0.22,0.22,0.21,0.22,97000,0.16
2004-04-09,0.22,0.22,0.22,0.22,000,0.15
2004-04-08,0.21,0.22,0.21,0.22,54000,0.15
2004-04-07,0.21,0.21,0.20,0.20,16000,0.15
2004-04-06,0.21,0.21,0.20,0.20,52000,0.15
2004-04-05,0.21,0.21,0.20,0.21,25000,0.15
2004-04-02,0.21,0.22,0.21,0.21,000,0.15
2004-04-01,0.20,0.22,0.20,0.22,24000,0.15
2004-03-31,0.20,0.22,0.20,0.20,000,0.15
2004-03-30,0.20,0.20,0.20,0.20,2000,0.15
2004-03-29,0.20,0.23,0.20,0.20,000,0.15
2004-03-26,0.20,0.20,0.20,0.20,1000,0.15
2004-03-25,0.20,0.20,0.20,0.20,2000,0.14
2004-03-24,0.22,0.22,0.21,0.21,45000,0.15
2004-03-23,0.23,0.23,0.22,0.22,50000,0.16
2004-03-22,0.22,0.23,0.22,0.23,263000,0.17
2004-03-19,0.21,0.21,0.21,0.21,8000,0.15
2004-03-18,0.20,0.20,0.20,0.20,10000,0.14
2004-03-17,0.21,0.21,0.21,0.21,13000,0.15
2004-03-16,0.20,0.20,0.20,0.20,3000,0.14
2004-03-15,0.20,0.20,0.20,0.20,101000,0.14
2004-03-12,0.20,0.23,0.20,0.20,000,0.14
2004-03-11,0.20,0.20,0.20,0.20,1000,0.14
2004-03-10,0.20,0.20,0.20,0.20,40000,0.15
2004-03-09,0.20,0.20,0.20,0.20,36000,0.14
2004-03-08,0.20,0.20,0.20,0.20,7000,0.14
2004-03-05,0.20,0.23,0.20,0.20,000,0.14
2004-03-04,0.20,0.23,0.20,0.20,000,0.14
2004-03-03,0.20,0.20,0.20,0.20,3000,0.14
2004-03-02,0.22,0.22,0.21,0.21,127000,0.15
2004-03-01,0.22,0.23,0.22,0.22,000,0.15
2004-02-27,0.23,0.23,0.23,0.23,6000,0.17
2004-02-26,0.19,0.23,0.19,0.23,319000,0.17
2004-02-25,0.22,0.22,0.22,0.22,12000,0.16
2004-02-24,0.22,0.22,0.22,0.22,20000,0.15
2004-02-23,0.24,0.24,0.23,0.23,102000,0.17
2004-02-20,0.23,0.23,0.23,0.23,296000,0.17
2004-02-19,0.23,0.23,0.23,0.23,131000,0.17
2004-02-18,0.22,0.24,0.22,0.23,361000,0.17
2004-02-17,0.21,0.22,0.21,0.22,239000,0.16
2004-02-16,0.19,0.20,0.19,0.20,23000,0.15
2004-02-13,0.19,0.19,0.19,0.19,6000,0.14
2004-02-12,0.19,0.19,0.19,0.19,12000,0.14
2004-02-11,0.19,0.19,0.19,0.19,59000,0.13
2004-02-10,0.19,0.20,0.19,0.20,28000,0.14
2004-02-09,0.18,0.18,0.18,0.18,000,0.13
2004-02-06,0.19,0.20,0.19,0.20,10000,0.14
2004-02-05,0.18,0.18,0.18,0.18,2000,0.13
2004-02-04,0.19,0.19,0.19,0.19,36000,0.13
2004-02-03,0.19,0.19,0.19,0.19,79000,0.14
2004-02-02,0.19,0.19,0.19,0.19,000,0.14
2004-01-30,0.19,0.19,0.19,0.19,6000,0.14
2004-01-29,0.19,0.19,0.19,0.19,43000,0.14
2004-01-28,0.19,0.20,0.19,0.20,7000,0.14
2004-01-27,0.19,0.19,0.19,0.19,18000,0.14
2004-01-26,0.19,0.19,0.19,0.19,42000,0.14
2004-01-23,0.19,0.19,0.19,0.19,000,0.14
2004-01-22,0.19,0.19,0.19,0.19,000,0.14
2004-01-21,0.19,0.19,0.19,0.19,1000,0.14
2004-01-20,0.19,0.19,0.19,0.19,6000,0.14
2004-01-19,0.19,0.19,0.19,0.19,21000,0.13
2004-01-16,0.19,0.19,0.19,0.19,83000,0.13
2004-01-15,0.18,0.18,0.18,0.18,50000,0.13
2004-01-14,0.18,0.19,0.18,0.18,33000,0.13
2004-01-13,0.19,0.19,0.18,0.18,81000,0.13
2004-01-12,0.18,0.18,0.18,0.18,11000,0.13
2004-01-09,0.17,0.18,0.17,0.18,17000,0.13
2004-01-08,0.17,0.17,0.17,0.17,7000,0.13
2004-01-07,0.17,0.17,0.17,0.17,1000,0.12
2004-01-06,0.17,0.18,0.17,0.17,000,0.13
2004-01-05,0.17,0.17,0.17,0.17,8000,0.13
2004-01-02,0.17,0.17,0.17,0.17,1000,0.12
2004-01-01,0.17,0.17,0.17,0.17,000,0.12
2003-12-31,0.17,0.20,0.17,0.17,000,0.12
2003-12-30,0.17,0.20,0.17,0.17,000,0.12
2003-12-29,0.17,0.19,0.17,0.17,000,0.12
2003-12-26,0.17,0.20,0.17,0.17,000,0.13
2003-12-25,0.16,0.16,0.16,0.16,000,0.11
2003-12-24,0.16,0.20,0.16,0.16,000,0.11
2003-12-23,0.18,0.20,0.18,0.18,000,0.13
2003-12-22,0.18,0.21,0.18,0.18,000,0.13
2003-12-19,0.18,0.18,0.18,0.18,6000,0.13
2003-12-18,0.21,0.21,0.20,0.20,18000,0.14
2003-12-17,0.19,0.19,0.18,0.19,30000,0.13
2003-12-16,0.19,0.19,0.19,0.19,10000,0.13
2003-12-15,0.17,0.17,0.17,0.17,5000,0.12
2003-12-12,0.17,0.19,0.17,0.17,000,0.12
2003-12-11,0.17,0.19,0.17,0.17,000,0.12
2003-12-10,0.17,0.19,0.17,0.17,000,0.12
2003-12-09,0.17,0.19,0.17,0.17,000,0.12
2003-12-08,0.16,0.17,0.15,0.16,17000,0.11
2003-12-05,0.17,0.19,0.17,0.17,000,0.12
2003-12-04,0.17,0.19,0.17,0.17,000,0.12
2003-12-03,0.17,0.19,0.17,0.17,000,0.12
2003-12-02,0.17,0.19,0.17,0.17,000,0.12
2003-12-01,0.17,0.17,0.17,0.17,7000,0.12
2003-11-28,0.17,0.17,0.17,0.17,13000,0.12
2003-11-27,0.17,0.17,0.17,0.17,33000,0.12
2003-11-26,0.17,0.17,0.17,0.17,10000,0.12
2003-11-25,0.17,0.17,0.17,0.17,000,0.12
2003-11-24,0.17,0.17,0.17,0.17,10000,0.12
2003-11-21,0.17,0.19,0.17,0.17,000,0.12
2003-11-20,0.19,0.19,0.19,0.19,10000,0.13
2003-11-19,0.19,0.19,0.19,0.19,27000,0.14
2003-11-18,0.20,0.21,0.20,0.21,6000,0.15
2003-11-17,0.20,0.20,0.20,0.20,000,0.14
2003-11-14,0.21,0.21,0.20,0.20,67000,0.14
2003-11-13,0.21,0.22,0.20,0.21,60000,0.15
2003-11-12,0.22,0.22,0.22,0.22,13000,0.15
2003-11-11,0.22,0.22,0.22,0.22,10000,0.16
2003-11-10,0.23,0.23,0.23,0.23,12000,0.16
2003-11-07,0.22,0.23,0.22,0.23,100000,0.16
2003-11-06,0.23,0.23,0.21,0.21,7000,0.15
2003-11-05,0.23,0.24,0.23,0.23,000,0.16
2003-11-04,0.24,0.24,0.23,0.24,77000,0.17
2003-11-03,0.23,0.24,0.23,0.23,154000,0.16
2003-10-31,0.22,0.23,0.22,0.23,272000,0.16
2003-10-30,0.22,0.22,0.22,0.22,355000,0.16
2003-10-29,0.23,0.23,0.23,0.23,184000,0.16
2003-10-28,0.23,0.23,0.23,0.23,177000,0.16
2003-10-27,0.22,0.23,0.22,0.23,341000,0.16
2003-10-24,0.23,0.23,0.23,0.23,000,0.16
2003-10-23,0.24,0.24,0.23,0.23,190000,0.16
2003-10-22,0.23,0.24,0.23,0.24,53000,0.17
2003-10-21,0.25,0.25,0.23,0.23,211000,0.16
2003-10-20,0.24,0.24,0.24,0.24,143000,0.17
2003-10-17,0.25,0.25,0.24,0.24,175000,0.17
2003-10-16,0.24,0.25,0.24,0.25,159000,0.17
2003-10-15,0.23,0.24,0.23,0.24,151000,0.17
2003-10-14,0.23,0.24,0.23,0.24,121000,0.17
2003-10-13,0.22,0.23,0.22,0.23,67000,0.16
2003-10-10,0.22,0.24,0.22,0.24,245000,0.17
2003-10-09,0.22,0.22,0.21,0.21,120000,0.15
2003-10-08,0.22,0.23,0.22,0.22,96000,0.16
2003-10-07,0.22,0.23,0.22,0.22,90000,0.15
2003-10-06,0.23,0.23,0.20,0.20,64000,0.14
2003-10-03,0.26,0.26,0.24,0.24,104000,0.17
2003-10-02,0.22,0.27,0.22,0.26,746000,0.18
2003-10-01,0.20,0.22,0.20,0.22,451000,0.15
2003-09-30,0.19,0.20,0.19,0.20,400000,0.14
2003-09-29,0.17,0.19,0.17,0.19,175000,0.13
2003-09-26,0.18,0.18,0.17,0.17,117000,0.12
2003-09-25,0.17,0.17,0.17,0.17,138000,0.12
2003-09-24,0.17,0.17,0.17,0.17,000,0.12
2003-09-23,0.17,0.17,0.17,0.17,107000,0.12
2003-09-22,0.17,0.17,0.17,0.17,73000,0.12
2003-09-19,0.17,0.17,0.17,0.17,55000,0.12
2003-09-18,0.17,0.17,0.17,0.17,126000,0.12
2003-09-17,0.16,0.17,0.16,0.17,95000,0.12
2003-09-16,0.17,0.17,0.17,0.17,5000,0.12
2003-09-15,0.16,0.17,0.16,0.17,50000,0.12
2003-09-12,0.16,0.16,0.16,0.16,000,0.11
2003-09-11,0.16,0.16,0.16,0.16,30000,0.11
2003-09-10,0.16,0.16,0.16,0.16,10000,0.11
2003-09-09,0.17,0.17,0.16,0.16,6000,0.11
2003-09-08,0.17,0.17,0.17,0.17,23000,0.12
2003-09-05,0.17,0.17,0.17,0.17,10000,0.12
2003-09-04,0.17,0.17,0.17,0.17,76000,0.12
2003-09-03,0.16,0.16,0.16,0.16,48000,0.11
2003-09-02,0.16,0.16,0.16,0.16,5000,0.11
2003-09-01,0.16,0.16,0.16,0.16,50000,0.11
2003-08-29,0.16,0.16,0.16,0.16,65000,0.11
2003-08-28,0.15,0.15,0.15,0.15,9000,0.10
2003-08-27,0.14,0.14,0.14,0.14,2000,0.10
2003-08-26,0.16,0.16,0.16,0.16,114000,0.11
2003-08-25,0.16,0.17,0.16,0.16,000,0.11
2003-08-22,0.17,0.17,0.17,0.17,3000,0.12
2003-08-21,0.16,0.17,0.16,0.17,134000,0.12
2003-08-20,0.16,0.16,0.16,0.16,2000,0.11
2003-08-19,0.15,0.17,0.15,0.15,000,0.10
2003-08-18,0.16,0.17,0.16,0.16,000,0.11
2003-08-15,0.15,0.15,0.15,0.15,000,0.10
2003-08-14,0.15,0.17,0.15,0.15,000,0.10
2003-08-13,0.16,0.17,0.16,0.17,139000,0.12
2003-08-12,0.16,0.16,0.16,0.16,92000,0.11
2003-08-11,0.14,0.16,0.14,0.16,30000,0.11
2003-08-08,0.16,0.16,0.16,0.16,14000,0.11
2003-08-07,0.17,0.17,0.16,0.17,55000,0.12
2003-08-06,0.17,0.17,0.16,0.16,90000,0.11
2003-08-05,0.16,0.17,0.16,0.16,000,0.11
2003-08-04,0.16,0.16,0.16,0.16,17000,0.11
2003-08-01,0.16,0.17,0.16,0.17,54000,0.12
2003-07-31,0.16,0.17,0.16,0.17,14000,0.12
2003-07-30,0.17,0.17,0.17,0.17,72000,0.12
2003-07-29,0.17,0.17,0.17,0.17,182000,0.12
2003-07-28,0.17,0.17,0.17,0.17,10000,0.12
2003-07-25,0.16,0.17,0.16,0.17,183000,0.12
2003-07-24,0.16,0.16,0.16,0.16,115000,0.11
2003-07-23,0.16,0.17,0.16,0.16,000,0.11
2003-07-22,0.16,0.16,0.16,0.16,50000,0.11
2003-07-21,0.16,0.16,0.16,0.16,109000,0.11
2003-07-18,0.16,0.17,0.16,0.17,94000,0.12
2003-07-17,0.16,0.17,0.16,0.17,230000,0.12
2003-07-16,0.15,0.16,0.15,0.16,261000,0.11
2003-07-15,0.14,0.14,0.14,0.14,95000,0.10
2003-07-14,0.14,0.14,0.14,0.14,18000,0.10
2003-07-11,0.14,0.14,0.14,0.14,109000,0.10
2003-07-10,0.14,0.14,0.13,0.13,35000,0.09
2003-07-09,0.14,0.14,0.13,0.13,55000,0.09
2003-07-08,0.14,0.14,0.14,0.14,29000,0.09
2003-07-07,0.14,0.14,0.14,0.14,194000,0.10
2003-07-04,0.13,0.13,0.13,0.13,2000,0.09
2003-07-03,0.14,0.14,0.13,0.13,51000,0.09
2003-07-02,0.14,0.14,0.14,0.14,111000,0.09
2003-07-01,0.14,0.14,0.14,0.14,49000,0.09
2003-06-30,0.12,0.14,0.12,0.12,000,0.09
2003-06-27,0.12,0.14,0.12,0.12,000,0.09
2003-06-26,0.12,0.12,0.12,0.12,67000,0.09
2003-06-25,0.12,0.14,0.12,0.12,000,0.09
2003-06-24,0.13,0.13,0.13,0.13,15000,0.09
2003-06-23,0.12,0.14,0.12,0.12,000,0.08
2003-06-20,0.13,0.14,0.13,0.13,000,0.09
2003-06-19,0.13,0.13,0.13,0.13,21000,0.09
2003-06-18,0.13,0.13,0.13,0.13,75000,0.09
2003-06-17,0.13,0.14,0.13,0.14,2000,0.10
2003-06-16,0.14,0.14,0.14,0.14,48000,0.10
2003-06-13,0.14,0.14,0.14,0.14,53000,0.09
2003-06-12,0.14,0.14,0.14,0.14,37000,0.10
2003-06-11,0.14,0.14,0.14,0.14,309000,0.10
2003-06-10,0.14,0.14,0.14,0.14,207000,0.09
2003-06-09,0.12,0.12,0.12,0.12,12000,0.08
2003-06-06,0.12,0.14,0.12,0.12,000,0.09
2003-06-05,0.12,0.12,0.12,0.12,5000,0.09
2003-06-04,0.12,0.13,0.12,0.12,4000,0.09
2003-06-03,0.13,0.13,0.12,0.13,200000,0.09
2003-06-02,0.12,0.13,0.12,0.13,81000,0.09
2003-05-30,0.11,0.12,0.11,0.12,66000,0.08
2003-05-29,0.12,0.12,0.12,0.12,92000,0.08
2003-05-28,0.11,0.12,0.11,0.12,50000,0.08
2003-05-27,0.10,0.13,0.10,0.10,000,0.07
2003-05-26,0.10,0.13,0.10,0.10,000,0.07
2003-05-23,0.10,0.10,0.10,0.10,12000,0.07
2003-05-22,0.10,0.10,0.10,0.10,19000,0.07
2003-05-21,0.09,0.09,0.09,0.09,000,0.07
2003-05-20,0.10,0.10,0.10,0.10,6000,0.07
2003-05-19,0.10,0.10,0.10,0.10,000,0.07
2003-05-16,0.09,0.11,0.09,0.09,000,0.07
2003-05-15,0.10,0.10,0.10,0.10,000,0.07
2003-05-14,0.09,0.09,0.09,0.09,000,0.07
2003-05-13,0.10,0.10,0.10,0.10,000,0.07
2003-05-12,0.10,0.13,0.10,0.10,000,0.07
2003-05-09,0.10,0.10,0.10,0.10,000,0.07
2003-05-08,0.10,0.10,0.10,0.10,8000,0.07
2003-05-07,0.10,0.10,0.10,0.10,000,0.07
2003-05-06,0.10,0.12,0.10,0.10,000,0.07
2003-05-05,0.10,0.13,0.10,0.10,000,0.07
2003-05-02,0.10,0.10,0.10,0.10,10000,0.07
2003-05-01,0.10,0.10,0.10,0.10,000,0.07
2003-04-30,0.10,0.10,0.10,0.10,6000,0.07
2003-04-29,0.10,0.10,0.10,0.10,17000,0.07
2003-04-28,0.10,0.12,0.10,0.10,000,0.07
2003-04-25,0.12,0.12,0.12,0.12,19000,0.08
2003-04-24,0.11,0.11,0.11,0.11,4000,0.08
2003-04-23,0.11,0.12,0.11,0.12,31000,0.08
2003-04-22,0.11,0.11,0.11,0.11,10000,0.08
2003-04-21,0.10,0.11,0.10,0.10,000,0.07
2003-04-18,0.10,0.10,0.10,0.10,000,0.07
2003-04-17,0.11,0.11,0.10,0.10,21000,0.07
2003-04-16,0.10,0.12,0.10,0.12,82000,0.08
2003-04-15,0.10,0.11,0.10,0.10,000,0.07
2003-04-14,0.10,0.12,0.10,0.10,000,0.07
2003-04-11,0.10,0.12,0.10,0.10,000,0.07
2003-04-10,0.09,0.12,0.09,0.09,000,0.06
2003-04-09,0.09,0.12,0.09,0.09,000,0.07
2003-04-08,0.10,0.10,0.09,0.09,12000,0.06
2003-04-07,0.10,0.10,0.10,0.10,6000,0.07
2003-04-04,0.09,0.12,0.09,0.09,000,0.06
2003-04-03,0.09,0.12,0.09,0.09,000,0.07
2003-04-02,0.09,0.09,0.09,0.09,5000,0.07
2003-04-01,0.09,0.11,0.09,0.09,000,0.07
2003-03-31,0.10,0.10,0.09,0.09,14000,0.06
2003-03-28,0.09,0.10,0.09,0.09,000,0.06
2003-03-27,0.09,0.12,0.09,0.09,000,0.06
2003-03-26,0.09,0.11,0.09,0.09,000,0.06
2003-03-25,0.09,0.11,0.09,0.09,000,0.06
2003-03-24,0.09,0.10,0.09,0.09,000,0.06
2003-03-21,0.09,0.11,0.09,0.09,000,0.06
2003-03-20,0.09,0.10,0.09,0.09,000,0.06
2003-03-19,0.09,0.11,0.09,0.09,000,0.06
2003-03-18,0.09,0.10,0.09,0.09,000,0.06
2003-03-17,0.09,0.12,0.09,0.09,000,0.06
2003-03-14,0.09,0.11,0.09,0.09,000,0.06
2003-03-13,0.09,0.11,0.09,0.09,000,0.06
2003-03-12,0.09,0.11,0.09,0.09,000,0.06
2003-03-11,0.09,0.10,0.09,0.09,000,0.06
2003-03-10,0.09,0.12,0.09,0.09,000,0.06
2003-03-07,0.09,0.10,0.09,0.09,000,0.07
2003-03-06,0.10,0.10,0.10,0.10,20000,0.07
2003-03-05,0.09,0.12,0.09,0.09,000,0.06
2003-03-04,0.10,0.10,0.09,0.09,34000,0.06
2003-03-03,0.09,0.12,0.09,0.09,000,0.06
2003-02-28,0.09,0.10,0.09,0.09,000,0.07
2003-02-27,0.09,0.12,0.09,0.09,000,0.06
2003-02-26,0.10,0.10,0.10,0.10,56000,0.07
2003-02-25,0.09,0.12,0.09,0.09,000,0.06
2003-02-24,0.09,0.10,0.09,0.09,000,0.06
2003-02-21,0.09,0.10,0.09,0.09,000,0.06
2003-02-20,0.09,0.12,0.09,0.09,000,0.06
2003-02-19,0.09,0.12,0.09,0.09,000,0.06
2003-02-18,0.09,0.12,0.09,0.09,000,0.06
2003-02-17,0.09,0.12,0.09,0.09,000,0.06
2003-02-14,0.09,0.12,0.09,0.09,000,0.06
2003-02-13,0.09,0.10,0.09,0.09,000,0.06
2003-02-12,0.09,0.09,0.09,0.09,000,0.06
2003-02-11,0.09,0.11,0.09,0.09,000,0.06
2003-02-10,0.09,0.12,0.09,0.09,000,0.06
2003-02-07,0.09,0.11,0.09,0.09,000,0.06
2003-02-06,0.09,0.11,0.09,0.09,000,0.06
2003-02-05,0.09,0.12,0.09,0.09,000,0.06
2003-02-04,0.09,0.12,0.09,0.09,000,0.06
2003-02-03,0.09,0.09,0.09,0.09,000,0.06
2003-01-31,0.09,0.12,0.09,0.09,000,0.06
2003-01-30,0.10,0.10,0.10,0.10,39000,0.07
2003-01-29,0.08,0.10,0.08,0.08,000,0.06
2003-01-28,0.08,0.10,0.08,0.08,000,0.06
2003-01-27,0.09,0.10,0.09,0.09,000,0.06
2003-01-24,0.09,0.10,0.09,0.09,000,0.06
2003-01-23,0.09,0.09,0.09,0.09,2000,0.06
2003-01-22,0.09,0.09,0.09,0.09,8000,0.06
2003-01-21,0.09,0.10,0.09,0.09,000,0.06
2003-01-20,0.09,0.09,0.09,0.09,7000,0.06
2003-01-17,0.09,0.10,0.09,0.10,2000,0.07
2003-01-16,0.10,0.10,0.10,0.10,45000,0.07
2003-01-15,0.09,0.10,0.09,0.10,43000,0.07
2003-01-14,0.09,0.12,0.09,0.09,000,0.06
2003-01-13,0.09,0.12,0.09,0.09,000,0.06
2003-01-10,0.10,0.12,0.10,0.10,000,0.07
2003-01-09,0.09,0.12,0.09,0.12,16000,0.08
2003-01-08,0.09,0.12,0.09,0.09,000,0.06
2003-01-07,0.09,0.09,0.09,0.09,6000,0.06
2003-01-06,0.10,0.10,0.10,0.10,2000,0.07
2003-01-03,0.10,0.10,0.10,0.10,000,0.07
2003-01-02,0.10,0.10,0.10,0.10,27000,0.07
2003-01-01,0.09,0.09,0.09,0.09,000,0.06
