Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,0.12,0.12,0.12,0.12,1310000,0.12
2006-03-08,0.12,0.12,0.12,0.12,110000,0.12
2006-03-07,0.11,0.12,0.11,0.12,2844000,0.12
2006-03-06,0.11,0.11,0.11,0.11,33000,0.11
2006-03-03,0.11,0.11,0.11,0.11,445000,0.11
2006-03-02,0.12,0.12,0.11,0.11,617000,0.11
2006-03-01,0.11,0.11,0.11,0.11,508000,0.11
2006-02-28,0.11,0.11,0.11,0.11,798000,0.11
2006-02-27,0.12,0.12,0.12,0.12,290000,0.12
2006-02-24,0.12,0.12,0.12,0.12,448000,0.12
2006-02-23,0.12,0.12,0.10,0.12,5479000,0.12
2006-02-22,0.12,0.12,0.12,0.12,1269000,0.12
2006-02-21,0.12,0.12,0.12,0.12,512000,0.12
2006-02-20,0.12,0.12,0.12,0.12,363000,0.12
2006-02-17,0.12,0.12,0.12,0.12,954000,0.12
2006-02-16,0.12,0.12,0.12,0.12,1691000,0.12
2006-02-15,0.12,0.12,0.12,0.12,3121000,0.12
2006-02-14,0.12,0.12,0.12,0.12,2932000,0.12
2006-02-13,0.14,0.14,0.12,0.12,2573000,0.12
2006-02-10,0.14,0.14,0.13,0.14,1643000,0.14
2006-02-09,0.14,0.14,0.14,0.14,1267000,0.14
2006-02-08,0.14,0.14,0.14,0.14,8536000,0.14
2006-02-07,0.14,0.14,0.14,0.14,3700000,0.14
2006-02-06,0.14,0.15,0.14,0.14,24986000,0.14
2006-02-03,0.14,0.14,0.13,0.14,1805000,0.14
2006-02-02,0.14,0.14,0.13,0.14,3064000,0.14
2006-02-01,0.13,0.13,0.13,0.13,514000,0.13
2006-01-31,0.13,0.13,0.13,0.13,000,0.13
2006-01-30,0.13,0.13,0.13,0.13,000,0.13
2006-01-27,0.13,0.13,0.12,0.13,1635000,0.13
2006-01-26,0.13,0.13,0.12,0.13,1342000,0.13
2006-01-25,0.13,0.13,0.12,0.13,2498000,0.13
2006-01-24,0.13,0.14,0.12,0.13,1660000,0.13
2006-01-23,0.13,0.13,0.12,0.13,3965000,0.13
2006-01-20,0.14,0.14,0.13,0.13,1831000,0.13
2006-01-19,0.13,0.14,0.13,0.14,2124000,0.14
2006-01-18,0.13,0.14,0.13,0.13,2437000,0.13
2006-01-17,0.14,0.14,0.13,0.13,3002000,0.13
2006-01-16,0.14,0.14,0.14,0.14,3085000,0.14
2006-01-13,0.12,0.14,0.12,0.14,13492000,0.14
2006-01-12,0.12,0.12,0.12,0.12,357000,0.12
2006-01-11,0.12,0.12,0.12,0.12,3100000,0.12
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,1755000,0.12
2006-01-06,0.12,0.13,0.12,0.12,4927000,0.12
2006-01-05,0.09,0.13,0.09,0.13,21495000,0.13
2006-01-04,0.09,0.09,0.09,0.09,1148000,0.09
2006-01-03,0.09,0.09,0.09,0.09,364000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.10,0.09,0.09,40000,0.09
2005-12-29,0.09,0.09,0.09,0.09,653000,0.09
2005-12-28,0.09,0.09,0.09,0.09,44000,0.09
2005-12-27,0.09,0.09,0.09,0.09,720000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,95000,0.09
2005-12-22,0.09,0.09,0.09,0.09,2196000,0.09
2005-12-21,0.09,0.09,0.09,0.09,117000,0.09
2005-12-20,0.09,0.09,0.09,0.09,377000,0.09
2005-12-19,0.09,0.09,0.09,0.09,65000,0.09
2005-12-16,0.09,0.09,0.09,0.09,620000,0.09
2005-12-15,0.09,0.09,0.09,0.09,283000,0.09
2005-12-14,0.10,0.10,0.09,0.09,1210000,0.09
2005-12-13,0.09,0.09,0.09,0.09,72000,0.09
2005-12-12,0.09,0.10,0.09,0.09,508000,0.09
2005-12-09,0.09,0.10,0.09,0.10,420000,0.10
2005-12-08,0.09,0.09,0.09,0.09,1040000,0.09
2005-12-07,0.09,0.09,0.09,0.09,623000,0.09
2005-12-06,0.09,0.09,0.09,0.09,533000,0.09
2005-12-05,0.09,0.09,0.09,0.09,3309000,0.09
2005-12-02,0.09,0.10,0.09,0.09,2471000,0.09
2005-12-01,0.09,0.10,0.09,0.09,1950000,0.09
2005-11-30,0.09,0.09,0.09,0.09,85000,0.09
2005-11-29,0.09,0.09,0.09,0.09,500000,0.09
2005-11-28,0.09,0.09,0.09,0.09,2503000,0.09
2005-11-25,0.09,0.09,0.09,0.09,1458000,0.09
2005-11-24,0.09,0.09,0.09,0.09,3000,0.09
2005-11-23,0.09,0.09,0.09,0.09,000,0.09
2005-11-22,0.09,0.09,0.09,0.09,2172000,0.09
2005-11-21,0.09,0.09,0.09,0.09,562000,0.09
2005-11-18,0.09,0.09,0.09,0.09,4271000,0.09
2005-11-17,0.09,0.09,0.09,0.09,70000,0.09
2005-11-16,0.09,0.09,0.09,0.09,2700000,0.09
2005-11-15,0.09,0.09,0.09,0.09,403000,0.09
2005-11-14,0.09,0.09,0.09,0.09,134000,0.09
2005-11-11,0.10,0.10,0.09,0.09,472000,0.09
2005-11-10,0.09,0.09,0.09,0.09,30000,0.09
2005-11-09,0.09,0.09,0.09,0.09,147000,0.09
2005-11-08,0.09,0.09,0.09,0.09,433000,0.09
2005-11-07,0.09,0.09,0.09,0.09,107000,0.09
2005-11-04,0.09,0.09,0.09,0.09,1509000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,188000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.10,0.09,0.09,1200000,0.09
2005-10-28,0.09,0.09,0.09,0.09,444000,0.09
2005-10-27,0.10,0.10,0.09,0.09,850000,0.09
2005-10-26,0.09,0.09,0.09,0.09,5664000,0.09
2005-10-25,0.09,0.09,0.09,0.09,4129000,0.09
2005-10-24,0.09,0.09,0.09,0.09,3969000,0.09
2005-10-21,0.09,0.09,0.09,0.09,131000,0.09
2005-10-20,0.09,0.09,0.09,0.09,748000,0.09
2005-10-19,0.09,0.09,0.09,0.09,1138000,0.09
2005-10-18,0.09,0.09,0.09,0.09,50000,0.09
2005-10-17,0.09,0.09,0.09,0.09,152000,0.09
2005-10-14,0.09,0.09,0.09,0.09,1895000,0.09
2005-10-13,0.09,0.09,0.09,0.09,710000,0.09
2005-10-12,0.10,0.10,0.09,0.09,683000,0.09
2005-10-11,0.10,0.10,0.09,0.09,460000,0.09
2005-10-10,0.09,0.09,0.09,0.09,252000,0.09
2005-10-07,0.10,0.10,0.09,0.09,155000,0.09
2005-10-06,0.09,0.09,0.09,0.09,2054000,0.09
2005-10-05,0.09,0.10,0.09,0.09,6025000,0.09
2005-10-04,0.09,0.09,0.09,0.09,325000,0.09
2005-10-03,0.09,0.09,0.09,0.09,280000,0.09
2005-09-30,0.09,0.09,0.09,0.09,2267000,0.09
2005-09-29,0.09,0.09,0.09,0.09,1017000,0.09
2005-09-28,0.09,0.09,0.09,0.09,125000,0.09
2005-09-27,0.09,0.09,0.09,0.09,219000,0.09
2005-09-26,0.09,0.09,0.09,0.09,271000,0.09
2005-09-23,0.09,0.09,0.09,0.09,272000,0.09
2005-09-22,0.09,0.09,0.09,0.09,414000,0.09
2005-09-21,0.09,0.09,0.09,0.09,1623000,0.09
2005-09-20,0.09,0.09,0.09,0.09,102000,0.09
2005-09-19,0.09,0.09,0.09,0.09,174000,0.09
2005-09-16,0.09,0.09,0.09,0.09,250000,0.09
2005-09-15,0.09,0.09,0.09,0.09,147000,0.09
2005-09-14,0.09,0.10,0.09,0.09,328000,0.09
2005-09-13,0.09,0.09,0.09,0.09,134000,0.09
2005-09-12,0.09,0.09,0.09,0.09,2349000,0.09
2005-09-09,0.09,0.09,0.09,0.09,32000,0.09
2005-09-08,0.09,0.09,0.09,0.09,385000,0.09
2005-09-07,0.09,0.09,0.09,0.09,770000,0.09
2005-09-06,0.09,0.09,0.09,0.09,253000,0.09
2005-09-05,0.09,0.09,0.09,0.09,291000,0.09
2005-09-02,0.09,0.09,0.09,0.09,392000,0.09
2005-09-01,0.09,0.09,0.09,0.09,371000,0.09
2005-08-31,0.09,0.09,0.09,0.09,247000,0.09
2005-08-30,0.09,0.09,0.09,0.09,450000,0.09
2005-08-29,0.09,0.09,0.09,0.09,737000,0.09
2005-08-26,0.09,0.10,0.09,0.10,605000,0.10
2005-08-25,0.10,0.10,0.09,0.10,2662000,0.10
2005-08-24,0.09,0.11,0.09,0.10,3150000,0.10
2005-08-23,0.09,0.10,0.09,0.10,1320000,0.10
2005-08-22,0.09,0.09,0.09,0.09,297000,0.09
2005-08-19,0.09,0.09,0.09,0.09,240000,0.09
2005-08-18,0.09,0.09,0.09,0.09,706000,0.09
2005-08-17,0.09,0.09,0.09,0.09,1010000,0.09
2005-08-16,0.09,0.09,0.09,0.09,1520000,0.09
2005-08-15,0.09,0.09,0.09,0.09,1610000,0.09
2005-08-12,0.09,0.09,0.09,0.09,1547000,0.09
2005-08-11,0.09,0.09,0.09,0.09,4889000,0.09
2005-08-10,0.09,0.09,0.09,0.09,172000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,102000,0.09
2005-08-05,0.09,0.09,0.09,0.09,1267000,0.09
2005-08-04,0.09,0.09,0.09,0.09,75000,0.09
2005-08-03,0.09,0.09,0.09,0.09,487000,0.09
2005-08-02,0.09,0.09,0.09,0.09,1125000,0.09
2005-08-01,0.09,0.09,0.09,0.09,1107000,0.09
2005-07-29,0.09,0.09,0.09,0.09,1227000,0.09
2005-07-28,0.09,0.09,0.09,0.09,1029000,0.09
2005-07-27,0.09,0.09,0.09,0.09,1691000,0.09
2005-07-26,0.09,0.09,0.09,0.09,1407000,0.09
2005-07-25,0.09,0.09,0.09,0.09,515000,0.09
2005-07-22,0.09,0.09,0.09,0.09,309000,0.09
2005-07-21,0.09,0.09,0.09,0.09,151000,0.09
2005-07-20,0.09,0.09,0.09,0.09,328000,0.09
2005-07-19,0.09,0.09,0.09,0.09,402000,0.09
2005-07-18,0.09,0.09,0.09,0.09,122000,0.09
2005-07-15,0.10,0.10,0.09,0.09,49000,0.09
2005-07-14,0.09,0.09,0.09,0.09,540000,0.09
2005-07-13,0.09,0.09,0.09,0.09,216000,0.09
2005-07-12,0.09,0.09,0.09,0.09,685000,0.09
2005-07-11,0.09,0.10,0.09,0.09,674000,0.09
2005-07-08,0.09,0.09,0.09,0.09,610000,0.09
2005-07-07,0.09,0.09,0.09,0.09,1507000,0.09
2005-07-06,0.09,0.09,0.09,0.09,140000,0.09
2005-07-05,0.09,0.09,0.09,0.09,540000,0.09
2005-07-04,0.09,0.09,0.09,0.09,1333000,0.09
2005-07-01,0.09,0.09,0.09,0.09,643000,0.09
2005-06-30,0.09,0.09,0.09,0.09,805000,0.09
2005-06-29,0.09,0.09,0.09,0.09,205000,0.09
2005-06-28,0.09,0.09,0.09,0.09,550000,0.09
2005-06-27,0.09,0.09,0.09,0.09,210000,0.09
2005-06-24,0.09,0.09,0.09,0.09,340000,0.09
2005-06-23,0.09,0.09,0.09,0.09,730000,0.09
2005-06-22,0.09,0.09,0.09,0.09,301000,0.09
2005-06-21,0.09,0.09,0.09,0.09,444000,0.09
2005-06-20,0.09,0.09,0.09,0.09,274000,0.09
2005-06-17,0.09,0.09,0.09,0.09,499000,0.09
2005-06-16,0.09,0.09,0.09,0.09,685000,0.09
2005-06-15,0.09,0.09,0.09,0.09,166000,0.09
2005-06-14,0.09,0.09,0.09,0.09,863000,0.09
2005-06-13,0.09,0.09,0.09,0.09,1023000,0.09
2005-06-10,0.09,0.09,0.09,0.09,1621000,0.09
2005-06-09,0.09,0.09,0.09,0.09,133000,0.09
2005-06-08,0.09,0.09,0.09,0.09,169000,0.09
2005-06-07,0.09,0.09,0.09,0.09,278000,0.09
2005-06-06,0.09,0.09,0.09,0.09,130000,0.09
2005-06-03,0.09,0.09,0.09,0.09,78000,0.09
2005-06-02,0.09,0.09,0.09,0.09,221000,0.09
2005-06-01,0.09,0.09,0.09,0.09,976000,0.09
2005-05-31,0.09,0.09,0.09,0.09,664000,0.09
2005-05-30,0.09,0.09,0.09,0.09,1524000,0.09
2005-05-27,0.09,0.09,0.09,0.09,207000,0.09
2005-05-26,0.09,0.09,0.09,0.09,593000,0.09
2005-05-25,0.09,0.09,0.09,0.09,328000,0.09
2005-05-24,0.09,0.09,0.09,0.09,382000,0.09
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.09,0.09,0.09,2031000,0.09
2005-05-19,0.09,0.09,0.09,0.09,2035000,0.09
2005-05-18,0.09,0.09,0.09,0.09,27000,0.09
2005-05-17,0.09,0.09,0.09,0.09,598000,0.09
2005-05-16,0.09,0.09,0.09,0.09,1489000,0.09
2005-05-13,0.09,0.09,0.09,0.09,571000,0.09
2005-05-12,0.09,0.09,0.09,0.09,14000,0.09
2005-05-11,0.09,0.09,0.09,0.09,2208000,0.09
2005-05-10,0.09,0.09,0.09,0.09,992000,0.09
2005-05-09,0.09,0.09,0.09,0.09,200000,0.09
2005-05-06,0.09,0.09,0.09,0.09,839000,0.09
2005-05-05,0.09,0.09,0.09,0.09,434000,0.09
2005-05-04,0.10,0.10,0.09,0.09,229000,0.09
2005-05-03,0.09,0.10,0.09,0.09,1021000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,423000,0.09
2005-04-28,0.09,0.09,0.09,0.09,382000,0.09
2005-04-27,0.09,0.09,0.09,0.09,416000,0.09
2005-04-26,0.09,0.09,0.09,0.09,507000,0.09
2005-04-25,0.09,0.09,0.09,0.09,377000,0.09
2005-04-22,0.09,0.09,0.09,0.09,231000,0.09
2005-04-21,0.09,0.09,0.09,0.09,101000,0.09
2005-04-20,0.09,0.09,0.09,0.09,1152000,0.09
2005-04-19,0.09,0.09,0.09,0.09,530000,0.09
2005-04-18,0.09,0.09,0.09,0.09,2010000,0.09
2005-04-15,0.09,0.09,0.09,0.09,261000,0.09
2005-04-14,0.10,0.10,0.09,0.09,1343000,0.09
2005-04-13,0.09,0.09,0.09,0.09,130000,0.09
2005-04-12,0.09,0.09,0.09,0.09,74000,0.09
2005-04-11,0.09,0.09,0.09,0.09,818000,0.09
2005-04-08,0.10,0.10,0.09,0.09,756000,0.09
2005-04-07,0.09,0.09,0.09,0.09,204000,0.09
2005-04-06,0.09,0.09,0.09,0.09,358000,0.09
2005-04-05,0.09,0.09,0.09,0.09,200000,0.09
2005-04-04,0.09,0.09,0.09,0.09,295000,0.09
2005-04-01,0.10,0.10,0.09,0.10,692000,0.10
2005-03-31,0.10,0.10,0.09,0.09,4376000,0.09
2005-03-30,0.09,0.10,0.09,0.09,868000,0.09
2005-03-29,0.10,0.10,0.09,0.09,1759000,0.09
2005-03-28,0.10,0.10,0.09,0.10,1683000,0.10
2005-03-25,0.09,0.09,0.09,0.09,000,0.09
2005-03-24,0.09,0.10,0.09,0.09,47000,0.09
2005-03-23,0.09,0.10,0.09,0.10,632000,0.10
2005-03-22,0.09,0.09,0.09,0.09,265000,0.09
2005-03-21,0.10,0.10,0.09,0.09,92000,0.09
2005-03-18,0.09,0.10,0.09,0.09,585000,0.09
2005-03-17,0.10,0.10,0.10,0.10,1435000,0.10
2005-03-16,0.09,0.10,0.09,0.10,2707000,0.10
2005-03-15,0.09,0.10,0.09,0.09,283000,0.09
2005-03-14,0.09,0.10,0.09,0.10,392000,0.10
2005-03-11,0.10,0.10,0.09,0.09,348000,0.09
2005-03-10,0.10,0.10,0.10,0.10,2994000,0.10
2005-03-09,0.10,0.10,0.10,0.10,3765000,0.10
2005-03-08,0.09,0.09,0.09,0.09,1185000,0.09
2005-03-07,0.09,0.10,0.09,0.09,1386000,0.09
2005-03-04,0.09,0.09,0.09,0.09,366000,0.09
2005-03-03,0.09,0.09,0.09,0.09,740000,0.09
2005-03-02,0.09,0.09,0.09,0.09,1166000,0.09
2005-03-01,0.09,0.09,0.09,0.09,1762000,0.09
2005-02-28,0.09,0.09,0.09,0.09,125000,0.09
2005-02-25,0.09,0.09,0.09,0.09,2307000,0.09
2005-02-24,0.09,0.09,0.09,0.09,372000,0.09
2005-02-23,0.09,0.09,0.09,0.09,260000,0.09
2005-02-22,0.09,0.09,0.09,0.09,3000,0.09
2005-02-21,0.09,0.09,0.09,0.09,500000,0.09
2005-02-18,0.09,0.09,0.09,0.09,359000,0.09
2005-02-17,0.09,0.09,0.09,0.09,713000,0.09
2005-02-16,0.09,0.09,0.09,0.09,735000,0.09
2005-02-15,0.09,0.09,0.09,0.09,604000,0.09
2005-02-14,0.09,0.09,0.09,0.09,490000,0.09
2005-02-11,0.09,0.09,0.09,0.09,36000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.09,0.09,0.09,131000,0.09
2005-02-07,0.09,0.09,0.09,0.09,345000,0.09
2005-02-04,0.09,0.09,0.09,0.09,172000,0.09
2005-02-03,0.09,0.09,0.09,0.09,186000,0.09
2005-02-02,0.09,0.09,0.09,0.09,325000,0.09
2005-02-01,0.09,0.09,0.09,0.09,1011000,0.09
2005-01-31,0.09,0.09,0.08,0.09,2165000,0.09
2005-01-28,0.09,0.09,0.09,0.09,537000,0.09
2005-01-27,0.09,0.09,0.09,0.09,811000,0.09
2005-01-26,0.09,0.09,0.09,0.09,240000,0.09
2005-01-25,0.09,0.09,0.09,0.09,6436000,0.09
2005-01-24,0.09,0.10,0.09,0.09,1740000,0.09
2005-01-21,0.10,0.10,0.10,0.10,000,0.10
2005-01-20,0.10,0.10,0.09,0.10,376000,0.10
2005-01-19,0.10,0.10,0.10,0.10,8582000,0.10
2005-01-18,0.09,0.09,0.09,0.09,3963000,0.09
2005-01-17,0.09,0.09,0.09,0.09,1309000,0.09
2005-01-14,0.09,0.09,0.09,0.09,1032000,0.09
2005-01-13,0.09,0.09,0.09,0.09,1868000,0.09
2005-01-12,0.09,0.09,0.09,0.09,227000,0.09
2005-01-11,0.09,0.09,0.09,0.09,318000,0.09
2005-01-10,0.09,0.09,0.09,0.09,492000,0.09
2005-01-07,0.09,0.09,0.09,0.09,266000,0.09
2005-01-06,0.09,0.09,0.09,0.09,2778000,0.09
2005-01-05,0.09,0.09,0.09,0.09,2165000,0.09
2005-01-04,0.09,0.09,0.09,0.09,391000,0.09
2005-01-03,0.09,0.09,0.09,0.09,825000,0.09
2004-12-31,0.09,0.09,0.09,0.09,460000,0.09
2004-12-30,0.09,0.09,0.09,0.09,2471000,0.09
2004-12-29,0.09,0.09,0.08,0.09,597000,0.09
2004-12-28,0.09,0.09,0.09,0.09,405000,0.09
2004-12-27,0.08,0.09,0.08,0.09,691000,0.09
2004-12-24,0.08,0.08,0.08,0.08,585000,0.08
2004-12-23,0.08,0.08,0.08,0.08,298000,0.08
2004-12-22,0.08,0.08,0.08,0.08,341000,0.08
2004-12-21,0.08,0.08,0.08,0.08,300000,0.08
2004-12-20,0.08,0.08,0.08,0.08,3000,0.08
2004-12-17,0.08,0.08,0.08,0.08,182000,0.08
2004-12-16,0.08,0.08,0.08,0.08,720000,0.08
2004-12-15,0.08,0.08,0.08,0.08,659000,0.08
2004-12-14,0.08,0.08,0.07,0.08,968000,0.08
2004-12-13,0.08,0.08,0.07,0.08,1464000,0.08
2004-12-10,0.08,0.08,0.08,0.08,1609000,0.08
2004-12-09,0.08,0.08,0.08,0.08,1646000,0.08
2004-12-08,0.08,0.08,0.08,0.08,176000,0.08
2004-12-07,0.08,0.08,0.08,0.08,336000,0.08
2004-12-06,0.08,0.08,0.08,0.08,505000,0.08
2004-12-03,0.08,0.08,0.08,0.08,1580000,0.08
2004-12-02,0.08,0.08,0.08,0.08,438000,0.08
2004-12-01,0.08,0.08,0.08,0.08,318000,0.08
2004-11-30,0.08,0.08,0.08,0.08,2266000,0.08
2004-11-29,0.08,0.09,0.08,0.09,420000,0.09
2004-11-26,0.09,0.09,0.08,0.08,480000,0.08
2004-11-25,0.09,0.09,0.08,0.08,266000,0.08
2004-11-24,0.08,0.08,0.08,0.08,202000,0.08
2004-11-23,0.08,0.09,0.08,0.08,676000,0.08
2004-11-22,0.08,0.09,0.08,0.09,577000,0.09
2004-11-19,0.08,0.09,0.08,0.08,437000,0.08
2004-11-18,0.08,0.09,0.08,0.08,197000,0.08
2004-11-17,0.09,0.09,0.08,0.08,112000,0.08
2004-11-16,0.09,0.09,0.08,0.09,1278000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.09,0.09,0.09,0.09,170000,0.09
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.09,0.09,0.09,0.09,123000,0.09
2004-11-09,0.09,0.09,0.09,0.09,1101000,0.09
2004-11-08,0.09,0.09,0.09,0.09,856000,0.09
2004-11-05,0.09,0.09,0.09,0.09,195000,0.09
2004-11-04,0.09,0.09,0.09,0.09,2221000,0.09
2004-11-03,0.09,0.09,0.09,0.09,208000,0.09
2004-11-02,0.09,0.09,0.09,0.09,76000,0.09
2004-11-01,0.09,0.09,0.09,0.09,185000,0.09
2004-10-29,0.09,0.09,0.09,0.09,61000,0.09
2004-10-28,0.09,0.09,0.09,0.09,40000,0.09
2004-10-27,0.09,0.09,0.09,0.09,267000,0.09
2004-10-26,0.09,0.09,0.09,0.09,183000,0.09
2004-10-25,0.09,0.09,0.09,0.09,142000,0.09
2004-10-22,0.09,0.09,0.09,0.09,325000,0.09
2004-10-21,0.09,0.09,0.09,0.09,459000,0.09
2004-10-20,0.09,0.09,0.09,0.09,362000,0.09
2004-10-19,0.09,0.09,0.09,0.09,306000,0.09
2004-10-18,0.09,0.09,0.09,0.09,610000,0.09
2004-10-15,0.09,0.09,0.09,0.09,48000,0.09
2004-10-14,0.09,0.09,0.09,0.09,70000,0.09
2004-10-13,0.09,0.09,0.09,0.09,24000,0.09
2004-10-12,0.09,0.09,0.09,0.09,140000,0.09
2004-10-11,0.09,0.09,0.09,0.09,85000,0.09
2004-10-08,0.09,0.09,0.09,0.09,243000,0.09
2004-10-07,0.09,0.09,0.09,0.09,183000,0.09
2004-10-06,0.09,0.10,0.09,0.10,475000,0.10
2004-10-05,0.09,0.09,0.09,0.09,665000,0.09
2004-10-04,0.09,0.09,0.09,0.09,477000,0.09
2004-10-01,0.09,0.09,0.09,0.09,317000,0.09
2004-09-30,0.09,0.09,0.09,0.09,36000,0.09
2004-09-29,0.09,0.09,0.09,0.09,1261000,0.09
2004-09-28,0.09,0.09,0.09,0.09,682000,0.09
2004-09-27,0.09,0.09,0.09,0.09,155000,0.09
2004-09-24,0.09,0.09,0.09,0.09,51000,0.09
2004-09-23,0.09,0.09,0.09,0.09,206000,0.09
2004-09-22,0.09,0.09,0.09,0.09,446000,0.09
2004-09-21,0.09,0.09,0.09,0.09,509000,0.09
2004-09-20,0.09,0.09,0.09,0.09,711000,0.09
2004-09-17,0.09,0.10,0.09,0.10,65000,0.10
2004-09-16,0.09,0.10,0.09,0.10,207000,0.10
2004-09-15,0.09,0.10,0.09,0.10,409000,0.10
2004-09-14,0.10,0.10,0.09,0.09,481000,0.09
2004-09-13,0.09,0.09,0.09,0.09,825000,0.09
2004-09-10,0.09,0.09,0.09,0.09,474000,0.09
2004-09-09,0.09,0.09,0.09,0.09,225000,0.09
2004-09-08,0.09,0.09,0.09,0.09,515000,0.09
2004-09-07,0.09,0.09,0.09,0.09,60000,0.09
2004-09-06,0.09,0.09,0.09,0.09,213000,0.09
2004-09-03,0.09,0.09,0.09,0.09,237000,0.09
2004-09-02,0.09,0.09,0.09,0.09,260000,0.09
2004-09-01,0.09,0.09,0.09,0.09,225000,0.09
2004-08-31,0.09,0.09,0.09,0.09,29000,0.09
2004-08-30,0.09,0.09,0.09,0.09,661000,0.09
2004-08-27,0.09,0.09,0.09,0.09,280000,0.09
2004-08-26,0.09,0.09,0.09,0.09,698000,0.09
2004-08-25,0.09,0.09,0.09,0.09,368000,0.09
2004-08-24,0.09,0.09,0.09,0.09,841000,0.09
2004-08-23,0.09,0.09,0.09,0.09,472000,0.09
2004-08-20,0.09,0.09,0.09,0.09,2456000,0.09
2004-08-19,0.09,0.09,0.09,0.09,1157000,0.09
2004-08-18,0.09,0.09,0.09,0.09,1336000,0.09
2004-08-17,0.09,0.09,0.09,0.09,1654000,0.09
2004-08-16,0.09,0.09,0.09,0.09,1357000,0.09
2004-08-13,0.09,0.09,0.09,0.09,888000,0.09
2004-08-12,0.09,0.09,0.09,0.09,2401000,0.09
2004-08-11,0.09,0.10,0.09,0.09,291000,0.09
2004-08-10,0.10,0.10,0.09,0.09,52000,0.09
2004-08-09,0.10,0.10,0.10,0.10,000,0.10
2004-08-06,0.09,0.10,0.09,0.10,227000,0.10
2004-08-05,0.10,0.10,0.09,0.10,100000,0.10
2004-08-04,0.10,0.10,0.09,0.10,270000,0.10
2004-08-03,0.09,0.10,0.09,0.10,222000,0.10
2004-08-02,0.09,0.10,0.09,0.09,72000,0.09
2004-07-30,0.09,0.10,0.09,0.10,347000,0.10
2004-07-29,0.09,0.09,0.09,0.09,133000,0.09
2004-07-28,0.10,0.10,0.09,0.10,183000,0.10
2004-07-27,0.09,0.10,0.09,0.09,495000,0.09
2004-07-26,0.10,0.10,0.09,0.09,290000,0.09
2004-07-23,0.10,0.10,0.10,0.10,756000,0.10
2004-07-22,0.10,0.10,0.10,0.10,971000,0.10
2004-07-21,0.10,0.10,0.10,0.10,221000,0.10
2004-07-20,0.10,0.10,0.10,0.10,1318000,0.10
2004-07-19,0.10,0.10,0.10,0.10,1748000,0.10
2004-07-16,0.10,0.11,0.10,0.10,198000,0.10
2004-07-15,0.11,0.11,0.10,0.10,1354000,0.10
2004-07-14,0.10,0.10,0.10,0.10,412000,0.10
2004-07-13,0.10,0.10,0.10,0.10,59000,0.10
2004-07-12,0.11,0.11,0.10,0.10,270000,0.10
2004-07-09,0.11,0.11,0.10,0.11,125000,0.11
2004-07-08,0.11,0.12,0.11,0.11,376000,0.11
2004-07-07,0.10,0.11,0.10,0.11,1125000,0.11
2004-07-06,0.10,0.11,0.10,0.10,272000,0.10
2004-07-05,0.10,0.11,0.10,0.10,251000,0.10
2004-07-02,0.10,0.10,0.10,0.10,40000,0.10
2004-07-01,0.10,0.10,0.10,0.10,88000,0.10
2004-06-30,0.11,0.12,0.10,0.11,926000,0.11
2004-06-29,0.10,0.11,0.10,0.11,77000,0.11
2004-06-28,0.11,0.11,0.10,0.11,191000,0.11
2004-06-25,0.10,0.10,0.10,0.10,267000,0.10
2004-06-24,0.10,0.10,0.10,0.10,271000,0.10
2004-06-23,0.10,0.10,0.10,0.10,70000,0.10
2004-06-22,0.11,0.11,0.10,0.10,190000,0.10
2004-06-21,0.10,0.10,0.10,0.10,380000,0.10
2004-06-18,0.10,0.11,0.10,0.10,300000,0.10
2004-06-17,0.10,0.10,0.10,0.10,46000,0.10
2004-06-16,0.10,0.10,0.10,0.10,94000,0.10
2004-06-15,0.10,0.11,0.10,0.10,273000,0.10
2004-06-14,0.10,0.11,0.10,0.10,343000,0.10
2004-06-11,0.11,0.11,0.10,0.10,234000,0.10
2004-06-10,0.11,0.11,0.11,0.11,100000,0.11
2004-06-09,0.11,0.11,0.11,0.11,549000,0.11
2004-06-08,0.11,0.11,0.11,0.11,113000,0.11
2004-06-07,0.11,0.12,0.11,0.11,1405000,0.11
2004-06-04,0.10,0.10,0.10,0.10,267000,0.10
2004-06-03,0.11,0.11,0.10,0.10,608000,0.10
2004-06-02,0.11,0.11,0.11,0.11,000,0.11
