Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,0.14,0.14,0.14,0.14,4452000,0.13
2004-04-16,0.13,0.14,0.13,0.14,440000,0.13
2004-04-15,0.13,0.14,0.13,0.13,311000,0.12
2004-04-14,0.13,0.14,0.13,0.13,171000,0.12
2004-04-13,0.14,0.14,0.14,0.14,220000,0.13
2004-04-12,0.14,0.14,0.14,0.14,337000,0.13
2004-04-09,0.14,0.14,0.14,0.14,000,0.13
2004-04-08,0.13,0.14,0.13,0.14,410000,0.13
2004-04-07,0.13,0.13,0.13,0.13,194000,0.12
2004-04-06,0.13,0.13,0.12,0.13,145000,0.12
2004-04-05,0.13,0.13,0.13,0.13,166000,0.12
2004-04-02,0.12,0.13,0.12,0.13,118000,0.12
2004-04-01,0.14,0.14,0.12,0.12,555000,0.12
2004-03-31,0.13,0.13,0.13,0.13,132000,0.12
2004-03-30,0.13,0.13,0.13,0.13,280000,0.12
2004-03-29,0.13,0.13,0.13,0.13,525000,0.12
2004-03-26,0.13,0.13,0.12,0.13,600000,0.12
2004-03-25,0.13,0.13,0.13,0.13,50000,0.12
2004-03-24,0.12,0.12,0.12,0.12,210000,0.12
2004-03-23,0.12,0.13,0.12,0.12,537000,0.12
2004-03-22,0.12,0.12,0.12,0.12,263000,0.12
2004-03-19,0.13,0.13,0.13,0.13,220000,0.12
2004-03-18,0.13,0.13,0.12,0.12,365000,0.12
2004-03-17,0.13,0.13,0.13,0.13,633000,0.12
2004-03-16,0.12,0.13,0.12,0.13,268000,0.12
2004-03-15,0.13,0.13,0.12,0.12,100000,0.12
2004-03-12,0.12,0.12,0.12,0.12,230000,0.12
2004-03-11,0.13,0.13,0.13,0.13,90000,0.12
2004-03-10,0.14,0.14,0.13,0.13,420000,0.12
2004-03-09,0.12,0.14,0.12,0.14,724000,0.13
2004-03-08,0.12,0.12,0.12,0.12,82000,0.12
2004-03-05,0.12,0.12,0.12,0.12,596000,0.12
2004-03-04,0.12,0.13,0.12,0.12,500000,0.12
2004-03-03,0.13,0.13,0.12,0.12,1065000,0.12
2004-03-02,0.13,0.13,0.13,0.13,1097000,0.12
2004-03-01,0.14,0.14,0.14,0.14,764000,0.13
2004-02-27,0.14,0.14,0.14,0.14,924000,0.13
2004-02-26,0.13,0.14,0.13,0.14,1604000,0.13
2004-02-25,0.13,0.13,0.12,0.13,2120000,0.12
2004-02-24,0.13,0.14,0.13,0.14,650000,0.13
2004-02-23,0.14,0.14,0.13,0.13,365000,0.12
2004-02-20,0.14,0.14,0.14,0.14,978000,0.13
2004-02-19,0.14,0.14,0.14,0.14,1722000,0.13
2004-02-18,0.15,0.16,0.14,0.14,9715000,0.13
2004-02-17,0.12,0.15,0.12,0.15,6450000,0.14
2004-02-16,0.12,0.12,0.12,0.12,1159000,0.12
2004-02-13,0.12,0.13,0.12,0.12,1735000,0.12
2004-02-12,0.12,0.12,0.12,0.12,1126000,0.11
2004-02-11,0.12,0.12,0.12,0.12,238000,0.11
2004-02-10,0.12,0.12,0.12,0.12,160000,0.11
2004-02-09,0.12,0.12,0.12,0.12,70000,0.11
2004-02-06,0.12,0.12,0.12,0.12,540000,0.11
2004-02-05,0.12,0.12,0.12,0.12,274000,0.11
2004-02-04,0.12,0.12,0.12,0.12,165000,0.11
2004-02-03,0.12,0.12,0.12,0.12,215000,0.11
2004-02-02,0.12,0.12,0.12,0.12,000,0.11
2004-01-30,0.12,0.12,0.12,0.12,000,0.11
2004-01-29,0.12,0.12,0.12,0.12,201000,0.11
2004-01-28,0.12,0.12,0.12,0.12,608000,0.11
2004-01-27,0.12,0.12,0.12,0.12,978000,0.11
2004-01-26,0.12,0.12,0.12,0.12,000,0.11
2004-01-23,0.12,0.12,0.12,0.12,000,0.11
2004-01-22,0.12,0.12,0.12,0.12,000,0.11
2004-01-21,0.12,0.12,0.12,0.12,452000,0.11
2004-01-20,0.12,0.12,0.12,0.12,000,0.11
2004-01-19,0.12,0.12,0.12,0.12,345000,0.11
2004-01-16,0.12,0.12,0.12,0.12,1520000,0.11
2004-01-15,0.12,0.12,0.12,0.12,878000,0.11
2004-01-14,0.12,0.12,0.12,0.12,742000,0.11
2004-01-13,0.12,0.12,0.12,0.12,385000,0.11
2004-01-12,0.12,0.12,0.12,0.12,283000,0.11
2004-01-09,0.12,0.12,0.12,0.12,707000,0.11
2004-01-08,0.12,0.12,0.11,0.12,1083000,0.11
2004-01-07,0.11,0.11,0.11,0.11,633000,0.10
2004-01-06,0.11,0.11,0.10,0.11,872000,0.10
2004-01-05,0.11,0.12,0.10,0.12,331000,0.11
2004-01-02,0.10,0.11,0.10,0.11,30000,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.10,0.10,0.10,50000,0.10
2003-12-30,0.10,0.10,0.10,0.10,48000,0.10
2003-12-29,0.10,0.10,0.10,0.10,231000,0.10
2003-12-26,0.10,0.10,0.10,0.10,000,0.10
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.10,0.10,0.10,38000,0.10
2003-12-23,0.10,0.10,0.10,0.10,5000,0.10
2003-12-22,0.10,0.11,0.10,0.11,51000,0.10
2003-12-19,0.10,0.10,0.10,0.10,000,0.10
2003-12-18,0.10,0.10,0.10,0.10,25000,0.10
2003-12-17,0.10,0.10,0.10,0.10,72000,0.10
2003-12-16,0.10,0.10,0.10,0.10,85000,0.10
2003-12-15,0.10,0.10,0.10,0.10,000,0.10
2003-12-12,0.10,0.10,0.10,0.10,20000,0.10
2003-12-11,0.10,0.11,0.10,0.10,000,0.10
2003-12-10,0.10,0.10,0.10,0.10,235000,0.10
2003-12-09,0.10,0.10,0.10,0.10,44000,0.10
2003-12-08,0.10,0.10,0.10,0.10,575000,0.10
2003-12-05,0.10,0.10,0.10,0.10,230000,0.10
2003-12-04,0.10,0.10,0.10,0.10,23000,0.10
2003-12-03,0.10,0.10,0.10,0.10,22000,0.10
2003-12-02,0.10,0.10,0.10,0.10,220000,0.10
2003-12-01,0.10,0.10,0.10,0.10,245000,0.10
2003-11-28,0.10,0.10,0.10,0.10,60000,0.10
2003-11-27,0.10,0.10,0.10,0.10,100000,0.10
2003-11-26,0.10,0.10,0.10,0.10,200000,0.10
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.10,0.10,0.09,0.10,147000,0.10
2003-11-21,0.10,0.10,0.10,0.10,132000,0.10
2003-11-20,0.10,0.10,0.10,0.10,443000,0.10
2003-11-19,0.10,0.10,0.10,0.10,509000,0.10
2003-11-18,0.10,0.10,0.10,0.10,1055000,0.10
2003-11-17,0.10,0.11,0.10,0.10,75000,0.10
2003-11-14,0.10,0.10,0.10,0.10,807000,0.10
2003-11-13,0.10,0.10,0.10,0.10,1670000,0.10
2003-11-12,0.10,0.10,0.09,0.10,372000,0.10
2003-11-11,0.10,0.10,0.09,0.10,288000,0.10
2003-11-10,0.10,0.10,0.10,0.10,557000,0.10
2003-11-07,0.10,0.10,0.10,0.10,180000,0.10
2003-11-06,0.10,0.10,0.10,0.10,210000,0.10
2003-11-05,0.10,0.11,0.10,0.11,507000,0.10
2003-11-04,0.10,0.11,0.10,0.10,493000,0.10
2003-11-03,0.10,0.10,0.10,0.10,240000,0.10
2003-10-31,0.10,0.10,0.10,0.10,1050000,0.10
2003-10-30,0.11,0.11,0.09,0.10,2428000,0.10
2003-10-29,0.12,0.12,0.11,0.12,1261000,0.11
2003-10-28,0.12,0.12,0.12,0.12,195000,0.11
2003-10-27,0.12,0.12,0.12,0.12,941000,0.11
2003-10-24,0.12,0.12,0.12,0.12,000,0.11
2003-10-23,0.12,0.12,0.12,0.12,1425000,0.11
2003-10-22,0.12,0.13,0.12,0.12,4323000,0.11
2003-10-21,0.12,0.12,0.12,0.12,2000000,0.11
2003-10-20,0.12,0.12,0.12,0.12,806000,0.11
2003-10-17,0.12,0.12,0.12,0.12,817000,0.11
2003-10-16,0.12,0.12,0.12,0.12,1545000,0.12
2003-10-15,0.12,0.14,0.12,0.12,14121000,0.12
2003-10-14,0.10,0.12,0.10,0.12,12117000,0.12
2003-10-13,0.10,0.10,0.10,0.10,689000,0.10
2003-10-10,0.11,0.11,0.10,0.11,510000,0.10
2003-10-09,0.10,0.11,0.10,0.10,1746000,0.10
2003-10-08,0.10,0.11,0.10,0.10,2239000,0.10
2003-10-07,0.10,0.10,0.10,0.10,228000,0.10
2003-10-06,0.10,0.10,0.10,0.10,125000,0.10
2003-10-03,0.10,0.10,0.09,0.10,270000,0.10
2003-10-02,0.10,0.10,0.10,0.10,355000,0.10
2003-10-01,0.10,0.10,0.10,0.10,401000,0.10
2003-09-30,0.10,0.10,0.09,0.09,40000,0.09
2003-09-29,0.10,0.10,0.10,0.10,125000,0.10
2003-09-26,0.10,0.10,0.09,0.10,403000,0.10
2003-09-25,0.10,0.10,0.10,0.10,249000,0.10
2003-09-24,0.10,0.10,0.10,0.10,547000,0.10
2003-09-23,0.10,0.10,0.09,0.09,155000,0.09
2003-09-22,0.10,0.10,0.09,0.09,430000,0.09
2003-09-19,0.10,0.10,0.10,0.10,620000,0.10
2003-09-18,0.10,0.10,0.10,0.10,650000,0.10
2003-09-17,0.10,0.10,0.10,0.10,1052000,0.10
2003-09-16,0.10,0.10,0.09,0.09,270000,0.09
2003-09-15,0.10,0.10,0.10,0.10,2398000,0.10
2003-09-12,0.09,0.10,0.09,0.10,3547000,0.10
2003-09-11,0.09,0.09,0.09,0.09,000,0.09
2003-09-10,0.09,0.09,0.09,0.09,1460000,0.09
2003-09-09,0.09,0.09,0.09,0.09,1220000,0.09
2003-09-08,0.09,0.09,0.09,0.09,115000,0.09
2003-09-05,0.09,0.09,0.09,0.09,50000,0.09
2003-09-04,0.09,0.09,0.09,0.09,240000,0.09
2003-09-03,0.09,0.09,0.09,0.09,324000,0.09
2003-09-02,0.09,0.09,0.09,0.09,552000,0.09
2003-09-01,0.09,0.09,0.09,0.09,486000,0.09
2003-08-29,0.09,0.09,0.09,0.09,146000,0.09
2003-08-28,0.09,0.09,0.09,0.09,681000,0.09
2003-08-27,0.09,0.10,0.09,0.10,2126000,0.10
2003-08-26,0.09,0.10,0.09,0.10,150000,0.10
2003-08-25,0.10,0.10,0.10,0.10,781000,0.10
2003-08-22,0.10,0.10,0.10,0.10,1010000,0.10
2003-08-21,0.10,0.10,0.09,0.10,772000,0.10
2003-08-20,0.10,0.10,0.09,0.10,170000,0.10
2003-08-19,0.10,0.10,0.10,0.10,1360000,0.10
2003-08-18,0.10,0.10,0.10,0.10,1000000,0.10
2003-08-15,0.10,0.10,0.10,0.10,1174000,0.10
2003-08-14,0.10,0.10,0.10,0.10,1220000,0.10
2003-08-13,0.09,0.10,0.09,0.10,580000,0.10
2003-08-12,0.09,0.09,0.09,0.09,108000,0.09
2003-08-11,0.09,0.09,0.09,0.09,120000,0.09
2003-08-08,0.09,0.09,0.09,0.09,527000,0.09
2003-08-07,0.10,0.10,0.09,0.10,50000,0.10
2003-08-06,0.09,0.09,0.09,0.09,110000,0.09
2003-08-05,0.10,0.10,0.09,0.09,467000,0.09
2003-08-04,0.10,0.10,0.10,0.10,453000,0.10
2003-08-01,0.10,0.10,0.10,0.10,340000,0.10
2003-07-31,0.10,0.10,0.10,0.10,180000,0.10
2003-07-30,0.10,0.10,0.10,0.10,1384000,0.10
2003-07-29,0.10,0.10,0.10,0.10,2496000,0.10
2003-07-28,0.11,0.11,0.10,0.10,135000,0.10
2003-07-25,0.11,0.11,0.10,0.11,200000,0.10
2003-07-24,0.11,0.11,0.10,0.10,785000,0.10
2003-07-23,0.12,0.12,0.11,0.11,400000,0.10
2003-07-22,0.12,0.12,0.12,0.12,126000,0.11
2003-07-21,0.12,0.12,0.12,0.12,1539000,0.11
2003-07-18,0.12,0.12,0.12,0.12,597000,0.11
2003-07-17,0.12,0.12,0.12,0.12,892000,0.11
2003-07-16,0.12,0.12,0.12,0.12,1747000,0.11
2003-07-15,0.12,0.12,0.12,0.12,1295000,0.11
2003-07-14,0.12,0.12,0.12,0.12,3553000,0.12
2003-07-11,0.11,0.12,0.11,0.12,6986000,0.12
2003-07-10,0.11,0.12,0.11,0.11,1458000,0.10
2003-07-09,0.10,0.11,0.10,0.10,340000,0.10
2003-07-08,0.11,0.11,0.10,0.11,742000,0.10
2003-07-07,0.10,0.10,0.10,0.10,334000,0.10
2003-07-04,0.10,0.10,0.10,0.10,179000,0.10
2003-07-03,0.10,0.10,0.10,0.10,945000,0.10
2003-07-02,0.10,0.10,0.10,0.10,136000,0.10
2003-07-01,0.10,0.10,0.10,0.10,590000,0.10
2003-06-30,0.10,0.10,0.10,0.10,620000,0.10
2003-06-27,0.10,0.10,0.10,0.10,430000,0.10
2003-06-26,0.10,0.11,0.10,0.10,811000,0.10
2003-06-25,0.10,0.10,0.10,0.10,1048000,0.10
2003-06-24,0.10,0.10,0.10,0.10,890000,0.10
2003-06-23,0.11,0.11,0.10,0.10,1106000,0.10
2003-06-20,0.11,0.11,0.10,0.10,862000,0.10
2003-06-19,0.11,0.11,0.10,0.11,539000,0.10
2003-06-18,0.12,0.12,0.10,0.10,1142000,0.10
2003-06-17,0.11,0.12,0.11,0.12,9792000,0.11
2003-06-16,0.11,0.11,0.10,0.10,1549000,0.10
2003-06-13,0.09,0.11,0.09,0.11,6918000,0.10
2003-06-12,0.09,0.09,0.09,0.09,773000,0.09
2003-06-11,0.09,0.10,0.09,0.09,2170000,0.09
2003-06-10,0.09,0.09,0.09,0.09,630000,0.09
2003-06-09,0.09,0.09,0.09,0.09,271000,0.09
2003-06-06,0.09,0.09,0.09,0.09,305000,0.09
2003-06-05,0.09,0.09,0.09,0.09,628000,0.09
2003-06-04,0.09,0.09,0.09,0.09,239000,0.08
2003-06-03,0.09,0.09,0.08,0.08,223000,0.08
2003-06-02,0.09,0.09,0.09,0.09,771000,0.09
2003-05-30,0.09,0.09,0.09,0.09,875000,0.09
2003-05-29,0.08,0.09,0.08,0.09,1043000,0.08
2003-05-28,0.08,0.08,0.08,0.08,570000,0.08
2003-05-27,0.08,0.08,0.08,0.08,60000,0.08
2003-05-26,0.08,0.09,0.08,0.08,970000,0.08
2003-05-23,0.08,0.08,0.08,0.08,178000,0.08
2003-05-22,0.08,0.08,0.08,0.08,730000,0.07
2003-05-21,0.08,0.08,0.08,0.08,5000,0.08
2003-05-20,0.08,0.08,0.08,0.08,1000000,0.07
2003-05-19,0.08,0.08,0.08,0.08,539000,0.07
2003-05-16,0.08,0.08,0.08,0.08,261000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.08
2003-05-14,0.09,0.09,0.09,0.09,110000,0.08
2003-05-13,0.09,0.09,0.08,0.09,477000,0.08
2003-05-12,0.09,0.09,0.09,0.09,2116000,0.09
2003-05-09,0.08,0.09,0.08,0.09,3729000,0.09
2003-05-08,0.08,0.08,0.08,0.08,511000,0.08
2003-05-07,0.08,0.08,0.07,0.07,292000,0.07
2003-05-06,0.08,0.09,0.08,0.08,78000,0.07
2003-05-05,0.08,0.09,0.08,0.08,148000,0.08
2003-05-02,0.08,0.08,0.08,0.08,383000,0.07
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.08,0.08,0.07,0.08,324000,0.07
2003-04-29,0.08,0.08,0.07,0.07,396000,0.07
2003-04-28,0.08,0.08,0.08,0.08,275000,0.07
2003-04-25,0.07,0.07,0.07,0.07,85000,0.07
2003-04-24,0.08,0.08,0.08,0.08,110000,0.08
2003-04-23,0.09,0.09,0.08,0.08,540000,0.08
2003-04-22,0.08,0.09,0.08,0.09,2190000,0.08
2003-04-21,0.07,0.07,0.07,0.07,435000,0.07
2003-04-18,0.08,0.08,0.08,0.08,000,0.07
2003-04-17,0.08,0.08,0.06,0.08,538000,0.07
2003-04-16,0.08,0.08,0.08,0.08,125000,0.08
2003-04-15,0.09,0.09,0.08,0.08,435000,0.08
2003-04-14,0.08,0.09,0.08,0.08,1125000,0.08
2003-04-11,0.09,0.09,0.08,0.08,400000,0.08
2003-04-10,0.07,0.09,0.07,0.09,2294000,0.08
2003-04-09,0.07,0.07,0.07,0.07,75000,0.07
2003-04-08,0.06,0.06,0.06,0.06,50000,0.06
2003-04-07,0.06,0.06,0.06,0.06,220000,0.06
2003-04-04,0.06,0.06,0.06,0.06,83000,0.06
2003-04-03,0.06,0.06,0.06,0.06,145000,0.06
2003-04-02,0.08,0.08,0.07,0.07,344000,0.07
2003-04-01,0.06,0.08,0.06,0.08,988000,0.07
2003-03-31,0.06,0.06,0.06,0.06,500000,0.06
2003-03-28,0.06,0.06,0.06,0.06,129000,0.06
2003-03-27,0.06,0.07,0.06,0.06,000,0.06
2003-03-26,0.06,0.06,0.06,0.06,195000,0.06
2003-03-25,0.05,0.06,0.05,0.06,75000,0.06
2003-03-24,0.05,0.06,0.05,0.05,000,0.05
2003-03-21,0.05,0.06,0.05,0.06,525000,0.06
2003-03-20,0.05,0.05,0.05,0.05,149000,0.05
2003-03-19,0.06,0.06,0.06,0.06,200000,0.06
2003-03-18,0.06,0.06,0.06,0.06,140000,0.06
2003-03-17,0.05,0.06,0.05,0.06,211000,0.06
2003-03-14,0.05,0.05,0.05,0.05,000,0.04
2003-03-13,0.05,0.05,0.05,0.05,000,0.05
2003-03-12,0.05,0.05,0.05,0.05,000,0.05
2003-03-11,0.05,0.05,0.05,0.05,312000,0.05
2003-03-10,0.05,0.05,0.05,0.05,105000,0.05
2003-03-07,0.05,0.05,0.05,0.05,10000,0.05
2003-03-06,0.05,0.06,0.05,0.05,000,0.05
2003-03-05,0.05,0.06,0.05,0.05,000,0.05
2003-03-04,0.06,0.06,0.06,0.06,86000,0.06
2003-03-03,0.05,0.06,0.05,0.05,000,0.05
2003-02-28,0.05,0.06,0.05,0.05,000,0.05
2003-02-27,0.06,0.06,0.06,0.06,60000,0.06
2003-02-26,0.05,0.06,0.05,0.05,000,0.05
2003-02-25,0.05,0.05,0.05,0.05,130000,0.05
2003-02-24,0.06,0.06,0.06,0.06,15000,0.06
2003-02-21,0.06,0.06,0.06,0.06,100000,0.06
2003-02-20,0.05,0.06,0.05,0.06,185000,0.06
2003-02-19,0.05,0.05,0.05,0.05,383000,0.05
2003-02-18,0.06,0.06,0.06,0.06,121000,0.06
2003-02-17,0.06,0.06,0.06,0.06,100000,0.06
2003-02-14,0.06,0.06,0.06,0.06,5000,0.06
2003-02-13,0.06,0.06,0.06,0.06,100000,0.06
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.06,0.07,0.06,0.06,000,0.06
2003-02-10,0.06,0.06,0.06,0.06,50000,0.06
2003-02-07,0.06,0.06,0.06,0.06,71000,0.06
2003-02-06,0.06,0.08,0.06,0.06,000,0.06
2003-02-05,0.07,0.07,0.07,0.07,1000,0.07
2003-02-04,0.08,0.08,0.08,0.08,2000,0.07
2003-02-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-31,0.06,0.08,0.06,0.06,000,0.06
2003-01-30,0.06,0.07,0.06,0.06,000,0.06
2003-01-29,0.07,0.08,0.07,0.07,99000,0.07
2003-01-28,0.06,0.06,0.06,0.06,409000,0.06
2003-01-27,0.06,0.06,0.06,0.06,120000,0.06
2003-01-24,0.06,0.08,0.06,0.06,000,0.06
2003-01-23,0.07,0.07,0.07,0.07,100000,0.07
2003-01-22,0.07,0.07,0.07,0.07,10000,0.07
2003-01-21,0.08,0.08,0.08,0.08,8000,0.07
2003-01-20,0.07,0.08,0.07,0.07,000,0.07
2003-01-17,0.08,0.08,0.08,0.08,99000,0.07
2003-01-16,0.08,0.08,0.08,0.08,000,0.07
2003-01-15,0.08,0.08,0.08,0.08,41000,0.07
2003-01-14,0.07,0.08,0.07,0.08,40000,0.08
2003-01-13,0.08,0.08,0.08,0.08,120000,0.08
2003-01-10,0.07,0.08,0.07,0.07,000,0.07
2003-01-09,0.07,0.08,0.07,0.07,000,0.07
2003-01-08,0.08,0.08,0.08,0.08,46000,0.07
2003-01-07,0.07,0.08,0.07,0.07,000,0.07
2003-01-06,0.07,0.09,0.07,0.07,000,0.07
2003-01-03,0.07,0.09,0.07,0.07,000,0.07
2003-01-02,0.07,0.10,0.07,0.07,000,0.07
2003-01-01,0.08,0.08,0.08,0.08,000,0.07
