Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,0.46,0.47,0.45,0.47,1342000,0.44
2004-04-07,0.44,0.46,0.44,0.46,1352000,0.43
2004-04-06,0.45,0.46,0.44,0.44,875000,0.42
2004-04-05,0.44,0.45,0.44,0.45,1150000,0.43
2004-04-02,0.43,0.44,0.43,0.44,1046000,0.42
2004-04-01,0.43,0.43,0.43,0.43,493000,0.41
2004-03-31,0.43,0.43,0.43,0.43,81000,0.41
2004-03-30,0.43,0.43,0.43,0.43,172000,0.41
2004-03-29,0.42,0.43,0.42,0.42,68000,0.40
2004-03-26,0.42,0.42,0.42,0.42,575000,0.40
2004-03-25,0.41,0.42,0.41,0.41,465000,0.40
2004-03-24,0.42,0.42,0.41,0.42,639000,0.40
2004-03-23,0.41,0.42,0.41,0.42,128000,0.40
2004-03-22,0.41,0.42,0.41,0.41,462000,0.39
2004-03-19,0.41,0.42,0.41,0.41,225000,0.40
2004-03-18,0.43,0.43,0.41,0.41,260000,0.40
2004-03-17,0.41,0.43,0.41,0.43,578000,0.41
2004-03-16,0.41,0.41,0.41,0.41,175000,0.39
2004-03-15,0.42,0.42,0.41,0.41,287000,0.39
2004-03-12,0.41,0.41,0.41,0.41,391000,0.40
2004-03-11,0.41,0.41,0.41,0.41,653000,0.39
2004-03-10,0.42,0.42,0.41,0.41,529000,0.40
2004-03-09,0.41,0.43,0.41,0.42,965000,0.40
2004-03-08,0.43,0.43,0.41,0.41,394000,0.40
2004-03-05,0.43,0.43,0.42,0.43,592000,0.41
2004-03-04,0.42,0.44,0.42,0.43,1349000,0.41
2004-03-03,0.43,0.44,0.41,0.42,909000,0.40
2004-03-02,0.44,0.44,0.43,0.43,1090000,0.41
2004-03-01,0.46,0.46,0.44,0.44,2623000,0.42
2004-02-27,0.48,0.48,0.46,0.46,1783000,0.44
2004-02-26,0.48,0.48,0.47,0.47,2428000,0.45
2004-02-25,0.47,0.48,0.45,0.48,4234000,0.46
2004-02-24,0.47,0.47,0.46,0.46,2861000,0.44
2004-02-23,0.47,0.49,0.46,0.47,12991000,0.45
2004-02-20,0.47,0.47,0.47,0.47,3571000,0.44
2004-02-19,0.46,0.47,0.45,0.47,2783000,0.44
2004-02-18,0.46,0.46,0.45,0.45,2243000,0.43
2004-02-17,0.44,0.46,0.44,0.46,1967000,0.43
2004-02-16,0.44,0.44,0.44,0.44,1750000,0.42
2004-02-13,0.45,0.45,0.44,0.44,925000,0.42
2004-02-12,0.46,0.46,0.44,0.44,1407000,0.42
2004-02-11,0.45,0.46,0.45,0.45,2162000,0.43
2004-02-10,0.46,0.46,0.44,0.45,2713000,0.43
2004-02-09,0.44,0.46,0.44,0.45,4478000,0.43
2004-02-06,0.42,0.44,0.42,0.44,4285000,0.42
2004-02-05,0.41,0.41,0.41,0.41,1337000,0.40
2004-02-04,0.41,0.42,0.40,0.41,2676000,0.39
2004-02-03,0.41,0.41,0.40,0.40,1540000,0.38
2004-02-02,0.41,0.41,0.41,0.41,000,0.39
2004-01-30,0.41,0.41,0.41,0.41,2377000,0.39
2004-01-29,0.40,0.41,0.40,0.41,1456000,0.39
2004-01-28,0.41,0.41,0.40,0.40,2131000,0.38
2004-01-27,0.43,0.43,0.41,0.41,2517000,0.39
2004-01-26,0.43,0.43,0.42,0.42,1688000,0.40
2004-01-23,0.42,0.42,0.42,0.42,000,0.40
2004-01-22,0.42,0.42,0.42,0.42,000,0.40
2004-01-21,0.42,0.43,0.42,0.42,1174000,0.40
2004-01-20,0.41,0.43,0.41,0.42,1934000,0.40
2004-01-19,0.42,0.42,0.41,0.41,1527000,0.40
2004-01-16,0.42,0.42,0.41,0.41,1720000,0.39
2004-01-15,0.44,0.44,0.41,0.41,2984000,0.39
2004-01-14,0.44,0.46,0.44,0.44,2885000,0.42
2004-01-13,0.44,0.45,0.44,0.45,1582000,0.43
2004-01-12,0.45,0.45,0.44,0.44,688000,0.42
2004-01-09,0.46,0.47,0.45,0.46,3848000,0.43
2004-01-08,0.45,0.47,0.44,0.46,12546000,0.43
2004-01-07,0.43,0.45,0.43,0.44,6703000,0.42
2004-01-06,0.44,0.44,0.43,0.43,3120000,0.41
2004-01-05,0.44,0.44,0.42,0.43,4082000,0.41
2004-01-02,0.42,0.44,0.42,0.44,3527000,0.42
2004-01-01,0.41,0.41,0.41,0.41,000,0.40
2003-12-31,0.42,0.42,0.41,0.41,408000,0.40
2003-12-30,0.41,0.41,0.41,0.41,1589000,0.40
2003-12-29,0.41,0.41,0.40,0.41,2187000,0.40
2003-12-26,0.38,0.41,0.38,0.41,1369000,0.39
2003-12-25,0.38,0.38,0.38,0.38,000,0.37
2003-12-24,0.38,0.38,0.38,0.38,113000,0.37
2003-12-23,0.38,0.39,0.38,0.38,931000,0.36
2003-12-22,0.40,0.40,0.38,0.39,1056000,0.37
2003-12-19,0.40,0.40,0.39,0.40,345000,0.38
2003-12-18,0.40,0.40,0.40,0.40,764000,0.38
2003-12-17,0.41,0.41,0.39,0.40,1772000,0.38
2003-12-16,0.41,0.41,0.40,0.40,533000,0.38
2003-12-15,0.41,0.41,0.41,0.41,1739000,0.39
2003-12-12,0.41,0.41,0.40,0.40,502000,0.38
2003-12-11,0.40,0.41,0.40,0.41,1507000,0.39
2003-12-10,0.39,0.40,0.39,0.40,1078000,0.38
2003-12-09,0.40,0.41,0.40,0.40,945000,0.38
2003-12-08,0.40,0.40,0.40,0.40,1046000,0.38
2003-12-05,0.41,0.41,0.41,0.41,1675000,0.39
2003-12-04,0.41,0.41,0.41,0.41,1464000,0.40
2003-12-03,0.42,0.43,0.41,0.41,1111000,0.40
2003-12-02,0.43,0.43,0.41,0.42,1599000,0.40
2003-12-01,0.42,0.44,0.41,0.43,4220000,0.41
2003-11-28,0.41,0.43,0.41,0.43,4178000,0.41
2003-11-27,0.41,0.41,0.41,0.41,2933000,0.39
2003-11-26,0.39,0.41,0.39,0.41,3012000,0.39
2003-11-25,0.38,0.38,0.38,0.38,000,0.37
2003-11-24,0.40,0.40,0.38,0.38,828000,0.37
2003-11-21,0.39,0.40,0.38,0.38,2815000,0.37
2003-11-20,0.41,0.41,0.39,0.39,1575000,0.37
2003-11-19,0.40,0.41,0.39,0.41,1920000,0.39
2003-11-18,0.40,0.41,0.40,0.41,1823000,0.39
2003-11-17,0.41,0.41,0.40,0.40,1857000,0.38
2003-11-14,0.41,0.43,0.41,0.41,1847000,0.40
2003-11-13,0.44,0.44,0.41,0.42,4655000,0.40
2003-11-12,0.41,0.42,0.38,0.42,5662000,0.40
2003-11-11,0.42,0.43,0.41,0.41,3449000,0.39
2003-11-10,0.44,0.44,0.42,0.43,1445000,0.41
2003-11-07,0.44,0.44,0.44,0.44,1486000,0.42
2003-11-06,0.46,0.46,0.44,0.44,4608000,0.42
2003-11-05,0.44,0.45,0.44,0.45,3553000,0.43
2003-11-04,0.47,0.47,0.44,0.44,5347000,0.42
2003-11-03,0.45,0.46,0.44,0.46,5569000,0.43
2003-10-31,0.44,0.46,0.44,0.44,2689000,0.42
2003-10-30,0.46,0.47,0.41,0.44,6900000,0.42
2003-10-29,0.50,0.50,0.45,0.46,7457000,0.43
2003-10-28,0.49,0.50,0.48,0.49,7585000,0.46
2003-10-27,0.48,0.50,0.47,0.48,8753000,0.46
2003-10-24,0.49,0.49,0.49,0.49,000,0.46
2003-10-23,0.49,0.50,0.47,0.49,7594000,0.46
2003-10-22,0.50,0.51,0.50,0.50,5269000,0.47
2003-10-21,0.52,0.52,0.50,0.50,8933000,0.48
2003-10-20,0.49,0.52,0.48,0.51,25906000,0.49
2003-10-17,0.49,0.49,0.47,0.49,10030000,0.47
2003-10-16,0.48,0.50,0.47,0.48,10777000,0.46
2003-10-15,0.47,0.48,0.47,0.48,10046000,0.46
2003-10-14,0.47,0.49,0.47,0.47,25836000,0.45
2003-10-13,0.47,0.48,0.47,0.47,5850000,0.45
2003-10-10,0.45,0.47,0.44,0.47,12569000,0.45
2003-10-09,0.44,0.46,0.44,0.44,11153000,0.42
2003-10-08,0.44,0.44,0.43,0.44,3737000,0.42
2003-10-07,0.44,0.44,0.43,0.43,3054000,0.41
2003-10-06,0.44,0.44,0.43,0.43,2695000,0.41
2003-10-03,0.44,0.44,0.43,0.43,2784000,0.41
2003-10-02,0.43,0.45,0.43,0.44,14311000,0.42
2003-10-01,0.43,0.44,0.42,0.43,3838000,0.41
2003-09-30,0.44,0.44,0.43,0.43,3321000,0.41
2003-09-29,0.44,0.44,0.43,0.44,2771000,0.42
2003-09-26,0.43,0.44,0.43,0.44,7777000,0.42
2003-09-25,0.43,0.44,0.42,0.43,5043000,0.41
2003-09-24,0.44,0.44,0.43,0.43,5339000,0.41
2003-09-23,0.42,0.44,0.42,0.44,6877000,0.42
2003-09-22,0.43,0.44,0.41,0.41,3781000,0.40
2003-09-19,0.44,0.44,0.43,0.43,7406000,0.41
2003-09-18,0.44,0.44,0.43,0.44,3761000,0.42
2003-09-17,0.44,0.46,0.43,0.44,9069000,0.42
2003-09-16,0.44,0.44,0.43,0.44,5471000,0.42
2003-09-15,0.45,0.45,0.43,0.44,8343000,0.42
2003-09-12,0.44,0.46,0.44,0.45,29170000,0.43
2003-09-11,0.37,0.44,0.37,0.44,29437000,0.42
2003-09-10,0.37,0.38,0.37,0.38,3116000,0.36
2003-09-09,0.40,0.41,0.37,0.37,8454000,0.35
2003-09-08,0.38,0.40,0.38,0.40,3601000,0.38
2003-09-05,0.38,0.40,0.38,0.38,4407000,0.37
2003-09-04,0.38,0.40,0.38,0.38,4787000,0.37
2003-09-03,0.38,0.38,0.38,0.38,4123000,0.37
2003-09-02,0.38,0.38,0.37,0.37,1607000,0.35
2003-09-01,0.38,0.38,0.38,0.38,1856000,0.36
2003-08-29,0.37,0.38,0.37,0.38,2846000,0.36
2003-08-28,0.37,0.38,0.37,0.37,3095000,0.35
2003-08-27,0.38,0.39,0.36,0.37,3895000,0.35
2003-08-26,0.38,0.38,0.37,0.38,3449000,0.36
2003-08-25,0.40,0.41,0.38,0.38,2818000,0.37
2003-08-22,0.41,0.41,0.40,0.40,5566000,0.38
2003-08-21,0.37,0.41,0.37,0.41,15045000,0.39
2003-08-20,0.38,0.38,0.36,0.37,2345000,0.35
2003-08-19,0.40,0.40,0.37,0.38,3322000,0.36
2003-08-18,0.38,0.39,0.37,0.39,4158000,0.37
2003-08-15,0.37,0.38,0.37,0.37,2294000,0.35
2003-08-14,0.36,0.38,0.35,0.37,13512000,0.35
2003-08-13,0.33,0.36,0.33,0.36,6253000,0.34
2003-08-12,0.31,0.33,0.31,0.32,2537000,0.31
2003-08-11,0.31,0.31,0.31,0.31,627000,0.30
2003-08-08,0.31,0.31,0.31,0.31,345000,0.30
2003-08-07,0.31,0.31,0.31,0.31,1114000,0.30
2003-08-06,0.30,0.31,0.30,0.31,598000,0.29
2003-08-05,0.31,0.32,0.30,0.30,1835000,0.29
2003-08-04,0.32,0.32,0.31,0.31,615000,0.30
2003-08-01,0.32,0.32,0.32,0.32,320000,0.31
2003-07-31,0.32,0.33,0.32,0.32,746000,0.31
2003-07-30,0.32,0.32,0.32,0.32,855000,0.31
2003-07-29,0.32,0.33,0.32,0.32,1177000,0.31
2003-07-28,0.32,0.33,0.32,0.32,1061000,0.31
2003-07-25,0.31,0.32,0.31,0.32,812000,0.31
2003-07-24,0.32,0.32,0.31,0.31,1568000,0.30
2003-07-23,0.34,0.34,0.32,0.32,1717000,0.31
2003-07-22,0.34,0.34,0.32,0.32,1494000,0.31
2003-07-21,0.34,0.34,0.33,0.34,802000,0.32
2003-07-18,0.33,0.34,0.33,0.34,1157000,0.32
2003-07-17,0.34,0.35,0.33,0.33,2310000,0.32
2003-07-16,0.34,0.35,0.34,0.35,6383000,0.33
2003-07-15,0.34,0.34,0.33,0.34,2374000,0.32
2003-07-14,0.34,0.34,0.34,0.34,2461000,0.32
2003-07-11,0.32,0.34,0.32,0.34,1743000,0.32
2003-07-10,0.34,0.34,0.32,0.33,2646000,0.32
2003-07-09,0.34,0.34,0.34,0.34,4125000,0.32
2003-07-08,0.34,0.34,0.32,0.33,9178000,0.32
2003-07-07,0.32,0.33,0.31,0.32,9754000,0.31
2003-07-04,0.31,0.31,0.30,0.31,1289000,0.29
2003-07-03,0.31,0.31,0.30,0.31,1915000,0.29
2003-07-02,0.30,0.31,0.30,0.31,306000,0.29
2003-07-01,0.30,0.31,0.30,0.30,495000,0.29
2003-06-30,0.31,0.31,0.30,0.30,1172000,0.29
2003-06-27,0.30,0.31,0.30,0.31,4870000,0.29
2003-06-26,0.30,0.30,0.30,0.30,838000,0.29
2003-06-25,0.30,0.30,0.29,0.29,1015000,0.28
2003-06-24,0.30,0.30,0.29,0.29,786000,0.28
2003-06-23,0.31,0.31,0.30,0.30,2372000,0.29
2003-06-20,0.30,0.31,0.29,0.31,1123000,0.29
2003-06-19,0.29,0.30,0.29,0.30,1508000,0.29
2003-06-18,0.29,0.30,0.29,0.29,2054000,0.28
2003-06-17,0.31,0.31,0.29,0.30,2898000,0.29
2003-06-16,0.30,0.30,0.29,0.29,1931000,0.28
2003-06-13,0.31,0.31,0.31,0.31,951000,0.29
2003-06-12,0.31,0.31,0.31,0.31,1644000,0.30
2003-06-11,0.32,0.32,0.31,0.31,3725000,0.30
2003-06-10,0.31,0.32,0.31,0.32,4369000,0.31
2003-06-09,0.30,0.31,0.30,0.31,8777000,0.30
2003-06-06,0.30,0.30,0.29,0.30,2752000,0.29
2003-06-05,0.30,0.31,0.29,0.29,2795000,0.28
2003-06-04,0.30,0.30,0.29,0.29,1425000,0.28
2003-06-03,0.31,0.31,0.29,0.30,4109000,0.29
2003-06-02,0.31,0.31,0.30,0.31,8386000,0.30
2003-05-30,0.28,0.31,0.28,0.31,6847000,0.29
2003-05-29,0.29,0.29,0.28,0.28,1186000,0.27
2003-05-28,0.29,0.29,0.28,0.29,2472000,0.28
2003-05-27,0.29,0.31,0.28,0.28,6851000,0.27
2003-05-26,0.26,0.29,0.26,0.29,4914000,0.28
2003-05-23,0.27,0.27,0.26,0.26,1652000,0.25
2003-05-22,0.26,0.27,0.26,0.27,440000,0.26
2003-05-21,0.26,0.27,0.26,0.26,2533000,0.25
2003-05-20,0.25,0.26,0.25,0.26,2067000,0.25
2003-05-19,0.26,0.26,0.25,0.25,625000,0.24
2003-05-16,0.27,0.27,0.26,0.26,2351000,0.25
2003-05-15,0.26,0.26,0.26,0.26,000,0.25
2003-05-14,0.28,0.28,0.26,0.26,797000,0.25
2003-05-13,0.29,0.29,0.27,0.28,891000,0.26
2003-05-12,0.29,0.30,0.28,0.29,3073000,0.28
2003-05-09,0.28,0.30,0.28,0.29,5037000,0.28
2003-05-08,0.26,0.28,0.26,0.28,6023000,0.27
2003-05-07,0.26,0.26,0.26,0.26,651000,0.25
2003-05-06,0.26,0.27,0.26,0.26,1115000,0.25
2003-05-05,0.26,0.28,0.26,0.28,3034000,0.26
2003-05-02,0.25,0.26,0.25,0.26,1340000,0.25
2003-05-01,0.25,0.25,0.25,0.25,000,0.24
2003-04-30,0.25,0.25,0.25,0.25,355000,0.24
2003-04-29,0.24,0.25,0.24,0.25,1572000,0.23
2003-04-28,0.23,0.24,0.23,0.24,1223000,0.23
2003-04-25,0.23,0.24,0.23,0.24,640000,0.23
2003-04-24,0.24,0.24,0.23,0.23,287000,0.22
2003-04-23,0.25,0.25,0.25,0.25,724000,0.24
2003-04-22,0.25,0.25,0.25,0.25,848000,0.24
2003-04-21,0.25,0.26,0.25,0.26,760000,0.25
2003-04-18,0.25,0.25,0.25,0.25,000,0.24
2003-04-17,0.25,0.25,0.25,0.25,306000,0.24
2003-04-16,0.26,0.26,0.25,0.25,280000,0.24
2003-04-15,0.25,0.25,0.25,0.25,628000,0.24
2003-04-14,0.25,0.25,0.25,0.25,1510000,0.24
2003-04-11,0.26,0.26,0.26,0.26,1229000,0.25
2003-04-10,0.26,0.26,0.26,0.26,230000,0.25
2003-04-09,0.26,0.26,0.26,0.26,158000,0.25
2003-04-08,0.27,0.28,0.26,0.26,4655000,0.25
2003-04-07,0.26,0.28,0.26,0.28,2816000,0.26
2003-04-04,0.25,0.26,0.25,0.26,2494000,0.25
2003-04-03,0.26,0.26,0.25,0.25,715000,0.24
2003-04-02,0.25,0.26,0.25,0.26,355000,0.25
2003-04-01,0.25,0.26,0.25,0.26,796000,0.25
2003-03-31,0.26,0.26,0.25,0.25,1382000,0.24
2003-03-28,0.27,0.27,0.26,0.27,815000,0.26
2003-03-27,0.27,0.28,0.26,0.27,2016000,0.26
2003-03-26,0.26,0.28,0.26,0.27,1979000,0.26
2003-03-25,0.25,0.26,0.25,0.26,705000,0.25
2003-03-24,0.25,0.26,0.25,0.26,1369000,0.25
2003-03-21,0.25,0.26,0.25,0.26,1380000,0.25
2003-03-20,0.25,0.26,0.25,0.26,2426000,0.25
2003-03-19,0.25,0.26,0.24,0.26,1478000,0.25
2003-03-18,0.23,0.25,0.23,0.25,3970000,0.24
2003-03-17,0.22,0.22,0.22,0.22,160000,0.21
2003-03-14,0.23,0.23,0.23,0.23,583000,0.22
2003-03-13,0.23,0.23,0.22,0.22,1736000,0.21
2003-03-12,0.22,0.23,0.22,0.22,776000,0.21
2003-03-11,0.22,0.23,0.22,0.22,2578000,0.21
2003-03-10,0.23,0.23,0.22,0.22,992000,0.21
2003-03-07,0.23,0.23,0.23,0.23,1693000,0.22
2003-03-06,0.25,0.25,0.23,0.24,3848000,0.23
2003-03-05,0.25,0.26,0.25,0.26,533000,0.25
2003-03-04,0.26,0.26,0.25,0.25,1012000,0.24
2003-03-03,0.26,0.27,0.26,0.27,903000,0.26
2003-02-28,0.26,0.26,0.25,0.26,695000,0.25
2003-02-27,0.26,0.26,0.26,0.26,491000,0.25
2003-02-26,0.26,0.26,0.26,0.26,539000,0.25
2003-02-25,0.27,0.27,0.26,0.26,1110000,0.25
2003-02-24,0.28,0.28,0.27,0.27,828000,0.26
2003-02-21,0.28,0.28,0.27,0.27,830000,0.26
2003-02-20,0.26,0.28,0.26,0.28,3309000,0.26
2003-02-19,0.26,0.26,0.26,0.26,2946000,0.25
2003-02-18,0.26,0.26,0.25,0.25,1431000,0.24
2003-02-17,0.26,0.26,0.26,0.26,1641000,0.25
2003-02-14,0.25,0.26,0.25,0.25,1432000,0.24
2003-02-13,0.26,0.26,0.25,0.25,1251000,0.24
2003-02-12,0.26,0.26,0.26,0.26,000,0.25
2003-02-11,0.26,0.26,0.26,0.26,2257000,0.25
2003-02-10,0.26,0.26,0.25,0.25,1067000,0.24
2003-02-07,0.27,0.27,0.26,0.26,3000000,0.25
2003-02-06,0.26,0.28,0.26,0.27,5742000,0.26
2003-02-05,0.26,0.26,0.25,0.25,1508000,0.24
2003-02-04,0.26,0.26,0.26,0.26,2760000,0.25
2003-02-03,0.25,0.25,0.25,0.25,000,0.24
2003-01-31,0.25,0.26,0.25,0.25,1312000,0.24
2003-01-30,0.26,0.26,0.25,0.25,4373000,0.24
2003-01-29,0.28,0.28,0.26,0.26,2386000,0.25
2003-01-28,0.28,0.28,0.28,0.28,2781000,0.26
2003-01-27,0.29,0.29,0.28,0.28,2619000,0.26
2003-01-24,0.32,0.32,0.31,0.31,1572000,0.29
2003-01-23,0.32,0.33,0.32,0.32,4951000,0.31
2003-01-22,0.32,0.33,0.32,0.32,2657000,0.30
2003-01-21,0.31,0.33,0.31,0.32,1482000,0.31
2003-01-20,0.32,0.32,0.32,0.32,1312000,0.30
2003-01-17,0.33,0.33,0.32,0.33,2676000,0.31
2003-01-16,0.34,0.35,0.33,0.34,5380000,0.32
2003-01-15,0.34,0.35,0.34,0.34,5577000,0.33
2003-01-14,0.33,0.34,0.32,0.34,7314000,0.33
2003-01-13,0.32,0.34,0.32,0.33,6081000,0.31
2003-01-10,0.32,0.33,0.32,0.32,7098000,0.31
2003-01-09,0.31,0.32,0.31,0.32,8322000,0.30
2003-01-08,0.31,0.31,0.31,0.31,1611000,0.29
2003-01-07,0.31,0.31,0.31,0.31,2472000,0.29
2003-01-06,0.31,0.31,0.31,0.31,2896000,0.30
2003-01-03,0.31,0.31,0.31,0.31,4958000,0.29
2003-01-02,0.29,0.31,0.29,0.31,4851000,0.29
2003-01-01,0.29,0.29,0.29,0.29,000,0.28
2002-12-31,0.29,0.29,0.29,0.29,814000,0.28
2002-12-30,0.28,0.30,0.28,0.29,5517000,0.28
2002-12-27,0.25,0.29,0.25,0.29,5206000,0.27
2002-12-26,0.25,0.26,0.25,0.26,3829000,0.25
2002-12-25,0.25,0.25,0.25,0.25,000,0.24
2002-12-24,0.25,0.25,0.25,0.25,582000,0.24
2002-12-23,0.27,0.27,0.25,0.26,2198000,0.25
2002-12-20,0.28,0.28,0.27,0.28,1606000,0.26
2002-12-19,0.28,0.28,0.28,0.28,1622000,0.27
2002-12-18,0.26,0.28,0.26,0.28,5196000,0.26
2002-12-17,0.28,0.28,0.27,0.27,3359000,0.26
2002-12-16,0.28,0.28,0.27,0.28,4182000,0.26
2002-12-13,0.31,0.31,0.29,0.29,5103000,0.27
2002-12-12,0.31,0.31,0.31,0.31,3749000,0.30
2002-12-11,0.32,0.32,0.30,0.31,5571000,0.29
2002-12-10,0.31,0.32,0.31,0.31,4073000,0.30
2002-12-09,0.34,0.34,0.32,0.32,2671000,0.31
2002-12-06,0.34,0.34,0.34,0.34,000,0.32
2002-12-05,0.34,0.35,0.33,0.34,5275000,0.32
2002-12-04,0.34,0.34,0.32,0.34,7091000,0.32
2002-12-03,0.36,0.37,0.34,0.34,8456000,0.33
2002-12-02,0.38,0.38,0.38,0.38,000,0.35
2002-11-29,0.38,0.38,0.37,0.38,4010000,0.35
2002-11-28,0.39,0.40,0.38,0.38,5848000,0.36
2002-11-27,0.39,0.39,0.38,0.38,5420000,0.36
2002-11-26,0.40,0.40,0.39,0.40,5493000,0.37
2002-11-25,0.38,0.41,0.38,0.40,40918000,0.37
2002-11-22,0.38,0.39,0.38,0.38,13943000,0.36
2002-11-21,0.40,0.41,0.37,0.38,10044000,0.35
2002-11-20,0.40,0.40,0.39,0.39,1912000,0.37
2002-11-19,0.40,0.40,0.39,0.40,466000,0.37
2002-11-18,0.41,0.41,0.38,0.40,1153000,0.38
2002-11-15,0.41,0.42,0.40,0.41,4018000,0.38
2002-11-14,0.45,0.45,0.39,0.40,8067000,0.38
2002-11-13,0.50,0.50,0.46,0.46,940000,0.43
2002-11-12,0.48,0.50,0.48,0.49,946000,0.46
2002-11-11,0.49,0.49,0.49,0.49,10000,0.46
2002-11-08,0.50,0.50,0.50,0.50,670000,0.47
2002-11-07,0.51,0.51,0.48,0.50,1030000,0.47
2002-11-06,0.51,0.52,0.51,0.51,1725000,0.48
2002-11-05,0.53,0.53,0.51,0.51,971000,0.48
2002-11-04,0.52,0.52,0.52,0.52,000,0.50
2002-11-01,0.54,0.54,0.51,0.52,655000,0.50
2002-10-31,0.54,0.54,0.53,0.54,3475000,0.51
2002-10-30,0.54,0.55,0.54,0.54,5657000,0.51
2002-10-29,0.53,0.54,0.52,0.54,11056000,0.51
2002-10-28,0.52,0.53,0.52,0.52,2224000,0.50
2002-10-25,0.50,0.52,0.50,0.52,2481000,0.49
2002-10-24,0.50,0.50,0.50,0.50,1719000,0.47
2002-10-23,0.51,0.51,0.50,0.50,577000,0.47
2002-10-22,0.50,0.51,0.50,0.50,2579000,0.48
2002-10-21,0.50,0.50,0.49,0.50,402000,0.47
2002-10-18,0.49,0.50,0.49,0.49,1922000,0.46
2002-10-17,0.46,0.49,0.46,0.49,3093000,0.46
2002-10-16,0.47,0.48,0.46,0.46,1545000,0.43
2002-10-15,0.47,0.47,0.46,0.47,2682000,0.44
2002-10-14,0.47,0.47,0.46,0.46,525000,0.43
2002-10-11,0.46,0.46,0.44,0.46,1027000,0.43
2002-10-10,0.44,0.45,0.44,0.45,80000,0.43
2002-10-09,0.46,0.46,0.45,0.45,1030000,0.43
2002-10-08,0.45,0.45,0.45,0.45,2355000,0.43
2002-10-07,0.45,0.46,0.45,0.45,626000,0.43
2002-10-04,0.45,0.46,0.44,0.46,974000,0.43
2002-10-03,0.44,0.46,0.44,0.46,980000,0.43
2002-10-02,0.45,0.46,0.44,0.44,1775000,0.42
2002-10-01,0.43,0.44,0.43,0.44,1674000,0.42
2002-09-30,0.42,0.43,0.42,0.43,2154000,0.41
2002-09-27,0.43,0.44,0.43,0.44,30000,0.41
2002-09-26,0.45,0.45,0.43,0.44,516000,0.41
2002-09-25,0.42,0.44,0.42,0.44,5693000,0.41
2002-09-24,0.45,0.45,0.42,0.42,740000,0.40
2002-09-23,0.46,0.46,0.45,0.46,815000,0.43
2002-09-20,0.46,0.47,0.46,0.47,329000,0.44
2002-09-19,0.47,0.47,0.46,0.47,1352000,0.44
2002-09-18,0.47,0.47,0.46,0.47,2494000,0.44
2002-09-17,0.48,0.49,0.48,0.48,2657000,0.45
2002-09-16,0.48,0.49,0.47,0.47,2647000,0.45
2002-09-13,0.48,0.49,0.47,0.47,785000,0.45
2002-09-12,0.50,0.50,0.49,0.49,1600000,0.46
2002-09-11,0.47,0.49,0.47,0.49,4580000,0.46
2002-09-10,0.46,0.46,0.46,0.46,1555000,0.43
2002-09-09,0.45,0.47,0.45,0.45,1339000,0.43
2002-09-06,0.46,0.47,0.45,0.46,1801000,0.43
2002-09-05,0.47,0.47,0.47,0.47,2621000,0.44
2002-09-04,0.44,0.47,0.44,0.47,1710000,0.44
2002-09-03,0.47,0.47,0.46,0.46,2351000,0.43
2002-09-02,0.48,0.48,0.46,0.47,2235000,0.44
2002-08-30,0.48,0.49,0.47,0.49,3673000,0.46
2002-08-29,0.50,0.51,0.49,0.49,4142000,0.46
2002-08-28,0.50,0.51,0.50,0.50,5202000,0.48
2002-08-27,0.52,0.53,0.51,0.52,3550000,0.50
2002-08-26,0.52,0.54,0.51,0.52,4482000,0.50
2002-08-23,0.52,0.52,0.52,0.52,000,0.50
2002-08-22,0.53,0.54,0.51,0.52,6458000,0.50
2002-08-21,0.50,0.53,0.50,0.53,6129000,0.50
2002-08-20,0.50,0.52,0.50,0.50,5137000,0.48
2002-08-19,0.50,0.50,0.49,0.50,1381000,0.47
2002-08-16,0.50,0.50,0.49,0.50,991000,0.47
2002-08-15,0.50,0.51,0.50,0.50,5564000,0.47
2002-08-14,0.49,0.50,0.48,0.50,11732000,0.47
2002-08-13,0.46,0.47,0.45,0.47,3456000,0.45
2002-08-12,0.44,0.46,0.44,0.46,4534000,0.43
2002-08-09,0.44,0.44,0.44,0.44,000,0.42
2002-08-08,0.44,0.45,0.44,0.44,2157000,0.42
2002-08-07,0.43,0.44,0.42,0.44,4097000,0.42
2002-08-06,0.38,0.43,0.38,0.41,4888000,0.39
2002-08-05,0.37,0.39,0.37,0.39,3477000,0.37
2002-08-02,0.37,0.38,0.37,0.38,1426000,0.36
2002-08-01,0.38,0.38,0.37,0.37,1361000,0.35
2002-07-31,0.38,0.38,0.37,0.37,367000,0.35
2002-07-30,0.40,0.41,0.38,0.38,2053000,0.36
2002-07-29,0.38,0.40,0.38,0.38,2703000,0.36
2002-07-26,0.37,0.38,0.35,0.38,1923000,0.36
2002-07-25,0.41,0.41,0.38,0.38,2116000,0.35
2002-07-24,0.40,0.40,0.39,0.40,471000,0.37
2002-07-23,0.40,0.41,0.40,0.41,1550000,0.39
2002-07-22,0.41,0.42,0.40,0.40,3645000,0.38
2002-07-19,0.43,0.43,0.43,0.43,1462000,0.40
2002-07-18,0.43,0.44,0.42,0.43,1177000,0.41
2002-07-17,0.42,0.43,0.42,0.42,1055000,0.40
2002-07-16,0.43,0.44,0.41,0.43,2756000,0.40
2002-07-15,0.44,0.44,0.43,0.43,4879000,0.41
2002-07-12,0.44,0.44,0.44,0.44,1633000,0.41
