Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,1.10,1.11,1.10,1.10,000,0.79
2004-03-22,1.12,1.12,1.10,1.10,6000,0.79
2004-03-19,1.10,1.11,1.10,1.11,15000,0.80
2004-03-18,1.10,1.10,1.10,1.10,21000,0.79
2004-03-17,1.10,1.12,1.10,1.10,000,0.79
2004-03-16,1.10,1.12,1.10,1.10,000,0.79
2004-03-15,1.12,1.12,1.12,1.12,10000,0.81
2004-03-12,1.09,1.13,1.09,1.09,000,0.79
2004-03-11,1.12,1.12,1.12,1.12,5000,0.81
2004-03-10,1.13,1.13,1.12,1.12,15000,0.81
2004-03-09,1.11,1.11,1.11,1.11,3000,0.80
2004-03-08,1.11,1.12,1.11,1.12,6000,0.81
2004-03-05,1.11,1.12,1.11,1.11,000,0.80
2004-03-04,1.11,1.11,1.11,1.11,8000,0.80
2004-03-03,1.11,1.11,1.11,1.11,16000,0.80
2004-03-02,1.11,1.13,1.11,1.11,000,0.80
2004-03-01,1.12,1.12,1.12,1.12,17000,0.81
2004-02-27,1.12,1.14,1.12,1.14,29000,0.82
2004-02-26,1.13,1.13,1.12,1.12,20000,0.81
2004-02-25,1.12,1.12,1.12,1.12,28000,0.81
2004-02-24,1.12,1.12,1.12,1.12,17000,0.81
2004-02-23,1.13,1.13,1.12,1.13,39000,0.81
2004-02-20,1.12,1.12,1.12,1.12,21000,0.81
2004-02-19,1.11,1.11,1.11,1.11,3000,0.80
2004-02-18,1.11,1.11,1.11,1.11,3000,0.80
2004-02-17,1.11,1.11,1.11,1.11,35000,0.80
2004-02-16,1.11,1.13,1.11,1.11,000,0.80
2004-02-13,1.13,1.13,1.12,1.12,40000,0.81
2004-02-12,1.12,1.13,1.12,1.13,8000,0.81
2004-02-11,1.11,1.13,1.11,1.11,000,0.80
2004-02-10,1.12,1.12,1.12,1.12,7000,0.81
2004-02-09,1.11,1.12,1.11,1.12,11000,0.81
2004-02-06,1.11,1.13,1.11,1.11,000,0.80
2004-02-05,1.12,1.12,1.12,1.12,13000,0.81
2004-02-04,1.12,1.12,1.12,1.12,11000,0.81
2004-02-03,1.12,1.12,1.12,1.12,30000,0.81
2004-02-02,1.12,1.12,1.12,1.12,000,0.81
2004-01-30,1.12,1.12,1.12,1.12,29000,0.81
2004-01-29,1.11,1.11,1.11,1.11,2000,0.80
2004-01-28,1.11,1.11,1.11,1.11,31000,0.80
2004-01-27,1.11,1.11,1.11,1.11,6000,0.80
2004-01-26,1.13,1.13,1.13,1.13,2000,0.81
2004-01-23,1.11,1.11,1.11,1.11,000,0.80
2004-01-22,1.11,1.11,1.11,1.11,000,0.80
2004-01-21,1.11,1.11,1.11,1.11,5000,0.80
2004-01-20,1.11,1.11,1.11,1.11,1000,0.80
2004-01-19,1.12,1.12,1.12,1.12,3000,0.81
2004-01-16,1.12,1.12,1.12,1.12,20000,0.81
2004-01-15,1.12,1.12,1.12,1.12,15000,0.81
2004-01-14,1.11,1.11,1.11,1.11,15000,0.80
2004-01-13,1.12,1.14,1.12,1.12,000,0.81
2004-01-12,1.10,1.10,1.10,1.10,10000,0.79
2004-01-09,1.09,1.14,1.09,1.09,000,0.79
2004-01-08,1.10,1.10,1.10,1.10,5000,0.79
2004-01-07,1.09,1.09,1.08,1.08,65000,0.78
2004-01-06,1.10,1.11,1.10,1.10,61000,0.79
2004-01-05,1.09,1.10,1.09,1.09,000,0.79
2004-01-02,1.09,1.09,1.09,1.09,35000,0.79
2004-01-01,1.10,1.10,1.10,1.10,000,0.79
2003-12-31,1.10,1.15,1.10,1.10,000,0.79
2003-12-30,1.11,1.11,1.09,1.09,80000,0.79
2003-12-29,1.10,1.16,1.10,1.10,000,0.79
2003-12-26,1.11,1.16,1.11,1.11,000,0.80
2003-12-25,1.09,1.09,1.09,1.09,000,0.79
2003-12-24,1.09,1.16,1.09,1.09,000,0.79
2003-12-23,1.09,1.18,1.09,1.09,000,0.79
2003-12-22,1.09,1.18,1.09,1.09,000,0.79
2003-12-19,1.12,1.12,1.10,1.10,60000,0.79
2003-12-18,1.12,1.14,1.12,1.12,000,0.81
2003-12-17,1.12,1.12,1.12,1.12,20000,0.81
2003-12-16,1.12,1.12,1.12,1.12,5000,0.81
2003-12-15,1.12,1.15,1.12,1.12,000,0.81
2003-12-12,1.12,1.16,1.12,1.12,000,0.81
2003-12-11,1.12,1.17,1.12,1.12,000,0.81
2003-12-10,1.12,1.14,1.12,1.12,000,0.81
2003-12-09,1.12,1.12,1.12,1.12,26000,0.81
2003-12-08,1.12,1.16,1.12,1.12,000,0.81
2003-12-05,1.12,1.12,1.12,1.12,1000,0.81
2003-12-04,1.14,1.14,1.14,1.14,6000,0.82
2003-12-03,1.14,1.15,1.14,1.15,15000,0.83
2003-12-02,1.16,1.16,1.16,1.16,5000,0.84
2003-12-01,1.16,1.16,1.16,1.16,6000,0.84
2003-11-28,1.15,1.18,1.15,1.18,51000,0.85
2003-11-27,1.15,1.15,1.15,1.15,2000,0.83
2003-11-26,1.12,1.15,1.12,1.15,20000,0.83
2003-11-25,1.12,1.12,1.12,1.12,000,0.81
2003-11-24,1.12,1.12,1.12,1.12,18000,0.81
2003-11-21,1.12,1.12,1.12,1.12,2000,0.81
2003-11-20,1.12,1.12,1.12,1.12,10000,0.81
2003-11-19,1.12,1.12,1.12,1.12,18000,0.81
2003-11-18,1.12,1.13,1.12,1.12,000,0.81
2003-11-17,1.12,1.12,1.12,1.12,29000,0.81
2003-11-14,1.12,1.12,1.12,1.12,7000,0.81
2003-11-13,1.14,1.14,1.13,1.13,97000,0.81
2003-11-12,1.14,1.14,1.14,1.14,7000,0.82
2003-11-11,1.13,1.13,1.13,1.13,19000,0.81
2003-11-10,1.14,1.15,1.14,1.14,26000,0.82
2003-11-07,1.15,1.16,1.15,1.15,6000,0.83
2003-11-06,1.16,1.16,1.15,1.15,23000,0.83
2003-11-05,1.15,1.15,1.15,1.15,17000,0.83
2003-11-04,1.13,1.16,1.13,1.16,28000,0.84
2003-11-03,1.13,1.15,1.13,1.13,000,0.81
2003-10-31,1.11,1.12,1.11,1.12,13000,0.81
2003-10-30,1.13,1.13,1.13,1.13,12000,0.81
2003-10-29,1.13,1.16,1.13,1.13,000,0.81
2003-10-28,1.14,1.16,1.14,1.16,11000,0.84
2003-10-27,1.12,1.15,1.12,1.12,000,0.81
2003-10-24,1.13,1.13,1.13,1.13,000,0.81
2003-10-23,1.13,1.13,1.13,1.13,20000,0.81
2003-10-22,1.15,1.15,1.15,1.15,5000,0.83
2003-10-21,1.13,1.16,1.13,1.15,54000,0.83
2003-10-20,1.13,1.13,1.13,1.13,7000,0.81
2003-10-17,1.13,1.13,1.13,1.13,12000,0.81
2003-10-16,1.13,1.13,1.13,1.13,5000,0.81
2003-10-15,1.12,1.13,1.12,1.13,15000,0.81
2003-10-14,1.12,1.13,1.12,1.13,27000,0.81
2003-10-13,1.12,1.12,1.12,1.12,12000,0.81
2003-10-10,1.13,1.13,1.13,1.13,36000,0.81
2003-10-09,1.13,1.13,1.13,1.13,19000,0.81
2003-10-08,1.12,1.12,1.11,1.12,7000,0.81
2003-10-07,1.12,1.12,1.10,1.10,12000,0.79
2003-10-06,1.11,1.11,1.11,1.11,5000,0.80
2003-10-03,1.11,1.12,1.10,1.12,53000,0.81
2003-10-02,1.10,1.10,1.10,1.10,16000,0.79
2003-10-01,1.10,1.11,1.10,1.10,000,0.79
2003-09-30,1.12,1.13,1.09,1.10,101000,0.79
2003-09-29,1.09,1.10,1.09,1.10,25000,0.79
2003-09-26,1.09,1.09,1.09,1.09,26000,0.79
2003-09-25,1.09,1.09,1.09,1.09,10000,0.79
2003-09-24,1.09,1.09,1.09,1.09,100000,0.79
2003-09-23,1.09,1.10,1.09,1.09,21000,0.79
2003-09-22,1.09,1.09,1.09,1.09,3000,0.79
2003-09-19,1.09,1.10,1.09,1.09,000,0.79
2003-09-18,1.09,1.09,1.09,1.09,3000,0.79
2003-09-17,1.09,1.10,1.09,1.10,3000,0.79
2003-09-16,1.09,1.12,1.09,1.09,130000,0.79
2003-09-15,1.08,1.08,1.08,1.08,6000,0.78
2003-09-12,1.08,1.08,1.08,1.08,4000,0.78
2003-09-11,1.08,1.10,1.08,1.08,000,0.78
2003-09-10,1.08,1.08,1.06,1.06,125000,0.76
2003-09-09,1.08,1.08,1.08,1.08,43000,0.78
2003-09-08,1.08,1.08,1.08,1.08,2000,0.78
2003-09-05,1.09,1.09,1.08,1.08,42000,0.78
2003-09-04,1.08,1.09,1.08,1.08,000,0.78
2003-09-03,1.07,1.07,1.07,1.07,2000,0.77
2003-09-02,1.07,1.07,1.07,1.07,5000,0.77
2003-09-01,1.09,1.09,1.07,1.07,76000,0.77
2003-08-29,1.08,1.08,1.08,1.08,5000,0.78
2003-08-28,1.07,1.07,1.07,1.07,15000,0.77
2003-08-27,1.07,1.07,1.06,1.06,20000,0.76
2003-08-26,1.07,1.07,1.07,1.07,22000,0.77
2003-08-25,1.06,1.08,1.06,1.06,000,0.76
2003-08-22,1.07,1.07,1.07,1.07,8000,0.77
2003-08-21,1.05,1.05,1.05,1.05,125000,0.76
2003-08-20,1.05,1.07,1.05,1.05,000,0.76
2003-08-19,1.07,1.07,1.05,1.06,54000,0.76
2003-08-18,1.06,1.06,1.06,1.06,10000,0.76
2003-08-15,1.07,1.07,1.07,1.07,31000,0.77
2003-08-14,1.07,1.07,1.07,1.07,100000,0.77
2003-08-13,1.07,1.09,1.07,1.07,000,0.77
2003-08-12,1.07,1.10,1.07,1.07,000,0.77
2003-08-11,1.07,1.09,1.07,1.07,000,0.77
2003-08-08,1.07,1.07,1.07,1.07,10000,0.77
2003-08-07,1.07,1.07,1.07,1.07,16000,0.77
2003-08-06,1.07,1.10,1.07,1.07,000,0.77
2003-08-05,1.09,1.09,1.07,1.07,43000,0.77
2003-08-04,1.09,1.09,1.09,1.09,10000,0.79
2003-08-01,1.09,1.09,1.09,1.09,11000,0.79
2003-07-31,1.08,1.08,1.07,1.07,27000,0.77
2003-07-30,1.09,1.09,1.08,1.08,6000,0.78
2003-07-29,1.09,1.11,1.09,1.09,000,0.79
2003-07-28,1.10,1.10,1.09,1.09,14000,0.79
2003-07-25,1.08,1.08,1.07,1.07,6000,0.77
2003-07-24,1.07,1.10,1.07,1.07,000,0.77
2003-07-23,1.08,1.08,1.08,1.08,20000,0.78
2003-07-22,1.08,1.08,1.08,1.08,5000,0.78
2003-07-21,1.09,1.09,1.08,1.09,74000,0.79
2003-07-18,1.09,1.11,1.09,1.09,000,0.79
2003-07-17,1.10,1.11,1.09,1.09,99000,0.79
2003-07-16,1.10,1.11,1.10,1.11,64000,0.80
2003-07-15,1.10,1.10,1.09,1.10,31000,0.79
2003-07-14,1.08,1.09,1.08,1.09,26000,0.79
2003-07-11,1.07,1.08,1.07,1.08,16000,0.78
2003-07-10,1.07,1.08,1.07,1.08,16000,0.78
2003-07-09,1.08,1.08,1.07,1.08,20000,0.78
2003-07-08,1.08,1.08,1.07,1.07,12000,0.77
2003-07-07,1.08,1.08,1.08,1.08,10000,0.78
2003-07-04,1.07,1.09,1.07,1.07,000,0.77
2003-07-03,1.07,1.09,1.07,1.07,000,0.77
2003-07-02,1.08,1.08,1.07,1.07,42000,0.77
2003-07-01,1.08,1.09,1.08,1.08,000,0.78
2003-06-30,1.09,1.09,1.08,1.08,30000,0.78
2003-06-27,1.09,1.10,1.09,1.09,89000,0.79
2003-06-26,1.08,1.08,1.08,1.08,135000,0.78
2003-06-25,1.08,1.09,1.08,1.08,34000,0.78
2003-06-24,1.08,1.08,1.08,1.08,5000,0.78
2003-06-23,1.08,1.08,1.08,1.08,44000,0.78
2003-06-20,1.08,1.09,1.08,1.09,22000,0.79
2003-06-19,1.08,1.09,1.08,1.09,130000,0.79
2003-06-18,1.07,1.08,1.07,1.08,9000,0.78
2003-06-17,1.07,1.08,1.07,1.07,201000,0.77
2003-06-16,1.06,1.08,1.06,1.08,12000,0.78
2003-06-13,1.07,1.08,1.06,1.06,109000,0.76
2003-06-12,1.06,1.06,1.06,1.06,113000,0.76
2003-06-11,1.05,1.06,1.05,1.06,20000,0.76
2003-06-10,1.05,1.05,1.04,1.05,17000,0.76
2003-06-09,1.05,1.05,1.05,1.05,5000,0.76
2003-06-06,1.03,1.05,1.03,1.03,000,0.74
2003-06-05,1.05,1.05,1.05,1.05,5000,0.76
2003-06-04,1.06,1.06,1.06,1.06,2000,0.76
2003-06-03,1.10,1.10,1.09,1.09,66000,0.75
2003-06-02,1.08,1.11,1.08,1.10,44000,0.76
2003-05-30,1.10,1.10,1.09,1.09,8000,0.75
2003-05-29,1.06,1.07,1.06,1.07,10000,0.74
2003-05-28,1.05,1.07,1.05,1.07,59000,0.74
2003-05-27,1.05,1.05,1.05,1.05,5000,0.72
2003-05-26,1.06,1.06,1.06,1.06,5000,0.73
2003-05-23,1.03,1.04,1.03,1.04,7000,0.72
2003-05-22,1.02,1.02,1.02,1.02,5000,0.70
2003-05-21,1.01,1.05,1.01,1.01,000,0.69
2003-05-20,1.02,1.02,1.02,1.02,7000,0.70
2003-05-19,1.02,1.02,1.01,1.02,14000,0.70
2003-05-16,1.01,1.06,1.01,1.01,000,0.69
2003-05-15,1.02,1.02,1.02,1.02,000,0.70
2003-05-14,1.02,1.02,1.02,1.02,10000,0.70
2003-05-13,1.02,1.03,1.02,1.02,000,0.70
2003-05-12,1.01,1.03,1.01,1.01,000,0.69
2003-05-09,1.02,1.02,1.02,1.02,3000,0.70
2003-05-08,1.02,1.02,1.02,1.02,15000,0.70
2003-05-07,1.01,1.01,1.01,1.01,13000,0.69
2003-05-06,1.01,1.01,1.01,1.01,10000,0.69
2003-05-05,1.01,1.01,1.01,1.01,5000,0.69
2003-05-02,1.00,1.02,1.00,1.00,000,0.69
2003-05-01,1.00,1.00,1.00,1.00,000,0.68
2003-04-30,1.00,1.04,1.00,1.00,000,0.68
2003-04-29,1.00,1.00,1.00,1.00,2000,0.69
2003-04-28,0.99,1.00,0.99,0.99,000,0.68
2003-04-25,1.00,1.02,1.00,1.00,000,0.68
2003-04-24,0.99,1.02,0.99,0.99,000,0.68
2003-04-23,1.00,1.00,1.00,1.00,8000,0.69
2003-04-22,1.00,1.00,0.99,0.99,15000,0.68
2003-04-21,1.00,1.01,1.00,1.00,000,0.69
2003-04-18,1.00,1.00,1.00,1.00,000,0.69
2003-04-17,1.00,1.02,1.00,1.00,000,0.69
2003-04-16,1.00,1.03,1.00,1.00,000,0.69
2003-04-15,1.00,1.00,1.00,1.00,7000,0.69
2003-04-14,1.02,1.02,1.02,1.02,4000,0.70
2003-04-11,1.03,1.03,1.03,1.03,10000,0.71
2003-04-10,1.03,1.06,1.03,1.03,000,0.71
2003-04-09,1.02,1.05,1.02,1.02,000,0.70
2003-04-08,1.03,1.03,1.03,1.03,11000,0.71
2003-04-07,1.03,1.06,1.03,1.03,000,0.71
2003-04-04,1.02,1.05,1.02,1.02,000,0.70
2003-04-03,1.02,1.06,1.02,1.02,000,0.70
2003-04-02,1.01,1.01,1.01,1.01,5000,0.69
2003-04-01,1.01,1.05,1.01,1.01,000,0.69
2003-03-31,1.00,1.06,1.00,1.00,000,0.69
2003-03-28,1.03,1.03,1.03,1.03,5000,0.71
2003-03-27,1.01,1.06,1.01,1.01,000,0.69
2003-03-26,1.02,1.02,1.02,1.02,4000,0.70
2003-03-25,1.00,1.07,1.00,1.00,000,0.69
2003-03-24,1.00,1.05,1.00,1.00,000,0.69
2003-03-21,0.99,1.03,0.99,0.99,000,0.68
2003-03-20,1.00,1.06,1.00,1.00,000,0.68
2003-03-19,1.00,1.05,1.00,1.00,000,0.69
2003-03-18,1.02,1.02,1.02,1.02,2000,0.70
2003-03-17,0.99,0.99,0.99,0.99,1000,0.68
2003-03-14,1.04,1.04,1.04,1.04,1000,0.72
2003-03-13,1.00,1.00,1.00,1.00,71000,0.69
2003-03-12,1.00,1.00,1.00,1.00,10000,0.69
2003-03-11,1.00,1.00,1.00,1.00,10000,0.69
2003-03-10,0.98,1.06,0.98,0.98,000,0.67
2003-03-07,1.02,1.02,1.02,1.02,5000,0.70
2003-03-06,1.01,1.01,1.01,1.01,1000,0.69
2003-03-05,1.00,1.05,1.00,1.00,000,0.69
2003-03-04,1.02,1.02,1.02,1.02,3000,0.70
2003-03-03,1.02,1.07,1.02,1.02,000,0.70
2003-02-28,1.02,1.06,1.02,1.02,000,0.70
2003-02-27,1.01,1.06,1.01,1.01,000,0.69
2003-02-26,1.02,1.05,1.02,1.02,000,0.70
2003-02-25,1.01,1.05,1.01,1.01,000,0.69
2003-02-24,1.02,1.03,1.02,1.03,6000,0.71
2003-02-21,1.02,1.05,1.02,1.02,000,0.70
2003-02-20,1.02,1.03,1.02,1.02,000,0.70
2003-02-19,1.01,1.05,1.01,1.01,000,0.69
2003-02-18,1.01,1.03,1.01,1.01,000,0.69
2003-02-17,1.03,1.04,1.03,1.03,000,0.71
2003-02-14,1.03,1.04,1.03,1.03,000,0.71
2003-02-13,1.00,1.05,1.00,1.00,000,0.69
2003-02-12,1.05,1.05,1.05,1.05,000,0.72
2003-02-11,1.05,1.05,1.05,1.05,5000,0.72
2003-02-10,1.04,1.04,1.04,1.04,6000,0.72
2003-02-07,1.04,1.04,1.04,1.04,3000,0.72
2003-02-06,1.05,1.06,1.05,1.06,6000,0.73
2003-02-05,1.04,1.06,1.04,1.04,000,0.72
2003-02-04,1.05,1.05,1.05,1.05,2000,0.72
2003-02-03,1.05,1.05,1.05,1.05,000,0.72
2003-01-31,1.05,1.05,1.05,1.05,40000,0.72
2003-01-30,1.06,1.06,1.05,1.05,36000,0.72
2003-01-29,1.05,1.06,1.05,1.05,354000,0.72
2003-01-28,1.06,1.06,1.06,1.06,72000,0.73
2003-01-27,1.05,1.06,1.05,1.06,143000,0.73
2003-01-24,1.05,1.06,1.05,1.06,118000,0.73
2003-01-23,1.05,1.05,1.05,1.05,2000,0.72
2003-01-22,1.06,1.06,1.06,1.06,388000,0.73
2003-01-21,1.05,1.06,1.05,1.06,91000,0.73
2003-01-20,1.06,1.06,1.06,1.06,40000,0.73
2003-01-17,1.05,1.06,1.05,1.06,20000,0.73
2003-01-16,1.06,1.06,1.05,1.05,98000,0.72
2003-01-15,1.05,1.06,1.05,1.06,124000,0.73
2003-01-14,1.06,1.06,1.06,1.06,53000,0.73
2003-01-13,1.06,1.07,1.06,1.07,53000,0.74
2003-01-10,1.06,1.06,1.06,1.06,52000,0.73
2003-01-09,1.06,1.06,1.06,1.06,45000,0.73
2003-01-08,1.06,1.08,1.06,1.07,246000,0.74
2003-01-07,1.05,1.06,1.05,1.05,38000,0.72
2003-01-06,1.05,1.05,1.05,1.05,76000,0.72
2003-01-03,1.05,1.05,1.05,1.05,181000,0.72
2003-01-02,1.05,1.05,1.05,1.05,14000,0.72
2003-01-01,1.05,1.05,1.05,1.05,000,0.72
