Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,2.99,3.28,2.99,2.99,000,2.07
2004-03-25,3.00,3.28,3.00,3.00,000,2.08
2004-03-24,3.02,3.02,3.02,3.02,4000,2.09
2004-03-23,3.00,3.28,3.00,3.00,000,2.08
2004-03-22,3.00,3.04,3.00,3.00,18000,2.08
2004-03-19,3.00,3.00,3.00,3.00,11000,2.08
2004-03-18,3.00,3.02,3.00,3.00,5000,2.08
2004-03-17,3.00,3.00,3.00,3.00,2000,2.08
2004-03-16,3.00,3.08,3.00,3.00,000,2.08
2004-03-15,3.00,3.06,3.00,3.00,000,2.08
2004-03-12,3.00,3.02,3.00,3.02,8000,2.09
2004-03-11,3.04,3.04,3.04,3.04,15000,2.11
2004-03-10,3.00,3.08,3.00,3.00,000,2.08
2004-03-09,3.00,3.04,3.00,3.04,3000,2.11
2004-03-08,3.02,3.02,3.02,3.02,2000,2.09
2004-03-05,2.98,2.98,2.98,2.98,4000,2.06
2004-03-04,3.00,3.10,3.00,3.00,000,2.08
2004-03-03,3.00,3.12,3.00,3.00,000,2.08
2004-03-02,3.02,3.10,3.02,3.02,000,2.09
2004-03-01,3.00,3.10,3.00,3.00,000,2.08
2004-02-27,3.04,3.04,3.04,3.04,7000,2.11
2004-02-26,3.04,3.04,3.04,3.04,2000,2.11
2004-02-25,3.06,3.06,3.06,3.06,2000,2.12
2004-02-24,3.10,3.10,3.10,3.10,15000,2.15
2004-02-23,3.08,3.20,3.08,3.08,000,2.13
2004-02-20,3.08,3.26,3.08,3.08,000,2.13
2004-02-19,3.18,3.18,3.16,3.18,14000,2.20
2004-02-18,3.12,3.40,3.12,3.12,000,2.16
2004-02-17,3.02,3.16,3.02,3.02,000,2.09
2004-02-16,3.04,3.20,3.04,3.04,000,2.11
2004-02-13,3.08,3.08,3.08,3.08,8000,2.13
2004-02-12,3.04,3.20,3.04,3.04,000,2.11
2004-02-11,3.08,3.30,3.08,3.08,000,2.13
2004-02-10,3.04,3.18,3.04,3.04,000,2.11
2004-02-09,3.06,3.08,3.06,3.08,7000,2.13
2004-02-06,3.04,3.06,3.04,3.06,4000,2.12
2004-02-05,3.02,3.16,3.02,3.02,000,2.09
2004-02-04,3.02,3.16,3.02,3.02,000,2.09
2004-02-03,3.02,3.08,3.02,3.02,000,2.09
2004-02-02,3.12,3.12,3.12,3.12,000,2.16
2004-01-30,3.12,3.12,3.12,3.12,1000,2.16
2004-01-29,3.02,3.02,3.02,3.02,3000,2.09
2004-01-28,3.00,3.02,3.00,3.02,4000,2.09
2004-01-27,3.02,3.06,3.02,3.02,000,2.09
2004-01-26,3.00,3.00,3.00,3.00,1000,2.08
2004-01-23,3.06,3.06,3.06,3.06,000,2.12
2004-01-22,3.06,3.06,3.06,3.06,000,2.12
2004-01-21,3.06,3.06,3.06,3.06,1000,2.12
2004-01-20,3.02,3.28,3.02,3.02,000,2.09
2004-01-19,3.02,3.48,3.02,3.02,000,2.09
2004-01-16,3.06,3.16,3.06,3.06,000,2.12
2004-01-15,3.04,3.04,3.04,3.04,1000,2.11
2004-01-14,3.04,3.10,3.04,3.04,000,2.11
2004-01-13,3.02,3.02,3.02,3.02,1000,2.09
2004-01-12,3.02,3.18,3.02,3.02,000,2.09
2004-01-09,3.00,3.10,3.00,3.10,3000,2.15
2004-01-08,3.10,3.10,3.08,3.08,7000,2.13
2004-01-07,3.06,3.10,3.06,3.10,6000,2.15
2004-01-06,3.10,3.14,3.10,3.10,000,2.15
2004-01-05,3.08,3.12,3.04,3.12,20000,2.16
2004-01-02,3.10,3.12,3.08,3.12,10000,2.16
2004-01-01,3.12,3.12,3.12,3.12,000,2.16
2003-12-31,3.12,3.12,3.12,3.12,10000,2.16
2003-12-30,3.08,3.14,3.08,3.08,000,2.13
2003-12-29,3.02,3.02,3.02,3.02,2000,2.09
2003-12-26,3.02,3.20,3.02,3.02,000,2.09
2003-12-25,3.20,3.20,3.20,3.20,000,2.22
2003-12-24,3.20,3.20,3.20,3.20,000,2.22
2003-12-23,3.02,3.18,3.02,3.02,000,2.09
2003-12-22,3.02,3.20,3.02,3.02,000,2.09
2003-12-19,3.02,3.22,3.02,3.02,000,2.09
2003-12-18,3.00,3.00,3.00,3.00,000,2.08
2003-12-17,3.02,3.20,3.02,3.02,000,2.09
2003-12-16,3.06,3.22,3.06,3.06,000,2.12
2003-12-15,3.06,3.24,3.06,3.06,000,2.12
2003-12-12,3.00,3.24,3.00,3.00,000,2.08
2003-12-11,3.08,3.30,3.08,3.08,000,2.13
2003-12-10,3.10,3.12,3.10,3.12,5000,2.16
2003-12-09,3.04,3.24,3.04,3.04,000,2.11
2003-12-08,3.12,3.12,3.12,3.12,1000,2.16
2003-12-05,3.10,5.00,3.10,3.10,000,2.15
2003-12-04,3.14,3.14,3.14,3.14,1000,2.18
2003-12-03,3.16,3.16,3.16,3.16,12000,2.19
2003-12-02,3.12,3.18,3.12,3.12,000,2.16
2003-12-01,3.18,3.18,3.18,3.18,2000,2.20
2003-11-28,3.08,3.26,3.08,3.08,000,2.13
2003-11-27,3.08,3.26,3.08,3.08,000,2.13
2003-11-26,3.24,3.24,3.24,3.24,000,2.24
2003-11-25,3.20,3.20,3.20,3.20,000,2.22
2003-11-24,3.20,3.20,3.20,3.20,1000,2.22
2003-11-21,3.06,3.28,3.06,3.06,000,2.12
2003-11-20,3.16,3.16,3.16,3.16,5000,2.19
2003-11-19,3.10,3.28,3.10,3.10,000,2.15
2003-11-18,3.20,3.26,3.20,3.20,000,2.22
2003-11-17,3.18,3.18,3.16,3.16,13000,2.19
2003-11-14,3.12,3.28,3.12,3.12,000,2.16
2003-11-13,3.12,6.00,3.12,3.12,000,2.16
2003-11-12,3.16,3.16,3.16,3.16,3000,2.19
2003-11-11,3.18,3.26,3.18,3.18,000,2.20
2003-11-10,3.20,3.26,3.20,3.20,000,2.22
2003-11-07,3.26,3.26,3.26,3.26,1000,2.26
2003-11-06,3.26,3.28,3.26,3.28,4000,2.27
2003-11-05,3.24,3.24,3.24,3.24,1000,2.24
2003-11-04,3.22,3.32,3.22,3.22,000,2.23
2003-11-03,3.24,3.28,3.24,3.24,000,2.24
2003-10-31,3.22,3.30,3.22,3.22,000,2.23
2003-10-30,3.20,3.30,3.20,3.30,17000,2.29
2003-10-29,3.20,3.20,3.20,3.20,4000,2.22
2003-10-28,3.18,3.32,3.18,3.18,000,2.20
2003-10-27,3.20,3.20,3.20,3.20,14000,2.22
2003-10-24,3.22,3.22,3.22,3.22,000,2.23
2003-10-23,3.24,3.26,3.22,3.22,6000,2.23
2003-10-22,3.22,3.26,3.22,3.26,6000,2.26
2003-10-21,3.22,3.26,3.22,3.22,000,2.23
2003-10-20,3.22,3.30,3.22,3.22,000,2.23
2003-10-17,3.26,3.26,3.24,3.26,13000,2.26
2003-10-16,3.24,3.24,3.24,3.24,1000,2.24
2003-10-15,3.26,3.26,3.24,3.24,13000,2.24
2003-10-14,3.26,3.26,3.26,3.26,11000,2.26
2003-10-13,3.20,3.30,3.20,3.26,12000,2.26
2003-10-10,3.28,3.28,3.28,3.28,3000,2.27
2003-10-09,3.30,3.30,3.30,3.30,1000,2.29
2003-10-08,3.30,3.32,3.30,3.30,7000,2.29
2003-10-07,3.32,3.36,3.28,3.34,46000,2.31
2003-10-06,3.30,3.34,3.30,3.34,32000,2.31
2003-10-03,3.28,3.32,3.28,3.32,10000,2.30
2003-10-02,3.30,3.30,3.30,3.30,2000,2.29
2003-10-01,3.28,3.30,3.28,3.30,3000,2.29
2003-09-30,3.32,3.32,3.32,3.32,5000,2.30
2003-09-29,3.32,3.38,3.28,3.38,16000,2.34
2003-09-26,3.28,3.28,3.28,3.28,15000,2.27
2003-09-25,3.22,3.34,3.22,3.22,000,2.23
2003-09-24,3.28,3.34,3.28,3.34,28000,2.31
2003-09-23,3.20,3.28,3.20,3.28,77000,2.27
2003-09-22,3.20,3.28,3.20,3.20,000,2.22
2003-09-19,3.16,3.20,3.16,3.20,51000,2.22
2003-09-18,3.16,3.16,3.16,3.16,1000,2.19
2003-09-17,3.12,3.16,3.12,3.16,22000,2.19
2003-09-16,3.10,3.14,3.10,3.12,32000,2.16
2003-09-15,3.08,3.12,3.08,3.12,6000,2.16
2003-09-12,3.06,3.08,3.06,3.08,7000,2.13
2003-09-11,3.06,3.06,3.04,3.06,8000,2.12
2003-09-10,3.02,3.04,3.00,3.04,17000,2.11
2003-09-09,3.14,3.14,3.06,3.10,23000,2.15
2003-09-08,3.04,3.26,3.04,3.14,81000,2.18
2003-09-05,3.00,3.00,3.00,3.00,35000,2.08
2003-09-04,2.91,3.00,2.91,3.00,23000,2.08
2003-09-03,2.88,2.89,2.88,2.89,5000,2.00
2003-09-02,2.85,2.89,2.85,2.85,000,1.97
2003-09-01,2.90,2.90,2.88,2.88,12000,2.00
2003-08-29,2.82,2.88,2.82,2.88,3000,2.00
2003-08-28,2.83,2.90,2.83,2.83,000,1.96
2003-08-27,2.85,2.85,2.85,2.85,4000,1.97
2003-08-26,2.85,2.85,2.85,2.85,17000,1.97
2003-08-25,2.86,2.87,2.86,2.86,4000,1.98
2003-08-22,2.86,2.89,2.86,2.87,37000,1.99
2003-08-21,2.91,2.91,2.86,2.91,9000,2.02
2003-08-20,2.92,2.92,2.88,2.91,10000,2.02
2003-08-19,2.95,2.98,2.95,2.98,29000,2.06
2003-08-18,2.89,2.96,2.88,2.96,7000,2.05
2003-08-15,2.91,2.91,2.91,2.91,3000,2.02
2003-08-14,2.80,2.92,2.80,2.92,71000,2.02
2003-08-13,2.76,2.80,2.76,2.80,14000,1.94
2003-08-12,2.71,2.72,2.71,2.71,5000,1.88
2003-08-11,2.71,2.71,2.71,2.71,34000,1.88
2003-08-08,2.70,2.71,2.70,2.71,4000,1.88
2003-08-07,2.70,2.70,2.70,2.70,6000,1.87
2003-08-06,2.63,2.70,2.63,2.63,000,1.82
2003-08-05,2.68,2.68,2.68,2.68,6000,1.86
2003-08-04,2.70,2.70,2.70,2.70,1000,1.87
2003-08-01,2.70,2.73,2.70,2.72,7000,1.88
2003-07-31,2.68,2.72,2.68,2.72,13000,1.88
2003-07-30,2.71,2.72,2.71,2.72,3000,1.88
2003-07-29,2.70,2.70,2.69,2.69,3000,1.86
2003-07-28,2.73,2.73,2.73,2.73,4000,1.89
2003-07-25,2.70,2.72,2.70,2.70,58000,1.87
2003-07-24,2.57,2.69,2.57,2.69,28000,1.86
2003-07-23,2.57,2.61,2.55,2.61,4000,1.81
2003-07-22,2.59,2.59,2.57,2.58,5000,1.79
2003-07-21,2.60,2.64,2.60,2.60,000,1.80
2003-07-18,2.62,2.65,2.62,2.65,26000,1.84
2003-07-17,2.57,2.60,2.57,2.59,29000,1.79
2003-07-16,2.51,2.51,2.51,2.51,2000,1.74
2003-07-15,2.53,2.55,2.53,2.55,28000,1.77
2003-07-14,2.52,2.58,2.52,2.58,19000,1.79
2003-07-11,2.43,2.52,2.43,2.52,22000,1.75
2003-07-10,2.45,2.45,2.39,2.40,23000,1.66
2003-07-09,2.38,2.52,2.38,2.50,56000,1.73
2003-07-08,2.34,2.38,2.34,2.38,10000,1.65
2003-07-07,2.32,2.38,2.32,2.32,000,1.61
2003-07-04,2.28,2.28,2.28,2.28,7000,1.58
2003-07-03,2.23,2.23,2.23,2.23,000,1.54
2003-07-02,2.25,2.35,2.25,2.25,000,1.56
2003-07-01,2.25,2.35,2.25,2.25,000,1.56
2003-06-30,2.29,2.29,2.29,2.29,3000,1.59
2003-06-27,2.29,2.35,2.29,2.29,000,1.59
2003-06-26,2.29,2.29,2.29,2.29,4000,1.59
2003-06-25,2.28,2.28,2.28,2.28,2000,1.58
2003-06-24,2.28,2.28,2.28,2.28,8000,1.58
2003-06-23,2.34,2.34,2.33,2.33,4000,1.61
2003-06-20,2.40,2.40,2.36,2.36,13000,1.63
2003-06-19,2.40,2.40,2.40,2.40,1000,1.66
2003-06-18,2.29,2.29,2.29,2.29,1000,1.59
2003-06-17,2.38,2.38,2.33,2.33,6000,1.61
2003-06-16,2.38,2.38,2.38,2.38,3000,1.65
2003-06-13,2.30,2.38,2.30,2.38,3000,1.65
2003-06-12,2.32,2.34,2.32,2.32,16000,1.61
2003-06-11,2.34,2.34,2.34,2.34,11000,1.62
2003-06-10,2.31,2.34,2.31,2.31,000,1.60
2003-06-09,2.30,2.34,2.30,2.34,3000,1.62
2003-06-06,2.36,2.36,2.36,2.36,2000,1.63
2003-06-05,2.30,2.30,2.30,2.30,2000,1.59
2003-06-04,2.30,2.30,2.30,2.30,6000,1.59
2003-06-03,2.10,2.50,2.10,2.10,000,1.45
2003-06-02,2.26,2.31,2.26,2.31,4000,1.60
2003-05-30,2.11,2.32,2.11,2.11,000,1.46
2003-05-29,2.32,2.32,2.32,2.32,2000,1.61
2003-05-28,2.30,2.34,2.28,2.34,19000,1.62
2003-05-27,2.20,2.32,2.20,2.32,33000,1.61
2003-05-26,2.15,2.22,2.15,2.15,000,1.49
2003-05-23,2.11,2.11,2.10,2.10,8000,1.45
2003-05-22,2.15,2.50,2.15,2.15,000,1.49
2003-05-21,2.05,2.05,2.05,2.05,1000,1.42
2003-05-20,2.01,2.60,2.01,2.01,000,1.39
2003-05-19,2.03,2.60,2.03,2.03,000,1.41
2003-05-16,2.00,2.60,2.00,2.00,000,1.39
2003-05-15,2.05,2.05,2.05,2.05,000,1.42
2003-05-14,2.05,2.60,2.05,2.05,000,1.42
2003-05-13,2.05,2.05,2.05,2.05,2000,1.42
2003-05-12,2.05,3.60,2.05,2.05,000,1.42
2003-05-09,2.03,2.50,2.03,2.03,000,1.41
2003-05-08,2.06,3.04,2.06,2.06,000,1.43
2003-05-07,2.07,2.08,2.07,2.08,6000,1.44
2003-05-06,2.05,2.10,2.05,2.05,000,1.42
2003-05-05,2.03,2.12,2.03,2.03,000,1.41
2003-05-02,2.00,2.50,2.00,2.00,000,1.39
2003-05-01,2.08,2.08,2.08,2.08,000,1.44
2003-04-30,2.08,2.08,2.08,2.08,3000,1.44
2003-04-29,2.10,2.18,2.10,2.10,000,1.40
2003-04-28,2.09,2.18,2.09,2.09,000,1.40
2003-04-25,2.14,2.14,2.14,2.14,2000,1.43
2003-04-24,2.15,2.18,2.15,2.18,5000,1.46
2003-04-23,2.10,2.15,2.10,2.14,18000,1.43
2003-04-22,2.04,2.04,2.04,2.04,1000,1.36
2003-04-21,2.00,2.07,2.00,2.00,000,1.34
2003-04-18,2.04,2.04,2.04,2.04,000,1.36
2003-04-17,2.04,2.04,2.04,2.04,1000,1.36
2003-04-16,2.04,2.04,2.04,2.04,3000,1.36
2003-04-15,2.00,2.10,2.00,2.00,000,1.34
2003-04-14,2.02,2.04,2.02,2.04,10000,1.36
2003-04-11,2.00,2.00,2.00,2.00,1000,1.34
2003-04-10,2.05,2.05,2.05,2.05,5000,1.37
2003-04-09,1.95,2.06,1.95,1.95,000,1.30
2003-04-08,2.00,2.00,2.00,2.00,5000,1.34
2003-04-07,1.92,1.92,1.92,1.92,000,1.28
2003-04-04,1.93,1.93,1.93,1.93,000,1.29
2003-04-03,1.94,1.94,1.94,1.94,000,1.30
2003-04-02,1.95,10.00,1.95,1.95,000,1.30
2003-04-01,1.93,1.93,1.93,1.93,000,1.29
2003-03-31,1.92,1.92,1.92,1.92,1000,1.28
2003-03-28,1.93,1.93,1.93,1.93,000,1.29
2003-03-27,1.93,1.93,1.93,1.93,000,1.29
2003-03-26,1.94,1.94,1.94,1.94,1000,1.30
2003-03-25,1.92,1.92,1.92,1.92,000,1.28
2003-03-24,1.92,1.92,1.92,1.92,2000,1.28
2003-03-21,1.93,1.94,1.93,1.94,5000,1.30
2003-03-20,1.92,1.92,1.92,1.92,1000,1.28
2003-03-19,1.92,1.94,1.92,1.92,000,1.28
2003-03-18,1.92,1.94,1.92,1.92,000,1.28
2003-03-17,1.92,1.92,1.92,1.92,4000,1.28
2003-03-14,1.92,1.92,1.92,1.92,21000,1.28
2003-03-13,1.92,1.92,1.92,1.92,000,1.28
2003-03-12,1.92,1.92,1.92,1.92,15000,1.28
2003-03-11,1.92,1.92,1.92,1.92,2000,1.28
2003-03-10,1.93,1.93,1.93,1.93,1000,1.29
2003-03-07,1.93,1.93,1.93,1.93,000,1.29
2003-03-06,1.93,1.93,1.93,1.93,000,1.29
2003-03-05,1.92,1.92,1.92,1.92,3000,1.28
2003-03-04,1.92,1.92,1.92,1.92,5000,1.28
2003-03-03,1.92,1.92,1.92,1.92,000,1.28
2003-02-28,1.92,1.92,1.92,1.92,4000,1.28
2003-02-27,1.92,1.92,1.92,1.92,1000,1.28
2003-02-26,1.92,1.92,1.92,1.92,1000,1.28
2003-02-25,1.92,1.92,1.92,1.92,1000,1.28
2003-02-24,1.93,1.93,1.92,1.92,2000,1.28
2003-02-21,1.92,1.95,1.92,1.92,000,1.28
2003-02-20,1.92,1.98,1.92,1.92,000,1.28
2003-02-19,1.92,1.92,1.92,1.92,000,1.28
2003-02-18,1.92,1.92,1.92,1.92,000,1.28
2003-02-17,1.92,1.97,1.92,1.92,000,1.28
2003-02-14,1.92,1.92,1.92,1.92,000,1.28
2003-02-13,1.92,1.92,1.92,1.92,000,1.28
2003-02-12,1.92,1.92,1.92,1.92,000,1.28
2003-02-11,1.92,1.96,1.92,1.92,000,1.28
2003-02-10,1.92,1.92,1.92,1.92,2000,1.28
2003-02-07,1.92,1.98,1.92,1.92,000,1.28
2003-02-06,1.92,1.92,1.92,1.92,2000,1.28
2003-02-05,1.92,1.98,1.92,1.92,000,1.28
2003-02-04,1.93,1.93,1.93,1.93,2000,1.29
2003-02-03,1.92,1.92,1.92,1.92,000,1.28
2003-01-31,1.92,1.92,1.92,1.92,000,1.28
2003-01-30,1.92,1.98,1.92,1.92,000,1.28
2003-01-29,1.95,1.95,1.95,1.95,4000,1.30
2003-01-28,1.95,1.98,1.95,1.95,000,1.30
2003-01-27,1.95,1.95,1.95,1.95,5000,1.30
2003-01-24,1.95,1.98,1.95,1.95,000,1.30
2003-01-23,1.95,1.98,1.95,1.95,000,1.30
2003-01-22,1.95,1.95,1.95,1.95,30000,1.30
2003-01-21,1.95,1.95,1.95,1.95,000,1.30
2003-01-20,1.95,1.98,1.95,1.95,000,1.30
2003-01-17,1.98,1.98,1.98,1.98,4000,1.32
2003-01-16,1.96,1.98,1.96,1.96,000,1.31
2003-01-15,1.96,1.98,1.96,1.96,000,1.31
2003-01-14,1.95,2.00,1.95,1.95,000,1.30
2003-01-13,1.96,2.00,1.96,1.96,000,1.31
2003-01-10,1.96,1.96,1.96,1.96,2000,1.31
2003-01-09,1.95,1.97,1.95,1.95,000,1.30
2003-01-08,1.95,1.97,1.95,1.95,000,1.30
2003-01-07,1.96,1.96,1.96,1.96,1000,1.31
2003-01-06,1.94,1.96,1.94,1.94,000,1.30
2003-01-03,1.94,1.94,1.94,1.94,000,1.30
2003-01-02,1.94,1.95,1.94,1.94,4000,1.30
2003-01-01,1.95,1.95,1.95,1.95,000,1.30
