Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.08,0.08,0.08,0.08,459000,0.08
2004-05-03,0.08,0.08,0.08,0.08,580000,0.08
2004-04-30,0.07,0.08,0.07,0.08,331000,0.08
2004-04-29,0.08,0.08,0.07,0.07,259000,0.07
2004-04-28,0.08,0.08,0.08,0.08,476000,0.08
2004-04-27,0.08,0.08,0.08,0.08,527000,0.08
2004-04-26,0.08,0.08,0.07,0.07,1842000,0.07
2004-04-23,0.08,0.08,0.08,0.08,388000,0.08
2004-04-22,0.08,0.08,0.08,0.08,2374000,0.08
2004-04-21,0.07,0.08,0.07,0.08,179000,0.08
2004-04-20,0.08,0.08,0.07,0.08,1412000,0.08
2004-04-19,0.07,0.08,0.07,0.08,5784000,0.08
2004-04-16,0.07,0.07,0.07,0.07,10000,0.07
2004-04-15,0.07,0.07,0.06,0.06,90000,0.06
2004-04-14,0.07,0.07,0.07,0.07,347000,0.07
2004-04-13,0.07,0.07,0.07,0.07,300000,0.07
2004-04-12,0.06,0.06,0.06,0.06,387000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,2000,0.06
2004-04-07,0.06,0.06,0.06,0.06,2000,0.06
2004-04-06,0.06,0.06,0.06,0.06,20000,0.06
2004-04-05,0.06,0.06,0.06,0.06,579000,0.06
2004-04-02,0.06,0.06,0.06,0.06,174000,0.06
2004-04-01,0.06,0.06,0.06,0.06,000,0.06
2004-03-31,0.06,0.06,0.06,0.06,311000,0.06
2004-03-30,0.06,0.06,0.06,0.06,2000,0.06
2004-03-29,0.06,0.06,0.06,0.06,1000,0.06
2004-03-26,0.06,0.06,0.06,0.06,000,0.06
2004-03-25,0.06,0.06,0.06,0.06,31000,0.06
2004-03-24,0.06,0.07,0.06,0.06,000,0.06
2004-03-23,0.06,0.06,0.06,0.06,120000,0.06
2004-03-22,0.06,0.06,0.06,0.06,150000,0.06
2004-03-19,0.06,0.06,0.06,0.06,2000,0.06
2004-03-18,0.06,0.06,0.06,0.06,423000,0.06
2004-03-17,0.06,0.06,0.06,0.06,177000,0.06
2004-03-16,0.06,0.06,0.06,0.06,100000,0.06
2004-03-15,0.06,0.07,0.06,0.06,000,0.06
2004-03-12,0.06,0.06,0.06,0.06,412000,0.06
2004-03-11,0.06,0.06,0.06,0.06,2000,0.06
2004-03-10,0.06,0.07,0.06,0.06,000,0.06
2004-03-09,0.07,0.07,0.06,0.06,40000,0.06
2004-03-08,0.07,0.07,0.07,0.07,259000,0.07
2004-03-05,0.07,0.07,0.07,0.07,362000,0.07
2004-03-04,0.07,0.07,0.07,0.07,140000,0.07
2004-03-03,0.07,0.07,0.06,0.06,14000,0.06
2004-03-02,0.06,0.07,0.06,0.07,112000,0.07
2004-03-01,0.07,0.07,0.06,0.07,104000,0.07
2004-02-27,0.07,0.08,0.07,0.07,130000,0.07
2004-02-26,0.07,0.07,0.07,0.07,203000,0.07
2004-02-25,0.07,0.07,0.07,0.07,233000,0.07
2004-02-24,0.08,0.08,0.07,0.07,241000,0.07
2004-02-23,0.07,0.08,0.07,0.08,245000,0.08
2004-02-20,0.07,0.07,0.07,0.07,267000,0.07
2004-02-19,0.06,0.07,0.06,0.06,000,0.06
2004-02-18,0.06,0.06,0.06,0.06,21000,0.06
2004-02-17,0.07,0.07,0.07,0.07,310000,0.07
2004-02-16,0.07,0.07,0.07,0.07,100000,0.07
2004-02-13,0.07,0.07,0.07,0.07,147000,0.07
2004-02-12,0.06,0.07,0.06,0.07,20000,0.07
2004-02-11,0.06,0.07,0.06,0.07,434000,0.07
2004-02-10,0.07,0.07,0.07,0.07,255000,0.07
2004-02-09,0.07,0.07,0.07,0.07,970000,0.07
2004-02-06,0.07,0.08,0.07,0.07,405000,0.07
2004-02-05,0.07,0.08,0.07,0.08,2809000,0.08
2004-02-04,0.06,0.07,0.06,0.07,217000,0.07
2004-02-03,0.06,0.07,0.06,0.06,000,0.06
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.06,0.06,0.06,0.06,92000,0.06
2004-01-29,0.06,0.06,0.06,0.06,000,0.06
2004-01-28,0.06,0.06,0.06,0.06,211000,0.06
2004-01-27,0.06,0.06,0.06,0.06,407000,0.06
2004-01-26,0.06,0.06,0.06,0.06,402000,0.06
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.06,0.06,0.06,0.06,46000,0.06
2004-01-20,0.06,0.06,0.06,0.06,10000,0.06
2004-01-19,0.06,0.06,0.06,0.06,98000,0.06
2004-01-16,0.07,0.07,0.06,0.07,1644000,0.07
2004-01-15,0.06,0.06,0.06,0.06,658000,0.06
2004-01-14,0.06,0.07,0.06,0.07,649000,0.07
2004-01-13,0.06,0.06,0.06,0.06,69000,0.06
2004-01-12,0.06,0.07,0.06,0.07,726000,0.07
2004-01-09,0.07,0.07,0.07,0.07,233000,0.07
2004-01-08,0.07,0.07,0.07,0.07,732000,0.07
2004-01-07,0.07,0.07,0.07,0.07,1454000,0.07
2004-01-06,0.07,0.08,0.07,0.07,500000,0.07
2004-01-05,0.07,0.08,0.07,0.07,1527000,0.07
2004-01-02,0.07,0.07,0.07,0.07,1309000,0.07
2004-01-01,0.07,0.07,0.07,0.07,000,0.07
2003-12-31,0.07,0.07,0.07,0.07,1851000,0.07
2003-12-30,0.08,0.08,0.08,0.08,392000,0.08
2003-12-29,0.08,0.08,0.08,0.08,600000,0.08
2003-12-26,0.07,0.08,0.07,0.08,400000,0.08
2003-12-25,0.08,0.08,0.08,0.08,000,0.08
2003-12-24,0.07,0.08,0.07,0.08,151000,0.08
2003-12-23,0.07,0.08,0.07,0.08,181000,0.08
2003-12-22,0.07,0.07,0.07,0.07,120000,0.07
2003-12-19,0.07,0.07,0.06,0.06,329000,0.06
2003-12-18,0.07,0.07,0.06,0.06,155000,0.06
2003-12-17,0.07,0.07,0.07,0.07,137000,0.07
2003-12-16,0.07,0.07,0.07,0.07,198000,0.07
2003-12-15,0.07,0.07,0.07,0.07,437000,0.07
2003-12-12,0.07,0.07,0.07,0.07,86000,0.07
2003-12-11,0.07,0.07,0.07,0.07,690000,0.07
2003-12-10,0.07,0.07,0.07,0.07,460000,0.07
2003-12-09,0.07,0.07,0.07,0.07,696000,0.07
2003-12-08,0.08,0.08,0.08,0.08,290000,0.08
2003-12-05,0.08,0.08,0.08,0.08,343000,0.08
2003-12-04,0.08,0.08,0.08,0.08,440000,0.08
2003-12-03,0.08,0.08,0.08,0.08,60000,0.08
2003-12-02,0.09,0.09,0.08,0.09,484000,0.09
2003-12-01,0.10,0.11,0.09,0.09,1941000,0.09
2003-11-28,0.10,0.10,0.09,0.10,124000,0.10
2003-11-27,0.10,0.10,0.10,0.10,352000,0.10
2003-11-26,0.09,0.09,0.09,0.09,390000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,511000,0.09
2003-11-21,0.10,0.10,0.09,0.09,147000,0.09
2003-11-20,0.10,0.10,0.10,0.10,725000,0.10
2003-11-19,0.10,0.11,0.10,0.11,400000,0.11
2003-11-18,0.09,0.10,0.09,0.09,000,0.09
2003-11-17,0.10,0.10,0.10,0.10,27000,0.10
2003-11-14,0.10,0.10,0.10,0.10,6000,0.10
2003-11-13,0.10,0.10,0.10,0.10,319000,0.10
2003-11-12,0.10,0.10,0.10,0.10,537000,0.10
2003-11-11,0.10,0.10,0.10,0.10,146000,0.10
2003-11-10,0.11,0.11,0.11,0.11,140000,0.11
2003-11-07,0.12,0.12,0.12,0.12,151000,0.12
2003-11-06,0.12,0.12,0.11,0.12,531000,0.12
2003-11-05,0.11,0.12,0.11,0.12,765000,0.12
2003-11-04,0.12,0.12,0.11,0.12,260000,0.12
2003-11-03,0.12,0.12,0.11,0.12,66000,0.12
2003-10-31,0.11,0.12,0.11,0.12,80000,0.12
2003-10-30,0.12,0.12,0.10,0.12,573000,0.12
2003-10-29,0.12,0.12,0.12,0.12,699000,0.12
2003-10-28,0.12,0.12,0.12,0.12,194000,0.12
2003-10-27,0.12,0.12,0.12,0.12,135000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.12,0.12,0.12,1405000,0.12
2003-10-22,0.12,0.13,0.12,0.12,2503000,0.12
2003-10-21,0.12,0.12,0.11,0.11,682000,0.11
2003-10-20,0.11,0.12,0.11,0.11,560000,0.11
2003-10-17,0.11,0.11,0.11,0.11,455000,0.11
2003-10-16,0.11,0.11,0.10,0.10,840000,0.10
2003-10-15,0.10,0.12,0.10,0.11,2006000,0.11
2003-10-14,0.10,0.10,0.10,0.10,732000,0.10
2003-10-13,0.10,0.10,0.10,0.10,100000,0.10
2003-10-10,0.10,0.10,0.10,0.10,294000,0.10
2003-10-09,0.09,0.10,0.09,0.10,1551000,0.10
2003-10-08,0.09,0.09,0.09,0.09,567000,0.09
2003-10-07,0.09,0.09,0.09,0.09,308000,0.09
2003-10-06,0.09,0.09,0.09,0.09,191000,0.09
2003-10-03,0.09,0.09,0.09,0.09,349000,0.09
2003-10-02,0.09,0.09,0.09,0.09,468000,0.09
2003-10-01,0.09,0.09,0.09,0.09,262000,0.09
2003-09-30,0.09,0.09,0.09,0.09,485000,0.09
2003-09-29,0.09,0.09,0.09,0.09,735000,0.09
2003-09-26,0.09,0.09,0.09,0.09,1631000,0.09
2003-09-25,0.08,0.10,0.08,0.09,1504000,0.09
2003-09-24,0.08,0.09,0.08,0.08,000,0.08
2003-09-23,0.08,0.08,0.08,0.08,000,0.08
2003-09-22,0.08,0.08,0.08,0.08,242000,0.08
2003-09-19,0.08,0.08,0.08,0.08,441000,0.08
2003-09-18,0.08,0.08,0.08,0.08,307000,0.08
2003-09-17,0.08,0.08,0.08,0.08,345000,0.08
2003-09-16,0.08,0.08,0.08,0.08,66000,0.08
2003-09-15,0.08,0.08,0.08,0.08,144000,0.08
2003-09-12,0.08,0.08,0.08,0.08,132000,0.08
2003-09-11,0.07,0.08,0.07,0.08,189000,0.08
2003-09-10,0.07,0.08,0.07,0.08,106000,0.08
2003-09-09,0.08,0.08,0.08,0.08,50000,0.08
2003-09-08,0.07,0.08,0.07,0.07,000,0.07
2003-09-05,0.08,0.08,0.08,0.08,152000,0.08
2003-09-04,0.07,0.08,0.07,0.07,000,0.07
2003-09-03,0.07,0.08,0.07,0.07,000,0.07
2003-09-02,0.07,0.07,0.07,0.07,20000,0.07
2003-09-01,0.07,0.08,0.07,0.07,000,0.07
2003-08-29,0.08,0.08,0.08,0.08,330000,0.08
2003-08-28,0.08,0.08,0.08,0.08,322000,0.08
2003-08-27,0.08,0.08,0.08,0.08,80000,0.08
2003-08-26,0.08,0.08,0.08,0.08,100000,0.08
2003-08-25,0.08,0.08,0.08,0.08,000,0.08
2003-08-22,0.08,0.08,0.08,0.08,888000,0.08
2003-08-21,0.08,0.09,0.07,0.09,667000,0.09
2003-08-20,0.07,0.08,0.07,0.08,102000,0.08
2003-08-19,0.08,0.08,0.08,0.08,307000,0.08
2003-08-18,0.07,0.08,0.06,0.07,154000,0.07
2003-08-15,0.07,0.08,0.07,0.07,000,0.07
2003-08-14,0.07,0.07,0.07,0.07,101000,0.07
2003-08-13,0.07,0.08,0.07,0.08,110000,0.08
2003-08-12,0.07,0.07,0.07,0.07,80000,0.07
2003-08-11,0.06,0.07,0.06,0.06,000,0.06
2003-08-08,0.06,0.07,0.06,0.07,51000,0.07
2003-08-07,0.06,0.06,0.06,0.06,84000,0.06
2003-08-06,0.06,0.07,0.06,0.06,000,0.06
2003-08-05,0.06,0.07,0.06,0.06,000,0.06
2003-08-04,0.06,0.07,0.06,0.07,51000,0.07
2003-08-01,0.06,0.07,0.06,0.07,12000,0.07
2003-07-31,0.07,0.07,0.07,0.07,110000,0.07
2003-07-30,0.07,0.08,0.07,0.08,61000,0.08
2003-07-29,0.08,0.08,0.07,0.07,200000,0.07
2003-07-28,0.07,0.08,0.07,0.08,16000,0.08
2003-07-25,0.07,0.07,0.07,0.07,409000,0.07
2003-07-24,0.07,0.08,0.07,0.08,191000,0.08
2003-07-23,0.08,0.08,0.07,0.07,57000,0.07
2003-07-22,0.07,0.08,0.07,0.07,000,0.07
2003-07-21,0.08,0.08,0.07,0.07,239000,0.07
2003-07-18,0.08,0.08,0.08,0.08,000,0.08
2003-07-17,0.08,0.09,0.08,0.08,784000,0.08
2003-07-16,0.08,0.09,0.08,0.09,433000,0.09
2003-07-15,0.08,0.08,0.08,0.08,522000,0.08
2003-07-14,0.08,0.08,0.08,0.08,664000,0.08
2003-07-11,0.07,0.08,0.07,0.08,150000,0.08
2003-07-10,0.07,0.07,0.07,0.07,252000,0.07
2003-07-09,0.07,0.07,0.07,0.07,189000,0.07
2003-07-08,0.07,0.07,0.06,0.07,204000,0.07
2003-07-07,0.07,0.07,0.07,0.07,179000,0.07
2003-07-04,0.07,0.08,0.07,0.08,111000,0.08
2003-07-03,0.06,0.07,0.06,0.07,49000,0.07
2003-07-02,0.07,0.07,0.06,0.07,30000,0.07
2003-07-01,0.06,0.06,0.06,0.06,21000,0.06
2003-06-30,0.07,0.08,0.07,0.07,000,0.07
2003-06-27,0.07,0.07,0.07,0.07,346000,0.07
2003-06-26,0.06,0.07,0.06,0.07,77000,0.07
2003-06-25,0.06,0.06,0.06,0.06,320000,0.06
2003-06-24,0.07,0.07,0.06,0.06,181000,0.06
2003-06-23,0.07,0.07,0.07,0.07,50000,0.07
2003-06-20,0.07,0.07,0.07,0.07,200000,0.07
2003-06-19,0.07,0.07,0.07,0.07,101000,0.07
2003-06-18,0.07,0.07,0.07,0.07,181000,0.07
2003-06-17,0.08,0.08,0.07,0.07,703000,0.07
2003-06-16,0.08,0.08,0.07,0.07,142000,0.07
2003-06-13,0.07,0.08,0.07,0.08,402000,0.08
2003-06-12,0.07,0.07,0.07,0.07,131000,0.07
2003-06-11,0.08,0.08,0.07,0.08,1057000,0.08
2003-06-10,0.07,0.08,0.07,0.08,252000,0.08
2003-06-09,0.07,0.08,0.07,0.08,161000,0.08
2003-06-06,0.07,0.08,0.07,0.08,446000,0.08
2003-06-05,0.08,0.08,0.07,0.07,503000,0.07
2003-06-04,0.07,0.08,0.07,0.08,351000,0.08
2003-06-03,0.06,0.08,0.06,0.07,574000,0.07
2003-06-02,0.07,0.07,0.07,0.07,725000,0.07
2003-05-30,0.06,0.07,0.06,0.07,640000,0.07
2003-05-29,0.06,0.07,0.06,0.07,165000,0.07
2003-05-28,0.06,0.07,0.06,0.07,404000,0.07
2003-05-27,0.06,0.06,0.06,0.06,437000,0.06
2003-05-26,0.06,0.06,0.06,0.06,631000,0.06
2003-05-23,0.06,0.06,0.06,0.06,118000,0.06
2003-05-22,0.06,0.06,0.06,0.06,175000,0.06
2003-05-21,0.06,0.06,0.05,0.06,801000,0.06
2003-05-20,0.06,0.06,0.05,0.05,603000,0.05
2003-05-19,0.06,0.06,0.06,0.06,655000,0.06
2003-05-16,0.07,0.07,0.06,0.07,182000,0.07
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.07,0.07,0.06,0.06,279000,0.06
2003-05-13,0.07,0.07,0.07,0.07,690000,0.07
2003-05-12,0.08,0.08,0.08,0.08,2728000,0.08
2003-05-09,0.06,0.08,0.06,0.08,3516000,0.08
2003-05-08,0.06,0.06,0.06,0.06,291000,0.06
2003-05-07,0.06,0.06,0.06,0.06,20000,0.06
2003-05-06,0.06,0.06,0.05,0.06,314000,0.06
2003-05-05,0.06,0.06,0.06,0.06,345000,0.06
2003-05-02,0.06,0.06,0.05,0.06,263000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,40000,0.05
2003-04-29,0.06,0.06,0.05,0.05,466000,0.05
2003-04-28,0.06,0.06,0.06,0.06,705000,0.06
2003-04-25,0.05,0.05,0.05,0.05,25000,0.05
2003-04-24,0.06,0.06,0.05,0.06,296000,0.06
2003-04-23,0.07,0.07,0.06,0.06,423000,0.06
2003-04-22,0.06,0.08,0.06,0.07,3913000,0.07
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.06,0.05,0.05,000,0.05
2003-04-16,0.05,0.05,0.05,0.05,202000,0.05
2003-04-15,0.06,0.06,0.06,0.06,268000,0.06
2003-04-14,0.05,0.06,0.05,0.05,000,0.05
2003-04-11,0.05,0.06,0.05,0.05,000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.05,0.05,0.05,0.05,2000,0.05
2003-04-08,0.05,0.05,0.05,0.05,000,0.05
2003-04-07,0.05,0.05,0.05,0.05,120000,0.05
2003-04-04,0.05,0.06,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,35000,0.05
2003-04-02,0.06,0.06,0.05,0.06,304000,0.06
2003-04-01,0.05,0.05,0.05,0.05,000,0.05
2003-03-31,0.05,0.05,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,31000,0.05
2003-03-27,0.05,0.05,0.05,0.05,000,0.05
2003-03-26,0.05,0.05,0.05,0.05,6000,0.05
2003-03-25,0.05,0.05,0.05,0.05,2000,0.05
2003-03-24,0.05,0.05,0.05,0.05,200000,0.05
2003-03-21,0.05,0.05,0.05,0.05,15000,0.05
2003-03-20,0.05,0.05,0.05,0.05,199000,0.05
2003-03-19,0.05,0.05,0.05,0.05,000,0.05
2003-03-18,0.05,0.05,0.05,0.05,50000,0.05
2003-03-17,0.05,0.05,0.05,0.05,000,0.05
2003-03-14,0.05,0.05,0.05,0.05,70000,0.05
2003-03-13,0.05,0.05,0.05,0.05,155000,0.05
2003-03-12,0.04,0.05,0.04,0.04,000,0.04
2003-03-11,0.04,0.05,0.04,0.04,000,0.04
2003-03-10,0.04,0.05,0.04,0.04,000,0.04
2003-03-07,0.05,0.05,0.05,0.05,10000,0.05
2003-03-06,0.04,0.05,0.04,0.04,000,0.04
2003-03-05,0.05,0.05,0.05,0.05,200000,0.05
2003-03-04,0.04,0.04,0.04,0.04,20000,0.04
2003-03-03,0.05,0.05,0.05,0.05,30000,0.05
2003-02-28,0.04,0.05,0.04,0.04,000,0.04
2003-02-27,0.05,0.05,0.05,0.05,000,0.05
2003-02-26,0.05,0.05,0.05,0.05,50000,0.05
2003-02-25,0.05,0.05,0.05,0.05,150000,0.05
2003-02-24,0.05,0.05,0.05,0.05,000,0.05
2003-02-21,0.05,0.05,0.05,0.05,45000,0.05
2003-02-20,0.05,0.05,0.05,0.05,214000,0.05
2003-02-19,0.05,0.05,0.05,0.05,428000,0.05
2003-02-18,0.05,0.05,0.05,0.05,25000,0.05
2003-02-17,0.04,0.05,0.04,0.04,000,0.04
2003-02-14,0.05,0.05,0.05,0.05,186000,0.05
2003-02-13,0.05,0.05,0.05,0.05,30000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,29000,0.05
2003-02-10,0.04,0.04,0.04,0.04,73000,0.04
2003-02-07,0.05,0.05,0.05,0.05,101000,0.05
2003-02-06,0.05,0.05,0.04,0.04,156000,0.04
2003-02-05,0.05,0.05,0.05,0.05,100000,0.05
2003-02-04,0.05,0.05,0.05,0.05,78000,0.05
2003-02-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-31,0.05,0.06,0.05,0.06,250000,0.06
2003-01-30,0.05,0.06,0.05,0.05,289000,0.05
2003-01-29,0.05,0.06,0.05,0.05,400000,0.05
2003-01-28,0.04,0.04,0.04,0.04,1050000,0.04
2003-01-27,0.04,0.04,0.04,0.04,200000,0.04
2003-01-24,0.04,0.05,0.04,0.04,000,0.04
2003-01-23,0.05,0.05,0.05,0.05,30000,0.05
2003-01-22,0.05,0.05,0.05,0.05,65000,0.05
2003-01-21,0.05,0.05,0.05,0.05,80000,0.05
2003-01-20,0.05,0.05,0.04,0.05,250000,0.05
2003-01-17,0.05,0.05,0.03,0.05,1525000,0.05
2003-01-16,0.05,0.05,0.05,0.05,60000,0.05
2003-01-15,0.05,0.05,0.05,0.05,218000,0.05
2003-01-14,0.05,0.05,0.05,0.05,284000,0.05
2003-01-13,0.05,0.05,0.05,0.05,175000,0.05
2003-01-10,0.05,0.05,0.05,0.05,245000,0.05
2003-01-09,0.05,0.05,0.05,0.05,200000,0.05
2003-01-08,0.05,0.06,0.05,0.05,000,0.05
2003-01-07,0.06,0.06,0.05,0.06,239000,0.06
2003-01-06,0.06,0.06,0.06,0.06,50000,0.06
2003-01-03,0.06,0.06,0.05,0.06,128000,0.06
2003-01-02,0.05,0.06,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
