Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,0.00,0.00,0.00,0.00,284000,0.13
2004-05-17,0.00,0.00,0.00,0.00,510000,0.14
2004-05-14,0.00,0.00,0.00,0.00,149000,0.14
2004-05-13,0.00,0.00,0.00,0.00,1013000,0.14
2004-05-12,0.00,0.00,0.00,0.00,180000,0.15
2004-05-11,0.00,0.00,0.00,0.00,565000,0.14
2004-05-10,0.00,0.00,0.00,0.00,384000,0.14
2004-05-07,0.00,0.00,0.00,0.00,308000,0.15
2004-05-06,0.00,0.00,0.00,0.00,303000,0.15
2004-05-05,0.00,0.00,0.00,0.00,286000,0.15
2004-05-04,0.00,0.00,0.00,0.00,354000,0.15
2004-05-03,0.00,0.00,0.00,0.00,373000,0.15
2004-04-30,0.00,0.00,0.00,0.00,1070000,0.15
2004-04-29,0.00,0.00,0.00,0.00,1220000,0.15
2004-04-28,0.00,0.00,0.00,0.00,277000,0.15
2004-04-27,0.00,0.00,0.00,0.00,543000,0.16
2004-04-26,0.00,0.00,0.00,0.00,450000,0.16
2004-04-23,0.00,0.00,0.00,0.00,600000,0.17
2004-04-22,0.00,0.00,0.00,0.00,556000,0.17
2004-04-21,0.00,0.00,0.00,0.00,683000,0.17
2004-04-20,0.00,0.00,0.00,0.00,598000,0.17
2004-04-19,0.00,0.00,0.00,0.00,1224000,0.17
2004-04-16,0.00,0.00,0.00,0.00,549000,0.17
2004-04-15,0.00,0.00,0.00,0.00,1164000,0.17
2004-04-14,0.00,0.00,0.00,0.00,671000,0.17
2004-04-13,0.00,0.00,0.00,0.00,1212000,0.17
2004-04-12,0.00,0.00,0.00,0.00,1207000,0.17
2004-04-09,0.00,0.00,0.00,0.00,000,0.17
2004-04-08,0.00,0.00,0.00,0.00,740000,0.17
2004-04-07,0.00,0.00,0.00,0.00,226000,0.17
2004-04-06,0.00,0.00,0.00,0.00,2605000,0.17
2004-04-05,0.00,0.00,0.00,0.00,2066000,0.16
2004-04-02,0.00,0.00,0.00,0.00,1043000,0.15
2004-04-01,0.00,0.00,0.00,0.00,909000,0.15
2004-03-31,0.00,0.00,0.00,0.00,180000,0.15
2004-03-30,0.00,0.00,0.00,0.00,338000,0.15
2004-03-29,0.00,0.00,0.00,0.00,220000,0.15
2004-03-26,0.00,0.00,0.00,0.00,951000,0.16
2004-03-25,0.00,0.00,0.00,0.00,4816000,0.15
2004-03-24,0.00,0.00,0.00,0.00,597000,0.14
2004-03-23,0.00,0.00,0.00,0.00,1214000,0.14
2004-03-22,0.00,0.00,0.00,0.00,216000,0.14
2004-03-19,0.00,0.00,0.00,0.00,240000,0.15
2004-03-18,0.00,0.00,0.00,0.00,789000,0.15
2004-03-17,0.00,0.00,0.00,0.00,2046000,0.15
2004-03-16,0.00,0.00,0.00,0.00,1103000,0.14
2004-03-15,0.00,0.00,0.00,0.00,1372000,0.15
2004-03-12,0.00,0.00,0.00,0.00,313000,0.15
2004-03-11,0.00,0.00,0.00,0.00,992000,0.16
2004-03-10,0.00,0.00,0.00,0.00,25736000,0.16
2004-03-09,0.00,0.00,0.00,0.00,1457000,0.17
2004-03-08,0.00,0.00,0.00,0.00,353000,0.17
2004-03-05,0.00,0.00,0.00,0.00,388000,0.17
2004-03-04,0.00,0.00,0.00,0.00,531000,0.17
2004-03-03,0.00,0.00,0.00,0.00,823000,0.17
2004-03-02,0.00,0.00,0.00,0.00,1506000,0.17
2004-03-01,0.00,0.00,0.00,0.00,740000,0.18
2004-02-27,0.00,0.00,0.00,0.00,794000,0.18
2004-02-26,0.00,0.00,0.00,0.00,739000,0.18
2004-02-25,0.00,0.00,0.00,0.00,737000,0.18
2004-02-24,0.00,0.00,0.00,0.00,768000,0.18
2004-02-23,0.00,0.00,0.00,0.00,981000,0.19
2004-02-20,0.00,0.00,0.00,0.00,4813000,0.18
2004-02-19,0.00,0.00,0.00,0.00,582000,0.17
2004-02-18,0.00,0.00,0.00,0.00,1073000,0.17
2004-02-17,0.00,0.00,0.00,0.00,884000,0.17
2004-02-16,0.00,0.00,0.00,0.00,850000,0.18
2004-02-13,0.00,0.00,0.00,0.00,793000,0.18
2004-02-12,0.00,0.00,0.00,0.00,838000,0.18
2004-02-11,0.00,0.00,0.00,0.00,502000,0.18
2004-02-10,0.00,0.00,0.00,0.00,848000,0.18
2004-02-09,0.00,0.00,0.00,0.00,657000,0.18
2004-02-06,0.00,0.00,0.00,0.00,730000,0.18
2004-02-05,0.00,0.00,0.00,0.00,1298000,0.18
2004-02-04,0.00,0.00,0.00,0.00,524000,0.18
2004-02-03,0.00,0.00,0.00,0.00,2122000,0.19
2004-02-02,0.00,0.00,0.00,0.00,000,0.18
2004-01-30,0.00,0.00,0.00,0.00,696000,0.18
2004-01-29,0.00,0.00,0.00,0.00,1038000,0.19
2004-01-28,0.00,0.00,0.00,0.00,921000,0.18
2004-01-27,0.00,0.00,0.00,0.00,785000,0.18
2004-01-26,0.00,0.00,0.00,0.00,1086000,0.19
2004-01-23,0.00,0.00,0.00,0.00,000,0.19
2004-01-22,0.00,0.00,0.00,0.00,000,0.19
2004-01-21,0.00,0.00,0.00,0.00,656000,0.19
2004-01-20,0.00,0.00,0.00,0.00,1080000,0.19
2004-01-19,0.00,0.00,0.00,0.00,976000,0.19
2004-01-16,0.00,0.00,0.00,0.00,1309000,0.19
2004-01-15,0.00,0.00,0.00,0.00,1438000,0.19
2004-01-14,0.00,0.00,0.00,0.00,2345000,0.19
2004-01-13,0.00,0.00,0.00,0.00,3369000,0.19
2004-01-12,0.00,0.00,0.00,0.00,3425000,0.19
2004-01-09,0.00,0.00,0.00,0.00,3094000,0.19
2004-01-08,0.00,0.00,0.00,0.00,2354000,0.19
2004-01-07,0.00,0.00,0.00,0.00,2889000,0.20
2004-01-06,0.00,0.00,0.00,0.00,3187000,0.19
2004-01-05,0.00,0.00,0.00,0.00,7301000,0.20
2004-01-02,0.00,0.00,0.00,0.00,13197000,0.20
2004-01-01,0.00,0.00,0.00,0.00,000,0.21
2003-12-31,0.00,0.00,0.00,0.00,12083000,0.21
2003-12-30,0.00,0.00,0.00,0.00,11415000,0.20
2003-12-29,0.00,0.00,0.00,0.00,6211000,0.20
2003-12-26,0.00,0.00,0.00,0.00,1528000,0.19
2003-12-25,0.00,0.00,0.00,0.00,000,0.19
2003-12-24,0.00,0.00,0.00,0.00,000,0.19
2003-12-23,0.00,0.00,0.00,0.00,452000,0.19
2003-12-22,0.00,0.00,0.00,0.00,651000,0.18
2003-12-19,0.00,0.00,0.00,0.00,279000,0.19
2003-12-18,0.00,0.00,0.00,0.00,531000,0.19
2003-12-17,0.00,0.00,0.00,0.00,1571000,0.19
2003-12-16,0.00,0.00,0.00,0.00,120000,0.19
2003-12-15,0.00,0.00,0.00,0.00,1161000,0.20
2003-12-12,0.00,0.00,0.00,0.00,885000,0.20
2003-12-11,0.00,0.00,0.00,0.00,257000,0.19
2003-12-10,0.00,0.00,0.00,0.00,429000,0.19
2003-12-09,0.00,0.00,0.00,0.00,458000,0.20
2003-12-08,0.00,0.00,0.00,0.00,6581000,0.20
2003-12-05,0.00,0.00,0.00,0.00,668000,0.19
2003-12-04,0.00,0.00,0.00,0.00,678000,0.20
2003-12-03,0.00,0.00,0.00,0.00,1416000,0.21
2003-12-02,0.00,0.00,0.00,0.00,2007000,0.20
2003-12-01,0.00,0.00,0.00,0.00,3682000,0.21
2003-11-28,0.00,0.00,0.00,0.00,5264000,0.21
2003-11-27,0.00,0.00,0.00,0.00,2464000,0.19
2003-11-26,0.00,0.00,0.00,0.00,1717000,0.18
2003-11-25,0.00,0.00,0.00,0.00,000,0.19
2003-11-24,0.00,0.00,0.00,0.00,767000,0.19
2003-11-21,0.00,0.00,0.00,0.00,1506000,0.18
2003-11-20,0.00,0.00,0.00,0.00,1337000,0.19
2003-11-19,0.00,0.00,0.00,0.00,2342000,0.19
2003-11-18,0.00,0.00,0.00,0.00,1850000,0.20
2003-11-17,0.00,0.00,0.00,0.00,1702000,0.20
2003-11-14,0.00,0.00,0.00,0.00,996000,0.20
2003-11-13,0.00,0.00,0.00,0.00,2856000,0.20
2003-11-12,0.00,0.00,0.00,0.00,6012000,0.20
2003-11-11,0.00,0.00,0.00,0.00,5029000,0.20
2003-11-10,0.00,0.00,0.00,0.00,1874000,0.21
2003-11-07,0.00,0.00,0.00,0.00,1622000,0.22
2003-11-06,0.00,0.00,0.00,0.00,3408000,0.21
2003-11-05,0.00,0.00,0.00,0.00,11405000,0.22
2003-11-04,0.00,0.00,0.00,0.00,11205000,0.23
2003-11-03,0.00,0.00,0.00,0.00,2575000,0.22
2003-10-31,0.00,0.00,0.00,0.00,3622000,0.21
2003-10-30,0.00,0.00,0.00,0.00,6754000,0.20
2003-10-29,0.00,0.00,0.00,0.00,5367000,0.21
2003-10-28,0.00,0.00,0.00,0.00,5107000,0.23
2003-10-27,0.00,0.00,0.00,0.00,5719000,0.22
2003-10-24,0.00,0.00,0.00,0.00,000,0.24
2003-10-23,0.00,0.00,0.00,0.00,7733000,0.24
2003-10-22,0.00,0.00,0.00,0.00,3636000,0.24
2003-10-21,0.00,0.00,0.00,0.00,9680000,0.25
2003-10-20,0.00,0.00,0.00,0.00,39715000,0.25
2003-10-17,0.00,0.00,0.00,0.00,9529000,0.26
2003-10-16,0.00,0.00,0.00,0.00,7407000,0.24
2003-10-15,0.00,0.00,0.00,0.00,1518000,0.24
2003-10-14,0.00,0.00,0.00,0.00,4780000,0.24
2003-10-13,0.00,0.00,0.00,0.00,4216000,0.24
2003-10-10,0.00,0.00,0.00,0.00,4121000,0.24
2003-10-09,0.00,0.00,0.00,0.00,22464000,0.25
2003-10-08,0.00,0.00,0.00,0.00,7251000,0.24
2003-10-07,0.00,0.00,0.00,0.00,5095000,0.23
2003-10-06,0.00,0.00,0.00,0.00,5431000,0.24
2003-10-03,0.00,0.00,0.00,0.00,3368000,0.23
2003-10-02,0.00,0.00,0.00,0.00,6391000,0.23
2003-10-01,0.00,0.00,0.00,0.00,12127000,0.24
2003-09-30,0.00,0.00,0.00,0.00,8798000,0.24
2003-09-29,0.00,0.00,0.00,0.00,5332000,0.25
2003-09-26,0.00,0.00,0.00,0.00,7393000,0.26
2003-09-25,0.00,0.00,0.00,0.00,10643000,0.26
2003-09-24,0.00,0.00,0.00,0.00,25083000,0.27
2003-09-23,0.00,0.00,0.00,0.00,34767000,0.27
2003-09-22,0.00,0.00,0.00,0.00,5490000,0.25
2003-09-19,0.00,0.00,0.00,0.00,22832000,0.26
2003-09-18,0.00,0.00,0.00,0.00,6222000,0.25
2003-09-17,0.00,0.00,0.00,0.00,13179000,0.26
2003-09-16,0.00,0.00,0.00,0.00,23092000,0.26
2003-09-15,0.00,0.00,0.00,0.00,4556000,0.23
2003-09-12,0.00,0.00,0.00,0.00,27931000,0.24
2003-09-11,0.00,0.00,0.00,0.00,4475000,0.21
2003-09-10,0.00,0.00,0.00,0.00,2839000,0.19
2003-09-09,0.00,0.00,0.00,0.00,6194000,0.19
2003-09-08,0.00,0.00,0.00,0.00,4533000,0.21
2003-09-05,0.00,0.00,0.00,0.00,23449000,0.21
2003-09-04,0.00,0.00,0.00,0.00,1808000,0.18
2003-09-03,0.00,0.00,0.00,0.00,2517000,0.18
2003-09-02,0.00,0.00,0.00,0.00,1685000,0.18
2003-09-01,0.00,0.00,0.00,0.00,6300000,0.19
2003-08-29,0.00,0.00,0.00,0.00,3794000,0.19
2003-08-28,0.00,0.00,0.00,0.00,3856000,0.18
2003-08-27,0.00,0.00,0.00,0.00,10571000,0.20
2003-08-26,0.00,0.00,0.00,0.00,5758000,0.20
2003-08-25,0.00,0.00,0.00,0.00,14820000,0.21
2003-08-22,0.00,0.00,0.00,0.00,11351000,0.21
2003-08-21,0.00,0.00,0.00,0.00,37647000,0.21
2003-08-20,0.00,0.00,0.00,0.00,25682000,0.17
2003-08-19,0.00,0.00,0.00,0.00,7592000,0.14
2003-08-18,0.00,0.00,0.00,0.00,3282000,0.15
2003-08-15,0.00,0.00,0.00,0.00,2742000,0.14
2003-08-14,0.00,0.00,0.00,0.00,3064000,0.14
2003-08-13,0.00,0.00,0.00,0.00,2067000,0.14
2003-08-12,0.00,0.00,0.00,0.00,1145000,0.14
2003-08-11,0.00,0.00,0.00,0.00,1035000,0.14
2003-08-08,0.00,0.00,0.00,0.00,657000,0.14
2003-08-07,0.00,0.00,0.00,0.00,865000,0.13
2003-08-06,0.00,0.00,0.00,0.00,331000,0.14
2003-08-05,0.00,0.00,0.00,0.00,913000,0.13
2003-08-04,0.00,0.00,0.00,0.00,1303000,0.14
2003-08-01,0.00,0.00,0.00,0.00,417000,0.14
2003-07-31,0.00,0.00,0.00,0.00,481000,0.14
2003-07-30,0.00,0.00,0.00,0.00,325000,0.14
2003-07-29,0.00,0.00,0.00,0.00,1215000,0.14
2003-07-28,0.00,0.00,0.00,0.00,451000,0.14
2003-07-25,0.00,0.00,0.00,0.00,1200000,0.14
2003-07-24,0.00,0.00,0.00,0.00,774000,0.14
2003-07-23,0.00,0.00,0.00,0.00,1994000,0.14
2003-07-22,0.00,0.00,0.00,0.00,944000,0.14
2003-07-21,0.00,0.00,0.00,0.00,909000,0.14
2003-07-18,0.00,0.00,0.00,0.00,900000,0.15
2003-07-17,0.00,0.00,0.00,0.00,1498000,0.15
2003-07-16,0.00,0.00,0.00,0.00,2594000,0.15
2003-07-15,0.00,0.00,0.00,0.00,1560000,0.15
2003-07-14,0.00,0.00,0.00,0.00,2925000,0.15
2003-07-11,0.00,0.00,0.00,0.00,1043000,0.15
2003-07-10,0.00,0.00,0.00,0.00,988000,0.14
2003-07-09,0.00,0.00,0.00,0.00,5652000,0.15
2003-07-08,0.00,0.00,0.00,0.00,3825000,0.15
2003-07-07,0.00,0.00,0.00,0.00,964000,0.15
2003-07-04,0.00,0.00,0.00,0.00,342000,0.14
2003-07-03,0.00,0.00,0.00,0.00,8236000,0.14
2003-07-02,0.00,0.00,0.00,0.00,848000,0.14
2003-07-01,0.00,0.00,0.00,0.00,80000,0.14
2003-06-30,0.00,0.00,0.00,0.00,167000,0.14
2003-06-27,0.00,0.00,0.00,0.00,2744000,0.14
2003-06-26,0.00,0.00,0.00,0.00,2464000,0.14
2003-06-25,0.00,0.00,0.00,0.00,93000,0.14
2003-06-24,0.00,0.00,0.00,0.00,66000,0.14
2003-06-23,0.00,0.00,0.00,0.00,439000,0.14
2003-06-20,0.00,0.00,0.00,0.00,314000,0.14
2003-06-19,0.00,0.00,0.00,0.00,861000,0.14
2003-06-18,0.00,0.00,0.00,0.00,870000,0.14
2003-06-17,0.00,0.00,0.00,0.00,1182000,0.14
2003-06-16,0.00,0.00,0.00,0.00,534000,0.14
2003-06-13,0.00,0.00,0.00,0.00,890000,0.14
2003-06-12,0.00,0.00,0.00,0.00,1254000,0.14
2003-06-11,0.00,0.00,0.00,0.00,3320000,0.14
2003-06-10,0.00,0.00,0.00,0.00,1971000,0.14
2003-06-09,0.00,0.00,0.00,0.00,4397000,0.14
2003-06-06,0.00,0.00,0.00,0.00,3412000,0.14
2003-06-05,0.00,0.00,0.00,0.00,1996000,0.14
2003-06-04,0.00,0.00,0.00,0.00,683000,0.14
2003-06-03,0.00,0.00,0.00,0.00,1661000,0.14
2003-06-02,0.00,0.00,0.00,0.00,904000,0.14
2003-05-30,0.00,0.00,0.00,0.00,716000,0.14
2003-05-29,0.00,0.00,0.00,0.00,1323000,0.14
2003-05-28,0.00,0.00,0.00,0.00,2249000,0.14
2003-05-27,0.00,0.00,0.00,0.00,95000,0.14
2003-05-26,0.00,0.00,0.00,0.00,1227000,0.14
2003-05-23,0.00,0.00,0.00,0.00,110000,0.14
2003-05-22,0.00,0.00,0.00,0.00,403000,0.14
2003-05-21,0.00,0.00,0.00,0.00,1366000,0.14
2003-05-20,0.00,0.00,0.00,0.00,404000,0.12
2003-05-19,0.00,0.00,0.00,0.00,482000,0.13
2003-05-16,0.00,0.00,0.00,0.00,609000,0.12
2003-05-15,0.00,0.00,0.00,0.00,000,0.13
2003-05-14,0.00,0.00,0.00,0.00,770000,0.13
2003-05-13,0.00,0.00,0.00,0.00,1169000,0.14
2003-05-12,0.00,0.00,0.00,0.00,2728000,0.14
2003-05-09,0.00,0.00,0.00,0.00,772000,0.14
2003-05-08,0.00,0.00,0.00,0.00,6515000,0.14
2003-05-07,0.00,0.00,0.00,0.00,389000,0.13
2003-05-06,0.00,0.00,0.00,0.00,1331000,0.13
2003-05-05,0.00,0.00,0.00,0.00,3321000,0.14
2003-05-02,0.00,0.00,0.00,0.00,1078000,0.13
2003-05-01,0.00,0.00,0.00,0.00,000,0.12
2003-04-30,0.00,0.00,0.00,0.00,987000,0.12
2003-04-29,0.00,0.00,0.00,0.00,1020000,0.13
2003-04-28,0.00,0.00,0.00,0.00,2256000,0.13
2003-04-25,0.00,0.00,0.00,0.00,1427000,0.13
2003-04-24,0.00,0.00,0.00,0.00,942000,0.13
2003-04-23,0.00,0.00,0.00,0.00,942000,0.13
2003-04-22,0.00,0.00,0.00,0.00,992000,0.13
2003-04-21,0.00,0.00,0.00,0.00,2246000,0.13
2003-04-18,0.00,0.00,0.00,0.00,000,0.13
2003-04-17,0.00,0.00,0.00,0.00,1257000,0.13
2003-04-16,0.00,0.00,0.00,0.00,927000,0.13
2003-04-15,0.00,0.00,0.00,0.00,1207000,0.13
2003-04-14,0.00,0.00,0.00,0.00,605000,0.13
2003-04-11,0.00,0.00,0.00,0.00,2208000,0.14
2003-04-10,0.00,0.00,0.00,0.00,1169000,0.13
2003-04-09,0.00,0.00,0.00,0.00,931000,0.13
2003-04-08,0.00,0.00,0.00,0.00,916000,0.13
2003-04-07,0.00,0.00,0.00,0.00,1821000,0.14
2003-04-04,0.00,0.00,0.00,0.00,1866000,0.12
2003-04-03,0.00,0.00,0.00,0.00,1044000,0.12
2003-04-02,0.00,0.00,0.00,0.00,949000,0.12
2003-04-01,0.00,0.00,0.00,0.00,887000,0.13
2003-03-31,0.00,0.00,0.00,0.00,1944000,0.12
2003-03-28,0.00,0.00,0.00,0.00,1446000,0.13
2003-03-27,0.00,0.00,0.00,0.00,1000000,0.13
2003-03-26,0.00,0.00,0.00,0.00,976000,0.13
2003-03-25,0.00,0.00,0.00,0.00,747000,0.13
2003-03-24,0.00,0.00,0.00,0.00,2377000,0.13
2003-03-21,0.00,0.00,0.00,0.00,1604000,0.13
2003-03-20,0.00,0.00,0.00,0.00,1125000,0.13
2003-03-19,0.00,0.00,0.00,0.00,544000,0.13
2003-03-18,0.00,0.00,0.00,0.00,314000,0.13
2003-03-17,0.00,0.00,0.00,0.00,2314000,0.12
2003-03-14,0.00,0.00,0.00,0.00,1635000,0.13
2003-03-13,0.00,0.00,0.00,0.00,1201000,0.13
2003-03-12,0.00,0.00,0.00,0.00,213000,0.13
2003-03-11,0.00,0.00,0.00,0.00,262000,0.13
2003-03-10,0.00,0.00,0.00,0.00,2093000,0.13
2003-03-07,0.00,0.00,0.00,0.00,1737000,0.12
2003-03-06,0.00,0.00,0.00,0.00,1226000,0.12
2003-03-05,0.00,0.00,0.00,0.00,212000,0.13
2003-03-04,0.00,0.00,0.00,0.00,207000,0.13
2003-03-03,0.00,0.00,0.00,0.00,1710000,0.13
2003-02-28,0.00,0.00,0.00,0.00,970000,0.13
2003-02-27,0.00,0.00,0.00,0.00,985000,0.13
2003-02-26,0.00,0.00,0.00,0.00,140000,0.13
2003-02-25,0.00,0.00,0.00,0.00,151000,0.13
2003-02-24,0.00,0.00,0.00,0.00,1985000,0.13
2003-02-21,0.00,0.00,0.00,0.00,1091000,0.14
2003-02-20,0.00,0.00,0.00,0.00,777000,0.13
2003-02-19,0.00,0.00,0.00,0.00,226000,0.13
2003-02-18,0.00,0.00,0.00,0.00,660000,0.13
2003-02-17,0.00,0.00,0.00,0.00,1069000,0.14
2003-02-14,0.00,0.00,0.00,0.00,1594000,0.14
2003-02-13,0.00,0.00,0.00,0.00,809000,0.13
2003-02-12,0.00,0.00,0.00,0.00,000,0.14
2003-02-11,0.00,0.00,0.00,0.00,252000,0.14
2003-02-10,0.00,0.00,0.00,0.00,94000,0.13
2003-02-07,0.00,0.00,0.00,0.00,1009000,0.14
2003-02-06,0.00,0.00,0.00,0.00,1328000,0.12
2003-02-05,0.00,0.00,0.00,0.00,962000,0.13
2003-02-04,0.00,0.00,0.00,0.00,69000,0.13
2003-02-03,0.00,0.00,0.00,0.00,000,0.13
2003-01-31,0.00,0.00,0.00,0.00,308000,0.13
2003-01-30,0.00,0.00,0.00,0.00,381000,0.13
2003-01-29,0.00,0.00,0.00,0.00,1560000,0.13
2003-01-28,0.00,0.00,0.00,0.00,309000,0.13
2003-01-27,0.00,0.00,0.00,0.00,316000,0.13
2003-01-24,0.00,0.00,0.00,0.00,161000,0.13
2003-01-23,0.00,0.00,0.00,0.00,505000,0.14
2003-01-22,0.00,0.00,0.00,0.00,1248000,0.13
2003-01-21,0.00,0.00,0.00,0.00,1326000,0.13
2003-01-20,0.00,0.00,0.00,0.00,308000,0.13
2003-01-17,0.00,0.00,0.00,0.00,506000,0.14
2003-01-16,0.00,0.00,0.00,0.00,440000,0.14
2003-01-15,0.00,0.00,0.00,0.00,3505000,0.14
2003-01-14,0.00,0.00,0.00,0.00,929000,0.14
2003-01-13,0.00,0.00,0.00,0.00,3008000,0.14
2003-01-10,0.00,0.00,0.00,0.00,796000,0.14
2003-01-09,0.00,0.00,0.00,0.00,1561000,0.14
2003-01-08,0.00,0.00,0.00,0.00,236000,0.14
2003-01-07,0.00,0.00,0.00,0.00,486000,0.13
2003-01-06,0.00,0.00,0.00,0.00,622000,0.14
2003-01-03,0.00,0.00,0.00,0.00,759000,0.14
2003-01-02,0.00,0.00,0.00,0.00,430000,0.13
2003-01-01,0.00,0.00,0.00,0.00,000,0.13
