Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.34,0.34,0.34,0.34,1652000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.33,0.34,0.33,0.34,3837000,0.34
2004-04-07,0.32,0.34,0.32,0.33,2584000,0.33
2004-04-06,0.34,0.34,0.32,0.32,2584000,0.32
2004-04-05,0.32,0.34,0.32,0.34,8088000,0.34
2004-04-02,0.31,0.32,0.31,0.32,5745000,0.32
2004-04-01,0.31,0.31,0.31,0.31,3275000,0.31
2004-03-31,0.32,0.33,0.30,0.31,5360000,0.31
2004-03-30,0.31,0.32,0.31,0.31,4465000,0.31
2004-03-29,0.31,0.32,0.31,0.31,2156000,0.31
2004-03-26,0.31,0.33,0.29,0.31,10712000,0.31
2004-03-25,0.34,0.34,0.31,0.31,6984000,0.31
2004-03-24,0.38,0.38,0.34,0.34,4815000,0.34
2004-03-23,0.38,0.39,0.37,0.38,12206000,0.38
2004-03-22,0.42,0.42,0.39,0.39,4127000,0.39
2004-03-19,0.41,0.46,0.40,0.43,27923000,0.43
2004-03-18,0.55,0.57,0.43,0.43,42974000,0.43
