Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,0.50,0.50,0.50,0.50,126000,0.50
2004-03-04,0.47,0.49,0.47,0.48,119000,0.48
2004-03-03,0.46,0.46,0.46,0.46,78000,0.46
2004-03-02,0.47,0.50,0.47,0.50,46000,0.50
2004-03-01,0.50,0.50,0.50,0.50,60000,0.50
2004-02-27,0.52,0.52,0.50,0.50,215000,0.50
2004-02-26,0.51,0.52,0.50,0.51,163000,0.51
2004-02-25,0.51,0.53,0.51,0.53,38000,0.53
2004-02-24,0.52,0.52,0.52,0.52,49000,0.52
2004-02-23,0.52,0.52,0.52,0.52,64000,0.52
2004-02-20,0.52,0.52,0.52,0.52,130000,0.52
2004-02-19,0.52,0.52,0.51,0.51,158000,0.51
2004-02-18,0.52,0.53,0.51,0.51,74000,0.51
2004-02-17,0.52,0.52,0.52,0.52,36000,0.52
2004-02-16,0.55,0.55,0.52,0.52,42000,0.52
2004-02-13,0.53,0.54,0.52,0.54,483000,0.54
2004-02-12,0.52,0.52,0.51,0.52,254000,0.52
2004-02-11,0.51,0.51,0.50,0.50,232000,0.50
2004-02-10,0.51,0.53,0.50,0.50,306000,0.50
2004-02-09,0.52,0.52,0.51,0.51,145000,0.51
2004-02-06,0.51,0.51,0.50,0.50,92000,0.50
2004-02-05,0.51,0.51,0.50,0.50,105000,0.50
2004-02-04,0.50,0.55,0.50,0.51,3586000,0.51
2004-02-03,0.49,0.50,0.49,0.49,103000,0.49
2004-02-02,0.49,0.49,0.49,0.49,000,0.49
2004-01-30,0.49,0.51,0.49,0.49,312000,0.49
2004-01-29,0.47,0.48,0.47,0.48,198000,0.48
2004-01-28,0.50,0.50,0.46,0.48,122000,0.48
2004-01-27,0.51,0.51,0.50,0.50,24000,0.50
2004-01-26,0.50,0.52,0.50,0.50,000,0.50
2004-01-23,0.52,0.52,0.52,0.52,000,0.52
2004-01-22,0.52,0.52,0.52,0.52,000,0.52
2004-01-21,0.52,0.52,0.52,0.52,6000,0.52
2004-01-20,0.50,0.52,0.50,0.52,20000,0.52
2004-01-19,0.51,0.52,0.50,0.52,85000,0.52
2004-01-16,0.51,0.51,0.49,0.49,91000,0.49
2004-01-15,0.56,0.56,0.51,0.53,273000,0.53
2004-01-14,0.54,0.55,0.54,0.55,52000,0.55
2004-01-13,0.55,0.55,0.54,0.54,210000,0.54
2004-01-12,0.54,0.54,0.54,0.54,126000,0.54
2004-01-09,0.54,0.56,0.54,0.55,674000,0.55
2004-01-08,0.53,0.54,0.53,0.54,378000,0.54
2004-01-07,0.52,0.53,0.52,0.53,109000,0.53
2004-01-06,0.52,0.54,0.51,0.52,721000,0.52
2004-01-05,0.51,0.52,0.50,0.52,571000,0.52
2004-01-02,0.47,0.51,0.47,0.51,739000,0.51
2004-01-01,0.47,0.47,0.47,0.47,000,0.47
2003-12-31,0.47,0.47,0.47,0.47,23000,0.47
2003-12-30,0.47,0.48,0.47,0.47,416000,0.47
2003-12-29,0.45,0.47,0.45,0.46,57000,0.46
2003-12-26,0.45,0.46,0.45,0.46,114000,0.46
2003-12-25,0.46,0.46,0.46,0.46,000,0.46
2003-12-24,0.46,0.46,0.46,0.46,7000,0.46
2003-12-23,0.46,0.46,0.46,0.46,62000,0.46
2003-12-22,0.45,0.45,0.45,0.45,62000,0.45
2003-12-19,0.47,0.47,0.45,0.46,65000,0.46
2003-12-18,0.47,0.47,0.47,0.47,78000,0.47
2003-12-17,0.46,0.46,0.45,0.45,20000,0.45
2003-12-16,0.47,0.47,0.47,0.47,105000,0.47
2003-12-15,0.46,0.47,0.46,0.47,118000,0.47
2003-12-12,0.46,0.46,0.46,0.46,8000,0.46
2003-12-11,0.45,0.45,0.45,0.45,50000,0.45
2003-12-10,0.45,0.46,0.45,0.45,65000,0.45
2003-12-09,0.47,0.47,0.46,0.46,52000,0.46
2003-12-08,0.47,0.47,0.46,0.46,31000,0.46
2003-12-05,0.46,0.47,0.46,0.47,37000,0.47
2003-12-04,0.47,0.47,0.47,0.47,57000,0.47
2003-12-03,0.46,0.47,0.46,0.47,264000,0.47
2003-12-02,0.48,0.48,0.46,0.46,223000,0.46
2003-12-01,0.47,0.48,0.47,0.47,348000,0.47
2003-11-28,0.43,0.47,0.43,0.47,518000,0.47
2003-11-27,0.43,0.44,0.43,0.44,245000,0.44
2003-11-26,0.41,0.43,0.41,0.42,852000,0.42
2003-11-25,0.41,0.41,0.41,0.41,000,0.41
2003-11-24,0.44,0.44,0.39,0.41,258000,0.41
2003-11-21,0.43,0.43,0.43,0.43,27000,0.43
2003-11-20,0.45,0.46,0.44,0.44,279000,0.44
2003-11-19,0.46,0.46,0.44,0.44,221000,0.44
2003-11-18,0.46,0.47,0.46,0.47,152000,0.47
2003-11-17,0.47,0.47,0.46,0.47,604000,0.47
2003-11-14,0.49,0.49,0.47,0.48,271000,0.48
2003-11-13,0.48,0.49,0.47,0.49,586000,0.49
2003-11-12,0.48,0.49,0.45,0.49,556000,0.49
2003-11-11,0.50,0.50,0.44,0.47,434000,0.47
2003-11-10,0.50,0.50,0.50,0.50,494000,0.50
2003-11-07,0.52,0.52,0.51,0.51,150000,0.51
2003-11-06,0.53,0.53,0.51,0.52,239000,0.52
2003-11-05,0.54,0.54,0.52,0.52,339000,0.52
2003-11-04,0.56,0.56,0.53,0.54,706000,0.54
2003-11-03,0.52,0.55,0.52,0.55,1008000,0.55
2003-10-31,0.51,0.54,0.51,0.51,445000,0.51
2003-10-30,0.54,0.54,0.51,0.52,593000,0.52
2003-10-29,0.56,0.56,0.53,0.53,805000,0.53
2003-10-28,0.55,0.57,0.55,0.55,836000,0.55
2003-10-27,0.56,0.56,0.55,0.55,541000,0.55
2003-10-24,0.57,0.57,0.57,0.57,000,0.57
2003-10-23,0.58,0.59,0.56,0.57,943000,0.57
2003-10-22,0.62,0.62,0.60,0.60,607000,0.60
2003-10-21,0.63,0.63,0.61,0.62,1886000,0.62
2003-10-20,0.58,0.62,0.58,0.61,4390000,0.61
2003-10-17,0.56,0.58,0.56,0.57,2160000,0.57
2003-10-16,0.57,0.57,0.56,0.56,1605000,0.56
2003-10-15,0.57,0.57,0.56,0.57,690000,0.57
2003-10-14,0.57,0.57,0.56,0.57,410000,0.57
2003-10-13,0.58,0.58,0.57,0.57,525000,0.57
2003-10-10,0.57,0.58,0.57,0.58,517000,0.58
2003-10-09,0.56,0.58,0.56,0.57,1189000,0.57
2003-10-08,0.55,0.57,0.55,0.56,1094000,0.56
2003-10-07,0.56,0.56,0.54,0.55,1027000,0.55
2003-10-06,0.57,0.57,0.56,0.56,928000,0.56
2003-10-03,0.56,0.56,0.56,0.56,370000,0.56
2003-10-02,0.57,0.57,0.55,0.55,849000,0.55
2003-10-01,0.57,0.57,0.55,0.55,763000,0.55
2003-09-30,0.60,0.60,0.57,0.57,1272000,0.57
2003-09-29,0.59,0.60,0.58,0.58,769000,0.58
2003-09-26,0.61,0.61,0.59,0.60,626000,0.60
2003-09-25,0.61,0.62,0.61,0.62,716000,0.62
2003-09-24,0.61,0.64,0.61,0.62,3729000,0.62
2003-09-23,0.61,0.62,0.60,0.61,2395000,0.61
2003-09-22,0.62,0.62,0.61,0.61,750000,0.61
2003-09-19,0.63,0.65,0.62,0.63,1852000,0.63
2003-09-18,0.61,0.63,0.61,0.62,941000,0.62
2003-09-17,0.62,0.64,0.61,0.62,2599000,0.62
2003-09-16,0.62,0.62,0.60,0.61,799000,0.61
2003-09-15,0.62,0.63,0.61,0.62,1138000,0.62
2003-09-12,0.59,0.65,0.58,0.61,3396000,0.61
2003-09-11,0.54,0.58,0.54,0.58,2891000,0.58
2003-09-10,0.56,0.57,0.53,0.54,2030000,0.54
2003-09-09,0.58,0.59,0.55,0.55,2378000,0.55
2003-09-08,0.56,0.61,0.54,0.57,3854000,0.57
2003-09-05,0.46,0.56,0.46,0.56,6776000,0.56
2003-09-04,0.45,0.46,0.44,0.46,3074000,0.46
2003-09-03,0.43,0.45,0.41,0.45,5869000,0.45
2003-09-02,0.43,0.44,0.41,0.41,3075000,0.41
2003-09-01,0.40,0.43,0.39,0.43,12817000,0.43
2003-08-29,0.38,0.38,0.38,0.38,1486000,0.38
2003-08-28,0.38,0.38,0.38,0.38,2325000,0.38
2003-08-27,0.38,0.38,0.37,0.37,970000,0.37
2003-08-26,0.39,0.40,0.38,0.38,2595000,0.38
2003-08-25,0.38,0.41,0.38,0.38,4380000,0.38
2003-08-22,0.40,0.40,0.38,0.38,735000,0.38
2003-08-21,0.38,0.39,0.38,0.39,1781000,0.39
2003-08-20,0.40,0.40,0.38,0.38,1578000,0.38
2003-08-19,0.41,0.42,0.39,0.40,4996000,0.40
2003-08-18,0.38,0.41,0.38,0.40,6077000,0.40
2003-08-15,0.38,0.38,0.38,0.38,2187000,0.38
2003-08-14,0.38,0.41,0.38,0.38,6920000,0.38
2003-08-13,0.38,0.38,0.38,0.38,5139000,0.38
2003-08-12,0.36,0.38,0.36,0.37,3313000,0.37
2003-08-11,0.35,0.37,0.35,0.36,1686000,0.36
2003-08-08,0.37,0.37,0.35,0.35,700000,0.35
2003-08-07,0.37,0.37,0.36,0.36,1730000,0.36
2003-08-06,0.35,0.37,0.35,0.36,2114000,0.36
2003-08-05,0.37,0.37,0.35,0.35,1610000,0.35
2003-08-04,0.36,0.38,0.35,0.37,4105000,0.37
2003-08-01,0.35,0.37,0.35,0.37,2859000,0.37
2003-07-31,0.34,0.36,0.34,0.35,5930000,0.35
2003-07-30,0.32,0.34,0.32,0.34,2068000,0.34
2003-07-29,0.32,0.33,0.32,0.32,993000,0.32
2003-07-28,0.32,0.33,0.32,0.32,875000,0.32
2003-07-25,0.32,0.32,0.31,0.32,756000,0.32
2003-07-24,0.32,0.32,0.31,0.31,1214000,0.31
2003-07-23,0.34,0.34,0.32,0.32,1668000,0.32
2003-07-22,0.34,0.34,0.33,0.34,2206000,0.34
2003-07-21,0.35,0.35,0.34,0.34,846000,0.34
2003-07-18,0.34,0.35,0.34,0.35,960000,0.35
2003-07-17,0.34,0.37,0.34,0.34,5397000,0.34
2003-07-16,0.34,0.36,0.34,0.35,10847000,0.35
2003-07-15,0.34,0.34,0.33,0.33,1501000,0.33
2003-07-14,0.34,0.34,0.33,0.33,3231000,0.33
2003-07-11,0.32,0.34,0.32,0.33,1688000,0.33
2003-07-10,0.34,0.34,0.32,0.32,3446000,0.32
2003-07-09,0.33,0.34,0.33,0.34,7882000,0.34
2003-07-08,0.34,0.34,0.32,0.32,4064000,0.32
2003-07-07,0.33,0.34,0.32,0.34,5385000,0.34
2003-07-04,0.31,0.34,0.31,0.33,7660000,0.33
2003-07-03,0.33,0.34,0.30,0.31,14096000,0.31
2003-07-02,0.36,0.36,0.32,0.32,8000000,0.32
2003-07-01,0.37,0.38,0.35,0.37,4324000,0.37
2003-06-30,0.38,0.38,0.35,0.37,3640000,0.37
2003-06-27,0.40,0.40,0.38,0.38,3763000,0.38
2003-06-26,0.41,0.43,0.39,0.40,21505000,0.40
2003-06-25,0.31,0.42,0.30,0.41,75017000,0.41
