Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,0.16,0.16,0.16,0.16,20000,0.16
2004-04-16,0.16,0.17,0.16,0.16,000,0.15
2004-04-15,0.16,0.16,0.16,0.16,82000,0.16
2004-04-14,0.16,0.16,0.16,0.16,12000,0.16
2004-04-13,0.17,0.17,0.16,0.16,50000,0.16
2004-04-12,0.16,0.17,0.16,0.16,000,0.16
2004-04-09,0.16,0.16,0.16,0.16,000,0.16
2004-04-08,0.16,0.16,0.16,0.16,29000,0.16
2004-04-07,0.16,0.16,0.16,0.16,100000,0.16
2004-04-06,0.16,0.16,0.16,0.16,2000,0.16
2004-04-05,0.17,0.17,0.17,0.17,195000,0.16
2004-04-02,0.17,0.17,0.16,0.16,100000,0.16
2004-04-01,0.16,0.17,0.16,0.17,135000,0.17
2004-03-31,0.17,0.17,0.16,0.16,782000,0.16
2004-03-30,0.16,0.17,0.16,0.17,5295000,0.16
2004-03-29,0.16,0.17,0.16,0.16,900000,0.15
2004-03-26,0.16,0.16,0.16,0.16,100000,0.15
2004-03-25,0.15,0.17,0.15,0.15,000,0.15
2004-03-24,0.17,0.17,0.16,0.16,100000,0.16
2004-03-23,0.17,0.17,0.17,0.17,30000,0.16
2004-03-22,0.17,0.17,0.17,0.17,15000,0.16
2004-03-19,0.16,0.17,0.16,0.16,000,0.16
2004-03-18,0.16,0.17,0.16,0.17,137000,0.16
2004-03-17,0.17,0.17,0.16,0.17,180000,0.16
2004-03-16,0.16,0.17,0.16,0.17,100000,0.16
2004-03-15,0.17,0.19,0.17,0.17,000,0.16
2004-03-12,0.17,0.18,0.17,0.17,000,0.16
2004-03-11,0.17,0.19,0.17,0.17,000,0.16
2004-03-10,0.17,0.18,0.17,0.17,000,0.16
2004-03-09,0.17,0.18,0.17,0.17,000,0.16
2004-03-08,0.17,0.19,0.17,0.17,000,0.16
2004-03-05,0.19,0.19,0.19,0.19,40000,0.18
2004-03-04,0.18,0.19,0.18,0.18,125000,0.17
2004-03-03,0.18,0.19,0.18,0.18,000,0.17
2004-03-02,0.18,0.19,0.18,0.19,390000,0.18
2004-03-01,0.18,0.18,0.18,0.18,150000,0.17
2004-02-27,0.19,0.19,0.19,0.19,846000,0.18
2004-02-26,0.19,0.20,0.19,0.20,2594000,0.19
2004-02-25,0.19,0.19,0.19,0.19,7172000,0.19
2004-02-24,0.17,0.19,0.17,0.19,4165000,0.18
2004-02-23,0.17,0.17,0.16,0.17,461000,0.16
2004-02-20,0.17,0.17,0.17,0.17,400000,0.16
2004-02-19,0.17,0.17,0.17,0.17,310000,0.16
2004-02-18,0.17,0.17,0.17,0.17,480000,0.16
2004-02-17,0.17,0.17,0.17,0.17,146000,0.17
2004-02-16,0.17,0.17,0.17,0.17,450000,0.16
2004-02-13,0.15,0.17,0.15,0.17,1400000,0.16
2004-02-12,0.15,0.15,0.15,0.15,658000,0.15
2004-02-11,0.15,0.15,0.15,0.15,60000,0.15
2004-02-10,0.15,0.16,0.15,0.15,1060000,0.15
2004-02-09,0.16,0.16,0.15,0.16,685000,0.15
2004-02-06,0.16,0.16,0.16,0.16,531000,0.16
2004-02-05,0.16,0.16,0.16,0.16,100000,0.15
2004-02-04,0.16,0.16,0.16,0.16,254000,0.16
2004-02-03,0.17,0.17,0.17,0.17,145000,0.16
2004-02-02,0.17,0.17,0.17,0.17,000,0.16
2004-01-30,0.17,0.17,0.17,0.17,85000,0.16
2004-01-29,0.17,0.17,0.17,0.17,160000,0.16
2004-01-28,0.17,0.17,0.17,0.17,243000,0.16
2004-01-27,0.17,0.17,0.17,0.17,351000,0.16
2004-01-26,0.17,0.17,0.17,0.17,000,0.16
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.17,0.19,0.17,0.17,000,0.17
2004-01-20,0.17,0.17,0.17,0.17,100000,0.17
2004-01-19,0.17,0.18,0.17,0.17,000,0.17
2004-01-16,0.17,0.18,0.17,0.18,210000,0.17
2004-01-15,0.18,0.18,0.18,0.18,115000,0.17
2004-01-14,0.18,0.18,0.18,0.18,210000,0.17
2004-01-13,0.18,0.18,0.18,0.18,180000,0.17
2004-01-12,0.18,0.18,0.18,0.18,100000,0.17
2004-01-09,0.19,0.19,0.19,0.19,115000,0.18
2004-01-08,0.19,0.20,0.19,0.20,85000,0.19
2004-01-07,0.19,0.19,0.19,0.19,223000,0.19
2004-01-06,0.19,0.19,0.19,0.19,226000,0.19
2004-01-05,0.18,0.19,0.18,0.19,477000,0.18
2004-01-02,0.18,0.19,0.18,0.19,133000,0.18
2004-01-01,0.19,0.19,0.19,0.19,000,0.18
2003-12-31,0.17,0.19,0.17,0.19,83000,0.18
2003-12-30,0.17,0.17,0.17,0.17,130000,0.17
2003-12-29,0.17,0.17,0.17,0.17,18000,0.16
2003-12-26,0.17,0.17,0.17,0.17,000,0.16
2003-12-25,0.16,0.16,0.16,0.16,000,0.16
2003-12-24,0.16,0.17,0.16,0.16,000,0.16
2003-12-23,0.17,0.17,0.17,0.17,30000,0.16
2003-12-22,0.17,0.17,0.17,0.17,000,0.16
2003-12-19,0.17,0.17,0.17,0.17,10000,0.17
2003-12-18,0.17,0.17,0.17,0.17,000,0.16
2003-12-17,0.16,0.17,0.16,0.16,000,0.16
2003-12-16,0.17,0.18,0.17,0.17,000,0.16
2003-12-15,0.18,0.18,0.17,0.17,100000,0.17
2003-12-12,0.17,0.17,0.17,0.17,58000,0.17
2003-12-11,0.17,0.17,0.17,0.17,75000,0.16
2003-12-10,0.17,0.17,0.17,0.17,30000,0.16
2003-12-09,0.17,0.17,0.17,0.17,000,0.16
2003-12-08,0.17,0.18,0.17,0.18,15000,0.17
2003-12-05,0.17,0.17,0.17,0.17,20000,0.16
2003-12-04,0.17,0.17,0.17,0.17,30000,0.17
2003-12-03,0.17,0.18,0.17,0.17,220000,0.17
2003-12-02,0.17,0.17,0.17,0.17,130000,0.16
2003-12-01,0.17,0.17,0.17,0.17,60000,0.17
2003-11-28,0.17,0.17,0.17,0.17,139000,0.17
2003-11-27,0.17,0.17,0.17,0.17,203000,0.17
2003-11-26,0.17,0.17,0.17,0.17,10000,0.16
2003-11-25,0.17,0.17,0.17,0.17,000,0.16
2003-11-24,0.17,0.17,0.17,0.17,48000,0.16
2003-11-21,0.17,0.17,0.16,0.16,210000,0.16
2003-11-20,0.17,0.18,0.17,0.17,000,0.16
2003-11-19,0.17,0.17,0.17,0.17,100000,0.17
2003-11-18,0.17,0.17,0.17,0.17,132000,0.16
2003-11-17,0.17,0.17,0.17,0.17,5000,0.17
2003-11-14,0.17,0.17,0.17,0.17,60000,0.17
2003-11-13,0.17,0.17,0.17,0.17,236000,0.17
2003-11-12,0.17,0.17,0.17,0.17,501000,0.17
2003-11-11,0.17,0.17,0.17,0.17,300000,0.16
2003-11-10,0.19,0.19,0.17,0.18,31000,0.17
2003-11-07,0.18,0.18,0.18,0.18,73000,0.17
2003-11-06,0.19,0.19,0.19,0.19,528000,0.18
2003-11-05,0.19,0.19,0.19,0.19,1021000,0.18
2003-11-04,0.19,0.19,0.19,0.19,490000,0.19
2003-11-03,0.19,0.19,0.19,0.19,335000,0.19
2003-10-31,0.19,0.19,0.19,0.19,315000,0.18
2003-10-30,0.19,0.19,0.19,0.19,252000,0.19
2003-10-29,0.20,0.20,0.19,0.20,1265000,0.19
2003-10-28,0.20,0.20,0.20,0.20,1072000,0.20
2003-10-27,0.21,0.21,0.20,0.20,1249000,0.19
2003-10-24,0.22,0.22,0.22,0.22,000,0.21
2003-10-23,0.21,0.22,0.20,0.22,798000,0.21
2003-10-22,0.22,0.22,0.21,0.21,1171000,0.20
2003-10-21,0.22,0.22,0.22,0.22,2846000,0.21
2003-10-20,0.22,0.22,0.22,0.22,5134000,0.22
2003-10-17,0.22,0.22,0.21,0.21,851000,0.20
2003-10-16,0.22,0.22,0.21,0.22,1683000,0.21
2003-10-15,0.22,0.22,0.21,0.22,1652000,0.21
2003-10-14,0.22,0.22,0.20,0.21,2035000,0.20
2003-10-13,0.21,0.22,0.21,0.22,3042000,0.21
2003-10-10,0.20,0.21,0.20,0.21,1751000,0.20
2003-10-09,0.20,0.20,0.19,0.20,1383000,0.19
2003-10-08,0.20,0.20,0.19,0.19,1166000,0.19
2003-10-07,0.20,0.20,0.19,0.19,879000,0.19
2003-10-06,0.20,0.20,0.20,0.20,1092000,0.19
2003-10-03,0.20,0.20,0.20,0.20,1414000,0.19
2003-10-02,0.20,0.20,0.19,0.19,2331000,0.19
2003-10-01,0.20,0.20,0.20,0.20,2153000,0.20
2003-09-30,0.21,0.21,0.20,0.20,1661000,0.20
2003-09-29,0.21,0.21,0.20,0.20,3200000,0.20
2003-09-26,0.22,0.22,0.21,0.21,3082000,0.20
2003-09-25,0.22,0.22,0.20,0.22,12870000,0.21
2003-09-24,0.20,0.22,0.20,0.22,9284000,0.21
2003-09-23,0.20,0.21,0.20,0.20,7485000,0.19
2003-09-22,0.19,0.20,0.19,0.20,4811000,0.20
2003-09-19,0.19,0.19,0.19,0.19,834000,0.18
2003-09-18,0.19,0.19,0.19,0.19,2088000,0.18
2003-09-17,0.19,0.19,0.19,0.19,1424000,0.18
2003-09-16,0.19,0.19,0.18,0.18,550000,0.17
2003-09-15,0.19,0.19,0.19,0.19,695000,0.18
2003-09-12,0.18,0.19,0.18,0.19,1816000,0.18
2003-09-11,0.17,0.19,0.17,0.19,665000,0.18
2003-09-10,0.18,0.18,0.17,0.17,1039000,0.17
2003-09-09,0.19,0.19,0.18,0.18,3534000,0.17
2003-09-08,0.19,0.19,0.19,0.19,1158000,0.18
2003-09-05,0.19,0.19,0.19,0.19,3241000,0.18
2003-09-04,0.19,0.19,0.19,0.19,3415000,0.18
2003-09-03,0.19,0.19,0.19,0.19,1661000,0.18
2003-09-02,0.19,0.19,0.19,0.19,1356000,0.18
2003-09-01,0.19,0.19,0.19,0.19,2965000,0.18
2003-08-29,0.19,0.19,0.19,0.19,4103000,0.18
2003-08-28,0.19,0.20,0.19,0.19,3564000,0.19
2003-08-27,0.20,0.20,0.20,0.20,1205000,0.19
2003-08-26,0.21,0.21,0.20,0.20,2684000,0.19
2003-08-25,0.22,0.22,0.22,0.22,4057000,0.21
2003-08-22,0.22,0.23,0.22,0.22,24027000,0.21
2003-08-21,0.22,0.22,0.22,0.22,1712000,0.21
2003-08-20,0.22,0.22,0.22,0.22,3652000,0.21
2003-08-19,0.23,0.23,0.22,0.22,8895000,0.22
2003-08-18,0.22,0.23,0.22,0.22,6024000,0.22
2003-08-15,0.22,0.22,0.22,0.22,2658000,0.21
2003-08-14,0.22,0.22,0.22,0.22,1844000,0.21
2003-08-13,0.22,0.22,0.22,0.22,7272000,0.21
2003-08-12,0.20,0.22,0.20,0.22,11721000,0.21
2003-08-11,0.20,0.20,0.20,0.20,898000,0.19
2003-08-08,0.20,0.20,0.20,0.20,2302000,0.20
2003-08-07,0.20,0.20,0.19,0.20,1242000,0.20
2003-08-06,0.19,0.20,0.19,0.19,1325000,0.19
2003-08-05,0.20,0.20,0.19,0.20,1549000,0.19
2003-08-04,0.21,0.21,0.20,0.20,923000,0.20
2003-08-01,0.20,0.21,0.20,0.20,1291000,0.20
2003-07-31,0.20,0.20,0.19,0.20,516000,0.19
2003-07-30,0.20,0.20,0.19,0.20,393000,0.19
2003-07-29,0.19,0.21,0.19,0.20,2274000,0.19
2003-07-28,0.19,0.19,0.19,0.19,374000,0.18
2003-07-25,0.19,0.20,0.19,0.19,1066000,0.19
2003-07-24,0.20,0.20,0.19,0.19,2179000,0.18
2003-07-23,0.21,0.21,0.20,0.20,1362000,0.20
2003-07-22,0.21,0.21,0.20,0.20,2491000,0.20
2003-07-21,0.22,0.22,0.21,0.21,2965000,0.20
2003-07-18,0.20,0.22,0.20,0.21,1807000,0.20
2003-07-17,0.21,0.22,0.20,0.20,7054000,0.20
2003-07-16,0.19,0.21,0.19,0.21,5753000,0.20
2003-07-15,0.19,0.19,0.19,0.19,5574000,0.19
2003-07-14,0.18,0.19,0.18,0.18,3937000,0.17
2003-07-11,0.17,0.18,0.17,0.18,512000,0.17
2003-07-10,0.18,0.18,0.17,0.17,1436000,0.17
2003-07-09,0.18,0.18,0.17,0.17,909000,0.17
2003-07-08,0.17,0.18,0.17,0.17,1340000,0.17
2003-07-07,0.17,0.17,0.17,0.17,1882000,0.17
2003-07-04,0.17,0.17,0.17,0.17,760000,0.17
2003-07-03,0.17,0.17,0.17,0.17,2399000,0.17
2003-07-02,0.17,0.17,0.17,0.17,795000,0.17
2003-07-01,0.17,0.18,0.17,0.17,4240000,0.16
2003-06-30,0.17,0.17,0.17,0.17,475000,0.16
2003-06-27,0.17,0.17,0.17,0.17,1853000,0.16
2003-06-26,0.16,0.17,0.16,0.17,1418000,0.16
2003-06-25,0.16,0.16,0.16,0.16,139000,0.16
2003-06-24,0.16,0.16,0.15,0.15,120000,0.15
2003-06-23,0.16,0.16,0.16,0.16,145000,0.15
2003-06-20,0.16,0.16,0.16,0.16,353000,0.16
2003-06-19,0.16,0.16,0.16,0.16,57000,0.16
2003-06-18,0.16,0.16,0.16,0.16,215000,0.16
2003-06-17,0.17,0.17,0.16,0.16,220000,0.16
2003-06-16,0.16,0.17,0.16,0.17,504000,0.16
2003-06-13,0.17,0.17,0.16,0.16,791000,0.16
2003-06-12,0.16,0.16,0.16,0.16,20000,0.16
2003-06-11,0.16,0.17,0.16,0.17,325000,0.16
2003-06-10,0.16,0.16,0.16,0.16,463000,0.16
2003-06-09,0.16,0.17,0.16,0.16,1803000,0.16
2003-06-06,0.16,0.16,0.16,0.16,229000,0.16
2003-06-05,0.16,0.16,0.16,0.16,263000,0.15
2003-06-04,0.16,0.16,0.16,0.16,170000,0.15
2003-06-03,0.16,0.16,0.16,0.16,710000,0.16
2003-06-02,0.16,0.16,0.16,0.16,851000,0.16
2003-05-30,0.15,0.16,0.15,0.15,488000,0.15
2003-05-29,0.16,0.16,0.16,0.16,50000,0.15
2003-05-28,0.15,0.16,0.15,0.16,380000,0.16
2003-05-27,0.16,0.16,0.14,0.14,80000,0.14
2003-05-26,0.15,0.16,0.15,0.16,320000,0.15
2003-05-23,0.15,0.15,0.15,0.15,155000,0.15
2003-05-22,0.14,0.14,0.14,0.14,194000,0.14
2003-05-21,0.14,0.14,0.14,0.14,40000,0.14
2003-05-20,0.14,0.15,0.14,0.15,285000,0.15
2003-05-19,0.14,0.14,0.14,0.14,91000,0.14
2003-05-16,0.15,0.15,0.15,0.15,145000,0.15
2003-05-15,0.16,0.16,0.16,0.16,000,0.15
2003-05-14,0.15,0.16,0.14,0.16,180000,0.15
2003-05-13,0.16,0.16,0.15,0.16,420000,0.15
2003-05-12,0.16,0.16,0.15,0.15,627000,0.15
2003-05-09,0.14,0.16,0.14,0.16,975000,0.15
2003-05-08,0.14,0.14,0.14,0.14,195000,0.14
2003-05-07,0.14,0.14,0.14,0.14,115000,0.14
2003-05-06,0.14,0.14,0.14,0.14,315000,0.14
2003-05-05,0.14,0.14,0.14,0.14,320000,0.14
2003-05-02,0.14,0.14,0.14,0.14,453000,0.13
2003-05-01,0.13,0.13,0.13,0.13,000,0.13
2003-04-30,0.13,0.13,0.13,0.13,248000,0.13
2003-04-29,0.13,0.13,0.13,0.13,21000,0.13
2003-04-28,0.12,0.13,0.12,0.13,347000,0.13
2003-04-25,0.13,0.13,0.12,0.12,450000,0.12
2003-04-24,0.14,0.14,0.14,0.14,400000,0.13
2003-04-23,0.14,0.14,0.14,0.14,325000,0.13
2003-04-22,0.14,0.14,0.14,0.14,135000,0.13
2003-04-21,0.14,0.14,0.14,0.14,352000,0.13
2003-04-18,0.14,0.14,0.14,0.14,000,0.13
2003-04-17,0.14,0.14,0.14,0.14,10000,0.13
2003-04-16,0.14,0.14,0.14,0.14,37000,0.13
2003-04-15,0.14,0.14,0.14,0.14,489000,0.14
2003-04-14,0.13,0.14,0.13,0.14,444000,0.14
2003-04-11,0.14,0.14,0.14,0.14,45000,0.13
2003-04-10,0.13,0.14,0.13,0.14,198000,0.13
2003-04-09,0.14,0.14,0.14,0.14,234000,0.13
2003-04-08,0.14,0.14,0.14,0.14,270000,0.13
2003-04-07,0.14,0.14,0.14,0.14,999000,0.14
2003-04-04,0.12,0.13,0.12,0.12,000,0.12
2003-04-03,0.12,0.13,0.12,0.13,379000,0.13
2003-04-02,0.13,0.13,0.12,0.12,80000,0.12
2003-04-01,0.13,0.13,0.12,0.12,122000,0.12
2003-03-31,0.12,0.13,0.12,0.13,142000,0.13
2003-03-28,0.13,0.13,0.12,0.13,107000,0.13
2003-03-27,0.13,0.13,0.13,0.13,205000,0.13
2003-03-26,0.13,0.13,0.13,0.13,32000,0.13
2003-03-25,0.13,0.13,0.13,0.13,55000,0.13
2003-03-24,0.13,0.13,0.13,0.13,20000,0.13
2003-03-21,0.13,0.13,0.13,0.13,4000,0.13
2003-03-20,0.13,0.13,0.13,0.13,240000,0.13
2003-03-19,0.13,0.13,0.13,0.13,91000,0.13
2003-03-18,0.13,0.13,0.13,0.13,308000,0.13
2003-03-17,0.13,0.13,0.12,0.12,310000,0.12
2003-03-14,0.13,0.13,0.13,0.13,345000,0.13
2003-03-13,0.13,0.13,0.13,0.13,145000,0.13
2003-03-12,0.13,0.13,0.13,0.13,318000,0.13
2003-03-11,0.12,0.12,0.12,0.12,952000,0.12
2003-03-10,0.13,0.13,0.12,0.12,294000,0.12
2003-03-07,0.12,0.13,0.12,0.13,1182000,0.13
2003-03-06,0.12,0.13,0.12,0.12,295000,0.12
2003-03-05,0.12,0.13,0.12,0.12,000,0.12
2003-03-04,0.13,0.13,0.12,0.13,648000,0.13
2003-03-03,0.12,0.13,0.12,0.13,203000,0.13
2003-02-28,0.13,0.13,0.13,0.13,35000,0.13
2003-02-27,0.13,0.14,0.12,0.13,832000,0.13
2003-02-26,0.13,0.14,0.13,0.14,1302000,0.13
2003-02-25,0.13,0.13,0.13,0.13,409000,0.13
2003-02-24,0.14,0.14,0.14,0.14,430000,0.13
2003-02-21,0.14,0.14,0.14,0.14,390000,0.13
2003-02-20,0.14,0.14,0.14,0.14,485000,0.14
2003-02-19,0.14,0.14,0.14,0.14,1697000,0.13
2003-02-18,0.13,0.13,0.13,0.13,554000,0.13
2003-02-17,0.13,0.13,0.13,0.13,450000,0.13
2003-02-14,0.12,0.13,0.12,0.12,186000,0.12
2003-02-13,0.13,0.13,0.12,0.12,552000,0.12
2003-02-12,0.13,0.13,0.13,0.13,000,0.13
2003-02-11,0.13,0.14,0.13,0.13,452000,0.13
2003-02-10,0.14,0.14,0.13,0.13,280000,0.13
2003-02-07,0.14,0.14,0.14,0.14,172000,0.13
2003-02-06,0.14,0.14,0.14,0.14,589000,0.14
2003-02-05,0.13,0.14,0.13,0.13,1597000,0.13
2003-02-04,0.14,0.14,0.13,0.13,480000,0.13
2003-02-03,0.14,0.14,0.14,0.14,000,0.13
2003-01-31,0.13,0.14,0.13,0.14,435000,0.13
2003-01-30,0.14,0.14,0.13,0.14,1290000,0.13
2003-01-29,0.14,0.14,0.13,0.13,2042000,0.13
2003-01-28,0.14,0.15,0.14,0.15,3184000,0.15
2003-01-27,0.14,0.14,0.14,0.14,3135000,0.13
2003-01-24,0.17,0.17,0.16,0.16,1863000,0.15
2003-01-23,0.17,0.17,0.16,0.17,3645000,0.16
2003-01-22,0.18,0.19,0.17,0.18,16154000,0.17
