Date,Open,High,Low,Close,Volume,Adj Close
2004-03-04,0.12,0.12,0.12,0.12,158000,0.12
2004-03-03,0.11,0.11,0.11,0.11,30000,0.11
2004-03-02,0.12,0.12,0.12,0.12,50000,0.12
2004-03-01,0.12,0.12,0.12,0.12,50000,0.12
2004-02-27,0.09,0.12,0.09,0.09,000,0.09
2004-02-26,0.11,0.11,0.11,0.11,100000,0.11
2004-02-25,0.11,0.12,0.11,0.11,000,0.11
2004-02-24,0.12,0.12,0.12,0.12,54000,0.12
2004-02-23,0.12,0.12,0.12,0.12,40000,0.12
2004-02-20,0.13,0.13,0.12,0.12,272000,0.12
2004-02-19,0.12,0.14,0.12,0.12,000,0.12
2004-02-18,0.13,0.13,0.13,0.13,248000,0.13
2004-02-17,0.13,0.14,0.13,0.14,109000,0.14
2004-02-16,0.13,0.13,0.13,0.13,40000,0.13
2004-02-13,0.13,0.13,0.13,0.13,265000,0.13
2004-02-12,0.14,0.14,0.13,0.13,310000,0.13
2004-02-11,0.13,0.13,0.13,0.13,303000,0.13
2004-02-10,0.14,0.14,0.13,0.13,277000,0.13
2004-02-09,0.13,0.13,0.13,0.13,124000,0.13
2004-02-06,0.13,0.14,0.13,0.14,180000,0.14
2004-02-05,0.13,0.13,0.13,0.13,292000,0.13
2004-02-04,0.14,0.14,0.14,0.14,638000,0.14
2004-02-03,0.14,0.14,0.14,0.14,1215000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.15,0.12,0.14,2048000,0.14
2004-01-29,0.14,0.14,0.14,0.14,789000,0.14
2004-01-28,0.14,0.15,0.12,0.13,2580000,0.13
2004-01-27,0.12,0.14,0.12,0.14,1612000,0.14
2004-01-26,0.10,0.11,0.09,0.11,471000,0.11
2004-01-23,0.10,0.10,0.10,0.10,000,0.10
2004-01-22,0.10,0.10,0.10,0.10,000,0.10
2004-01-21,0.09,0.10,0.09,0.10,804000,0.10
2004-01-20,0.09,0.09,0.09,0.09,64000,0.09
2004-01-19,0.09,0.09,0.09,0.09,361000,0.09
2004-01-16,0.09,0.09,0.09,0.09,974000,0.09
2004-01-15,0.08,0.09,0.08,0.08,790000,0.08
2004-01-14,0.07,0.08,0.06,0.06,8428000,0.06
2004-01-13,0.06,0.07,0.06,0.07,105000,0.07
2004-01-12,0.06,0.07,0.06,0.07,126000,0.07
2004-01-09,0.06,0.07,0.06,0.06,000,0.06
2004-01-08,0.06,0.07,0.06,0.06,000,0.06
2004-01-07,0.06,0.06,0.06,0.06,20000,0.06
2004-01-06,0.05,0.07,0.05,0.05,000,0.05
2004-01-05,0.05,0.07,0.05,0.05,000,0.05
2004-01-02,0.06,0.06,0.06,0.06,100000,0.06
2004-01-01,0.05,0.05,0.05,0.05,000,0.05
2003-12-31,0.05,0.07,0.05,0.05,000,0.05
2003-12-30,0.05,0.06,0.05,0.05,000,0.05
2003-12-29,0.05,0.06,0.05,0.05,000,0.05
2003-12-26,0.05,0.07,0.05,0.05,000,0.05
2003-12-25,0.05,0.05,0.05,0.05,000,0.05
2003-12-24,0.05,0.07,0.05,0.05,000,0.05
2003-12-23,0.05,0.07,0.05,0.05,000,0.05
2003-12-22,0.05,0.07,0.05,0.05,000,0.05
2003-12-19,0.05,0.07,0.05,0.05,000,0.05
2003-12-18,0.05,0.07,0.05,0.05,000,0.05
2003-12-17,0.05,0.07,0.05,0.05,000,0.05
2003-12-16,0.05,0.07,0.05,0.05,000,0.05
2003-12-15,0.05,0.07,0.05,0.05,000,0.05
2003-12-12,0.05,0.06,0.05,0.05,000,0.05
2003-12-11,0.05,0.07,0.05,0.05,000,0.05
2003-12-10,0.05,0.07,0.05,0.05,000,0.05
2003-12-09,0.05,0.07,0.05,0.05,000,0.05
2003-12-08,0.05,0.07,0.05,0.05,000,0.05
2003-12-05,0.05,0.05,0.05,0.05,100000,0.05
2003-12-04,0.05,0.07,0.05,0.05,000,0.05
2003-12-03,0.05,0.07,0.05,0.05,000,0.05
2003-12-02,0.05,0.07,0.05,0.05,000,0.05
2003-12-01,0.05,0.07,0.05,0.05,000,0.05
2003-11-28,0.05,0.07,0.05,0.05,000,0.05
2003-11-27,0.05,0.07,0.05,0.05,000,0.05
2003-11-26,0.05,0.07,0.05,0.05,000,0.05
2003-11-25,0.05,0.05,0.05,0.05,000,0.05
2003-11-24,0.05,0.07,0.05,0.05,000,0.05
2003-11-21,0.05,0.07,0.05,0.05,000,0.05
2003-11-20,0.06,0.08,0.06,0.06,000,0.06
2003-11-19,0.06,0.08,0.06,0.06,000,0.06
2003-11-18,0.05,0.08,0.05,0.05,000,0.05
2003-11-17,0.05,0.08,0.05,0.05,000,0.05
2003-11-14,0.05,0.08,0.05,0.05,000,0.05
2003-11-13,0.06,0.07,0.06,0.06,000,0.06
2003-11-12,0.06,0.06,0.06,0.06,50000,0.06
2003-11-11,0.06,0.08,0.06,0.06,000,0.06
2003-11-10,0.06,0.06,0.06,0.06,1000,0.06
2003-11-07,0.06,0.06,0.06,0.06,13000,0.06
2003-11-06,0.06,0.06,0.06,0.06,000,0.06
2003-11-05,0.06,0.06,0.06,0.06,115000,0.06
2003-11-04,0.07,0.08,0.07,0.07,000,0.07
2003-11-03,0.07,0.07,0.07,0.07,1000,0.07
2003-10-31,0.08,0.08,0.08,0.08,1000,0.08
2003-10-30,0.07,0.08,0.07,0.07,000,0.07
2003-10-29,0.07,0.08,0.07,0.08,30000,0.08
2003-10-28,0.08,0.08,0.08,0.08,180000,0.08
2003-10-27,0.08,0.08,0.07,0.07,55000,0.07
2003-10-24,0.08,0.08,0.08,0.08,000,0.08
2003-10-23,0.07,0.08,0.07,0.08,135000,0.08
2003-10-22,0.07,0.08,0.07,0.08,150000,0.08
2003-10-21,0.08,0.08,0.07,0.08,61000,0.08
2003-10-20,0.08,0.08,0.08,0.08,000,0.08
2003-10-17,0.08,0.08,0.08,0.08,125000,0.08
2003-10-16,0.08,0.09,0.08,0.08,1502000,0.08
2003-10-15,0.07,0.08,0.07,0.07,000,0.07
2003-10-14,0.07,0.08,0.07,0.08,796000,0.08
2003-10-13,0.06,0.08,0.06,0.08,304000,0.08
2003-10-10,0.06,0.06,0.06,0.06,520000,0.06
2003-10-09,0.05,0.06,0.05,0.06,36000,0.06
2003-10-08,0.05,0.06,0.05,0.05,000,0.05
2003-10-07,0.05,0.06,0.05,0.05,000,0.05
2003-10-06,0.05,0.06,0.05,0.06,20000,0.06
2003-10-03,0.05,0.06,0.05,0.05,000,0.05
2003-10-02,0.05,0.06,0.05,0.05,000,0.05
2003-10-01,0.05,0.06,0.05,0.05,000,0.05
2003-09-30,0.05,0.06,0.05,0.05,000,0.05
2003-09-29,0.05,0.05,0.05,0.05,10000,0.05
2003-09-26,0.06,0.06,0.06,0.06,72000,0.06
2003-09-25,0.06,0.06,0.06,0.06,55000,0.06
2003-09-24,0.06,0.06,0.06,0.06,70000,0.06
2003-09-23,0.05,0.06,0.05,0.05,000,0.05
2003-09-22,0.05,0.06,0.05,0.05,000,0.05
2003-09-19,0.06,0.06,0.06,0.06,20000,0.06
2003-09-18,0.06,0.06,0.06,0.06,120000,0.06
2003-09-17,0.05,0.06,0.05,0.05,000,0.05
2003-09-16,0.06,0.06,0.06,0.06,3000,0.06
2003-09-15,0.06,0.06,0.05,0.06,265000,0.06
2003-09-12,0.05,0.05,0.05,0.05,122000,0.05
2003-09-11,0.06,0.06,0.06,0.06,1000,0.06
2003-09-10,0.05,0.06,0.05,0.05,000,0.05
2003-09-09,0.06,0.06,0.06,0.06,5000,0.06
2003-09-08,0.05,0.06,0.05,0.05,000,0.05
2003-09-05,0.05,0.06,0.05,0.05,000,0.05
2003-09-04,0.05,0.06,0.05,0.05,000,0.05
2003-09-03,0.05,0.06,0.05,0.05,000,0.05
2003-09-02,0.05,0.06,0.05,0.05,000,0.05
2003-09-01,0.05,0.06,0.05,0.05,000,0.05
2003-08-29,0.05,0.06,0.05,0.05,000,0.05
2003-08-28,0.05,0.06,0.05,0.05,000,0.05
2003-08-27,0.05,0.06,0.05,0.05,000,0.05
2003-08-26,0.05,0.06,0.05,0.05,000,0.05
2003-08-25,0.05,0.06,0.05,0.05,000,0.05
2003-08-22,0.05,0.06,0.05,0.05,000,0.05
2003-08-21,0.05,0.06,0.05,0.06,51000,0.06
2003-08-20,0.05,0.06,0.05,0.05,000,0.05
2003-08-19,0.05,0.05,0.05,0.05,110000,0.05
2003-08-18,0.05,0.05,0.05,0.05,100000,0.05
2003-08-15,0.05,0.05,0.05,0.05,000,0.05
2003-08-14,0.05,0.06,0.05,0.05,000,0.05
2003-08-13,0.05,0.06,0.05,0.05,000,0.05
2003-08-12,0.05,0.06,0.05,0.05,000,0.05
2003-08-11,0.05,0.06,0.05,0.05,5000,0.05
2003-08-08,0.05,0.06,0.05,0.05,000,0.05
2003-08-07,0.05,0.06,0.05,0.05,000,0.05
2003-08-06,0.05,0.06,0.05,0.05,000,0.05
2003-08-05,0.05,0.06,0.05,0.05,000,0.05
2003-08-04,0.05,0.05,0.05,0.05,1000,0.05
2003-08-01,0.05,0.06,0.05,0.05,000,0.05
2003-07-31,0.06,0.06,0.06,0.06,000,0.06
2003-07-30,0.05,0.06,0.05,0.05,000,0.05
2003-07-29,0.05,0.06,0.05,0.05,000,0.05
2003-07-28,0.06,0.06,0.05,0.05,2000,0.05
2003-07-25,0.05,0.06,0.05,0.06,41000,0.06
2003-07-24,0.05,0.05,0.05,0.05,70000,0.05
2003-07-23,0.06,0.06,0.06,0.06,27000,0.06
2003-07-22,0.06,0.06,0.06,0.06,50000,0.06
2003-07-21,0.06,0.06,0.06,0.06,3000,0.06
2003-07-18,0.05,0.06,0.05,0.05,000,0.05
2003-07-17,0.06,0.06,0.06,0.06,36000,0.06
2003-07-16,0.06,0.06,0.06,0.06,131000,0.06
2003-07-15,0.06,0.06,0.06,0.06,216000,0.06
2003-07-14,0.06,0.06,0.06,0.06,402000,0.06
2003-07-11,0.06,0.06,0.06,0.06,30000,0.06
2003-07-10,0.06,0.06,0.06,0.06,170000,0.06
2003-07-09,0.06,0.06,0.06,0.06,30000,0.06
2003-07-08,0.05,0.05,0.05,0.05,30000,0.05
2003-07-07,0.05,0.05,0.05,0.05,5000,0.05
2003-07-04,0.05,0.05,0.05,0.05,000,0.05
2003-07-03,0.05,0.05,0.05,0.05,5000,0.05
2003-07-02,0.05,0.05,0.05,0.05,000,0.05
2003-07-01,0.05,0.06,0.05,0.06,40000,0.06
2003-06-30,0.06,0.06,0.06,0.06,50000,0.06
2003-06-27,0.05,0.05,0.05,0.05,81000,0.05
2003-06-26,0.05,0.05,0.05,0.05,125000,0.05
2003-06-25,0.05,0.06,0.05,0.05,000,0.05
2003-06-24,0.05,0.06,0.05,0.05,34000,0.05
2003-06-23,0.05,0.06,0.05,0.05,000,0.05
2003-06-20,0.05,0.06,0.05,0.05,000,0.05
2003-06-19,0.06,0.06,0.05,0.05,259000,0.05
2003-06-18,0.05,0.06,0.05,0.05,378000,0.05
2003-06-17,0.05,0.06,0.05,0.06,529000,0.06
2003-06-16,0.06,0.06,0.06,0.06,248000,0.06
2003-06-13,0.07,0.07,0.06,0.06,213000,0.06
2003-06-12,0.06,0.07,0.06,0.06,342000,0.06
2003-06-11,0.06,0.06,0.05,0.06,474000,0.06
2003-06-10,0.05,0.06,0.05,0.05,402000,0.05
2003-06-09,0.05,0.07,0.05,0.06,600000,0.06
2003-06-06,0.05,0.06,0.05,0.06,276000,0.06
2003-06-05,0.06,0.06,0.06,0.06,40000,0.06
2003-06-04,0.06,0.07,0.06,0.06,410000,0.06
2003-06-03,0.05,0.07,0.05,0.06,704000,0.06
2003-06-02,0.06,0.07,0.05,0.06,246000,0.06
2003-05-30,0.06,0.06,0.06,0.06,198000,0.06
2003-05-29,0.05,0.06,0.05,0.06,120000,0.06
2003-05-28,0.05,0.05,0.05,0.05,27000,0.05
2003-05-27,0.05,0.06,0.05,0.05,000,0.05
2003-05-26,0.05,0.05,0.05,0.05,5000,0.05
2003-05-23,0.05,0.06,0.05,0.05,000,0.05
2003-05-22,0.05,0.06,0.05,0.05,000,0.05
2003-05-21,0.05,0.06,0.05,0.05,000,0.05
2003-05-20,0.05,0.06,0.05,0.05,000,0.05
2003-05-19,0.05,0.06,0.05,0.05,000,0.05
2003-05-16,0.06,0.06,0.06,0.06,100000,0.06
2003-05-15,0.07,0.07,0.07,0.07,000,0.07
2003-05-14,0.06,0.07,0.06,0.07,27000,0.07
2003-05-13,0.06,0.06,0.06,0.06,000,0.06
2003-05-12,0.06,0.06,0.06,0.06,165000,0.06
2003-05-09,0.05,0.06,0.05,0.06,118000,0.06
2003-05-08,0.04,0.05,0.04,0.05,30000,0.05
2003-05-07,0.04,0.06,0.04,0.04,000,0.04
2003-05-06,0.06,0.06,0.06,0.06,5000,0.06
2003-05-05,0.04,0.06,0.04,0.04,000,0.04
2003-05-02,0.04,0.05,0.04,0.04,000,0.04
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,000,0.05
2003-04-29,0.04,0.06,0.04,0.04,000,0.04
2003-04-28,0.04,0.05,0.04,0.04,000,0.04
2003-04-25,0.04,0.05,0.04,0.04,000,0.04
2003-04-24,0.04,0.08,0.04,0.04,000,0.04
2003-04-23,0.04,0.07,0.04,0.04,000,0.04
2003-04-22,0.05,0.07,0.05,0.05,000,0.05
2003-04-21,0.04,0.08,0.04,0.04,000,0.04
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.06,0.05,0.05,000,0.05
2003-04-16,0.04,0.06,0.04,0.04,000,0.04
2003-04-15,0.05,0.06,0.05,0.05,000,0.05
2003-04-14,0.05,0.07,0.05,0.05,000,0.05
2003-04-11,0.05,0.08,0.05,0.05,000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.07,0.07,0.07,0.07,90000,0.07
2003-04-08,0.05,0.08,0.05,0.05,000,0.05
2003-04-07,0.04,0.06,0.04,0.04,000,0.04
2003-04-04,0.04,0.07,0.04,0.04,000,0.04
2003-04-03,0.04,0.06,0.04,0.04,000,0.04
2003-04-02,0.04,0.07,0.04,0.04,000,0.04
2003-04-01,0.04,0.07,0.04,0.04,000,0.04
2003-03-31,0.04,0.06,0.04,0.04,000,0.04
2003-03-28,0.04,0.06,0.04,0.04,000,0.04
2003-03-27,0.04,0.06,0.04,0.04,000,0.04
2003-03-26,0.04,0.06,0.04,0.04,000,0.04
2003-03-25,0.06,0.06,0.06,0.06,120000,0.06
2003-03-24,0.04,0.06,0.04,0.04,000,0.04
2003-03-21,0.04,0.06,0.04,0.04,000,0.04
2003-03-20,0.05,0.06,0.05,0.05,000,0.05
2003-03-19,0.05,0.06,0.05,0.05,000,0.05
2003-03-18,0.04,0.06,0.04,0.04,000,0.04
2003-03-17,0.05,0.06,0.05,0.05,000,0.05
2003-03-14,0.05,0.05,0.05,0.05,000,0.05
2003-03-13,0.05,0.06,0.05,0.05,000,0.05
2003-03-12,0.04,0.08,0.04,0.04,000,0.04
2003-03-11,0.04,0.05,0.04,0.04,000,0.04
2003-03-10,0.05,0.05,0.05,0.05,000,0.05
2003-03-07,0.05,0.06,0.05,0.06,89000,0.06
2003-03-06,0.05,0.06,0.05,0.05,000,0.05
2003-03-05,0.05,0.06,0.05,0.05,000,0.05
2003-03-04,0.05,0.05,0.05,0.05,70000,0.05
2003-03-03,0.05,0.05,0.05,0.05,62000,0.05
2003-02-28,0.05,0.06,0.05,0.06,123000,0.06
2003-02-27,0.07,0.07,0.05,0.05,73000,0.05
2003-02-26,0.05,0.06,0.05,0.06,170000,0.06
2003-02-25,0.08,0.08,0.05,0.05,20000,0.05
2003-02-24,0.07,0.08,0.06,0.08,120000,0.08
2003-02-21,0.04,0.08,0.04,0.04,000,0.04
2003-02-20,0.04,0.06,0.04,0.04,000,0.04
2003-02-19,0.04,0.06,0.04,0.04,000,0.04
2003-02-18,0.04,0.06,0.04,0.04,000,0.04
2003-02-17,0.04,0.06,0.04,0.04,000,0.04
2003-02-14,0.06,0.06,0.06,0.06,3000,0.06
2003-02-13,0.05,0.05,0.05,0.05,000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,300000,0.05
2003-02-10,0.08,0.08,0.05,0.06,122000,0.06
2003-02-07,0.04,0.05,0.04,0.04,000,0.04
2003-02-06,0.04,0.05,0.04,0.05,193000,0.05
2003-02-05,0.05,0.05,0.05,0.05,192000,0.05
2003-02-04,0.07,0.07,0.05,0.06,156000,0.06
2003-02-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-31,0.07,0.08,0.07,0.08,150000,0.08
2003-01-30,0.06,0.07,0.06,0.07,51000,0.07
2003-01-29,0.03,0.05,0.03,0.03,000,0.03
2003-01-28,0.03,0.05,0.03,0.03,000,0.03
2003-01-27,0.03,0.05,0.03,0.03,000,0.03
2003-01-24,0.05,0.05,0.05,0.05,51000,0.05
2003-01-23,0.05,0.05,0.05,0.05,301000,0.05
2003-01-22,0.07,0.07,0.05,0.06,8000,0.06
2003-01-21,0.08,0.08,0.07,0.08,6000,0.08
2003-01-20,0.08,0.08,0.08,0.08,150000,0.08
2003-01-17,0.07,0.07,0.07,0.07,80000,0.07
2003-01-16,0.04,0.04,0.04,0.04,000,0.04
2003-01-15,0.04,0.06,0.04,0.04,000,0.04
2003-01-14,0.04,0.09,0.04,0.04,000,0.04
2003-01-13,0.04,0.09,0.04,0.04,000,0.04
2003-01-10,0.04,0.09,0.04,0.04,000,0.04
2003-01-09,0.04,0.06,0.04,0.04,000,0.04
2003-01-08,0.06,0.07,0.06,0.06,185000,0.06
2003-01-07,0.05,0.05,0.05,0.05,1000,0.05
2003-01-06,0.05,0.09,0.05,0.05,000,0.05
2003-01-03,0.06,0.09,0.06,0.06,000,0.06
2003-01-02,0.05,0.09,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.09,0.05,0.05,000,0.05
2002-12-30,0.05,0.09,0.05,0.05,000,0.05
2002-12-27,0.05,0.09,0.05,0.05,000,0.05
2002-12-26,0.06,0.09,0.06,0.06,000,0.06
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.09,0.06,0.06,000,0.06
2002-12-23,0.06,0.09,0.06,0.06,000,0.06
2002-12-20,0.06,0.09,0.06,0.06,000,0.06
2002-12-19,0.08,0.09,0.08,0.08,000,0.08
2002-12-18,0.09,0.09,0.09,0.09,5000,0.09
2002-12-17,0.08,0.09,0.08,0.08,000,0.08
2002-12-16,0.06,0.09,0.06,0.06,000,0.06
2002-12-13,0.06,0.09,0.06,0.06,000,0.06
2002-12-12,0.09,0.09,0.09,0.09,50000,0.09
2002-12-11,0.06,0.09,0.06,0.06,000,0.06
2002-12-10,0.06,0.09,0.06,0.06,000,0.06
2002-12-09,0.06,0.09,0.06,0.06,000,0.06
2002-12-06,0.06,0.06,0.06,0.06,000,0.06
2002-12-05,0.06,0.09,0.06,0.06,000,0.06
2002-12-04,0.06,0.09,0.06,0.06,000,0.06
2002-12-03,0.06,0.09,0.06,0.06,000,0.06
2002-12-02,0.06,0.06,0.06,0.06,000,0.06
2002-11-29,0.06,0.09,0.06,0.06,000,0.06
2002-11-28,0.06,0.09,0.06,0.06,000,0.06
2002-11-27,0.06,0.09,0.06,0.06,000,0.06
2002-11-26,0.06,0.09,0.06,0.06,000,0.06
2002-11-25,0.06,0.08,0.06,0.06,000,0.06
2002-11-22,0.06,0.09,0.06,0.06,000,0.06
2002-11-21,0.06,0.09,0.06,0.06,000,0.06
2002-11-20,0.06,0.09,0.06,0.06,000,0.06
2002-11-19,0.06,0.09,0.06,0.06,000,0.06
2002-11-18,0.06,0.09,0.06,0.06,000,0.06
2002-11-15,0.06,0.09,0.06,0.06,000,0.06
2002-11-14,0.06,0.09,0.06,0.06,000,0.06
2002-11-13,0.06,0.09,0.06,0.06,000,0.06
2002-11-12,0.06,0.09,0.06,0.06,000,0.06
2002-11-11,0.06,0.09,0.06,0.06,000,0.06
2002-11-08,0.09,0.09,0.09,0.09,55000,0.09
2002-11-07,0.09,0.09,0.09,0.09,40000,0.09
2002-11-06,0.05,0.09,0.05,0.05,000,0.05
2002-11-05,0.05,0.09,0.05,0.05,000,0.05
2002-11-04,0.08,0.08,0.08,0.08,000,0.08
2002-11-01,0.09,0.09,0.08,0.08,15000,0.08
2002-10-31,0.05,0.09,0.05,0.05,000,0.05
2002-10-30,0.05,0.09,0.05,0.05,000,0.05
2002-10-29,0.06,0.09,0.06,0.09,6000,0.09
2002-10-28,0.08,0.08,0.08,0.08,50000,0.08
2002-10-25,0.04,0.08,0.04,0.04,000,0.04
2002-10-24,0.04,0.09,0.04,0.04,000,0.04
2002-10-23,0.04,0.09,0.04,0.04,000,0.04
2002-10-22,0.04,0.08,0.04,0.04,000,0.04
2002-10-21,0.04,0.07,0.04,0.04,000,0.04
2002-10-18,0.04,0.07,0.04,0.04,000,0.04
2002-10-17,0.07,0.07,0.07,0.07,5000,0.07
2002-10-16,0.04,0.08,0.04,0.04,000,0.04
2002-10-15,0.08,0.08,0.07,0.07,10000,0.07
2002-10-14,0.05,0.07,0.05,0.05,000,0.05
2002-10-11,0.06,0.06,0.06,0.06,30000,0.06
2002-10-10,0.07,0.08,0.07,0.08,20000,0.08
2002-10-09,0.04,0.08,0.04,0.04,000,0.04
2002-10-08,0.04,0.07,0.04,0.04,000,0.04
2002-10-07,0.06,0.06,0.06,0.06,30000,0.06
2002-10-04,0.06,0.06,0.05,0.06,13000,0.06
2002-10-03,0.05,0.07,0.05,0.07,15000,0.07
2002-10-02,0.05,0.07,0.05,0.05,000,0.05
2002-10-01,0.05,0.07,0.05,0.05,000,0.05
2002-09-30,0.05,0.07,0.05,0.05,000,0.05
2002-09-27,0.05,0.07,0.05,0.05,000,0.05
2002-09-26,0.05,0.08,0.05,0.05,000,0.05
2002-09-25,0.07,0.08,0.07,0.08,21000,0.08
2002-09-24,0.06,0.09,0.06,0.09,12000,0.09
2002-09-23,0.06,0.08,0.06,0.06,000,0.06
2002-09-20,0.06,0.09,0.06,0.06,000,0.06
2002-09-19,0.07,0.08,0.07,0.08,22000,0.08
2002-09-18,0.06,0.09,0.06,0.06,000,0.06
2002-09-17,0.06,0.09,0.06,0.06,000,0.06
2002-09-16,0.06,0.09,0.06,0.06,000,0.06
2002-09-13,0.06,0.08,0.06,0.06,000,0.06
2002-09-12,0.06,0.08,0.06,0.06,000,0.06
2002-09-11,0.06,0.09,0.06,0.06,000,0.06
2002-09-10,0.06,0.09,0.06,0.06,000,0.06
2002-09-09,0.06,0.09,0.06,0.06,000,0.06
2002-09-06,0.06,0.08,0.06,0.06,000,0.06
2002-09-05,0.06,0.09,0.06,0.06,000,0.06
2002-09-04,0.06,0.08,0.06,0.06,000,0.06
2002-09-03,0.06,0.09,0.06,0.06,000,0.06
2002-09-02,0.06,0.09,0.06,0.06,000,0.06
2002-08-30,0.06,0.09,0.06,0.09,2000,0.09
2002-08-29,0.06,0.09,0.06,0.06,000,0.06
2002-08-28,0.07,0.09,0.07,0.07,000,0.07
2002-08-27,0.06,0.09,0.06,0.06,000,0.06
2002-08-26,0.06,0.09,0.06,0.06,000,0.06
2002-08-23,0.06,0.06,0.06,0.06,000,0.06
2002-08-22,0.06,0.09,0.06,0.06,000,0.06
2002-08-21,0.06,0.09,0.06,0.06,000,0.06
2002-08-20,0.06,0.09,0.06,0.06,000,0.06
2002-08-19,0.08,0.09,0.08,0.08,000,0.08
2002-08-16,0.06,0.09,0.06,0.06,000,0.06
2002-08-15,0.09,0.09,0.09,0.09,111000,0.09
2002-08-14,0.08,0.09,0.08,0.09,70000,0.09
2002-08-13,0.10,0.10,0.08,0.09,71000,0.09
2002-08-12,0.06,0.09,0.06,0.06,000,0.06
2002-08-09,0.06,0.06,0.06,0.06,000,0.06
2002-08-08,0.06,0.09,0.06,0.06,000,0.06
2002-08-07,0.06,0.06,0.06,0.06,000,0.06
2002-08-06,0.06,0.06,0.06,0.06,000,0.06
2002-08-05,0.06,0.06,0.06,0.06,000,0.06
2002-08-02,0.06,0.06,0.06,0.06,000,0.06
2002-08-01,0.06,0.06,0.06,0.06,000,0.06
2002-07-31,0.06,0.09,0.06,0.06,000,0.06
2002-07-30,0.06,0.09,0.06,0.06,000,0.06
2002-07-29,0.06,0.09,0.06,0.06,000,0.06
2002-07-26,0.06,0.09,0.06,0.06,000,0.06
2002-07-25,0.06,0.09,0.06,0.06,000,0.06
2002-07-24,0.04,0.09,0.04,0.04,000,0.04
2002-07-23,0.05,0.09,0.05,0.05,000,0.05
2002-07-22,0.05,0.10,0.05,0.05,000,0.05
2002-07-19,0.07,0.09,0.07,0.07,000,0.07
2002-07-18,0.06,0.09,0.06,0.06,000,0.06
2002-07-17,0.06,0.09,0.06,0.06,000,0.06
2002-07-16,0.06,0.09,0.06,0.06,000,0.06
2002-07-15,0.06,0.09,0.06,0.06,000,0.06
2002-07-12,0.07,0.09,0.07,0.07,000,0.07
2002-07-11,0.08,0.09,0.08,0.08,000,0.08
2002-07-10,0.07,0.09,0.07,0.07,000,0.07
2002-07-09,0.06,0.09,0.06,0.06,000,0.06
2002-07-08,0.06,0.10,0.06,0.06,000,0.06
2002-07-05,0.07,0.09,0.07,0.07,000,0.07
2002-07-04,0.09,0.09,0.08,0.09,16000,0.09
2002-07-03,0.06,0.09,0.06,0.06,000,0.06
2002-07-02,0.07,0.10,0.07,0.07,000,0.07
2002-07-01,0.09,0.09,0.09,0.09,11000,0.09
2002-06-28,0.07,0.09,0.07,0.07,000,0.07
2002-06-27,0.08,0.08,0.08,0.08,000,0.08
2002-06-26,0.09,0.09,0.09,0.09,11000,0.09
2002-06-25,0.09,0.09,0.09,0.09,20000,0.09
2002-06-24,0.09,0.09,0.09,0.09,000,0.09
2002-06-21,0.09,0.09,0.09,0.09,000,0.09
2002-06-20,0.09,0.09,0.09,0.09,000,0.09
2002-06-19,0.09,0.09,0.09,0.09,10000,0.09
2002-06-18,0.09,0.09,0.09,0.09,35000,0.09
2002-06-17,0.09,0.09,0.09,0.09,16000,0.09
2002-06-14,0.09,0.09,0.09,0.09,82000,0.09
2002-06-13,0.09,0.09,0.09,0.09,10000,0.09
2002-06-12,0.09,0.09,0.09,0.09,000,0.09
2002-06-11,0.09,0.09,0.09,0.09,19000,0.09
2002-06-10,0.09,0.09,0.09,0.09,11000,0.09
2002-06-07,0.09,0.09,0.09,0.09,000,0.09
2002-06-06,0.09,0.09,0.09,0.09,5000,0.09
2002-06-05,0.09,0.09,0.09,0.09,80000,0.09
2002-06-04,0.09,0.09,0.09,0.09,000,0.09
2002-06-03,0.09,0.09,0.09,0.09,40000,0.09
2002-05-31,0.09,0.09,0.09,0.09,000,0.09
2002-05-30,0.09,0.09,0.09,0.09,000,0.09
2002-05-29,0.09,0.09,0.09,0.09,000,0.09
2002-05-28,0.09,0.09,0.09,0.09,000,0.09
2002-05-27,0.09,0.09,0.09,0.09,000,0.09
2002-05-24,0.09,0.09,0.09,0.09,000,0.09
2002-05-23,0.07,0.09,0.07,0.09,20000,0.09
2002-05-22,0.06,0.09,0.06,0.06,000,0.06
2002-05-21,0.09,0.09,0.09,0.09,000,0.09
2002-05-20,0.09,0.09,0.09,0.09,000,0.09
2002-05-17,0.06,0.09,0.06,0.06,000,0.06
2002-05-16,0.09,0.09,0.09,0.09,52000,0.09
2002-05-15,0.09,0.09,0.09,0.09,21000,0.09
2002-05-14,0.09,0.09,0.08,0.09,71000,0.09
2002-05-13,0.09,0.09,0.09,0.09,000,0.09
2002-05-10,0.09,0.09,0.09,0.09,16000,0.09
