Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,0.07,0.08,0.07,0.08,2827000,0.07
2006-03-27,0.06,0.07,0.06,0.07,1879000,0.07
2006-03-24,0.06,0.06,0.06,0.06,45000,0.06
2006-03-23,0.07,0.07,0.06,0.06,67000,0.06
2006-03-22,0.06,0.07,0.06,0.07,304000,0.07
2006-03-21,0.06,0.06,0.06,0.06,455000,0.06
2006-03-20,0.06,0.06,0.06,0.06,120000,0.06
2006-03-17,0.06,0.06,0.06,0.06,1360000,0.06
2006-03-16,0.07,0.07,0.06,0.06,633000,0.06
2006-03-15,0.06,0.07,0.06,0.06,4221000,0.06
2006-03-14,0.06,0.06,0.06,0.06,2757000,0.06
2006-03-13,0.06,0.06,0.06,0.06,2005000,0.06
2006-03-10,0.06,0.06,0.06,0.06,2421000,0.06
2006-03-09,0.06,0.06,0.06,0.06,200000,0.06
2006-03-08,0.06,0.06,0.06,0.06,650000,0.06
2006-03-07,0.06,0.06,0.06,0.06,1296000,0.06
2006-03-06,0.06,0.06,0.06,0.06,693000,0.06
2006-03-03,0.06,0.06,0.06,0.06,370000,0.06
2006-03-02,0.06,0.06,0.06,0.06,365000,0.06
2006-03-01,0.06,0.06,0.06,0.06,000,0.06
2006-02-28,0.06,0.06,0.06,0.06,1335000,0.06
2006-02-27,0.06,0.06,0.06,0.06,1366000,0.06
2006-02-24,0.06,0.06,0.06,0.06,305000,0.06
2006-02-23,0.06,0.06,0.06,0.06,306000,0.06
2006-02-22,0.06,0.06,0.06,0.06,280000,0.06
2006-02-21,0.06,0.06,0.06,0.06,412000,0.06
2006-02-20,0.06,0.06,0.06,0.06,1400000,0.06
2006-02-17,0.06,0.06,0.06,0.06,1743000,0.06
2006-02-16,0.06,0.06,0.06,0.06,380000,0.06
2006-02-15,0.06,0.06,0.06,0.06,200000,0.06
2006-02-14,0.06,0.06,0.06,0.06,360000,0.06
2006-02-13,0.06,0.06,0.06,0.06,1037000,0.06
2006-02-10,0.06,0.06,0.06,0.06,535000,0.06
2006-02-09,0.06,0.06,0.06,0.06,1455000,0.06
2006-02-08,0.06,0.06,0.06,0.06,1088000,0.06
2006-02-07,0.06,0.07,0.06,0.06,3715000,0.06
2006-02-06,0.06,0.06,0.06,0.06,1404000,0.06
2006-02-03,0.06,0.06,0.06,0.06,1579000,0.06
2006-02-02,0.06,0.06,0.06,0.06,3435000,0.06
2006-02-01,0.06,0.06,0.05,0.06,623000,0.06
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,1000000,0.05
2006-01-26,0.05,0.06,0.05,0.05,580000,0.05
2006-01-25,0.05,0.06,0.05,0.05,350000,0.05
2006-01-24,0.05,0.05,0.05,0.05,215000,0.05
2006-01-23,0.05,0.05,0.05,0.05,2002000,0.05
2006-01-20,0.05,0.05,0.05,0.05,131000,0.05
2006-01-19,0.05,0.06,0.05,0.06,236000,0.06
2006-01-18,0.05,0.05,0.05,0.05,1664000,0.05
2006-01-17,0.05,0.05,0.05,0.05,910000,0.05
2006-01-16,0.05,0.05,0.05,0.05,915000,0.05
2006-01-13,0.05,0.05,0.05,0.05,120000,0.05
2006-01-12,0.05,0.05,0.05,0.05,480000,0.05
2006-01-11,0.06,0.06,0.05,0.05,221000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.06,0.05,0.05,602000,0.05
2006-01-06,0.05,0.05,0.05,0.05,245000,0.05
2006-01-05,0.05,0.06,0.05,0.05,3826000,0.05
2006-01-04,0.05,0.05,0.05,0.05,660000,0.05
2006-01-03,0.05,0.05,0.05,0.05,1160000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,430000,0.05
2005-12-29,0.05,0.05,0.05,0.05,202000,0.05
2005-12-28,0.05,0.05,0.05,0.05,260000,0.05
2005-12-27,0.05,0.05,0.05,0.05,44000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,614000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,355000,0.05
2005-12-20,0.05,0.05,0.05,0.05,61000,0.05
2005-12-19,0.05,0.05,0.05,0.05,70000,0.05
2005-12-16,0.05,0.05,0.05,0.05,437000,0.05
2005-12-15,0.05,0.05,0.05,0.05,45000,0.05
2005-12-14,0.05,0.05,0.05,0.05,432000,0.05
2005-12-13,0.05,0.05,0.05,0.05,238000,0.05
2005-12-12,0.05,0.05,0.05,0.05,490000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,450000,0.05
2005-12-07,0.05,0.05,0.05,0.05,310000,0.05
2005-12-06,0.05,0.05,0.05,0.05,275000,0.05
2005-12-05,0.05,0.05,0.05,0.05,950000,0.05
2005-12-02,0.05,0.05,0.05,0.05,100000,0.05
2005-12-01,0.05,0.05,0.05,0.05,400000,0.05
2005-11-30,0.05,0.05,0.05,0.05,60000,0.05
2005-11-29,0.05,0.05,0.05,0.05,20000,0.05
2005-11-28,0.05,0.05,0.05,0.05,20000,0.05
2005-11-25,0.05,0.05,0.05,0.05,125000,0.05
2005-11-24,0.05,0.05,0.05,0.05,000,0.05
2005-11-23,0.05,0.05,0.05,0.05,146000,0.05
2005-11-22,0.05,0.05,0.05,0.05,290000,0.05
2005-11-21,0.05,0.05,0.05,0.05,160000,0.05
2005-11-18,0.05,0.05,0.05,0.05,10000,0.05
2005-11-17,0.05,0.05,0.05,0.05,50000,0.05
2005-11-16,0.05,0.05,0.05,0.05,1157000,0.05
2005-11-15,0.05,0.05,0.05,0.05,150000,0.05
2005-11-14,0.05,0.05,0.05,0.05,000,0.05
2005-11-11,0.05,0.05,0.05,0.05,595000,0.05
2005-11-10,0.05,0.05,0.05,0.05,592000,0.05
2005-11-09,0.05,0.06,0.05,0.06,472000,0.06
2005-11-08,0.05,0.05,0.05,0.05,4267000,0.05
2005-11-07,0.05,0.06,0.05,0.06,86000,0.06
2005-11-04,0.05,0.05,0.05,0.05,1215000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,944000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,188000,0.05
2005-10-28,0.05,0.05,0.05,0.05,1469000,0.05
2005-10-27,0.05,0.05,0.05,0.05,1000,0.05
2005-10-26,0.05,0.05,0.05,0.05,1969000,0.05
2005-10-25,0.05,0.05,0.05,0.05,165000,0.05
2005-10-24,0.05,0.05,0.05,0.05,106000,0.05
2005-10-21,0.05,0.05,0.05,0.05,36000,0.05
2005-10-20,0.05,0.05,0.05,0.05,215000,0.05
2005-10-19,0.05,0.05,0.05,0.05,2860000,0.05
2005-10-18,0.05,0.05,0.05,0.05,569000,0.05
2005-10-17,0.05,0.05,0.05,0.05,1789000,0.05
2005-10-14,0.05,0.05,0.05,0.05,1582000,0.05
2005-10-13,0.05,0.06,0.05,0.06,2800000,0.06
2005-10-12,0.05,0.06,0.05,0.06,1571000,0.06
2005-10-11,0.05,0.05,0.05,0.05,5135000,0.05
2005-10-10,0.05,0.05,0.05,0.05,1760000,0.05
2005-10-07,0.05,0.05,0.05,0.05,1510000,0.05
2005-10-06,0.05,0.05,0.05,0.05,2162000,0.05
2005-10-05,0.05,0.05,0.04,0.05,6898000,0.05
2005-10-04,0.04,0.05,0.04,0.05,1465000,0.04
2005-10-03,0.04,0.05,0.04,0.04,000,0.03
2005-09-30,0.04,0.04,0.04,0.04,700000,0.04
2005-09-29,0.04,0.04,0.04,0.04,100000,0.04
2005-09-28,0.04,0.04,0.04,0.04,300000,0.04
2005-09-27,0.04,0.04,0.04,0.04,000,0.03
2005-09-26,0.04,0.04,0.04,0.04,151000,0.04
2005-09-23,0.04,0.04,0.04,0.04,241000,0.04
2005-09-22,0.04,0.04,0.04,0.04,180000,0.04
2005-09-21,0.04,0.04,0.04,0.04,180000,0.04
2005-09-20,0.04,0.04,0.04,0.04,000,0.03
2005-09-19,0.04,0.04,0.04,0.04,150000,0.04
2005-09-16,0.05,0.05,0.04,0.04,140000,0.04
2005-09-15,0.04,0.04,0.04,0.04,159000,0.04
2005-09-14,0.04,0.05,0.04,0.04,000,0.03
2005-09-13,0.04,0.04,0.04,0.04,310000,0.04
2005-09-12,0.04,0.04,0.04,0.04,195000,0.04
2005-09-09,0.04,0.04,0.04,0.04,198000,0.04
2005-09-08,0.04,0.05,0.04,0.04,000,0.03
2005-09-07,0.04,0.04,0.04,0.04,70000,0.04
2005-09-06,0.04,0.04,0.04,0.04,50000,0.04
2005-09-05,0.04,0.04,0.04,0.04,92000,0.04
2005-09-02,0.04,0.04,0.04,0.04,158000,0.04
2005-09-01,0.04,0.04,0.04,0.04,212000,0.04
2005-08-31,0.04,0.04,0.04,0.04,598000,0.04
2005-08-30,0.04,0.04,0.04,0.04,353000,0.04
2005-08-29,0.04,0.04,0.04,0.04,496000,0.04
2005-08-26,0.04,0.04,0.04,0.04,917000,0.04
2005-08-25,0.04,0.04,0.04,0.04,750000,0.04
2005-08-24,0.04,0.04,0.04,0.04,230000,0.04
2005-08-23,0.04,0.04,0.04,0.04,425000,0.04
2005-08-22,0.04,0.05,0.04,0.04,1995000,0.04
2005-08-19,0.05,0.05,0.05,0.05,680000,0.04
2005-08-18,0.05,0.05,0.04,0.05,8771000,0.04
2005-08-17,0.04,0.05,0.04,0.05,7724000,0.04
2005-08-16,0.04,0.04,0.04,0.04,3738000,0.04
2005-08-15,0.04,0.04,0.04,0.04,766000,0.03
2005-08-12,0.04,0.04,0.04,0.04,7706000,0.03
2005-08-11,0.04,0.04,0.04,0.04,228533000,0.04
2005-08-10,0.03,0.04,0.03,0.04,11564000,0.03
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.04,0.04,0.03,0.03,536000,0.03
2005-08-05,0.03,0.03,0.03,0.03,103000,0.03
2005-08-04,0.03,0.03,0.03,0.03,15000,0.03
2005-08-03,0.03,0.04,0.03,0.03,000,0.03
2005-08-02,0.04,0.04,0.04,0.04,1420000,0.03
2005-08-01,0.04,0.04,0.03,0.04,1040000,0.03
2005-07-29,0.03,0.03,0.03,0.03,1080000,0.03
2005-07-28,0.03,0.03,0.03,0.03,40000,0.03
2005-07-27,0.03,0.04,0.03,0.03,145000,0.03
2005-07-26,0.03,0.03,0.03,0.03,90000,0.03
2005-07-25,0.03,0.03,0.03,0.03,240000,0.03
2005-07-22,0.04,0.04,0.03,0.03,1897000,0.03
2005-07-21,0.04,0.04,0.04,0.04,1361000,0.03
2005-07-20,0.04,0.04,0.04,0.04,282000,0.03
2005-07-19,0.04,0.04,0.04,0.04,200000,0.03
2005-07-18,0.04,0.04,0.04,0.04,538000,0.03
2005-07-15,0.04,0.04,0.04,0.04,429000,0.03
2005-07-14,0.04,0.04,0.04,0.04,2000,0.03
2005-07-13,0.04,0.04,0.04,0.04,6000,0.03
2005-07-12,0.04,0.04,0.04,0.04,578000,0.03
2005-07-11,0.04,0.04,0.04,0.04,514000,0.03
2005-07-08,0.04,0.04,0.04,0.04,322000,0.03
2005-07-07,0.04,0.04,0.04,0.04,1359000,0.03
2005-07-06,0.04,0.04,0.04,0.04,2379000,0.03
2005-07-05,0.04,0.04,0.04,0.04,1068000,0.03
2005-07-04,0.04,0.04,0.04,0.04,28294000,0.03
2005-07-01,0.03,0.03,0.03,0.03,155000,0.03
2005-06-30,0.03,0.04,0.03,0.03,000,0.03
2005-06-29,0.03,0.04,0.03,0.03,000,0.03
2005-06-28,0.03,0.03,0.03,0.03,200000,0.03
2005-06-27,0.03,0.04,0.03,0.03,000,0.03
2005-06-24,0.03,0.03,0.03,0.03,10000,0.03
2005-06-23,0.03,0.04,0.03,0.04,441000,0.03
2005-06-22,0.03,0.03,0.03,0.03,30000,0.02
2005-06-21,0.03,0.04,0.03,0.03,000,0.03
2005-06-20,0.03,0.03,0.03,0.03,300000,0.03
2005-06-17,0.03,0.04,0.03,0.03,000,0.03
2005-06-16,0.03,0.03,0.03,0.03,2000,0.03
2005-06-15,0.03,0.03,0.03,0.03,5000,0.03
2005-06-14,0.03,0.03,0.03,0.03,3000,0.03
2005-06-13,0.03,0.03,0.03,0.03,100000,0.03
2005-06-10,0.03,0.03,0.03,0.03,30000,0.03
2005-06-09,0.03,0.03,0.03,0.03,310000,0.03
2005-06-08,0.03,0.03,0.03,0.03,20000,0.03
2005-06-07,0.03,0.03,0.03,0.03,300000,0.03
2005-06-06,0.03,0.04,0.03,0.03,000,0.02
2005-06-03,0.03,0.03,0.03,0.03,487000,0.03
2005-06-02,0.03,0.04,0.03,0.03,000,0.03
2005-06-01,0.03,0.04,0.03,0.04,50000,0.03
2005-05-31,0.03,0.04,0.03,0.03,000,0.02
2005-05-30,0.03,0.04,0.03,0.04,50000,0.03
2005-05-27,0.03,0.03,0.03,0.03,90000,0.03
2005-05-26,0.03,0.04,0.03,0.03,000,0.02
2005-05-25,0.03,0.04,0.03,0.03,000,0.02
2005-05-24,0.03,0.04,0.03,0.04,30000,0.03
2005-05-23,0.04,0.04,0.04,0.04,000,0.03
2005-05-20,0.03,0.04,0.03,0.04,6000,0.03
2005-05-19,0.03,0.03,0.03,0.03,106000,0.03
2005-05-18,0.03,0.03,0.03,0.03,3000,0.03
2005-05-17,0.03,0.03,0.03,0.03,230000,0.03
2005-05-16,0.03,0.04,0.03,0.03,000,0.03
2005-05-13,0.03,0.04,0.03,0.04,131000,0.03
2005-05-12,0.03,0.04,0.03,0.03,2151000,0.03
2005-05-11,0.03,0.04,0.03,0.03,000,0.03
2005-05-10,0.04,0.04,0.04,0.04,116000,0.03
2005-05-09,0.04,0.04,0.04,0.04,11000,0.03
2005-05-06,0.04,0.04,0.04,0.04,742000,0.03
2005-05-05,0.04,0.04,0.04,0.04,988000,0.03
2005-05-04,0.04,0.04,0.04,0.04,110000,0.03
2005-05-03,0.04,0.04,0.04,0.04,623000,0.03
2005-05-02,0.04,0.04,0.04,0.04,000,0.03
2005-04-29,0.04,0.04,0.04,0.04,1667000,0.03
2005-04-28,0.04,0.04,0.04,0.04,656000,0.03
2005-04-27,0.03,0.04,0.03,0.04,1823000,0.03
2005-04-26,0.03,0.03,0.03,0.03,150000,0.03
2005-04-25,0.03,0.03,0.03,0.03,470000,0.03
2005-04-22,0.03,0.03,0.03,0.03,525000,0.03
2005-04-21,0.03,0.03,0.03,0.03,100000,0.03
2005-04-20,0.03,0.03,0.03,0.03,100000,0.03
2005-04-19,0.03,0.03,0.03,0.03,1168000,0.03
2005-04-18,0.03,0.03,0.03,0.03,700000,0.03
2005-04-15,0.03,0.03,0.03,0.03,10000,0.02
2005-04-14,0.03,0.04,0.03,0.03,000,0.02
2005-04-13,0.03,0.03,0.03,0.03,183000,0.03
2005-04-12,0.03,0.03,0.03,0.03,91000,0.02
2005-04-11,0.03,0.03,0.03,0.03,70000,0.03
2005-04-08,0.03,0.03,0.03,0.03,000,0.02
2005-04-07,0.03,0.04,0.03,0.03,000,0.02
2005-04-06,0.03,0.03,0.03,0.03,495000,0.03
2005-04-05,0.03,0.03,0.03,0.03,105000,0.03
2005-04-04,0.03,0.03,0.03,0.03,79000,0.03
2005-04-01,0.03,0.03,0.03,0.03,2127000,0.03
2005-03-31,0.03,0.03,0.03,0.03,653000,0.03
2005-03-30,0.03,0.03,0.03,0.03,1038000,0.03
2005-03-29,0.04,0.04,0.03,0.03,680000,0.03
2005-03-28,0.03,0.03,0.03,0.03,317000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.02
2005-03-24,0.03,0.03,0.03,0.03,000,0.02
2005-03-23,0.03,0.03,0.03,0.03,68000,0.03
2005-03-22,0.03,0.03,0.03,0.03,1000,0.03
2005-03-21,0.03,0.04,0.03,0.03,000,0.02
2005-03-18,0.03,0.04,0.03,0.03,000,0.02
2005-03-17,0.03,0.04,0.03,0.03,000,0.02
2005-03-16,0.03,0.03,0.03,0.03,1956000,0.03
2005-03-15,0.03,0.03,0.03,0.03,2951000,0.02
2005-03-14,0.03,0.03,0.03,0.03,650000,0.03
2005-03-11,0.03,0.03,0.03,0.03,200000,0.03
2005-03-10,0.03,0.03,0.03,0.03,100000,0.02
2005-03-09,0.03,0.03,0.03,0.03,3650000,0.02
2005-03-08,0.03,0.03,0.03,0.03,110000,0.02
2005-03-07,0.03,0.03,0.03,0.03,10000,0.02
2005-03-04,0.03,0.03,0.03,0.03,10000,0.02
2005-03-03,0.03,0.03,0.03,0.03,1552000,0.02
2005-03-02,0.03,0.03,0.03,0.03,9000,0.02
2005-03-01,0.03,0.03,0.03,0.03,20000,0.02
2005-02-28,0.03,0.03,0.03,0.03,327000,0.03
2005-02-25,0.03,0.03,0.03,0.03,159000,0.03
2005-02-24,0.03,0.03,0.03,0.03,1000,0.02
2005-02-23,0.03,0.03,0.03,0.03,1000,0.02
2005-02-22,0.03,0.03,0.03,0.03,1000,0.02
2005-02-21,0.03,0.03,0.03,0.03,140000,0.03
2005-02-18,0.03,0.03,0.03,0.03,310000,0.03
2005-02-17,0.03,0.03,0.03,0.03,000,0.02
2005-02-16,0.03,0.03,0.03,0.03,175000,0.03
2005-02-15,0.03,0.03,0.03,0.03,3070000,0.03
2005-02-14,0.03,0.03,0.03,0.03,311000,0.02
2005-02-11,0.03,0.03,0.03,0.03,206000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.02
2005-02-09,0.03,0.03,0.03,0.03,000,0.02
2005-02-08,0.03,0.03,0.03,0.03,000,0.02
2005-02-07,0.03,0.03,0.03,0.03,1800000,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.02
2005-02-03,0.03,0.04,0.03,0.03,000,0.02
2005-02-02,0.03,0.03,0.03,0.03,9000,0.02
2005-02-01,0.03,0.03,0.03,0.03,1600000,0.03
2005-01-31,0.03,0.03,0.03,0.03,1334000,0.03
2005-01-28,0.03,0.03,0.03,0.03,200000,0.03
2005-01-27,0.03,0.03,0.03,0.03,7000,0.02
2005-01-26,0.03,0.03,0.03,0.03,46000,0.03
2005-01-25,0.03,0.03,0.03,0.03,550000,0.03
2005-01-24,0.03,0.04,0.03,0.03,000,0.02
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.03,0.03,0.03,260000,0.03
2005-01-19,0.04,0.04,0.03,0.03,154000,0.03
2005-01-18,0.03,0.03,0.03,0.03,235000,0.03
2005-01-17,0.03,0.03,0.03,0.03,5000,0.03
2005-01-14,0.03,0.03,0.03,0.03,164000,0.03
2005-01-13,0.03,0.03,0.03,0.03,205000,0.03
2005-01-12,0.03,0.03,0.03,0.03,350000,0.03
2005-01-11,0.03,0.03,0.03,0.03,000,0.02
2005-01-10,0.03,0.03,0.03,0.03,99000,0.03
2005-01-07,0.03,0.03,0.03,0.03,240000,0.03
2005-01-06,0.03,0.03,0.03,0.03,312000,0.03
2005-01-05,0.03,0.04,0.03,0.03,000,0.03
2005-01-04,0.03,0.04,0.03,0.04,35000,0.03
2005-01-03,0.04,0.04,0.03,0.03,510000,0.03
2004-12-31,0.03,0.03,0.03,0.03,20000,0.03
2004-12-30,0.03,0.03,0.03,0.03,253000,0.03
2004-12-29,0.03,0.03,0.03,0.03,232000,0.03
2004-12-28,0.03,0.03,0.03,0.03,285000,0.03
2004-12-27,0.03,0.03,0.03,0.03,150000,0.03
2004-12-24,0.03,0.03,0.03,0.03,000,0.02
2004-12-23,0.03,0.03,0.03,0.03,000,0.02
2004-12-22,0.03,0.03,0.03,0.03,45000,0.02
2004-12-21,0.03,0.03,0.03,0.03,000,0.02
2004-12-20,0.03,0.03,0.03,0.03,000,0.02
2004-12-17,0.03,0.03,0.03,0.03,55000,0.02
2004-12-16,0.03,0.03,0.03,0.03,000,0.02
2004-12-15,0.03,0.03,0.03,0.03,000,0.02
2004-12-14,0.03,0.03,0.03,0.03,000,0.02
2004-12-13,0.03,0.03,0.03,0.03,330000,0.02
2004-12-10,0.03,0.03,0.03,0.03,30000,0.02
2004-12-09,0.03,0.03,0.03,0.03,199000,0.02
2004-12-08,0.03,0.03,0.03,0.03,000,0.02
2004-12-07,0.03,0.03,0.03,0.03,000,0.02
2004-12-06,0.03,0.03,0.03,0.03,000,0.02
2004-12-03,0.03,0.03,0.03,0.03,000,0.02
2004-12-02,0.03,0.03,0.03,0.03,000,0.02
2004-12-01,0.03,0.03,0.03,0.03,10000,0.02
2004-11-30,0.03,0.03,0.03,0.03,150000,0.03
2004-11-29,0.03,0.03,0.03,0.03,000,0.02
2004-11-26,0.03,0.03,0.03,0.03,000,0.02
2004-11-25,0.03,0.03,0.03,0.03,111000,0.02
2004-11-24,0.03,0.03,0.03,0.03,120000,0.03
2004-11-23,0.03,0.03,0.03,0.03,135000,0.03
2004-11-22,0.03,0.03,0.03,0.03,000,0.02
2004-11-19,0.03,0.03,0.03,0.03,30000,0.02
2004-11-18,0.03,0.03,0.03,0.03,000,0.02
2004-11-17,0.03,0.03,0.03,0.03,80000,0.03
2004-11-16,0.03,0.03,0.03,0.03,000,0.02
2004-11-15,0.03,0.03,0.03,0.03,000,0.03
2004-11-12,0.03,0.03,0.03,0.03,5000,0.03
2004-11-11,0.04,0.04,0.04,0.04,000,0.03
2004-11-10,0.03,0.04,0.03,0.04,10000,0.03
2004-11-09,0.04,0.04,0.04,0.04,582000,0.03
2004-11-08,0.03,0.03,0.03,0.03,200000,0.03
2004-11-05,0.03,0.03,0.03,0.03,390000,0.03
2004-11-04,0.03,0.03,0.03,0.03,190000,0.03
2004-11-03,0.03,0.03,0.03,0.03,592000,0.03
2004-11-02,0.03,0.03,0.03,0.03,315000,0.03
2004-11-01,0.03,0.03,0.03,0.03,100000,0.03
2004-10-29,0.03,0.03,0.03,0.03,700000,0.03
2004-10-28,0.03,0.03,0.03,0.03,460000,0.03
2004-10-27,0.03,0.03,0.03,0.03,13000,0.02
2004-10-26,0.03,0.04,0.03,0.03,000,0.02
2004-10-25,0.03,0.04,0.03,0.03,000,0.02
2004-10-22,0.03,0.03,0.03,0.03,000,0.02
2004-10-21,0.03,0.03,0.03,0.03,116000,0.03
2004-10-20,0.03,0.03,0.03,0.03,000,0.02
2004-10-19,0.03,0.03,0.03,0.03,55000,0.02
2004-10-18,0.03,0.03,0.03,0.03,000,0.02
2004-10-15,0.03,0.03,0.03,0.03,60000,0.03
2004-10-14,0.03,0.04,0.03,0.03,000,0.02
2004-10-13,0.03,0.03,0.03,0.03,110000,0.03
2004-10-12,0.03,0.03,0.03,0.03,50000,0.03
2004-10-11,0.03,0.03,0.03,0.03,30000,0.03
2004-10-08,0.03,0.03,0.03,0.03,30000,0.03
2004-10-07,0.03,0.04,0.03,0.03,000,0.02
2004-10-06,0.03,0.04,0.03,0.04,14000,0.03
2004-10-05,0.03,0.03,0.03,0.03,000,0.02
2004-10-04,0.03,0.03,0.03,0.03,305000,0.03
2004-10-01,0.03,0.03,0.03,0.03,30000,0.03
2004-09-30,0.03,0.03,0.03,0.03,40000,0.02
2004-09-29,0.03,0.03,0.03,0.03,65000,0.03
2004-09-28,0.03,0.03,0.03,0.03,140000,0.03
2004-09-27,0.03,0.03,0.03,0.03,79000,0.03
2004-09-24,0.03,0.03,0.03,0.03,1000,0.02
2004-09-23,0.03,0.04,0.03,0.03,000,0.02
2004-09-22,0.03,0.03,0.03,0.03,400000,0.03
2004-09-21,0.03,0.03,0.03,0.03,000,0.02
2004-09-20,0.03,0.03,0.03,0.03,15000,0.02
2004-09-17,0.03,0.04,0.03,0.03,000,0.02
2004-09-16,0.03,0.03,0.03,0.03,40000,0.03
2004-09-15,0.03,0.03,0.03,0.03,000,0.02
2004-09-14,0.03,0.03,0.03,0.03,000,0.02
2004-09-13,0.03,0.03,0.03,0.03,83000,0.03
2004-09-10,0.03,0.04,0.03,0.03,000,0.02
2004-09-09,0.03,0.03,0.03,0.03,35000,0.03
2004-09-08,0.03,0.04,0.03,0.03,000,0.02
2004-09-07,0.03,0.03,0.03,0.03,15000,0.02
2004-09-06,0.03,0.04,0.03,0.03,000,0.03
2004-09-03,0.03,0.03,0.03,0.03,122000,0.03
2004-09-02,0.03,0.03,0.03,0.03,100000,0.03
2004-09-01,0.03,0.03,0.03,0.03,308000,0.03
2004-08-31,0.03,0.04,0.03,0.03,000,0.02
2004-08-30,0.03,0.03,0.03,0.03,10000,0.02
2004-08-27,0.03,0.03,0.03,0.03,65000,0.03
2004-08-26,0.03,0.04,0.03,0.04,2002000,0.03
2004-08-25,0.03,0.04,0.03,0.03,000,0.03
2004-08-24,0.03,0.03,0.03,0.03,503000,0.03
2004-08-23,0.03,0.03,0.03,0.03,100000,0.03
2004-08-20,0.03,0.03,0.03,0.03,66000,0.03
2004-08-19,0.03,0.03,0.03,0.03,230000,0.03
2004-08-18,0.03,0.03,0.03,0.03,293000,0.03
2004-08-17,0.03,0.03,0.03,0.03,225000,0.03
2004-08-16,0.03,0.03,0.03,0.03,123000,0.03
2004-08-13,0.03,0.03,0.03,0.03,110000,0.03
2004-08-12,0.03,0.03,0.03,0.03,25000,0.03
2004-08-11,0.03,0.04,0.03,0.03,000,0.03
2004-08-10,0.03,0.03,0.03,0.03,70000,0.03
2004-08-09,0.03,0.03,0.03,0.03,000,0.03
2004-08-06,0.03,0.04,0.03,0.03,000,0.03
2004-08-05,0.03,0.03,0.03,0.03,195000,0.03
2004-08-04,0.03,0.03,0.03,0.03,30000,0.03
2004-08-03,0.03,0.04,0.03,0.03,000,0.03
2004-08-02,0.03,0.04,0.03,0.03,000,0.03
2004-07-30,0.04,0.04,0.04,0.04,1000,0.03
2004-07-29,0.03,0.04,0.03,0.03,000,0.03
2004-07-28,0.03,0.03,0.03,0.03,22000,0.03
2004-07-27,0.03,0.04,0.03,0.04,26000,0.03
2004-07-26,0.03,0.03,0.03,0.03,2000,0.03
2004-07-23,0.03,0.04,0.03,0.04,174000,0.03
2004-07-22,0.03,0.04,0.03,0.04,5000,0.03
2004-07-21,0.03,0.04,0.03,0.04,126000,0.03
2004-07-20,0.04,0.04,0.04,0.04,310000,0.03
2004-07-19,0.03,0.04,0.03,0.03,000,0.03
2004-07-16,0.04,0.04,0.04,0.04,10000,0.03
2004-07-15,0.04,0.04,0.04,0.04,414000,0.03
2004-07-14,0.03,0.04,0.03,0.04,7000,0.03
2004-07-13,0.03,0.04,0.03,0.04,61000,0.03
2004-07-12,0.03,0.04,0.03,0.03,000,0.03
2004-07-09,0.04,0.04,0.04,0.04,290000,0.03
2004-07-08,0.04,0.04,0.04,0.04,100000,0.03
2004-07-07,0.03,0.04,0.03,0.03,000,0.03
2004-07-06,0.04,0.04,0.03,0.04,753000,0.03
2004-07-05,0.04,0.04,0.04,0.04,100000,0.03
2004-07-02,0.04,0.04,0.04,0.04,81000,0.03
2004-07-01,0.04,0.04,0.04,0.04,420000,0.03
2004-06-30,0.03,0.04,0.03,0.03,000,0.03
2004-06-29,0.03,0.04,0.03,0.03,000,0.03
2004-06-28,0.03,0.04,0.03,0.03,000,0.03
2004-06-25,0.03,0.04,0.03,0.03,000,0.03
2004-06-24,0.03,0.04,0.03,0.03,000,0.03
2004-06-23,0.03,0.04,0.03,0.04,9000,0.03
2004-06-22,0.03,0.04,0.03,0.03,000,0.03
2004-06-21,0.04,0.04,0.04,0.04,400000,0.03
2004-06-18,0.03,0.04,0.03,0.03,000,0.03
2004-06-17,0.04,0.04,0.04,0.04,130000,0.03
2004-06-16,0.04,0.04,0.04,0.04,590000,0.03
2004-06-15,0.03,0.04,0.03,0.03,000,0.03
2004-06-14,0.04,0.04,0.04,0.04,000,0.03
