Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,0.19,0.20,0.19,0.19,000,0.19
2004-03-30,0.20,0.20,0.20,0.20,65000,0.20
2004-03-29,0.19,0.20,0.19,0.20,41000,0.20
2004-03-26,0.19,0.20,0.19,0.19,000,0.19
2004-03-25,0.18,0.20,0.18,0.18,000,0.18
2004-03-24,0.19,0.19,0.19,0.19,57000,0.19
2004-03-23,0.19,0.19,0.19,0.19,9000,0.19
2004-03-22,0.19,0.20,0.19,0.19,000,0.19
2004-03-19,0.19,0.21,0.19,0.19,000,0.19
2004-03-18,0.19,0.20,0.19,0.19,000,0.19
2004-03-17,0.20,0.20,0.20,0.20,15000,0.20
2004-03-16,0.19,0.20,0.19,0.20,14000,0.20
2004-03-15,0.20,0.20,0.19,0.19,79000,0.19
2004-03-12,0.19,0.20,0.19,0.19,93000,0.19
2004-03-11,0.20,0.20,0.20,0.20,16000,0.20
2004-03-10,0.20,0.20,0.20,0.20,56000,0.20
2004-03-09,0.20,0.22,0.20,0.20,000,0.20
2004-03-08,0.21,0.22,0.20,0.21,96000,0.21
2004-03-05,0.20,0.20,0.20,0.20,80000,0.20
2004-03-04,0.22,0.22,0.21,0.21,37000,0.21
2004-03-03,0.22,0.22,0.21,0.22,50000,0.22
2004-03-02,0.22,0.22,0.22,0.22,20000,0.22
2004-03-01,0.23,0.23,0.22,0.22,118000,0.22
2004-02-27,0.23,0.23,0.22,0.22,13000,0.22
2004-02-26,0.22,0.22,0.22,0.22,000,0.22
2004-02-25,0.22,0.23,0.22,0.22,000,0.22
2004-02-24,0.22,0.22,0.22,0.22,139000,0.22
2004-02-23,0.22,0.23,0.22,0.22,000,0.22
2004-02-20,0.22,0.22,0.22,0.22,50000,0.22
2004-02-19,0.22,0.22,0.22,0.22,40000,0.22
2004-02-18,0.23,0.23,0.23,0.23,50000,0.23
2004-02-17,0.24,0.24,0.24,0.24,220000,0.24
2004-02-16,0.23,0.23,0.23,0.23,10000,0.23
2004-02-13,0.25,0.25,0.23,0.23,21000,0.23
2004-02-12,0.25,0.25,0.23,0.23,127000,0.23
2004-02-11,0.24,0.25,0.23,0.25,11000,0.25
2004-02-10,0.25,0.25,0.24,0.24,216000,0.24
2004-02-09,0.24,0.25,0.24,0.25,31000,0.25
2004-02-06,0.23,0.25,0.23,0.25,121000,0.25
2004-02-05,0.22,0.25,0.22,0.22,000,0.22
2004-02-04,0.23,0.25,0.23,0.23,000,0.23
2004-02-03,0.25,0.25,0.23,0.25,61000,0.25
2004-02-02,0.23,0.23,0.23,0.23,000,0.23
2004-01-30,0.23,0.25,0.23,0.23,000,0.23
2004-01-29,0.23,0.25,0.23,0.23,000,0.23
2004-01-28,0.25,0.25,0.24,0.25,166000,0.25
2004-01-27,0.25,0.25,0.25,0.25,166000,0.25
2004-01-26,0.25,0.25,0.25,0.25,155000,0.25
2004-01-23,0.24,0.24,0.24,0.24,000,0.24
2004-01-22,0.24,0.24,0.24,0.24,000,0.24
2004-01-21,0.24,0.24,0.24,0.24,30000,0.24
2004-01-20,0.24,0.24,0.24,0.24,5000,0.24
2004-01-19,0.24,0.24,0.24,0.24,50000,0.24
2004-01-16,0.24,0.24,0.24,0.24,20000,0.24
2004-01-15,0.24,0.24,0.24,0.24,204000,0.24
2004-01-14,0.25,0.25,0.25,0.25,230000,0.25
2004-01-13,0.24,0.25,0.24,0.25,211000,0.25
2004-01-12,0.24,0.24,0.24,0.24,91000,0.24
2004-01-09,0.25,0.25,0.24,0.24,208000,0.24
2004-01-08,0.25,0.26,0.25,0.25,312000,0.25
2004-01-07,0.24,0.25,0.24,0.25,86000,0.25
2004-01-06,0.25,0.25,0.24,0.24,187000,0.24
2004-01-05,0.25,0.26,0.25,0.25,539000,0.25
2004-01-02,0.23,0.25,0.23,0.25,243000,0.25
2004-01-01,0.22,0.22,0.22,0.22,000,0.22
2003-12-31,0.22,0.23,0.22,0.22,000,0.22
2003-12-30,0.23,0.23,0.23,0.23,147000,0.23
2003-12-29,0.22,0.22,0.22,0.22,1000,0.22
2003-12-26,0.22,0.22,0.22,0.22,69000,0.22
2003-12-25,0.22,0.22,0.22,0.22,000,0.22
2003-12-24,0.22,0.22,0.22,0.22,000,0.22
2003-12-23,0.22,0.23,0.22,0.22,000,0.22
2003-12-22,0.22,0.22,0.22,0.22,11000,0.22
2003-12-19,0.22,0.23,0.22,0.22,000,0.22
2003-12-18,0.22,0.22,0.22,0.22,20000,0.22
2003-12-17,0.22,0.23,0.22,0.22,000,0.22
2003-12-16,0.22,0.23,0.22,0.22,000,0.22
2003-12-15,0.22,0.24,0.22,0.24,110000,0.24
2003-12-12,0.22,0.22,0.22,0.22,5000,0.22
2003-12-11,0.22,0.22,0.22,0.22,47000,0.22
2003-12-10,0.21,0.22,0.21,0.22,179000,0.22
2003-12-09,0.22,0.22,0.22,0.22,109000,0.22
2003-12-08,0.22,0.22,0.22,0.22,30000,0.22
2003-12-05,0.23,0.23,0.22,0.22,70000,0.22
2003-12-04,0.23,0.23,0.23,0.23,50000,0.23
2003-12-03,0.23,0.25,0.23,0.25,890000,0.25
2003-12-02,0.23,0.23,0.22,0.23,66000,0.23
2003-12-01,0.23,0.23,0.23,0.23,31000,0.23
2003-11-28,0.22,0.24,0.22,0.24,110000,0.24
2003-11-27,0.22,0.22,0.22,0.22,147000,0.22
2003-11-26,0.21,0.21,0.21,0.21,117000,0.21
2003-11-25,0.21,0.21,0.21,0.21,000,0.21
2003-11-24,0.20,0.21,0.20,0.21,121000,0.21
2003-11-21,0.22,0.22,0.20,0.20,225000,0.20
2003-11-20,0.22,0.22,0.22,0.22,000,0.22
2003-11-19,0.22,0.22,0.22,0.22,165000,0.22
2003-11-18,0.22,0.23,0.22,0.23,124000,0.23
2003-11-17,0.23,0.23,0.22,0.22,139000,0.22
2003-11-14,0.23,0.23,0.23,0.23,20000,0.23
2003-11-13,0.25,0.25,0.23,0.23,184000,0.23
2003-11-12,0.23,0.24,0.23,0.24,163000,0.24
2003-11-11,0.24,0.24,0.23,0.23,178000,0.23
2003-11-10,0.25,0.25,0.24,0.25,249000,0.25
2003-11-07,0.25,0.25,0.25,0.25,346000,0.25
2003-11-06,0.26,0.26,0.25,0.25,267000,0.25
2003-11-05,0.26,0.27,0.26,0.27,242000,0.27
2003-11-04,0.28,0.28,0.26,0.26,714000,0.26
2003-11-03,0.25,0.28,0.25,0.28,581000,0.28
2003-10-31,0.25,0.25,0.25,0.25,359000,0.25
2003-10-30,0.27,0.27,0.25,0.25,824000,0.25
2003-10-29,0.28,0.28,0.28,0.28,971000,0.28
2003-10-28,0.28,0.29,0.28,0.28,1251000,0.28
2003-10-27,0.29,0.29,0.28,0.28,563000,0.28
2003-10-24,0.29,0.29,0.29,0.29,000,0.29
2003-10-23,0.30,0.30,0.29,0.29,486000,0.29
2003-10-22,0.31,0.31,0.30,0.30,940000,0.30
2003-10-21,0.31,0.31,0.30,0.30,593000,0.30
2003-10-20,0.31,0.31,0.30,0.31,2802000,0.31
2003-10-17,0.30,0.31,0.29,0.30,1099000,0.30
2003-10-16,0.31,0.31,0.30,0.30,820000,0.30
2003-10-15,0.30,0.31,0.30,0.31,755000,0.31
2003-10-14,0.31,0.31,0.29,0.29,1919000,0.29
2003-10-13,0.31,0.31,0.31,0.31,1379000,0.31
2003-10-10,0.31,0.31,0.30,0.30,2140000,0.30
2003-10-09,0.31,0.31,0.31,0.31,798000,0.31
2003-10-08,0.30,0.31,0.30,0.30,2231000,0.30
2003-10-07,0.31,0.31,0.30,0.30,2684000,0.30
2003-10-06,0.31,0.31,0.30,0.31,4778000,0.31
2003-10-03,0.32,0.33,0.32,0.32,1552000,0.32
2003-10-02,0.34,0.34,0.32,0.32,2289000,0.32
2003-10-01,0.33,0.34,0.33,0.33,1906000,0.33
2003-09-30,0.36,0.37,0.34,0.34,6305000,0.34
2003-09-29,0.34,0.35,0.33,0.35,4792000,0.35
2003-09-26,0.34,0.34,0.32,0.34,2954000,0.34
2003-09-25,0.34,0.34,0.33,0.34,5340000,0.34
2003-09-24,0.34,0.34,0.33,0.34,1759000,0.34
2003-09-23,0.32,0.34,0.32,0.33,2131000,0.33
2003-09-22,0.32,0.34,0.32,0.32,6118000,0.32
2003-09-19,0.32,0.33,0.31,0.32,7221000,0.32
2003-09-18,0.31,0.32,0.31,0.31,1132000,0.31
2003-09-17,0.32,0.32,0.31,0.31,1923000,0.31
2003-09-16,0.31,0.32,0.31,0.32,1445000,0.32
2003-09-15,0.31,0.32,0.31,0.31,6783000,0.31
2003-09-12,0.31,0.31,0.30,0.31,4606000,0.31
2003-09-11,0.29,0.30,0.28,0.30,854000,0.30
2003-09-10,0.29,0.30,0.28,0.29,1826000,0.29
2003-09-09,0.31,0.31,0.29,0.29,3411000,0.29
2003-09-08,0.31,0.31,0.31,0.31,2927000,0.31
2003-09-05,0.31,0.32,0.31,0.31,6579000,0.31
2003-09-04,0.31,0.31,0.29,0.31,2815000,0.31
2003-09-03,0.29,0.31,0.29,0.31,2630000,0.31
2003-09-02,0.29,0.29,0.29,0.29,1994000,0.29
2003-09-01,0.29,0.30,0.29,0.29,3397000,0.29
2003-08-29,0.28,0.29,0.28,0.29,1507000,0.29
2003-08-28,0.29,0.29,0.28,0.28,849000,0.28
2003-08-27,0.30,0.30,0.28,0.29,3042000,0.29
2003-08-26,0.31,0.31,0.29,0.29,3829000,0.29
2003-08-25,0.32,0.32,0.31,0.31,2309000,0.31
2003-08-22,0.32,0.32,0.31,0.32,1018000,0.32
2003-08-21,0.32,0.33,0.32,0.32,1773000,0.32
2003-08-20,0.32,0.32,0.31,0.31,1858000,0.31
2003-08-19,0.33,0.34,0.31,0.32,13172000,0.32
2003-08-18,0.31,0.32,0.30,0.32,7094000,0.32
2003-08-15,0.30,0.30,0.30,0.30,1683000,0.30
2003-08-14,0.29,0.31,0.29,0.31,6063000,0.31
2003-08-13,0.29,0.29,0.29,0.29,3088000,0.29
2003-08-12,0.28,0.29,0.28,0.28,4970000,0.28
2003-08-11,0.26,0.28,0.26,0.27,2920000,0.27
2003-08-08,0.27,0.27,0.26,0.26,921000,0.26
2003-08-07,0.27,0.28,0.27,0.27,1530000,0.27
2003-08-06,0.26,0.27,0.26,0.26,931000,0.26
2003-08-05,0.28,0.28,0.26,0.26,980000,0.26
2003-08-04,0.28,0.29,0.28,0.28,2498000,0.28
2003-08-01,0.27,0.28,0.26,0.28,4983000,0.28
2003-07-31,0.27,0.28,0.26,0.26,1618000,0.26
2003-07-30,0.26,0.28,0.26,0.27,1667000,0.27
2003-07-29,0.28,0.28,0.26,0.26,1244000,0.26
2003-07-28,0.28,0.28,0.28,0.28,1714000,0.28
2003-07-25,0.27,0.28,0.27,0.28,2252000,0.28
2003-07-24,0.28,0.28,0.27,0.27,3024000,0.27
2003-07-23,0.30,0.30,0.28,0.28,1984000,0.28
2003-07-22,0.29,0.30,0.29,0.29,2068000,0.29
2003-07-21,0.31,0.31,0.29,0.29,1639000,0.29
2003-07-18,0.29,0.31,0.29,0.31,4308000,0.31
2003-07-17,0.29,0.31,0.29,0.30,13145000,0.30
2003-07-16,0.28,0.30,0.28,0.29,8319000,0.29
2003-07-15,0.29,0.29,0.28,0.28,3167000,0.28
2003-07-14,0.29,0.30,0.28,0.29,8604000,0.29
2003-07-11,0.28,0.29,0.28,0.28,2232000,0.28
2003-07-10,0.29,0.29,0.28,0.28,3843000,0.28
2003-07-09,0.28,0.30,0.28,0.28,11251000,0.28
2003-07-08,0.29,0.29,0.28,0.28,3045000,0.28
2003-07-07,0.29,0.29,0.28,0.29,3996000,0.29
2003-07-04,0.28,0.29,0.28,0.29,6329000,0.29
2003-07-03,0.31,0.31,0.28,0.28,12156000,0.28
2003-07-02,0.34,0.34,0.30,0.30,9492000,0.30
2003-07-01,0.33,0.34,0.32,0.34,6880000,0.34
2003-06-30,0.35,0.35,0.32,0.33,7399000,0.33
2003-06-27,0.37,0.38,0.35,0.35,10279000,0.35
2003-06-26,0.32,0.39,0.32,0.37,142417000,0.37
