Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,0.80,0.81,0.76,0.76,10939000,0.76
2006-02-24,0.77,0.80,0.77,0.79,6159000,0.79
2006-02-23,0.75,0.76,0.75,0.76,4827000,0.76
2006-02-22,0.75,0.76,0.74,0.74,3279000,0.74
2006-02-21,0.73,0.75,0.73,0.74,3174000,0.74
2006-02-20,0.72,0.74,0.72,0.73,3856000,0.73
2006-02-17,0.76,0.77,0.72,0.72,4659000,0.72
2006-02-16,0.74,0.77,0.74,0.75,7681000,0.75
2006-02-15,0.76,0.77,0.73,0.74,3878000,0.74
2006-02-14,0.75,0.77,0.74,0.75,6663000,0.75
2006-02-13,0.77,0.79,0.75,0.76,5251000,0.76
2006-02-10,0.80,0.80,0.77,0.77,6903000,0.77
2006-02-09,0.80,0.84,0.79,0.79,24132000,0.79
2006-02-08,0.79,0.80,0.76,0.79,17958000,0.79
2006-02-07,0.72,0.79,0.70,0.78,23060000,0.78
2006-02-06,0.73,0.73,0.70,0.72,3196000,0.72
2006-02-03,0.69,0.73,0.68,0.71,14718000,0.71
2006-02-02,0.67,0.68,0.66,0.68,6447000,0.68
2006-02-01,0.67,0.68,0.65,0.67,2443000,0.67
2006-01-31,0.66,0.66,0.66,0.66,000,0.66
2006-01-30,0.66,0.66,0.66,0.66,000,0.66
2006-01-27,0.67,0.68,0.65,0.66,1742000,0.66
2006-01-26,0.64,0.67,0.64,0.67,3229000,0.67
2006-01-25,0.64,0.65,0.64,0.64,1295000,0.64
2006-01-24,0.63,0.65,0.63,0.64,1880000,0.64
2006-01-23,0.63,0.63,0.62,0.62,556000,0.62
2006-01-20,0.65,0.65,0.63,0.63,1257000,0.63
2006-01-19,0.64,0.66,0.64,0.65,2326000,0.65
2006-01-18,0.64,0.64,0.63,0.63,1496000,0.63
2006-01-17,0.67,0.67,0.63,0.64,1888000,0.64
2006-01-16,0.66,0.68,0.66,0.68,1971000,0.68
2006-01-13,0.66,0.67,0.66,0.67,1035000,0.67
2006-01-12,0.68,0.68,0.67,0.67,2896000,0.67
2006-01-11,0.66,0.68,0.65,0.68,4548000,0.68
2006-01-10,0.65,0.65,0.65,0.65,000,0.65
2006-01-09,0.65,0.66,0.65,0.65,2054000,0.65
2006-01-06,0.66,0.66,0.64,0.65,1315000,0.65
2006-01-05,0.64,0.67,0.64,0.66,3263000,0.66
2006-01-04,0.64,0.65,0.64,0.64,1217000,0.64
2006-01-03,0.62,0.64,0.62,0.64,1257000,0.64
2006-01-02,0.62,0.62,0.62,0.62,000,0.62
2005-12-30,0.63,0.63,0.62,0.62,234000,0.62
2005-12-29,0.62,0.62,0.62,0.62,628000,0.62
2005-12-28,0.61,0.62,0.61,0.62,89000,0.62
2005-12-27,0.62,0.62,0.62,0.62,428000,0.62
2005-12-26,0.62,0.62,0.62,0.62,000,0.62
2005-12-23,0.61,0.62,0.61,0.62,200000,0.62
2005-12-22,0.61,0.62,0.61,0.61,353000,0.61
2005-12-21,0.61,0.62,0.61,0.61,2163000,0.61
2005-12-20,0.63,0.63,0.62,0.62,297000,0.62
2005-12-19,0.63,0.63,0.62,0.62,305000,0.62
2005-12-16,0.64,0.64,0.62,0.62,531000,0.62
2005-12-15,0.64,0.65,0.64,0.64,1586000,0.64
2005-12-14,0.63,0.64,0.63,0.64,1409000,0.64
2005-12-13,0.62,0.62,0.62,0.62,603000,0.62
2005-12-12,0.62,0.62,0.62,0.62,464000,0.62
2005-12-09,0.61,0.62,0.61,0.62,295000,0.62
2005-12-08,0.62,0.62,0.62,0.62,328000,0.62
2005-12-07,0.62,0.62,0.62,0.62,368000,0.62
2005-12-06,0.62,0.62,0.61,0.61,785000,0.61
2005-12-05,0.62,0.62,0.62,0.62,326000,0.62
2005-12-02,0.62,0.62,0.62,0.62,959000,0.62
2005-12-01,0.62,0.62,0.62,0.62,453000,0.62
2005-11-30,0.62,0.62,0.62,0.62,423000,0.62
2005-11-29,0.62,0.62,0.62,0.62,1707000,0.62
2005-11-28,0.61,0.62,0.61,0.61,491000,0.61
2005-11-25,0.61,0.61,0.61,0.61,359000,0.61
2005-11-24,0.61,0.62,0.61,0.61,298000,0.61
2005-11-23,0.62,0.62,0.61,0.61,490000,0.61
2005-11-22,0.62,0.62,0.61,0.61,443000,0.61
2005-11-21,0.62,0.62,0.62,0.62,961000,0.62
2005-11-18,0.61,0.61,0.61,0.61,548000,0.61
2005-11-17,0.61,0.61,0.60,0.60,412000,0.60
2005-11-16,0.60,0.61,0.60,0.61,395000,0.61
2005-11-15,0.62,0.62,0.60,0.60,498000,0.60
2005-11-14,0.62,0.62,0.62,0.62,291000,0.62
2005-11-11,0.63,0.63,0.62,0.62,476000,0.62
2005-11-10,0.63,0.63,0.63,0.63,2176000,0.63
2005-11-09,0.63,0.64,0.63,0.63,5342000,0.63
2005-11-08,0.62,0.63,0.62,0.63,2253000,0.63
2005-11-07,0.62,0.62,0.61,0.62,1084000,0.62
2005-11-04,0.61,0.62,0.60,0.62,2199000,0.62
2005-11-03,0.61,0.61,0.61,0.61,000,0.61
2005-11-02,0.59,0.61,0.59,0.61,629000,0.61
2005-11-01,0.58,0.58,0.58,0.58,000,0.58
2005-10-31,0.58,0.59,0.58,0.58,254000,0.58
2005-10-28,0.58,0.58,0.57,0.58,771000,0.58
2005-10-27,0.60,0.60,0.58,0.58,356000,0.58
2005-10-26,0.60,0.60,0.60,0.60,350000,0.60
2005-10-25,0.61,0.61,0.60,0.60,367000,0.60
2005-10-24,0.60,0.61,0.60,0.61,355000,0.61
2005-10-21,0.59,0.60,0.58,0.60,881000,0.60
2005-10-20,0.61,0.61,0.60,0.60,1150000,0.60
2005-10-19,0.63,0.63,0.59,0.60,2929000,0.60
2005-10-18,0.63,0.63,0.62,0.63,1005000,0.63
2005-10-17,0.64,0.64,0.63,0.63,806000,0.63
2005-10-14,0.64,0.64,0.63,0.63,1084000,0.63
2005-10-13,0.62,0.65,0.62,0.63,3126000,0.63
2005-10-12,0.63,0.63,0.62,0.62,521000,0.62
2005-10-11,0.63,0.63,0.62,0.62,1494000,0.62
2005-10-10,0.62,0.63,0.62,0.62,751000,0.62
2005-10-07,0.63,0.63,0.62,0.62,1222000,0.62
2005-10-06,0.64,0.64,0.62,0.63,1400000,0.63
2005-10-05,0.65,0.65,0.64,0.64,1262000,0.64
2005-10-04,0.64,0.65,0.64,0.65,24209000,0.65
2005-10-03,0.65,0.65,0.64,0.64,478000,0.64
2005-09-30,0.66,0.67,0.65,0.65,7379000,0.65
2005-09-29,0.63,0.64,0.63,0.64,881000,0.64
2005-09-28,0.63,0.63,0.62,0.63,767000,0.63
2005-09-27,0.63,0.63,0.63,0.63,439000,0.63
2005-09-26,0.64,0.64,0.63,0.63,404000,0.63
2005-09-23,0.63,0.64,0.63,0.64,527000,0.64
2005-09-22,0.63,0.63,0.63,0.63,553000,0.63
2005-09-21,0.64,0.64,0.62,0.63,1827000,0.63
2005-09-20,0.64,0.64,0.64,0.64,346000,0.64
2005-09-19,0.64,0.64,0.63,0.63,580000,0.63
2005-09-16,0.64,0.64,0.63,0.63,607000,0.63
2005-09-15,0.64,0.64,0.63,0.63,242000,0.63
2005-09-14,0.63,0.63,0.63,0.63,1254000,0.63
2005-09-13,0.64,0.64,0.64,0.64,470000,0.64
2005-09-12,0.64,0.65,0.64,0.64,1366000,0.64
2005-09-09,0.63,0.65,0.63,0.63,2383000,0.63
2005-09-08,0.63,0.63,0.63,0.63,768000,0.63
2005-09-07,0.64,0.64,0.63,0.63,910000,0.63
2005-09-06,0.64,0.64,0.62,0.63,1100000,0.63
2005-09-05,0.64,0.64,0.63,0.63,872000,0.63
2005-09-02,0.64,0.65,0.63,0.63,4445000,0.63
2005-09-01,0.64,0.64,0.63,0.63,2412000,0.63
2005-08-31,0.63,0.64,0.63,0.63,590000,0.63
2005-08-30,0.63,0.64,0.63,0.64,3176000,0.64
2005-08-29,0.64,0.64,0.63,0.63,1230000,0.63
2005-08-26,0.65,0.66,0.64,0.64,5167000,0.64
2005-08-25,0.62,0.65,0.61,0.65,8899000,0.65
2005-08-24,0.62,0.62,0.62,0.62,958000,0.62
2005-08-23,0.63,0.63,0.62,0.62,1777000,0.62
2005-08-22,0.62,0.63,0.62,0.63,1876000,0.63
2005-08-19,0.63,0.63,0.62,0.62,2010000,0.62
2005-08-18,0.64,0.64,0.63,0.63,2742000,0.63
2005-08-17,0.63,0.64,0.63,0.63,2166000,0.63
2005-08-16,0.64,0.65,0.64,0.64,1847000,0.64
2005-08-15,0.64,0.65,0.62,0.63,1578000,0.63
2005-08-12,0.64,0.65,0.64,0.64,2432000,0.64
2005-08-11,0.67,0.67,0.64,0.64,3030000,0.64
2005-08-10,0.68,0.69,0.67,0.67,2861000,0.67
2005-08-09,0.68,0.68,0.68,0.68,000,0.68
2005-08-08,0.67,0.68,0.67,0.68,1528000,0.68
2005-08-05,0.68,0.68,0.66,0.66,1787000,0.66
2005-08-04,0.70,0.70,0.68,0.68,3723000,0.68
2005-08-03,0.68,0.70,0.68,0.69,10192000,0.69
2005-08-02,0.67,0.67,0.67,0.67,1514000,0.67
2005-08-01,0.67,0.67,0.66,0.67,2397000,0.67
2005-07-29,0.68,0.68,0.66,0.67,3785000,0.67
2005-07-28,0.65,0.68,0.65,0.67,10767000,0.67
2005-07-27,0.64,0.65,0.63,0.64,6677000,0.64
2005-07-26,0.62,0.63,0.62,0.63,901000,0.63
2005-07-25,0.62,0.63,0.62,0.62,1366000,0.62
2005-07-22,0.63,0.64,0.62,0.62,3190000,0.62
2005-07-21,0.63,0.64,0.62,0.62,1195000,0.62
2005-07-20,0.63,0.63,0.62,0.62,1951000,0.62
2005-07-19,0.64,0.64,0.63,0.63,1116000,0.63
2005-07-18,0.65,0.65,0.64,0.64,1613000,0.64
2005-07-15,0.64,0.65,0.63,0.65,8954000,0.65
2005-07-14,0.64,0.65,0.63,0.63,4310000,0.63
2005-07-13,0.62,0.64,0.62,0.64,5045000,0.64
2005-07-12,0.62,0.62,0.61,0.62,2137000,0.62
2005-07-11,0.61,0.61,0.61,0.61,698000,0.61
2005-07-08,0.61,0.61,0.61,0.61,653000,0.61
2005-07-07,0.61,0.61,0.60,0.60,555000,0.60
2005-07-06,0.61,0.61,0.61,0.61,438000,0.61
2005-07-05,0.60,0.61,0.60,0.61,940000,0.61
2005-07-04,0.60,0.61,0.60,0.60,581000,0.60
2005-07-01,0.60,0.60,0.60,0.60,642000,0.60
2005-06-30,0.60,0.60,0.60,0.60,725000,0.60
2005-06-29,0.61,0.61,0.60,0.60,1307000,0.60
2005-06-28,0.60,0.61,0.60,0.61,1302000,0.61
2005-06-27,0.60,0.60,0.60,0.60,815000,0.60
2005-06-24,0.60,0.62,0.60,0.61,3939000,0.61
2005-06-23,0.58,0.60,0.58,0.60,2434000,0.60
2005-06-22,0.58,0.59,0.58,0.58,1233000,0.58
2005-06-21,0.59,0.59,0.57,0.58,2949000,0.58
2005-06-20,0.60,0.60,0.58,0.58,1587000,0.58
2005-06-17,0.61,0.62,0.60,0.60,1700000,0.60
2005-06-16,0.61,0.61,0.60,0.61,836000,0.61
2005-06-15,0.62,0.62,0.61,0.61,815000,0.61
2005-06-14,0.62,0.62,0.61,0.61,1003000,0.61
2005-06-13,0.62,0.63,0.62,0.62,3330000,0.62
2005-06-10,0.61,0.62,0.61,0.62,1577000,0.62
2005-06-09,0.62,0.62,0.61,0.62,919000,0.62
2005-06-08,0.61,0.62,0.61,0.62,2975000,0.62
2005-06-07,0.59,0.62,0.59,0.61,5181000,0.61
2005-06-06,0.58,0.59,0.58,0.58,431000,0.58
2005-06-03,0.58,0.60,0.58,0.59,787000,0.59
2005-06-02,0.59,0.59,0.58,0.58,371000,0.58
2005-06-01,0.58,0.59,0.58,0.58,192000,0.58
2005-05-31,0.60,0.60,0.59,0.59,280000,0.59
2005-05-30,0.60,0.60,0.59,0.60,546000,0.60
2005-05-27,0.60,0.60,0.59,0.59,156000,0.59
2005-05-26,0.60,0.60,0.60,0.60,402000,0.60
2005-05-25,0.60,0.60,0.59,0.59,144000,0.59
2005-05-24,0.60,0.60,0.60,0.60,1098000,0.60
2005-05-23,0.59,0.59,0.59,0.59,000,0.59
2005-05-20,0.60,0.60,0.59,0.59,905000,0.59
2005-05-19,0.59,0.59,0.58,0.58,194000,0.58
2005-05-18,0.57,0.59,0.57,0.59,1306000,0.59
2005-05-17,0.59,0.59,0.56,0.58,1019000,0.58
2005-05-16,0.60,0.60,0.58,0.59,425000,0.59
2005-05-13,0.61,0.61,0.60,0.60,221000,0.60
2005-05-12,0.60,0.61,0.60,0.61,970000,0.61
2005-05-11,0.60,0.60,0.59,0.60,459000,0.60
2005-05-10,0.61,0.61,0.60,0.60,707000,0.60
2005-05-09,0.61,0.61,0.61,0.61,621000,0.61
2005-05-06,0.60,0.61,0.60,0.60,586000,0.60
2005-05-05,0.62,0.62,0.60,0.60,1648000,0.60
2005-05-04,0.60,0.62,0.60,0.62,1068000,0.62
2005-05-03,0.58,0.60,0.58,0.60,716000,0.60
2005-05-02,0.58,0.58,0.58,0.58,000,0.58
2005-04-29,0.58,0.58,0.58,0.58,362000,0.58
2005-04-28,0.59,0.59,0.58,0.58,544000,0.58
2005-04-27,0.60,0.60,0.58,0.58,1515000,0.58
2005-04-26,0.60,0.61,0.60,0.60,465000,0.60
2005-04-25,0.61,0.61,0.60,0.60,669000,0.60
2005-04-22,0.62,0.62,0.61,0.61,602000,0.61
2005-04-21,0.60,0.62,0.60,0.61,1581000,0.61
2005-04-20,0.61,0.61,0.60,0.60,534000,0.60
2005-04-19,0.61,0.61,0.61,0.61,901000,0.61
2005-04-18,0.60,0.61,0.60,0.60,1497000,0.60
2005-04-15,0.63,0.63,0.62,0.62,904000,0.62
2005-04-14,0.64,0.64,0.63,0.63,836000,0.63
2005-04-13,0.64,0.64,0.64,0.64,208000,0.64
2005-04-12,0.65,0.65,0.63,0.64,386000,0.64
2005-04-11,0.67,0.67,0.65,0.65,588000,0.65
2005-04-08,0.66,0.67,0.65,0.67,3441000,0.67
2005-04-07,0.65,0.65,0.64,0.65,356000,0.65
2005-04-06,0.64,0.65,0.64,0.65,770000,0.65
2005-04-05,0.63,0.64,0.63,0.63,1086000,0.63
2005-04-04,0.63,0.63,0.62,0.62,127000,0.62
2005-04-01,0.63,0.63,0.62,0.63,199000,0.63
2005-03-31,0.63,0.63,0.62,0.63,241000,0.63
2005-03-30,0.62,0.63,0.61,0.63,267000,0.63
2005-03-29,0.63,0.63,0.62,0.62,224000,0.62
2005-03-28,0.63,0.64,0.63,0.63,151000,0.63
2005-03-25,0.63,0.63,0.63,0.63,000,0.63
2005-03-24,0.63,0.63,0.63,0.63,266000,0.63
2005-03-23,0.62,0.62,0.62,0.62,383000,0.62
2005-03-22,0.63,0.63,0.62,0.62,258000,0.62
2005-03-21,0.64,0.64,0.62,0.62,315000,0.62
2005-03-18,0.64,0.64,0.63,0.64,220000,0.64
2005-03-17,0.64,0.64,0.63,0.64,252000,0.64
2005-03-16,0.63,0.64,0.63,0.63,420000,0.63
2005-03-15,0.65,0.65,0.63,0.63,328000,0.63
2005-03-14,0.64,0.65,0.64,0.65,651000,0.65
2005-03-11,0.65,0.65,0.64,0.64,392000,0.64
2005-03-10,0.66,0.66,0.65,0.65,350000,0.65
2005-03-09,0.66,0.67,0.66,0.66,809000,0.66
2005-03-08,0.67,0.67,0.65,0.65,811000,0.65
2005-03-07,0.64,0.68,0.64,0.67,5355000,0.67
2005-03-04,0.62,0.64,0.62,0.64,2571000,0.64
2005-03-03,0.61,0.62,0.61,0.62,1172000,0.62
2005-03-02,0.60,0.62,0.60,0.61,1944000,0.61
2005-03-01,0.62,0.62,0.59,0.59,2215000,0.59
2005-02-28,0.63,0.63,0.61,0.61,2056000,0.61
2005-02-25,0.64,0.64,0.62,0.62,2003000,0.62
2005-02-24,0.64,0.65,0.64,0.64,1074000,0.64
2005-02-23,0.64,0.65,0.64,0.65,1147000,0.65
2005-02-22,0.67,0.68,0.65,0.65,7997000,0.65
2005-02-21,0.65,0.67,0.65,0.66,4823000,0.66
2005-02-18,0.65,0.65,0.63,0.64,1644000,0.64
2005-02-17,0.67,0.67,0.66,0.66,1036000,0.66
2005-02-16,0.67,0.67,0.67,0.67,1308000,0.67
2005-02-15,0.67,0.68,0.66,0.67,1218000,0.67
2005-02-14,0.66,0.68,0.66,0.67,2312000,0.67
2005-02-11,0.65,0.65,0.64,0.65,1623000,0.65
2005-02-10,0.65,0.65,0.65,0.65,000,0.65
2005-02-09,0.65,0.65,0.65,0.65,000,0.65
2005-02-08,0.63,0.65,0.63,0.65,984000,0.65
2005-02-07,0.64,0.64,0.63,0.63,557000,0.63
2005-02-04,0.62,0.64,0.62,0.63,1601000,0.63
2005-02-03,0.64,0.64,0.62,0.62,1293000,0.62
2005-02-02,0.64,0.65,0.63,0.63,2643000,0.63
2005-02-01,0.65,0.65,0.63,0.63,1955000,0.63
2005-01-31,0.65,0.66,0.64,0.65,3339000,0.65
2005-01-28,0.64,0.65,0.64,0.64,2192000,0.64
2005-01-27,0.67,0.67,0.64,0.64,1827000,0.64
2005-01-26,0.65,0.68,0.65,0.66,6929000,0.66
2005-01-25,0.67,0.67,0.64,0.64,4763000,0.64
2005-01-24,0.69,0.69,0.66,0.67,4485000,0.67
2005-01-21,0.69,0.69,0.69,0.69,000,0.69
2005-01-20,0.70,0.70,0.69,0.69,2747000,0.69
2005-01-19,0.70,0.71,0.70,0.70,2693000,0.70
2005-01-18,0.71,0.72,0.69,0.70,4753000,0.70
2005-01-17,0.70,0.72,0.70,0.71,11487000,0.71
2005-01-14,0.67,0.71,0.67,0.69,17774000,0.69
2005-01-13,0.67,0.68,0.67,0.67,3498000,0.67
2005-01-12,0.67,0.68,0.66,0.67,9370000,0.67
2005-01-11,0.64,0.65,0.63,0.65,3773000,0.65
2005-01-10,0.64,0.64,0.63,0.63,579000,0.63
2005-01-07,0.64,0.64,0.63,0.64,1053000,0.64
2005-01-06,0.64,0.65,0.64,0.64,2062000,0.64
2005-01-05,0.65,0.65,0.64,0.64,922000,0.64
2005-01-04,0.63,0.65,0.63,0.65,6544000,0.65
2005-01-03,0.62,0.63,0.62,0.63,2867000,0.63
2004-12-31,0.62,0.62,0.62,0.62,160000,0.62
2004-12-30,0.62,0.62,0.62,0.62,238000,0.62
2004-12-29,0.62,0.62,0.61,0.61,359000,0.61
2004-12-28,0.61,0.62,0.61,0.62,923000,0.62
2004-12-27,0.61,0.62,0.61,0.61,713000,0.61
2004-12-24,0.60,0.60,0.60,0.60,285000,0.60
2004-12-23,0.61,0.61,0.59,0.60,1049000,0.60
2004-12-22,0.60,0.61,0.60,0.61,2105000,0.61
2004-12-21,0.58,0.60,0.58,0.60,2200000,0.60
2004-12-20,0.57,0.58,0.56,0.58,1384000,0.58
2004-12-17,0.58,0.58,0.57,0.57,705000,0.57
2004-12-16,0.56,0.57,0.55,0.57,2111000,0.57
2004-12-15,0.55,0.56,0.55,0.56,3726000,0.56
2004-12-14,0.52,0.55,0.52,0.54,6231000,0.54
2004-12-13,0.55,0.55,0.51,0.51,4242000,0.51
2004-12-10,0.53,0.54,0.52,0.54,2465000,0.54
2004-12-09,0.52,0.53,0.51,0.51,1641000,0.51
2004-12-08,0.55,0.56,0.52,0.52,3236000,0.52
2004-12-07,0.56,0.56,0.54,0.55,2542000,0.55
2004-12-06,0.57,0.58,0.56,0.56,2468000,0.56
2004-12-03,0.59,0.59,0.56,0.57,2485000,0.57
2004-12-02,0.58,0.59,0.58,0.58,1038000,0.58
2004-12-01,0.58,0.60,0.57,0.57,2954000,0.57
2004-11-30,0.61,0.61,0.60,0.60,2604000,0.60
2004-11-29,0.61,0.61,0.61,0.61,1486000,0.61
2004-11-26,0.61,0.62,0.61,0.61,1775000,0.61
2004-11-25,0.62,0.62,0.61,0.61,1649000,0.61
2004-11-24,0.63,0.63,0.62,0.62,1382000,0.62
2004-11-23,0.62,0.63,0.61,0.63,6291000,0.63
2004-11-22,0.61,0.62,0.60,0.61,1277000,0.61
2004-11-19,0.62,0.62,0.62,0.62,1695000,0.62
2004-11-18,0.64,0.64,0.62,0.62,2776000,0.62
2004-11-17,0.63,0.64,0.63,0.64,1504000,0.64
2004-11-16,0.64,0.64,0.63,0.63,2249000,0.63
2004-11-15,0.64,0.64,0.64,0.64,000,0.64
2004-11-12,0.64,0.64,0.62,0.64,3603000,0.64
2004-11-11,0.63,0.63,0.63,0.63,000,0.63
2004-11-10,0.66,0.67,0.63,0.63,3880000,0.63
2004-11-09,0.67,0.68,0.65,0.65,2776000,0.65
2004-11-08,0.68,0.68,0.65,0.66,3375000,0.66
2004-11-05,0.69,0.69,0.68,0.68,4425000,0.68
2004-11-04,0.69,0.69,0.68,0.68,8453000,0.68
2004-11-03,0.68,0.70,0.68,0.69,7555000,0.69
2004-11-02,0.67,0.69,0.67,0.68,1599000,0.68
2004-11-01,0.67,0.67,0.66,0.67,854000,0.67
2004-10-29,0.68,0.68,0.67,0.67,1396000,0.67
2004-10-28,0.68,0.69,0.68,0.69,3105000,0.69
2004-10-27,0.69,0.69,0.67,0.67,1923000,0.67
2004-10-26,0.68,0.69,0.68,0.68,2644000,0.68
2004-10-25,0.68,0.68,0.67,0.67,852000,0.67
2004-10-22,0.70,0.70,0.69,0.69,3375000,0.69
2004-10-21,0.67,0.70,0.67,0.69,8646000,0.69
2004-10-20,0.68,0.69,0.67,0.67,4593000,0.67
2004-10-19,0.66,0.68,0.65,0.68,4074000,0.68
2004-10-18,0.67,0.67,0.64,0.65,1905000,0.65
2004-10-15,0.66,0.68,0.66,0.67,4672000,0.67
2004-10-14,0.69,0.69,0.66,0.67,5103000,0.67
2004-10-13,0.68,0.69,0.68,0.69,4302000,0.69
2004-10-12,0.70,0.70,0.67,0.68,5444000,0.68
2004-10-11,0.71,0.71,0.69,0.70,3112000,0.70
2004-10-08,0.70,0.71,0.70,0.71,2321000,0.71
2004-10-07,0.71,0.73,0.70,0.70,3205000,0.70
2004-10-06,0.71,0.71,0.70,0.71,3780000,0.71
2004-10-05,0.70,0.74,0.70,0.72,9604000,0.72
2004-10-04,0.69,0.70,0.69,0.70,1814000,0.70
2004-10-01,0.70,0.70,0.69,0.69,4178000,0.69
2004-09-30,0.71,0.72,0.70,0.71,4461000,0.71
2004-09-29,0.70,0.71,0.70,0.70,10633000,0.70
2004-09-28,0.67,0.70,0.67,0.70,14238000,0.70
2004-09-27,0.68,0.68,0.67,0.67,3296000,0.67
2004-09-24,0.66,0.69,0.66,0.67,7859000,0.67
2004-09-23,0.65,0.67,0.65,0.66,4929000,0.66
2004-09-22,0.67,0.67,0.65,0.65,12444000,0.65
2004-09-21,0.63,0.65,0.63,0.64,5846000,0.64
2004-09-20,0.64,0.64,0.63,0.63,2798000,0.63
2004-09-17,0.63,0.65,0.63,0.63,12235000,0.63
2004-09-16,0.62,0.64,0.62,0.63,6514000,0.63
2004-09-15,0.63,0.63,0.62,0.62,2353000,0.62
2004-09-14,0.64,0.64,0.62,0.62,8377000,0.62
2004-09-13,0.61,0.64,0.61,0.64,13889000,0.64
2004-09-10,0.61,0.61,0.61,0.61,1892000,0.61
2004-09-09,0.61,0.62,0.60,0.60,2856000,0.60
2004-09-08,0.62,0.62,0.61,0.61,4007000,0.61
2004-09-07,0.61,0.62,0.61,0.62,6125000,0.62
2004-09-06,0.60,0.61,0.60,0.60,4962000,0.60
2004-09-03,0.60,0.61,0.59,0.60,5471000,0.60
2004-09-02,0.61,0.62,0.59,0.59,5677000,0.59
2004-09-01,0.61,0.61,0.60,0.60,3954000,0.60
2004-08-31,0.60,0.61,0.60,0.61,2357000,0.61
2004-08-30,0.61,0.62,0.61,0.61,4484000,0.61
2004-08-27,0.61,0.62,0.61,0.61,3671000,0.61
2004-08-26,0.63,0.63,0.61,0.61,8036000,0.61
2004-08-25,0.61,0.64,0.61,0.62,21444000,0.62
2004-08-24,0.60,0.61,0.60,0.61,4495000,0.61
2004-08-23,0.59,0.60,0.59,0.60,5242000,0.60
2004-08-20,0.58,0.59,0.57,0.57,3069000,0.57
2004-08-19,0.57,0.59,0.57,0.58,6333000,0.58
2004-08-18,0.56,0.57,0.56,0.56,4035000,0.56
2004-08-17,0.57,0.57,0.56,0.56,3843000,0.56
2004-08-16,0.58,0.58,0.55,0.55,7196000,0.55
2004-08-13,0.58,0.59,0.57,0.57,6422000,0.57
2004-08-12,0.58,0.59,0.57,0.58,1659000,0.58
2004-08-11,0.60,0.60,0.57,0.57,2886000,0.57
2004-08-10,0.61,0.61,0.58,0.59,3376000,0.59
2004-08-09,0.61,0.61,0.61,0.61,000,0.61
2004-08-06,0.61,0.62,0.61,0.61,4524000,0.61
2004-08-05,0.61,0.62,0.61,0.61,7679000,0.61
2004-08-04,0.62,0.62,0.60,0.60,5315000,0.60
2004-08-03,0.61,0.62,0.61,0.61,4713000,0.61
2004-08-02,0.61,0.62,0.61,0.61,1355000,0.61
2004-07-30,0.61,0.63,0.61,0.61,11539000,0.61
2004-07-29,0.61,0.61,0.60,0.60,3382000,0.60
2004-07-28,0.61,0.62,0.60,0.61,12463000,0.61
2004-07-27,0.59,0.61,0.59,0.60,5356000,0.60
2004-07-26,0.59,0.60,0.58,0.58,3668000,0.58
2004-07-23,0.61,0.62,0.59,0.60,11189000,0.60
2004-07-22,0.56,0.61,0.55,0.61,18681000,0.61
2004-07-21,0.55,0.56,0.55,0.56,4744000,0.56
2004-07-20,0.56,0.56,0.52,0.54,8808000,0.54
2004-07-19,0.57,0.57,0.55,0.56,4664000,0.56
2004-07-16,0.57,0.58,0.57,0.57,6864000,0.57
2004-07-15,0.57,0.57,0.56,0.57,7874000,0.57
2004-07-14,0.57,0.58,0.56,0.56,4122000,0.56
2004-07-13,0.59,0.60,0.57,0.57,4452000,0.57
2004-07-12,0.59,0.61,0.58,0.58,9164000,0.58
2004-07-09,0.58,0.61,0.58,0.58,20907000,0.58
2004-07-08,0.57,0.60,0.57,0.58,22275000,0.58
2004-07-07,0.56,0.58,0.56,0.57,6955000,0.57
2004-07-06,0.57,0.58,0.56,0.56,15264000,0.56
2004-07-05,0.56,0.56,0.56,0.56,000,0.56
2004-07-02,0.53,0.57,0.52,0.56,26202000,0.56
2004-07-01,0.54,0.54,0.53,0.54,8942000,0.54
2004-06-30,0.55,0.55,0.52,0.53,5805000,0.53
2004-06-29,0.54,0.56,0.54,0.55,13796000,0.55
2004-06-28,0.51,0.55,0.51,0.54,24659000,0.54
2004-06-25,0.49,0.52,0.49,0.51,16799000,0.51
2004-06-24,0.48,0.50,0.48,0.49,7379000,0.49
2004-06-23,0.50,0.50,0.47,0.47,5855000,0.47
2004-06-22,0.47,0.51,0.46,0.50,20509000,0.50
2004-06-21,0.48,0.49,0.46,0.47,5342000,0.47
2004-06-18,0.49,0.50,0.47,0.47,6818000,0.47
2004-06-17,0.51,0.51,0.49,0.50,9048000,0.50
2004-06-16,0.51,0.52,0.50,0.51,9460000,0.51
2004-06-15,0.49,0.52,0.49,0.51,27496000,0.51
2004-06-14,0.49,0.51,0.49,0.49,35122000,0.49
2004-06-11,0.43,0.49,0.43,0.48,24192000,0.48
2004-06-10,0.43,0.44,0.43,0.43,4571000,0.43
2004-06-09,0.43,0.44,0.43,0.43,5978000,0.43
2004-06-08,0.44,0.44,0.43,0.43,4587000,0.43
2004-06-07,0.44,0.44,0.44,0.44,9433000,0.44
2004-06-04,0.43,0.44,0.43,0.43,2648000,0.43
2004-06-03,0.44,0.44,0.42,0.43,3929000,0.43
2004-06-02,0.44,0.44,0.44,0.44,000,0.44
2004-06-01,0.44,0.46,0.44,0.44,9499000,0.44
2004-05-31,0.44,0.44,0.44,0.44,3196000,0.44
