Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,1.08,1.08,1.08,1.08,10000,0.98
2004-01-07,1.08,1.08,1.08,1.08,3000,0.98
2004-01-06,1.08,1.09,1.08,1.09,33000,0.99
2004-01-05,1.06,1.10,1.06,1.06,000,0.97
2004-01-02,1.06,1.10,1.06,1.06,000,0.97
2004-01-01,1.10,1.10,1.10,1.10,000,1.00
2003-12-31,1.10,1.10,1.10,1.10,000,1.00
2003-12-30,1.03,1.10,1.03,1.03,000,0.94
2003-12-29,1.04,1.04,1.04,1.04,6000,0.95
2003-12-26,0.92,1.45,0.92,0.92,000,0.84
2003-12-25,1.00,1.00,1.00,1.00,000,0.91
2003-12-24,1.00,1.00,1.00,1.00,000,0.91
2003-12-23,1.04,1.04,1.04,1.04,5000,0.95
2003-12-22,1.04,1.04,1.04,1.04,9000,0.95
2003-12-19,1.05,1.05,1.04,1.04,17000,0.95
2003-12-18,1.00,1.06,1.00,1.06,11000,0.97
2003-12-17,1.03,1.03,1.00,1.00,11000,0.91
2003-12-16,1.01,1.10,1.00,1.10,11000,1.00
2003-12-15,1.00,1.00,1.00,1.00,000,0.91
2003-12-12,1.01,1.13,1.01,1.01,000,0.92
2003-12-11,1.12,1.12,1.12,1.12,000,1.02
2003-12-10,1.00,1.13,1.00,1.00,000,0.91
2003-12-09,1.00,1.13,1.00,1.00,000,0.91
2003-12-08,1.00,1.14,1.00,1.00,000,0.91
2003-12-05,1.13,1.13,1.13,1.13,2000,1.03
2003-12-04,1.13,1.13,1.13,1.13,7000,1.03
2003-12-03,1.13,1.13,1.13,1.13,5000,1.03
2003-12-02,1.09,1.12,1.06,1.12,8000,1.02
2003-12-01,1.08,1.11,1.08,1.11,11000,1.01
2003-11-28,1.05,1.05,1.05,1.05,3000,0.96
2003-11-27,1.00,1.05,1.00,1.00,000,0.91
2003-11-26,1.00,1.05,1.00,1.00,000,0.91
2003-11-25,1.00,1.00,1.00,1.00,000,0.91
2003-11-24,1.00,1.00,1.00,1.00,4000,0.91
2003-11-21,0.97,0.97,0.97,0.97,000,0.88
2003-11-20,1.00,1.00,1.00,1.00,2000,0.91
2003-11-19,0.98,1.10,0.98,0.98,000,0.89
2003-11-18,1.00,1.00,1.00,1.00,000,0.91
2003-11-17,0.98,1.10,0.98,0.98,000,0.89
2003-11-14,1.02,1.02,1.02,1.02,1000,0.93
2003-11-13,1.02,1.08,1.02,1.02,000,0.93
2003-11-12,1.07,1.07,1.03,1.03,5000,0.94
2003-11-11,1.01,1.02,1.01,1.02,6000,0.93
2003-11-10,1.02,1.07,1.02,1.02,000,0.93
2003-11-07,1.03,1.03,1.03,1.03,1000,0.94
2003-11-06,1.04,1.06,1.04,1.06,7000,0.97
2003-11-05,1.04,1.05,1.04,1.04,12000,0.95
2003-11-04,1.03,1.03,1.03,1.03,3000,0.94
2003-11-03,1.03,1.03,1.03,1.03,3000,0.94
2003-10-31,1.04,1.04,1.02,1.02,9000,0.93
2003-10-30,1.04,1.04,1.03,1.03,10000,0.94
2003-10-29,1.07,1.07,1.07,1.07,2000,0.98
2003-10-28,1.02,1.02,1.02,1.02,10000,0.93
2003-10-27,1.06,1.06,1.06,1.06,1000,0.97
2003-10-24,1.12,1.12,1.12,1.12,000,1.02
2003-10-23,1.12,1.12,1.12,1.12,16000,1.02
2003-10-22,1.15,1.15,1.14,1.14,22000,1.04
2003-10-21,1.11,1.14,1.11,1.11,000,1.01
2003-10-20,1.13,1.15,1.13,1.15,25000,1.05
2003-10-17,1.06,1.13,1.06,1.06,000,0.97
2003-10-16,1.13,1.13,1.13,1.13,2000,1.03
2003-10-15,1.06,1.16,1.06,1.06,000,0.97
2003-10-14,1.08,1.17,1.08,1.17,17000,1.07
2003-10-13,1.06,1.06,1.06,1.06,6000,0.97
2003-10-10,1.06,1.10,1.06,1.06,000,0.97
2003-10-09,1.07,1.07,1.07,1.07,2000,0.98
2003-10-08,1.06,1.11,1.06,1.06,000,0.97
2003-10-07,1.06,1.15,1.06,1.06,000,0.97
2003-10-06,1.10,1.10,1.10,1.10,30000,1.00
2003-10-03,1.09,1.10,1.09,1.10,4000,1.00
2003-10-02,1.04,1.06,1.04,1.05,20000,0.96
2003-10-01,1.04,1.04,1.04,1.04,17000,0.95
2003-09-30,1.04,1.05,1.04,1.05,13000,0.96
2003-09-29,1.05,1.05,1.05,1.05,6000,0.96
2003-09-26,1.05,1.05,1.05,1.05,5000,0.96
2003-09-25,1.04,1.04,1.04,1.04,3000,0.95
2003-09-24,1.06,1.06,1.06,1.06,1000,0.97
2003-09-23,1.03,1.03,1.03,1.03,2000,0.94
2003-09-22,1.04,1.10,1.04,1.04,000,0.95
2003-09-19,1.06,1.06,1.05,1.05,3000,0.96
2003-09-18,1.05,1.05,1.05,1.05,10000,0.96
2003-09-17,1.05,1.05,1.05,1.05,2000,0.96
2003-09-16,1.04,1.10,1.04,1.04,000,0.95
2003-09-15,1.06,1.06,1.06,1.06,6000,0.97
2003-09-12,1.06,1.06,1.06,1.06,10000,0.97
2003-09-11,1.07,1.07,1.06,1.06,15000,0.97
2003-09-10,1.06,1.06,1.05,1.06,15000,0.97
2003-09-09,1.08,1.08,1.08,1.08,3000,0.98
2003-09-08,1.08,1.08,1.08,1.08,14000,0.98
2003-09-05,1.05,1.05,1.05,1.05,15000,0.96
2003-09-04,1.05,1.05,1.05,1.05,15000,0.96
2003-09-03,1.05,1.05,1.05,1.05,55000,0.96
2003-09-02,1.05,1.05,1.05,1.05,5000,0.96
2003-09-01,1.05,1.05,1.05,1.05,10000,0.96
2003-08-29,1.05,1.10,1.05,1.05,000,0.96
2003-08-28,1.04,1.08,1.04,1.04,000,0.95
2003-08-27,1.04,1.07,1.04,1.04,000,0.95
2003-08-26,1.04,1.04,1.04,1.04,000,0.95
2003-08-25,1.05,1.05,1.05,1.05,10000,0.96
2003-08-22,1.06,1.11,1.06,1.06,000,0.97
2003-08-21,1.04,1.10,1.04,1.04,000,0.95
2003-08-20,1.06,1.09,1.06,1.07,12000,0.98
2003-08-19,1.05,1.05,1.05,1.05,15000,0.96
2003-08-18,1.05,1.05,1.05,1.05,1000,0.96
2003-08-15,1.06,1.06,1.06,1.06,000,0.97
2003-08-14,1.06,1.06,1.06,1.06,9000,0.97
2003-08-13,1.05,1.06,1.05,1.05,000,0.96
2003-08-12,1.05,1.05,1.04,1.04,13000,0.95
2003-08-11,1.05,1.05,1.05,1.05,5000,0.96
2003-08-08,1.03,1.04,1.03,1.04,8000,0.95
2003-08-07,1.03,1.07,1.03,1.03,000,0.94
2003-08-06,1.03,1.03,1.03,1.03,5000,0.94
2003-08-05,1.03,1.10,1.03,1.03,000,0.94
2003-08-04,1.04,1.10,1.04,1.04,000,0.95
2003-08-01,1.05,1.05,1.05,1.05,5000,0.96
2003-07-31,1.06,1.06,1.06,1.06,5000,0.97
2003-07-30,1.05,1.05,1.05,1.05,5000,0.96
2003-07-29,1.05,1.06,1.05,1.05,3000,0.96
2003-07-28,1.06,1.06,1.06,1.06,3000,0.97
2003-07-25,1.03,1.07,1.03,1.03,000,0.94
2003-07-24,1.03,1.03,1.03,1.03,40000,0.94
2003-07-23,1.03,1.08,1.03,1.03,000,0.94
2003-07-22,1.03,1.07,1.03,1.03,000,0.94
2003-07-21,1.05,1.05,1.05,1.05,6000,0.96
2003-07-18,1.03,1.03,1.03,1.03,11000,0.94
2003-07-17,1.04,1.04,1.04,1.04,15000,0.95
2003-07-16,1.04,1.05,1.04,1.04,000,0.95
2003-07-15,1.05,1.05,1.05,1.05,5000,0.96
2003-07-14,1.06,1.09,1.06,1.09,19000,0.99
2003-07-11,1.06,1.06,1.06,1.06,2000,0.97
2003-07-10,1.03,1.03,1.03,1.03,5000,0.94
2003-07-09,1.03,1.06,1.03,1.06,11000,0.97
2003-07-08,1.02,1.08,1.02,1.02,000,0.93
2003-07-07,1.03,1.03,1.03,1.03,10000,0.94
2003-07-04,1.00,1.10,1.00,1.00,000,0.91
2003-07-03,1.01,1.09,1.01,1.01,000,0.92
2003-07-02,1.00,1.10,1.00,1.00,000,0.91
2003-07-01,1.08,1.08,1.00,1.00,3000,0.91
2003-06-30,1.05,1.08,1.05,1.06,27000,0.97
2003-06-27,1.03,1.04,1.03,1.04,12000,0.95
2003-06-26,1.03,1.03,1.03,1.03,2000,0.94
2003-06-25,1.09,1.09,1.09,1.09,2000,0.99
2003-06-24,1.05,1.06,1.05,1.06,29000,0.94
2003-06-23,1.14,1.14,1.10,1.10,6000,0.95
2003-06-20,1.06,1.11,1.06,1.11,7000,0.96
2003-06-19,1.07,1.13,1.07,1.07,000,0.93
2003-06-18,1.13,1.13,1.11,1.11,33000,0.96
2003-06-17,1.12,1.13,1.12,1.13,16000,0.98
2003-06-16,1.11,1.15,1.11,1.11,78000,0.96
2003-06-13,1.09,1.12,1.09,1.11,50000,0.96
2003-06-12,1.01,1.08,1.01,1.08,89000,0.94
2003-06-11,0.93,1.01,0.93,1.00,178000,0.87
2003-06-10,0.89,0.93,0.89,0.93,88000,0.81
2003-06-09,0.90,0.90,0.90,0.90,46000,0.78
2003-06-06,0.84,0.90,0.84,0.84,000,0.73
2003-06-05,0.85,0.88,0.85,0.88,36000,0.76
2003-06-04,0.82,0.88,0.82,0.82,000,0.71
2003-06-03,0.86,0.86,0.85,0.85,12000,0.74
2003-06-02,0.85,0.85,0.85,0.85,10000,0.74
2003-05-30,0.63,0.90,0.63,0.63,000,0.55
2003-05-29,0.85,0.90,0.85,0.85,000,0.74
2003-05-28,0.90,0.90,0.90,0.90,23000,0.78
2003-05-27,0.83,0.90,0.83,0.90,77000,0.78
2003-05-26,0.82,0.83,0.80,0.83,30000,0.72
2003-05-23,0.75,0.75,0.75,0.75,4000,0.65
2003-05-22,0.74,0.75,0.74,0.75,14000,0.65
2003-05-21,0.74,0.74,0.74,0.74,000,0.64
2003-05-20,0.73,0.73,0.73,0.73,10000,0.63
2003-05-19,0.73,0.73,0.73,0.73,16000,0.63
2003-05-16,0.72,0.75,0.72,0.75,13000,0.65
2003-05-15,0.71,0.71,0.71,0.71,000,0.62
2003-05-14,0.71,0.71,0.71,0.71,11000,0.62
2003-05-13,0.71,0.71,0.71,0.71,8000,0.62
2003-05-12,0.71,0.73,0.71,0.71,000,0.62
2003-05-09,0.71,0.71,0.71,0.71,11000,0.62
2003-05-08,0.71,0.71,0.71,0.71,000,0.62
2003-05-07,0.70,0.70,0.70,0.70,12000,0.61
2003-05-06,0.70,0.70,0.70,0.70,000,0.61
2003-05-05,0.70,0.70,0.70,0.70,57000,0.61
2003-05-02,0.70,0.70,0.70,0.70,10000,0.61
2003-05-01,0.70,0.70,0.70,0.70,000,0.61
2003-04-30,0.69,0.70,0.69,0.70,17000,0.61
2003-04-29,0.69,0.69,0.69,0.69,5000,0.60
2003-04-28,0.70,0.70,0.70,0.70,000,0.61
2003-04-25,0.70,0.70,0.70,0.70,000,0.61
2003-04-24,0.70,0.70,0.70,0.70,000,0.61
2003-04-23,0.70,0.70,0.70,0.70,000,0.61
2003-04-22,0.70,0.70,0.70,0.70,000,0.61
2003-04-21,0.70,0.70,0.70,0.70,000,0.61
2003-04-18,0.69,0.69,0.69,0.69,000,0.60
2003-04-17,0.70,0.70,0.70,0.70,000,0.61
2003-04-16,0.70,0.70,0.70,0.70,000,0.61
2003-04-15,0.69,0.69,0.69,0.69,6000,0.60
2003-04-14,0.72,0.72,0.72,0.72,1000,0.62
2003-04-11,0.70,0.70,0.70,0.70,000,0.61
2003-04-10,0.75,0.75,0.75,0.75,000,0.65
2003-04-09,0.73,0.73,0.73,0.73,000,0.63
2003-04-08,0.73,0.73,0.73,0.73,000,0.63
2003-04-07,0.73,0.73,0.73,0.73,000,0.63
2003-04-04,0.73,0.73,0.73,0.73,000,0.63
2003-04-03,0.73,0.73,0.73,0.73,10000,0.63
2003-04-02,0.73,0.73,0.73,0.73,000,0.63
2003-04-01,0.73,0.73,0.73,0.73,000,0.63
2003-03-31,0.73,0.73,0.73,0.73,000,0.63
2003-03-28,0.73,0.73,0.73,0.73,2000,0.63
2003-03-27,0.75,0.75,0.75,0.75,000,0.65
2003-03-26,0.75,0.75,0.75,0.75,000,0.65
2003-03-25,0.75,0.75,0.75,0.75,000,0.65
2003-03-24,0.75,0.75,0.75,0.75,000,0.65
2003-03-21,0.75,0.75,0.75,0.75,000,0.65
2003-03-20,0.75,0.75,0.75,0.75,000,0.65
2003-03-19,0.78,0.78,0.78,0.78,000,0.68
2003-03-18,0.76,0.76,0.76,0.76,000,0.66
2003-03-17,0.78,0.78,0.78,0.78,000,0.68
2003-03-14,0.75,0.75,0.75,0.75,000,0.65
2003-03-13,0.78,0.78,0.78,0.78,000,0.68
2003-03-12,0.75,0.75,0.75,0.75,000,0.65
2003-03-11,0.75,0.75,0.75,0.75,000,0.65
2003-03-10,0.75,0.75,0.75,0.75,000,0.65
2003-03-07,0.75,0.75,0.75,0.75,000,0.65
2003-03-06,0.75,0.75,0.75,0.75,000,0.65
2003-03-05,0.75,0.75,0.75,0.75,000,0.65
2003-03-04,0.75,0.75,0.75,0.75,000,0.65
2003-03-03,0.75,0.75,0.75,0.75,000,0.65
2003-02-28,0.75,0.75,0.75,0.75,000,0.65
2003-02-27,0.75,0.75,0.75,0.75,2000,0.65
2003-02-26,0.75,0.75,0.75,0.75,000,0.65
2003-02-25,0.75,0.75,0.75,0.75,000,0.65
2003-02-24,0.75,0.75,0.75,0.75,000,0.65
2003-02-21,0.72,0.72,0.72,0.72,000,0.62
2003-02-20,0.72,0.75,0.72,0.75,2000,0.65
2003-02-19,0.71,0.75,0.71,0.71,000,0.62
2003-02-18,0.74,0.74,0.74,0.74,1000,0.64
2003-02-17,0.72,0.75,0.72,0.72,000,0.62
2003-02-14,0.71,0.75,0.71,0.71,000,0.62
2003-02-13,0.71,0.75,0.71,0.71,000,0.62
2003-02-12,0.71,0.71,0.71,0.71,000,0.62
2003-02-11,0.71,0.75,0.71,0.71,000,0.62
2003-02-10,0.71,0.77,0.71,0.71,000,0.62
2003-02-07,0.74,0.74,0.74,0.74,10000,0.64
2003-02-06,0.50,0.50,0.50,0.50,000,0.43
2003-02-05,0.50,0.78,0.50,0.50,000,0.43
2003-02-04,0.50,0.50,0.50,0.50,000,0.43
2003-02-03,0.50,0.50,0.50,0.50,000,0.43
2003-01-31,0.50,0.79,0.50,0.50,000,0.43
2003-01-30,0.50,0.79,0.50,0.50,000,0.43
2003-01-29,0.79,0.79,0.79,0.79,000,0.69
2003-01-28,0.79,0.79,0.79,0.79,000,0.69
2003-01-27,0.74,0.79,0.74,0.74,000,0.64
2003-01-24,0.74,0.79,0.74,0.74,000,0.64
2003-01-23,0.74,0.78,0.74,0.74,000,0.64
2003-01-22,0.78,0.78,0.78,0.78,000,0.68
2003-01-21,0.77,0.77,0.77,0.77,000,0.67
2003-01-20,0.80,0.80,0.80,0.80,000,0.69
2003-01-17,0.77,0.77,0.77,0.77,3000,0.67
2003-01-16,0.80,0.80,0.80,0.80,16000,0.69
2003-01-15,0.82,0.82,0.82,0.82,000,0.71
2003-01-14,0.82,0.82,0.82,0.82,000,0.71
2003-01-13,0.50,0.82,0.50,0.50,000,0.43
2003-01-10,0.79,0.79,0.79,0.79,000,0.69
2003-01-09,0.85,0.85,0.85,0.85,000,0.74
2003-01-08,0.82,0.82,0.82,0.82,000,0.71
2003-01-07,0.82,0.82,0.82,0.82,000,0.71
2003-01-06,0.83,0.83,0.83,0.83,000,0.72
2003-01-03,0.79,0.79,0.79,0.79,000,0.69
2003-01-02,0.79,0.79,0.79,0.79,000,0.69
2003-01-01,0.79,0.79,0.79,0.79,000,0.69
