Date,Open,High,Low,Close,Volume,Adj Close
2004-03-11,0.43,0.44,0.43,0.43,000,0.27
2004-03-10,0.44,0.44,0.43,0.44,44000,0.28
2004-03-09,0.44,0.44,0.44,0.44,88000,0.28
2004-03-08,0.44,0.44,0.44,0.44,151000,0.28
2004-03-05,0.40,0.43,0.40,0.43,43000,0.28
2004-03-04,0.41,0.42,0.41,0.42,16000,0.27
2004-03-03,0.40,0.43,0.40,0.43,24000,0.27
2004-03-02,0.43,0.43,0.43,0.43,23000,0.28
2004-03-01,0.43,0.43,0.43,0.43,000,0.27
2004-02-27,0.40,0.43,0.40,0.43,6000,0.27
2004-02-26,0.40,0.43,0.40,0.43,41000,0.28
2004-02-25,0.41,0.41,0.41,0.41,10000,0.26
2004-02-24,0.42,0.43,0.42,0.43,46000,0.28
2004-02-23,0.42,0.44,0.42,0.44,188000,0.28
2004-02-20,0.42,0.44,0.42,0.44,80000,0.28
2004-02-19,0.42,0.44,0.42,0.44,160000,0.28
2004-02-18,0.35,0.43,0.35,0.35,000,0.22
2004-02-17,0.43,0.43,0.43,0.43,000,0.28
2004-02-16,0.43,0.43,0.43,0.43,000,0.27
2004-02-13,0.44,0.44,0.44,0.44,000,0.28
2004-02-12,0.43,0.43,0.43,0.43,000,0.28
2004-02-11,0.44,0.44,0.44,0.44,000,0.28
2004-02-10,0.43,0.43,0.43,0.43,000,0.28
2004-02-09,0.43,0.43,0.43,0.43,000,0.28
2004-02-06,0.44,0.44,0.44,0.44,000,0.28
2004-02-05,0.10,0.44,0.10,0.10,000,0.07
2004-02-04,0.17,0.44,0.17,0.17,000,0.11
2004-02-03,0.20,0.43,0.20,0.20,000,0.13
2004-02-02,0.44,0.44,0.44,0.44,000,0.28
2004-01-30,0.44,0.44,0.44,0.44,000,0.28
2004-01-29,0.44,0.44,0.44,0.44,000,0.28
2004-01-28,0.44,0.44,0.44,0.44,000,0.28
2004-01-27,0.45,0.45,0.45,0.45,25000,0.29
2004-01-26,0.44,0.44,0.44,0.44,000,0.28
2004-01-23,0.44,0.44,0.44,0.44,000,0.28
2004-01-22,0.44,0.44,0.44,0.44,000,0.28
2004-01-21,0.44,0.44,0.44,0.44,000,0.28
2004-01-20,0.45,0.45,0.45,0.45,000,0.29
2004-01-19,0.46,0.46,0.46,0.46,000,0.29
2004-01-16,0.45,0.45,0.45,0.45,000,0.29
2004-01-15,0.45,0.45,0.45,0.45,000,0.29
2004-01-14,0.45,0.45,0.45,0.45,000,0.29
2004-01-13,0.45,0.45,0.45,0.45,000,0.29
2004-01-12,0.45,0.45,0.45,0.45,000,0.29
2004-01-09,0.45,0.45,0.45,0.45,000,0.29
2004-01-08,0.45,0.45,0.45,0.45,000,0.29
2004-01-07,0.45,0.45,0.45,0.45,000,0.29
2004-01-06,0.45,0.45,0.45,0.45,000,0.29
2004-01-05,0.40,0.44,0.40,0.40,000,0.25
2004-01-02,0.46,0.46,0.46,0.46,000,0.29
2004-01-01,0.45,0.45,0.45,0.45,000,0.29
2003-12-31,0.45,0.45,0.45,0.45,6000,0.29
2003-12-30,0.39,0.42,0.39,0.39,000,0.25
2003-12-29,0.42,0.42,0.42,0.42,000,0.27
2003-12-26,0.42,0.42,0.42,0.42,1000,0.27
2003-12-25,0.40,0.40,0.40,0.40,000,0.26
2003-12-24,0.40,0.40,0.40,0.40,000,0.26
2003-12-23,0.40,0.40,0.40,0.40,9000,0.26
2003-12-22,0.38,0.38,0.38,0.38,000,0.25
2003-12-19,0.38,0.44,0.38,0.38,000,0.24
2003-12-18,0.39,0.43,0.39,0.39,000,0.25
2003-12-17,0.38,0.41,0.38,0.38,000,0.25
2003-12-16,0.38,0.41,0.38,0.38,000,0.25
2003-12-15,0.40,0.40,0.40,0.40,20000,0.26
2003-12-12,0.38,0.41,0.38,0.38,000,0.24
2003-12-11,0.39,0.40,0.39,0.40,11000,0.26
2003-12-10,0.39,0.43,0.39,0.39,000,0.25
2003-12-09,0.39,0.45,0.39,0.39,000,0.25
2003-12-08,0.38,0.40,0.38,0.38,000,0.24
2003-12-05,0.40,0.43,0.40,0.40,000,0.25
2003-12-04,0.39,0.43,0.39,0.39,000,0.25
2003-12-03,0.40,0.40,0.40,0.40,10000,0.26
2003-12-02,0.40,0.41,0.40,0.40,000,0.26
2003-12-01,0.41,0.41,0.41,0.41,8000,0.26
2003-11-28,0.41,0.41,0.41,0.41,14000,0.26
2003-11-27,0.40,0.40,0.40,0.40,25000,0.26
2003-11-26,0.40,0.40,0.40,0.40,50000,0.26
2003-11-25,0.37,0.37,0.37,0.37,000,0.24
2003-11-24,0.37,0.41,0.37,0.37,000,0.24
2003-11-21,0.40,0.41,0.40,0.40,000,0.26
2003-11-20,0.40,0.40,0.40,0.40,38000,0.26
2003-11-19,0.39,0.48,0.39,0.39,000,0.25
2003-11-18,0.39,0.40,0.39,0.39,000,0.25
2003-11-17,0.39,0.40,0.39,0.39,000,0.25
2003-11-14,0.41,0.41,0.40,0.40,40000,0.25
2003-11-13,0.41,0.41,0.40,0.40,13000,0.25
2003-11-12,0.40,0.41,0.40,0.40,000,0.25
2003-11-11,0.40,0.41,0.40,0.40,109000,0.25
2003-11-10,0.40,0.40,0.40,0.40,69000,0.25
2003-11-07,0.41,0.41,0.40,0.41,59000,0.26
2003-11-06,0.42,0.42,0.41,0.41,46000,0.26
2003-11-05,0.43,0.43,0.43,0.43,13000,0.27
2003-11-04,0.41,0.41,0.41,0.41,23000,0.26
2003-11-03,0.41,0.41,0.41,0.41,23000,0.26
2003-10-31,0.43,0.43,0.43,0.43,1000,0.27
2003-10-30,0.42,0.43,0.42,0.43,35000,0.27
2003-10-29,0.45,0.45,0.45,0.45,2000,0.28
2003-10-28,0.43,0.44,0.43,0.43,000,0.27
2003-10-27,0.42,0.45,0.42,0.45,12000,0.28
2003-10-24,0.45,0.45,0.45,0.45,000,0.28
2003-10-23,0.45,0.46,0.45,0.45,63000,0.28
2003-10-22,0.45,0.45,0.45,0.45,12000,0.28
2003-10-21,0.44,0.45,0.44,0.44,000,0.27
2003-10-20,0.44,0.44,0.44,0.44,8000,0.27
2003-10-17,0.46,0.46,0.44,0.44,41000,0.28
2003-10-16,0.42,0.46,0.42,0.46,119000,0.29
2003-10-15,0.41,0.44,0.41,0.41,000,0.26
2003-10-14,0.44,0.44,0.42,0.42,30000,0.26
2003-10-13,0.43,0.43,0.43,0.43,29000,0.27
2003-10-10,0.41,0.41,0.41,0.41,5000,0.26
2003-10-09,0.41,0.41,0.41,0.41,2000,0.26
2003-10-08,0.43,0.43,0.41,0.41,14000,0.26
2003-10-07,0.42,0.44,0.42,0.42,000,0.26
2003-10-06,0.42,0.44,0.42,0.42,000,0.26
2003-10-03,0.43,0.43,0.43,0.43,30000,0.27
2003-10-02,0.43,0.43,0.43,0.43,3000,0.27
2003-10-01,0.42,0.46,0.42,0.42,000,0.26
2003-09-30,0.42,0.46,0.42,0.42,000,0.26
2003-09-29,0.41,0.44,0.41,0.41,000,0.26
2003-09-26,0.41,0.45,0.41,0.41,000,0.26
2003-09-25,0.43,0.43,0.43,0.43,57000,0.27
2003-09-24,0.42,0.44,0.42,0.43,12000,0.27
2003-09-23,0.41,0.44,0.41,0.41,000,0.25
2003-09-22,0.43,0.43,0.43,0.43,20000,0.27
2003-09-19,0.43,0.44,0.43,0.43,99000,0.27
2003-09-18,0.43,0.43,0.43,0.43,5000,0.27
2003-09-17,0.44,0.44,0.43,0.43,22000,0.27
2003-09-16,0.41,0.41,0.41,0.41,22000,0.25
2003-09-15,0.41,0.44,0.41,0.41,000,0.25
2003-09-12,0.40,0.44,0.40,0.40,000,0.25
2003-09-11,0.40,0.44,0.40,0.40,000,0.25
2003-09-10,0.40,0.44,0.40,0.40,000,0.25
2003-09-09,0.41,0.44,0.41,0.41,000,0.25
2003-09-08,0.41,0.44,0.41,0.41,000,0.25
2003-09-05,0.41,0.41,0.41,0.41,23000,0.26
2003-09-04,0.41,0.41,0.41,0.41,23000,0.26
2003-09-03,0.41,0.44,0.41,0.41,000,0.25
2003-09-02,0.41,0.44,0.41,0.41,000,0.25
2003-09-01,0.41,0.44,0.41,0.42,130000,0.26
2003-08-29,0.43,0.43,0.43,0.43,10000,0.27
2003-08-28,0.44,0.44,0.44,0.44,6000,0.27
2003-08-27,0.41,0.44,0.41,0.41,000,0.25
2003-08-26,0.41,0.41,0.41,0.41,30000,0.25
2003-08-25,0.41,0.43,0.41,0.41,000,0.25
2003-08-22,0.41,0.43,0.41,0.41,000,0.25
2003-08-21,0.41,0.41,0.41,0.41,30000,0.26
2003-08-20,0.41,0.43,0.41,0.41,000,0.26
2003-08-19,0.43,0.43,0.42,0.42,50000,0.26
2003-08-18,0.42,0.42,0.42,0.42,8000,0.26
2003-08-15,0.41,0.42,0.41,0.41,31000,0.25
2003-08-14,0.41,0.42,0.41,0.41,000,0.25
2003-08-13,0.41,0.41,0.41,0.41,18000,0.26
2003-08-12,0.41,0.42,0.41,0.41,000,0.25
2003-08-11,0.41,0.41,0.41,0.41,20000,0.26
2003-08-08,0.41,0.44,0.41,0.41,000,0.25
2003-08-07,0.40,0.42,0.40,0.40,000,0.25
2003-08-06,0.41,0.44,0.41,0.41,000,0.26
2003-08-05,0.43,0.43,0.42,0.42,37000,0.26
2003-08-04,0.41,0.44,0.41,0.41,000,0.26
2003-08-01,0.42,0.44,0.42,0.44,26000,0.27
2003-07-31,0.42,0.42,0.41,0.41,9000,0.26
2003-07-30,0.43,0.43,0.43,0.43,14000,0.27
2003-07-29,0.42,0.46,0.42,0.42,000,0.26
2003-07-28,0.44,0.44,0.41,0.41,15000,0.26
2003-07-25,0.44,0.44,0.44,0.44,3000,0.27
2003-07-24,0.44,0.47,0.44,0.44,000,0.27
2003-07-23,0.44,0.47,0.44,0.44,000,0.27
2003-07-22,0.44,0.44,0.44,0.44,10000,0.28
2003-07-21,0.44,0.44,0.44,0.44,10000,0.28
2003-07-18,0.44,0.47,0.44,0.44,000,0.27
2003-07-17,0.44,0.44,0.44,0.44,8000,0.28
2003-07-16,0.45,0.46,0.45,0.46,33000,0.29
2003-07-15,0.44,0.46,0.44,0.44,000,0.27
2003-07-14,0.45,0.45,0.45,0.45,38000,0.28
2003-07-11,0.46,0.46,0.46,0.46,17000,0.29
2003-07-10,0.44,0.46,0.44,0.46,22000,0.28
2003-07-09,0.44,0.44,0.44,0.44,20000,0.27
2003-07-08,0.43,0.44,0.43,0.44,30000,0.27
2003-07-07,0.43,0.44,0.43,0.43,000,0.27
2003-07-04,0.41,0.41,0.41,0.41,5000,0.26
2003-07-03,0.42,0.43,0.42,0.43,7000,0.27
2003-07-02,0.42,0.44,0.42,0.42,000,0.26
2003-07-01,0.44,0.44,0.44,0.44,10000,0.27
2003-06-30,0.45,0.45,0.44,0.44,10000,0.27
2003-06-27,0.42,0.45,0.42,0.45,28000,0.28
2003-06-26,0.41,0.45,0.41,0.41,000,0.25
2003-06-25,0.44,0.44,0.43,0.43,35000,0.26
2003-06-24,0.42,0.46,0.42,0.42,000,0.25
2003-06-23,0.44,0.44,0.43,0.43,10000,0.26
2003-06-20,0.43,0.45,0.43,0.43,000,0.26
2003-06-19,0.45,0.45,0.45,0.45,5000,0.27
2003-06-18,0.41,0.43,0.41,0.43,10000,0.26
2003-06-17,0.43,0.43,0.43,0.43,17000,0.26
2003-06-16,0.41,0.50,0.41,0.41,000,0.25
2003-06-13,0.41,0.49,0.41,0.41,000,0.25
2003-06-12,0.43,0.43,0.43,0.43,2000,0.26
2003-06-11,0.44,0.44,0.44,0.44,34000,0.26
2003-06-10,0.43,0.43,0.42,0.43,81000,0.26
2003-06-09,0.41,0.43,0.41,0.41,000,0.25
2003-06-06,0.42,0.42,0.42,0.42,000,0.25
2003-06-05,0.40,0.40,0.40,0.40,150000,0.24
2003-06-04,0.40,0.41,0.40,0.40,000,0.24
2003-06-03,0.40,0.42,0.40,0.42,13000,0.25
2003-06-02,0.40,0.41,0.40,0.41,15000,0.25
2003-05-30,0.41,0.41,0.41,0.41,3000,0.25
2003-05-29,0.39,0.41,0.39,0.39,000,0.23
2003-05-28,0.40,0.40,0.39,0.39,22000,0.23
2003-05-27,0.39,0.39,0.39,0.39,20000,0.23
2003-05-26,0.39,0.40,0.38,0.40,16000,0.24
2003-05-23,0.39,0.39,0.39,0.39,4000,0.23
2003-05-22,0.38,0.41,0.38,0.38,000,0.23
2003-05-21,0.38,0.41,0.38,0.38,000,0.23
2003-05-20,0.40,0.40,0.40,0.40,17000,0.24
2003-05-19,0.38,0.38,0.38,0.38,5000,0.23
2003-05-16,0.38,0.38,0.38,0.38,10000,0.23
2003-05-15,0.38,0.38,0.38,0.38,000,0.23
2003-05-14,0.38,0.41,0.38,0.38,000,0.23
2003-05-13,0.39,0.39,0.38,0.38,30000,0.23
2003-05-12,0.39,0.40,0.39,0.39,29000,0.23
2003-05-09,0.39,0.39,0.38,0.38,20000,0.23
2003-05-08,0.40,0.40,0.40,0.40,5000,0.24
2003-05-07,0.40,0.40,0.40,0.40,42000,0.24
2003-05-06,0.40,0.40,0.40,0.40,58000,0.24
2003-05-05,0.40,0.41,0.40,0.40,135000,0.24
2003-05-02,0.41,0.41,0.40,0.40,117000,0.24
2003-05-01,0.38,0.38,0.38,0.38,000,0.23
2003-04-30,0.38,0.38,0.38,0.38,5000,0.23
2003-04-29,0.37,0.40,0.37,0.37,000,0.22
2003-04-28,0.37,0.40,0.37,0.37,000,0.22
2003-04-25,0.37,0.40,0.37,0.37,000,0.22
2003-04-24,0.37,0.40,0.37,0.37,000,0.22
2003-04-23,0.37,0.41,0.37,0.37,000,0.22
2003-04-22,0.39,0.39,0.39,0.39,2000,0.23
2003-04-21,0.37,0.40,0.37,0.37,000,0.22
2003-04-18,0.37,0.37,0.37,0.37,000,0.22
2003-04-17,0.37,0.40,0.37,0.37,000,0.22
2003-04-16,0.37,0.37,0.37,0.37,3000,0.22
2003-04-15,0.37,0.37,0.37,0.37,10000,0.22
2003-04-14,0.37,0.37,0.37,0.37,000,0.22
2003-04-11,0.37,0.43,0.37,0.37,000,0.22
2003-04-10,0.37,0.37,0.37,0.37,000,0.22
2003-04-09,0.37,0.37,0.37,0.37,9000,0.22
2003-04-08,0.37,0.37,0.37,0.37,6000,0.22
2003-04-07,0.37,0.40,0.37,0.37,000,0.22
2003-04-04,0.37,0.39,0.37,0.37,000,0.22
2003-04-03,0.37,0.37,0.37,0.37,20000,0.22
2003-04-02,0.38,0.40,0.38,0.38,000,0.23
2003-04-01,0.38,0.38,0.38,0.38,18000,0.23
2003-03-31,0.38,0.38,0.36,0.38,124000,0.23
2003-03-28,0.38,0.38,0.38,0.38,6000,0.23
2003-03-27,0.37,0.40,0.37,0.37,000,0.22
2003-03-26,0.38,0.40,0.38,0.38,000,0.23
2003-03-25,0.37,0.48,0.37,0.37,000,0.22
2003-03-24,0.37,0.45,0.37,0.37,000,0.22
2003-03-21,0.37,0.40,0.37,0.37,000,0.22
2003-03-20,0.37,0.48,0.37,0.37,000,0.22
2003-03-19,0.38,0.38,0.38,0.38,5000,0.23
2003-03-18,0.38,0.38,0.38,0.38,7000,0.23
2003-03-17,0.38,0.38,0.38,0.38,20000,0.23
2003-03-14,0.38,0.38,0.38,0.38,80000,0.23
2003-03-13,0.38,0.38,0.38,0.38,52000,0.23
2003-03-12,0.39,0.39,0.38,0.38,28000,0.23
2003-03-11,0.32,0.37,0.32,0.32,000,0.20
2003-03-10,0.31,0.37,0.31,0.31,000,0.18
2003-03-07,0.35,0.39,0.35,0.39,30000,0.23
2003-03-06,0.32,0.32,0.32,0.32,10000,0.19
2003-03-05,0.30,0.40,0.30,0.30,000,0.18
2003-03-04,0.34,0.40,0.34,0.34,000,0.20
2003-03-03,0.30,0.40,0.30,0.30,000,0.18
2003-02-28,0.30,0.40,0.30,0.30,000,0.18
2003-02-27,0.30,0.40,0.30,0.30,000,0.18
2003-02-26,0.40,0.40,0.40,0.40,5000,0.24
2003-02-25,0.30,0.37,0.30,0.30,000,0.18
2003-02-24,0.30,0.37,0.30,0.30,000,0.18
2003-02-21,0.30,0.37,0.30,0.30,000,0.18
2003-02-20,0.30,0.36,0.30,0.30,000,0.18
2003-02-19,0.31,0.36,0.31,0.31,000,0.19
2003-02-18,0.30,0.36,0.30,0.30,000,0.18
2003-02-17,0.30,0.37,0.30,0.30,000,0.18
2003-02-14,0.37,0.37,0.35,0.37,16000,0.22
2003-02-13,0.32,0.35,0.32,0.32,000,0.19
2003-02-12,0.32,0.32,0.32,0.32,000,0.19
2003-02-11,0.32,0.35,0.32,0.32,000,0.19
2003-02-10,0.33,0.35,0.33,0.33,000,0.20
2003-02-07,0.32,0.35,0.32,0.32,000,0.19
2003-02-06,0.32,0.35,0.32,0.32,000,0.19
2003-02-05,0.32,0.35,0.32,0.32,000,0.19
2003-02-04,0.35,0.35,0.35,0.35,28000,0.21
2003-02-03,0.30,0.30,0.30,0.30,000,0.18
2003-01-31,0.30,0.35,0.30,0.30,000,0.18
2003-01-30,0.32,0.32,0.32,0.32,10000,0.19
2003-01-29,0.33,0.34,0.33,0.33,000,0.20
2003-01-28,0.33,0.34,0.33,0.34,63000,0.20
2003-01-27,0.31,0.31,0.31,0.31,7000,0.19
2003-01-24,0.31,0.33,0.31,0.31,000,0.19
2003-01-23,0.31,0.32,0.31,0.31,000,0.19
2003-01-22,0.31,0.33,0.31,0.31,000,0.19
2003-01-21,0.31,0.33,0.31,0.31,000,0.19
2003-01-20,0.31,0.33,0.31,0.31,000,0.19
2003-01-17,0.31,0.32,0.31,0.31,000,0.19
2003-01-16,0.31,0.33,0.31,0.31,000,0.19
2003-01-15,0.32,0.33,0.32,0.32,000,0.19
2003-01-14,0.32,0.32,0.32,0.32,10000,0.19
2003-01-13,0.32,0.33,0.32,0.33,13000,0.20
2003-01-10,0.31,0.33,0.31,0.31,000,0.19
2003-01-09,0.34,0.34,0.34,0.34,7000,0.20
2003-01-08,0.31,0.33,0.31,0.31,000,0.19
2003-01-07,0.31,0.33,0.31,0.31,000,0.19
2003-01-06,0.34,0.34,0.31,0.34,5000,0.20
2003-01-03,0.31,0.31,0.31,0.31,6000,0.19
2003-01-02,0.32,0.32,0.32,0.32,1000,0.19
2003-01-01,0.33,0.33,0.33,0.33,000,0.20
