Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,0.59,0.59,0.59,0.59,000,0.59
2004-06-01,0.59,0.60,0.59,0.59,179000,0.59
2004-05-31,0.59,0.60,0.59,0.60,164000,0.60
2004-05-28,0.60,0.60,0.59,0.59,314000,0.59
2004-05-27,0.60,0.60,0.60,0.60,304000,0.60
2004-05-26,0.60,0.61,0.59,0.59,388000,0.59
2004-05-25,0.60,0.60,0.59,0.60,294000,0.60
2004-05-24,0.60,0.61,0.60,0.61,583000,0.61
2004-05-21,0.58,0.60,0.58,0.60,546000,0.60
2004-05-20,0.58,0.58,0.57,0.57,563000,0.57
2004-05-19,0.57,0.58,0.57,0.58,723000,0.58
2004-05-18,0.57,0.58,0.56,0.56,499000,0.56
2004-05-17,0.58,0.58,0.57,0.57,1004000,0.57
2004-05-14,0.60,0.60,0.58,0.58,325000,0.58
2004-05-13,0.61,0.61,0.60,0.60,1370000,0.60
2004-05-12,0.62,0.62,0.61,0.61,1075000,0.61
2004-05-11,0.61,0.62,0.61,0.61,1913000,0.61
2004-05-10,0.63,0.63,0.61,0.61,1245000,0.61
2004-05-07,0.62,0.65,0.62,0.64,1021000,0.64
2004-05-06,0.62,0.63,0.62,0.62,799000,0.62
2004-05-05,0.63,0.63,0.61,0.62,980000,0.62
2004-05-04,0.62,0.64,0.62,0.64,286000,0.64
2004-05-03,0.62,0.62,0.62,0.62,203000,0.62
2004-04-30,0.62,0.63,0.61,0.62,1035000,0.62
2004-04-29,0.63,0.64,0.61,0.62,643000,0.62
2004-04-28,0.67,0.67,0.65,0.65,1097000,0.65
2004-04-27,0.67,0.68,0.67,0.68,1053000,0.67
2004-04-26,0.69,0.69,0.67,0.67,780000,0.66
2004-04-23,0.69,0.69,0.68,0.69,505000,0.67
2004-04-22,0.69,0.69,0.69,0.69,249000,0.67
2004-04-21,0.68,0.69,0.68,0.69,314000,0.67
2004-04-20,0.69,0.69,0.68,0.68,1094000,0.67
2004-04-19,0.71,0.71,0.69,0.69,1178000,0.68
2004-04-16,0.70,0.71,0.70,0.71,442000,0.70
2004-04-15,0.70,0.70,0.69,0.70,357000,0.69
2004-04-14,0.71,0.71,0.70,0.70,587000,0.69
2004-04-13,0.72,0.72,0.70,0.71,657000,0.70
2004-04-12,0.71,0.71,0.70,0.71,803000,0.70
2004-04-09,0.71,0.71,0.71,0.71,000,0.70
2004-04-08,0.70,0.71,0.69,0.71,553000,0.70
2004-04-07,0.70,0.71,0.70,0.70,706000,0.69
2004-04-06,0.72,0.72,0.70,0.71,659000,0.70
2004-04-05,0.71,0.73,0.70,0.71,2841000,0.70
2004-04-02,0.68,0.69,0.68,0.69,1088000,0.68
2004-04-01,0.67,0.69,0.67,0.69,1171000,0.67
2004-03-31,0.68,0.68,0.67,0.67,334000,0.66
2004-03-30,0.67,0.68,0.67,0.68,1046000,0.67
2004-03-29,0.66,0.67,0.66,0.66,522000,0.65
2004-03-26,0.67,0.67,0.65,0.66,326000,0.65
2004-03-25,0.67,0.67,0.65,0.65,575000,0.65
2004-03-24,0.67,0.67,0.67,0.67,318000,0.66
2004-03-23,0.65,0.67,0.65,0.67,669000,0.66
2004-03-22,0.68,0.68,0.65,0.65,833000,0.65
2004-03-19,0.68,0.69,0.68,0.68,327000,0.67
2004-03-18,0.68,0.69,0.68,0.68,1773000,0.67
2004-03-17,0.67,0.68,0.67,0.67,1458000,0.66
2004-03-16,0.65,0.67,0.65,0.67,1442000,0.66
2004-03-15,0.67,0.68,0.65,0.65,1593000,0.65
2004-03-12,0.65,0.67,0.65,0.67,986000,0.66
2004-03-11,0.65,0.67,0.65,0.66,1028000,0.65
2004-03-10,0.67,0.67,0.65,0.67,1152000,0.66
2004-03-09,0.67,0.68,0.65,0.67,1219000,0.66
2004-03-08,0.69,0.69,0.67,0.67,815000,0.66
2004-03-05,0.69,0.69,0.68,0.68,1205000,0.67
2004-03-04,0.67,0.68,0.67,0.68,1885000,0.67
2004-03-03,0.66,0.68,0.65,0.66,3633000,0.65
2004-03-02,0.71,0.71,0.66,0.66,2463000,0.65
2004-03-01,0.73,0.73,0.70,0.70,2287000,0.69
2004-02-27,0.73,0.73,0.72,0.72,892000,0.71
2004-02-26,0.73,0.74,0.72,0.72,1670000,0.71
2004-02-25,0.74,0.75,0.72,0.72,2878000,0.71
2004-02-24,0.77,0.77,0.73,0.74,3808000,0.73
2004-02-23,0.76,0.79,0.76,0.77,7685000,0.76
2004-02-20,0.74,0.76,0.73,0.75,2923000,0.74
2004-02-19,0.75,0.75,0.73,0.74,964000,0.72
2004-02-18,0.74,0.76,0.74,0.75,8042000,0.73
2004-02-17,0.72,0.74,0.72,0.73,1631000,0.71
2004-02-16,0.72,0.72,0.71,0.72,1173000,0.71
2004-02-13,0.73,0.73,0.71,0.72,1023000,0.71
2004-02-12,0.75,0.75,0.73,0.73,1274000,0.71
2004-02-11,0.74,0.74,0.73,0.74,1412000,0.72
2004-02-10,0.74,0.75,0.73,0.74,2361000,0.72
2004-02-09,0.75,0.75,0.73,0.74,1282000,0.72
2004-02-06,0.72,0.75,0.72,0.74,3972000,0.72
2004-02-05,0.70,0.71,0.70,0.71,806000,0.70
2004-02-04,0.69,0.71,0.69,0.69,1452000,0.68
2004-02-03,0.70,0.70,0.69,0.69,879000,0.68
2004-02-02,0.71,0.71,0.71,0.71,000,0.70
2004-01-30,0.71,0.72,0.70,0.71,1153000,0.70
2004-01-29,0.69,0.71,0.69,0.71,1663000,0.70
2004-01-28,0.70,0.71,0.69,0.70,1849000,0.69
2004-01-27,0.73,0.73,0.71,0.71,2172000,0.70
2004-01-26,0.74,0.74,0.72,0.73,2002000,0.71
2004-01-23,0.74,0.74,0.74,0.74,000,0.72
2004-01-22,0.74,0.74,0.74,0.74,000,0.72
2004-01-21,0.74,0.74,0.73,0.74,1413000,0.72
2004-01-20,0.74,0.74,0.74,0.74,2418000,0.72
2004-01-19,0.73,0.73,0.70,0.72,1906000,0.71
2004-01-16,0.74,0.74,0.71,0.71,3788000,0.70
2004-01-15,0.76,0.76,0.73,0.73,2983000,0.71
2004-01-14,0.76,0.77,0.75,0.76,4372000,0.75
2004-01-13,0.76,0.78,0.76,0.76,3590000,0.75
2004-01-12,0.75,0.77,0.75,0.76,3045000,0.75
2004-01-09,0.74,0.78,0.73,0.76,17212000,0.75
2004-01-08,0.74,0.74,0.71,0.72,3880000,0.71
2004-01-07,0.70,0.74,0.69,0.73,5947000,0.71
2004-01-06,0.71,0.72,0.69,0.69,3103000,0.68
2004-01-05,0.71,0.73,0.70,0.70,3468000,0.69
2004-01-02,0.69,0.71,0.69,0.71,3966000,0.70
2004-01-01,0.69,0.69,0.69,0.69,000,0.68
2003-12-31,0.69,0.69,0.69,0.69,846000,0.68
2003-12-30,0.68,0.69,0.68,0.68,3332000,0.67
2003-12-29,0.65,0.67,0.65,0.67,1795000,0.66
2003-12-26,0.62,0.65,0.62,0.65,830000,0.64
2003-12-25,0.62,0.62,0.62,0.62,000,0.62
2003-12-24,0.61,0.62,0.61,0.62,430000,0.62
2003-12-23,0.61,0.62,0.61,0.62,644000,0.61
2003-12-22,0.62,0.63,0.62,0.62,801000,0.61
2003-12-19,0.64,0.64,0.62,0.62,633000,0.62
2003-12-18,0.63,0.63,0.62,0.63,345000,0.63
2003-12-17,0.64,0.65,0.62,0.64,1604000,0.63
2003-12-16,0.65,0.65,0.63,0.64,637000,0.63
2003-12-15,0.65,0.67,0.65,0.66,2014000,0.65
2003-12-12,0.64,0.65,0.64,0.64,2056000,0.64
2003-12-11,0.62,0.63,0.62,0.63,1119000,0.63
2003-12-10,0.63,0.63,0.62,0.62,1543000,0.61
2003-12-09,0.64,0.64,0.63,0.63,1379000,0.63
2003-12-08,0.64,0.64,0.63,0.63,909000,0.62
2003-12-05,0.67,0.67,0.65,0.65,1589000,0.64
2003-12-04,0.67,0.67,0.66,0.67,929000,0.66
2003-12-03,0.67,0.68,0.66,0.68,2277000,0.67
2003-12-02,0.68,0.68,0.66,0.67,3615000,0.66
2003-12-01,0.66,0.68,0.65,0.67,4084000,0.66
2003-11-28,0.63,0.67,0.62,0.65,4944000,0.65
2003-11-27,0.62,0.64,0.62,0.63,4095000,0.62
2003-11-26,0.60,0.62,0.60,0.62,5060000,0.61
2003-11-25,0.58,0.58,0.58,0.58,000,0.58
2003-11-24,0.61,0.61,0.58,0.58,1892000,0.58
2003-11-21,0.62,0.62,0.60,0.60,2858000,0.59
2003-11-20,0.65,0.65,0.62,0.62,2510000,0.61
2003-11-19,0.65,0.65,0.64,0.64,1953000,0.64
2003-11-18,0.65,0.67,0.65,0.67,3200000,0.66
2003-11-17,0.67,0.67,0.64,0.64,1486000,0.64
2003-11-14,0.68,0.69,0.67,0.68,2538000,0.67
2003-11-13,0.70,0.70,0.66,0.69,6177000,0.67
2003-11-12,0.67,0.69,0.63,0.69,5797000,0.67
2003-11-11,0.68,0.69,0.66,0.66,6978000,0.65
2003-11-10,0.71,0.72,0.68,0.69,3026000,0.67
2003-11-07,0.74,0.74,0.71,0.71,3620000,0.70
2003-11-06,0.73,0.75,0.71,0.72,7389000,0.71
2003-11-05,0.74,0.74,0.71,0.72,3514000,0.71
2003-11-04,0.75,0.76,0.73,0.74,9629000,0.72
2003-11-03,0.69,0.76,0.69,0.74,14749000,0.73
2003-10-31,0.67,0.70,0.67,0.68,7901000,0.67
2003-10-30,0.71,0.73,0.65,0.67,10253000,0.66
2003-10-29,0.77,0.77,0.71,0.71,4645000,0.70
2003-10-28,0.74,0.76,0.74,0.76,5176000,0.75
2003-10-27,0.76,0.78,0.74,0.74,5651000,0.72
2003-10-24,0.76,0.76,0.76,0.76,000,0.75
2003-10-23,0.79,0.83,0.75,0.76,33126000,0.75
2003-10-22,0.68,0.82,0.68,0.80,39016000,0.79
2003-10-21,0.66,0.68,0.66,0.67,7073000,0.66
2003-10-20,0.65,0.66,0.64,0.64,1210000,0.64
2003-10-17,0.63,0.65,0.63,0.65,4274000,0.64
2003-10-16,0.62,0.64,0.62,0.62,1791000,0.62
2003-10-15,0.63,0.63,0.62,0.62,769000,0.61
2003-10-14,0.63,0.64,0.62,0.62,920000,0.61
2003-10-13,0.64,0.64,0.62,0.63,996000,0.62
2003-10-10,0.65,0.65,0.63,0.63,2883000,0.63
2003-10-09,0.63,0.65,0.63,0.64,3199000,0.63
2003-10-08,0.61,0.63,0.61,0.63,4868000,0.63
2003-10-07,0.62,0.62,0.60,0.60,2181000,0.59
2003-10-06,0.62,0.62,0.61,0.61,3201000,0.60
2003-10-03,0.60,0.62,0.60,0.62,4348000,0.61
2003-10-02,0.61,0.61,0.59,0.59,2162000,0.58
2003-10-01,0.60,0.61,0.59,0.60,843000,0.59
2003-09-30,0.61,0.61,0.60,0.60,877000,0.59
2003-09-29,0.61,0.62,0.60,0.61,689000,0.60
2003-09-26,0.61,0.62,0.61,0.61,998000,0.60
2003-09-25,0.62,0.62,0.61,0.61,1303000,0.60
2003-09-24,0.62,0.63,0.62,0.62,1911000,0.61
2003-09-23,0.61,0.62,0.61,0.62,1074000,0.61
2003-09-22,0.62,0.62,0.61,0.61,1480000,0.60
2003-09-19,0.63,0.63,0.62,0.62,2864000,0.61
2003-09-18,0.62,0.64,0.62,0.62,4614000,0.62
2003-09-17,0.61,0.62,0.60,0.62,3035000,0.61
2003-09-16,0.61,0.61,0.60,0.60,1745000,0.59
2003-09-15,0.62,0.62,0.61,0.61,1918000,0.60
2003-09-12,0.61,0.62,0.60,0.61,3359000,0.60
2003-09-11,0.57,0.61,0.57,0.61,3001000,0.60
2003-09-10,0.61,0.62,0.58,0.59,3833000,0.58
2003-09-09,0.62,0.64,0.60,0.60,14871000,0.59
2003-09-08,0.60,0.61,0.60,0.61,6310000,0.60
2003-09-05,0.60,0.61,0.60,0.60,5081000,0.59
2003-09-04,0.62,0.62,0.60,0.61,4143000,0.60
2003-09-03,0.60,0.62,0.60,0.62,3116000,0.61
2003-09-02,0.59,0.60,0.59,0.60,872000,0.59
2003-09-01,0.60,0.60,0.59,0.59,1121000,0.58
2003-08-29,0.58,0.60,0.58,0.60,2725000,0.59
2003-08-28,0.60,0.61,0.58,0.58,1592000,0.57
2003-08-27,0.58,0.61,0.57,0.60,2921000,0.59
2003-08-26,0.60,0.60,0.57,0.58,2408000,0.57
2003-08-25,0.58,0.60,0.58,0.58,1930000,0.58
2003-08-22,0.62,0.62,0.58,0.58,2819000,0.58
2003-08-21,0.60,0.62,0.60,0.61,3765000,0.60
2003-08-20,0.61,0.61,0.58,0.59,1438000,0.58
2003-08-19,0.65,0.65,0.60,0.61,4479000,0.60
2003-08-18,0.64,0.64,0.63,0.64,2323000,0.64
2003-08-15,0.63,0.63,0.63,0.63,2927000,0.63
2003-08-14,0.60,0.64,0.60,0.64,12099000,0.64
2003-08-13,0.56,0.60,0.56,0.60,8483000,0.59
2003-08-12,0.56,0.56,0.55,0.56,2840000,0.55
2003-08-11,0.56,0.56,0.55,0.56,737000,0.55
2003-08-08,0.54,0.55,0.54,0.55,2216000,0.54
2003-08-07,0.52,0.53,0.52,0.53,768000,0.52
2003-08-06,0.50,0.52,0.50,0.52,646000,0.52
2003-08-05,0.55,0.55,0.51,0.52,1955000,0.51
2003-08-04,0.55,0.55,0.54,0.54,332000,0.53
2003-08-01,0.55,0.56,0.55,0.56,973000,0.55
2003-07-31,0.54,0.56,0.54,0.55,1532000,0.54
2003-07-30,0.54,0.54,0.54,0.54,291000,0.53
2003-07-29,0.55,0.55,0.53,0.54,380000,0.53
2003-07-28,0.53,0.54,0.53,0.54,1614000,0.53
2003-07-25,0.51,0.53,0.51,0.52,570000,0.52
2003-07-24,0.54,0.54,0.52,0.52,1454000,0.51
2003-07-23,0.54,0.55,0.54,0.54,2322000,0.53
2003-07-22,0.52,0.52,0.52,0.52,525000,0.52
2003-07-21,0.53,0.53,0.52,0.52,507000,0.52
2003-07-18,0.52,0.53,0.51,0.53,1217000,0.52
2003-07-17,0.53,0.53,0.52,0.52,455000,0.52
2003-07-16,0.54,0.54,0.53,0.54,792000,0.53
2003-07-15,0.55,0.55,0.52,0.53,1235000,0.52
2003-07-14,0.55,0.55,0.54,0.54,1126000,0.53
2003-07-11,0.52,0.54,0.51,0.54,573000,0.53
2003-07-10,0.52,0.55,0.52,0.53,1184000,0.52
2003-07-09,0.53,0.55,0.52,0.52,1840000,0.52
2003-07-08,0.52,0.54,0.51,0.52,3012000,0.52
2003-07-07,0.49,0.51,0.49,0.51,2460000,0.50
2003-07-04,0.49,0.49,0.48,0.49,530000,0.48
2003-07-03,0.49,0.50,0.49,0.49,1374000,0.48
2003-07-02,0.47,0.49,0.47,0.49,569000,0.48
2003-07-01,0.49,0.49,0.47,0.47,291000,0.47
2003-06-30,0.49,0.49,0.47,0.48,466000,0.47
2003-06-27,0.49,0.50,0.49,0.49,1987000,0.48
2003-06-26,0.49,0.49,0.48,0.49,887000,0.48
2003-06-25,0.50,0.50,0.49,0.49,1345000,0.48
2003-06-24,0.50,0.50,0.49,0.50,280000,0.49
2003-06-23,0.50,0.50,0.50,0.50,927000,0.49
2003-06-20,0.50,0.50,0.49,0.50,429000,0.49
2003-06-19,0.49,0.50,0.49,0.50,815000,0.49
2003-06-18,0.49,0.50,0.48,0.49,1917000,0.48
2003-06-17,0.49,0.50,0.49,0.49,1068000,0.48
2003-06-16,0.47,0.49,0.47,0.48,1156000,0.47
2003-06-13,0.49,0.49,0.47,0.48,1246000,0.47
2003-06-12,0.47,0.49,0.46,0.49,1430000,0.48
2003-06-11,0.49,0.49,0.46,0.47,1324000,0.46
2003-06-10,0.44,0.47,0.44,0.47,1658000,0.47
2003-06-09,0.44,0.46,0.44,0.44,851000,0.44
2003-06-06,0.46,0.46,0.44,0.45,324000,0.44
2003-06-05,0.46,0.46,0.44,0.45,1639000,0.44
2003-06-04,0.44,0.45,0.44,0.44,1009000,0.44
2003-06-03,0.44,0.46,0.44,0.44,2493000,0.43
2003-06-02,0.41,0.44,0.41,0.44,3705000,0.43
2003-05-30,0.40,0.42,0.40,0.41,707000,0.40
2003-05-29,0.41,0.41,0.41,0.41,244000,0.40
2003-05-28,0.40,0.42,0.40,0.41,4695000,0.41
2003-05-27,0.40,0.40,0.40,0.40,554000,0.39
2003-05-26,0.39,0.41,0.39,0.41,680000,0.40
2003-05-23,0.39,0.40,0.38,0.40,496000,0.39
2003-05-22,0.38,0.38,0.38,0.38,212000,0.37
2003-05-21,0.38,0.38,0.38,0.38,340000,0.37
2003-05-20,0.38,0.38,0.38,0.38,299000,0.37
2003-05-19,0.38,0.38,0.37,0.38,275000,0.37
2003-05-16,0.38,0.38,0.38,0.38,213000,0.38
2003-05-15,0.38,0.38,0.38,0.38,000,0.38
2003-05-14,0.38,0.38,0.38,0.38,511000,0.38
2003-05-13,0.39,0.40,0.38,0.39,807000,0.38
2003-05-12,0.40,0.40,0.38,0.39,786000,0.38
2003-05-09,0.38,0.40,0.38,0.40,386000,0.39
2003-05-08,0.38,0.39,0.38,0.39,1351000,0.38
2003-05-07,0.38,0.38,0.37,0.38,1824000,0.38
2003-05-06,0.39,0.40,0.38,0.38,1397000,0.37
2003-05-05,0.37,0.39,0.37,0.38,2083000,0.37
2003-05-02,0.35,0.37,0.35,0.36,468000,0.35
2003-05-01,0.35,0.35,0.35,0.35,000,0.34
2003-04-30,0.35,0.35,0.35,0.35,216000,0.34
2003-04-29,0.34,0.36,0.34,0.36,671000,0.35
2003-04-28,0.34,0.34,0.34,0.34,119000,0.33
2003-04-25,0.34,0.34,0.34,0.34,110000,0.33
2003-04-24,0.34,0.34,0.34,0.34,163000,0.33
2003-04-23,0.34,0.34,0.34,0.34,143000,0.33
2003-04-22,0.34,0.34,0.34,0.34,198000,0.34
2003-04-21,0.35,0.35,0.34,0.34,69000,0.34
2003-04-18,0.34,0.34,0.34,0.34,000,0.34
2003-04-17,0.35,0.35,0.34,0.34,144000,0.34
2003-04-16,0.35,0.35,0.35,0.35,262000,0.34
2003-04-15,0.34,0.34,0.34,0.34,372000,0.34
2003-04-14,0.35,0.35,0.34,0.34,548000,0.33
2003-04-11,0.35,0.35,0.35,0.35,544000,0.34
2003-04-10,0.35,0.35,0.35,0.35,442000,0.35
2003-04-09,0.35,0.35,0.35,0.35,321000,0.34
2003-04-08,0.36,0.37,0.35,0.35,416000,0.35
2003-04-07,0.35,0.38,0.35,0.37,1686000,0.36
2003-04-04,0.34,0.35,0.34,0.35,229000,0.34
2003-04-03,0.35,0.35,0.34,0.34,488000,0.33
2003-04-02,0.34,0.35,0.34,0.35,331000,0.34
2003-04-01,0.34,0.34,0.34,0.34,914000,0.34
2003-03-31,0.35,0.35,0.34,0.34,338000,0.33
2003-03-28,0.35,0.36,0.35,0.36,16000,0.35
2003-03-27,0.36,0.36,0.35,0.35,190000,0.34
2003-03-26,0.35,0.37,0.35,0.36,243000,0.35
2003-03-25,0.35,0.35,0.35,0.35,150000,0.35
2003-03-24,0.37,0.37,0.36,0.36,292000,0.35
2003-03-21,0.36,0.37,0.35,0.37,258000,0.35
2003-03-20,0.35,0.37,0.35,0.36,696000,0.35
2003-03-19,0.35,0.35,0.34,0.35,450000,0.35
2003-03-18,0.34,0.35,0.34,0.35,497000,0.34
2003-03-17,0.34,0.34,0.33,0.33,149000,0.32
2003-03-14,0.34,0.34,0.34,0.34,441000,0.33
2003-03-13,0.33,0.34,0.32,0.32,230000,0.32
2003-03-12,0.32,0.34,0.32,0.34,633000,0.33
2003-03-11,0.32,0.32,0.31,0.32,927000,0.32
2003-03-10,0.35,0.35,0.33,0.33,621000,0.32
2003-03-07,0.35,0.35,0.35,0.35,169000,0.35
2003-03-06,0.37,0.37,0.36,0.36,249000,0.35
2003-03-05,0.36,0.37,0.36,0.37,90000,0.36
2003-03-04,0.37,0.38,0.37,0.37,599000,0.36
2003-03-03,0.38,0.38,0.37,0.38,744000,0.36
2003-02-28,0.37,0.37,0.37,0.37,245000,0.36
2003-02-27,0.37,0.38,0.37,0.37,261000,0.36
2003-02-26,0.38,0.38,0.37,0.38,355000,0.36
2003-02-25,0.38,0.38,0.38,0.38,311000,0.37
2003-02-24,0.39,0.39,0.38,0.38,220000,0.37
2003-02-21,0.39,0.40,0.39,0.39,308000,0.38
2003-02-20,0.40,0.40,0.40,0.40,183000,0.39
2003-02-19,0.41,0.41,0.40,0.40,519000,0.39
2003-02-18,0.41,0.41,0.40,0.41,1554000,0.39
2003-02-17,0.38,0.40,0.38,0.40,921000,0.39
2003-02-14,0.37,0.38,0.37,0.38,180000,0.36
2003-02-13,0.38,0.38,0.37,0.38,85000,0.36
2003-02-12,0.38,0.38,0.38,0.38,000,0.37
2003-02-11,0.38,0.38,0.38,0.38,173000,0.37
2003-02-10,0.37,0.38,0.37,0.38,23000,0.37
2003-02-07,0.38,0.38,0.38,0.38,82000,0.37
2003-02-06,0.38,0.38,0.37,0.38,58000,0.37
2003-02-05,0.38,0.38,0.37,0.38,105000,0.37
2003-02-04,0.38,0.38,0.37,0.38,60000,0.36
2003-02-03,0.37,0.37,0.37,0.37,000,0.35
2003-01-31,0.37,0.37,0.37,0.37,92000,0.35
2003-01-30,0.37,0.37,0.37,0.37,15000,0.36
2003-01-29,0.38,0.38,0.37,0.38,145000,0.36
2003-01-28,0.38,0.40,0.38,0.40,587000,0.38
2003-01-27,0.38,0.38,0.37,0.38,252000,0.36
2003-01-24,0.40,0.40,0.38,0.38,271000,0.37
2003-01-23,0.39,0.40,0.38,0.40,405000,0.38
2003-01-22,0.38,0.39,0.38,0.38,273000,0.37
2003-01-21,0.38,0.40,0.38,0.39,288000,0.38
2003-01-20,0.38,0.38,0.38,0.38,92000,0.37
2003-01-17,0.39,0.39,0.38,0.39,374000,0.38
2003-01-16,0.41,0.41,0.39,0.40,971000,0.38
2003-01-15,0.41,0.42,0.41,0.41,1077000,0.40
2003-01-14,0.39,0.42,0.38,0.41,3947000,0.40
2003-01-13,0.37,0.39,0.37,0.38,1321000,0.37
2003-01-10,0.36,0.37,0.36,0.37,850000,0.35
2003-01-09,0.35,0.36,0.35,0.35,357000,0.35
2003-01-08,0.35,0.35,0.35,0.35,33000,0.34
2003-01-07,0.35,0.35,0.35,0.35,144000,0.34
2003-01-06,0.36,0.36,0.35,0.35,57000,0.34
2003-01-03,0.35,0.37,0.35,0.35,293000,0.35
2003-01-02,0.34,0.35,0.34,0.34,138000,0.34
2003-01-01,0.34,0.34,0.34,0.34,000,0.33
