Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.07,0.08,0.07,0.08,230000,0.08
2004-04-09,0.07,0.07,0.07,0.07,000,0.07
2004-04-08,0.07,0.07,0.07,0.07,400000,0.07
2004-04-07,0.08,0.08,0.07,0.07,1439000,0.07
2004-04-06,0.08,0.08,0.08,0.08,169000,0.08
2004-04-05,0.08,0.08,0.08,0.08,255000,0.08
2004-04-02,0.08,0.08,0.08,0.08,300000,0.08
2004-04-01,0.08,0.08,0.08,0.08,000,0.08
2004-03-31,0.08,0.08,0.08,0.08,180000,0.08
2004-03-30,0.08,0.08,0.08,0.08,115000,0.08
2004-03-29,0.08,0.08,0.08,0.08,380000,0.08
2004-03-26,0.08,0.08,0.08,0.08,60000,0.08
2004-03-25,0.08,0.08,0.08,0.08,218000,0.08
2004-03-24,0.08,0.08,0.08,0.08,210000,0.08
2004-03-23,0.08,0.08,0.08,0.08,434000,0.08
2004-03-22,0.08,0.08,0.08,0.08,95000,0.08
2004-03-19,0.07,0.08,0.07,0.07,000,0.07
2004-03-18,0.08,0.08,0.08,0.08,524000,0.08
2004-03-17,0.08,0.08,0.08,0.08,215000,0.08
2004-03-16,0.08,0.08,0.08,0.08,125000,0.08
2004-03-15,0.08,0.08,0.08,0.08,186000,0.08
2004-03-12,0.08,0.08,0.07,0.08,527000,0.08
2004-03-11,0.08,0.08,0.08,0.08,376000,0.08
2004-03-10,0.08,0.08,0.08,0.08,369000,0.08
2004-03-09,0.08,0.08,0.08,0.08,135000,0.08
2004-03-08,0.08,0.08,0.07,0.08,235000,0.08
2004-03-05,0.08,0.08,0.08,0.08,182000,0.08
2004-03-04,0.08,0.08,0.08,0.08,1100000,0.08
2004-03-03,0.08,0.08,0.08,0.08,992000,0.08
2004-03-02,0.08,0.08,0.08,0.08,545000,0.08
2004-03-01,0.09,0.09,0.08,0.09,518000,0.09
2004-02-27,0.09,0.09,0.09,0.09,190000,0.09
2004-02-26,0.09,0.09,0.09,0.09,383000,0.09
2004-02-25,0.09,0.09,0.09,0.09,103000,0.09
2004-02-24,0.09,0.09,0.09,0.09,63000,0.09
2004-02-23,0.09,0.09,0.09,0.09,50000,0.09
2004-02-20,0.09,0.09,0.09,0.09,449000,0.09
2004-02-19,0.09,0.09,0.09,0.09,300000,0.09
2004-02-18,0.09,0.09,0.09,0.09,277000,0.09
2004-02-17,0.09,0.09,0.09,0.09,45000,0.09
2004-02-16,0.09,0.09,0.09,0.09,344000,0.09
2004-02-13,0.09,0.09,0.09,0.09,310000,0.09
2004-02-12,0.09,0.09,0.09,0.09,152000,0.09
2004-02-11,0.09,0.09,0.09,0.09,166000,0.09
2004-02-10,0.09,0.10,0.09,0.10,593000,0.10
2004-02-09,0.09,0.09,0.09,0.09,140000,0.09
2004-02-06,0.09,0.09,0.09,0.09,77000,0.09
2004-02-05,0.09,0.09,0.09,0.09,50000,0.09
2004-02-04,0.09,0.09,0.09,0.09,710000,0.09
2004-02-03,0.09,0.09,0.09,0.09,150000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.09,0.09,0.09,75000,0.09
2004-01-29,0.09,0.09,0.09,0.09,113000,0.09
2004-01-28,0.09,0.09,0.09,0.09,129000,0.09
2004-01-27,0.09,0.09,0.09,0.09,469000,0.09
2004-01-26,0.10,0.10,0.09,0.10,47000,0.10
2004-01-23,0.10,0.10,0.10,0.10,000,0.10
2004-01-22,0.10,0.10,0.10,0.10,000,0.10
2004-01-21,0.10,0.10,0.10,0.10,10000,0.10
2004-01-20,0.09,0.10,0.09,0.10,100000,0.10
2004-01-19,0.09,0.09,0.09,0.09,50000,0.09
2004-01-16,0.09,0.10,0.09,0.10,97000,0.10
2004-01-15,0.09,0.10,0.09,0.10,129000,0.10
2004-01-14,0.10,0.10,0.09,0.10,410000,0.10
2004-01-13,0.10,0.10,0.10,0.10,653000,0.10
2004-01-12,0.10,0.10,0.09,0.10,390000,0.10
2004-01-09,0.10,0.10,0.10,0.10,406000,0.10
2004-01-08,0.10,0.10,0.10,0.10,370000,0.10
2004-01-07,0.10,0.10,0.10,0.10,284000,0.10
2004-01-06,0.10,0.10,0.10,0.10,1805000,0.10
2004-01-05,0.10,0.10,0.09,0.10,692000,0.10
2004-01-02,0.10,0.10,0.10,0.10,746000,0.10
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,6000,0.09
2003-12-30,0.10,0.10,0.09,0.09,87000,0.09
2003-12-29,0.09,0.10,0.09,0.09,186000,0.09
2003-12-26,0.09,0.09,0.09,0.09,229000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.09,0.09,0.09,121000,0.09
2003-12-23,0.09,0.09,0.09,0.09,000,0.09
2003-12-22,0.09,0.09,0.09,0.09,19000,0.09
2003-12-19,0.09,0.09,0.09,0.09,10000,0.09
2003-12-18,0.09,0.10,0.09,0.10,352000,0.10
2003-12-17,0.09,0.09,0.09,0.09,301000,0.09
2003-12-16,0.09,0.10,0.09,0.10,203000,0.10
2003-12-15,0.09,0.09,0.09,0.09,20000,0.09
2003-12-12,0.09,0.09,0.09,0.09,106000,0.09
2003-12-11,0.09,0.09,0.09,0.09,96000,0.09
2003-12-10,0.09,0.09,0.09,0.09,216000,0.09
2003-12-09,0.09,0.09,0.09,0.09,32000,0.09
2003-12-08,0.09,0.09,0.09,0.09,111000,0.09
2003-12-05,0.09,0.09,0.09,0.09,380000,0.09
2003-12-04,0.09,0.09,0.09,0.09,221000,0.09
2003-12-03,0.09,0.09,0.09,0.09,180000,0.09
2003-12-02,0.09,0.09,0.09,0.09,624000,0.09
2003-12-01,0.09,0.10,0.09,0.10,140000,0.10
2003-11-28,0.09,0.10,0.09,0.10,324000,0.10
2003-11-27,0.09,0.09,0.09,0.09,1358000,0.09
2003-11-26,0.09,0.09,0.09,0.09,405000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,385000,0.09
2003-11-21,0.09,0.09,0.09,0.09,1187000,0.09
2003-11-20,0.10,0.10,0.09,0.09,595000,0.09
2003-11-19,0.09,0.09,0.09,0.09,379000,0.09
2003-11-18,0.09,0.10,0.09,0.10,1522000,0.10
2003-11-17,0.10,0.10,0.09,0.09,108000,0.09
2003-11-14,0.10,0.10,0.10,0.10,547000,0.10
2003-11-13,0.10,0.10,0.10,0.10,1105000,0.10
2003-11-12,0.10,0.10,0.09,0.10,635000,0.10
2003-11-11,0.10,0.10,0.10,0.10,885000,0.10
2003-11-10,0.10,0.11,0.10,0.10,954000,0.10
2003-11-07,0.10,0.11,0.10,0.11,481000,0.11
2003-11-06,0.11,0.11,0.10,0.10,1298000,0.10
2003-11-05,0.11,0.12,0.11,0.11,285000,0.11
2003-11-04,0.12,0.12,0.11,0.11,2071000,0.11
2003-11-03,0.11,0.12,0.11,0.12,455000,0.12
2003-10-31,0.12,0.12,0.10,0.11,971000,0.11
2003-10-30,0.12,0.12,0.11,0.11,2611000,0.11
2003-10-29,0.12,0.12,0.12,0.12,2279000,0.12
2003-10-28,0.12,0.12,0.12,0.12,2747000,0.12
2003-10-27,0.12,0.12,0.12,0.12,1354000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.13,0.12,0.12,5812000,0.12
2003-10-22,0.12,0.13,0.12,0.13,1679000,0.13
2003-10-21,0.13,0.13,0.12,0.13,1033000,0.13
2003-10-20,0.13,0.13,0.12,0.13,3659000,0.13
2003-10-17,0.14,0.14,0.14,0.14,2171000,0.14
2003-10-16,0.13,0.14,0.13,0.14,10781000,0.14
2003-10-15,0.13,0.14,0.12,0.13,1210000,0.13
2003-10-14,0.14,0.14,0.13,0.13,2165000,0.13
2003-10-13,0.14,0.14,0.13,0.14,2057000,0.14
2003-10-10,0.13,0.14,0.13,0.13,6215000,0.13
2003-10-09,0.12,0.12,0.12,0.12,830000,0.12
2003-10-08,0.12,0.12,0.12,0.12,1502000,0.12
2003-10-07,0.12,0.12,0.12,0.12,1788000,0.12
2003-10-06,0.13,0.13,0.12,0.12,686000,0.12
2003-10-03,0.13,0.13,0.12,0.12,650000,0.12
2003-10-02,0.13,0.13,0.12,0.12,1248000,0.12
2003-10-01,0.12,0.13,0.12,0.12,3768000,0.12
2003-09-30,0.12,0.13,0.12,0.12,669000,0.12
2003-09-29,0.13,0.13,0.12,0.12,546000,0.12
2003-09-26,0.13,0.13,0.12,0.12,1747000,0.12
2003-09-25,0.13,0.13,0.12,0.12,2709000,0.12
2003-09-24,0.13,0.14,0.12,0.12,7064000,0.12
2003-09-23,0.13,0.14,0.13,0.13,3612000,0.13
2003-09-22,0.14,0.14,0.13,0.14,2115000,0.14
2003-09-19,0.14,0.14,0.13,0.14,26239000,0.14
2003-09-18,0.14,0.14,0.13,0.14,9142000,0.14
2003-09-17,0.14,0.14,0.13,0.14,85247000,0.14
2003-09-16,0.13,0.14,0.13,0.14,2183000,0.14
2003-09-15,0.14,0.14,0.13,0.14,2120000,0.14
2003-09-12,0.12,0.14,0.12,0.14,4330000,0.14
2003-09-11,0.12,0.12,0.12,0.12,1826000,0.12
2003-09-10,0.12,0.12,0.12,0.12,669000,0.12
2003-09-09,0.13,0.13,0.12,0.12,2910000,0.12
2003-09-08,0.13,0.14,0.12,0.12,1393000,0.12
2003-09-05,0.12,0.14,0.12,0.13,3781000,0.13
2003-09-04,0.12,0.12,0.12,0.12,555000,0.12
2003-09-03,0.12,0.12,0.12,0.12,2730000,0.12
2003-09-02,0.12,0.12,0.12,0.12,476000,0.12
2003-09-01,0.12,0.12,0.12,0.12,801000,0.12
2003-08-29,0.12,0.12,0.12,0.12,747000,0.12
2003-08-28,0.12,0.12,0.12,0.12,486000,0.12
2003-08-27,0.12,0.12,0.12,0.12,144000,0.12
2003-08-26,0.12,0.12,0.12,0.12,1285000,0.12
2003-08-25,0.12,0.12,0.12,0.12,948000,0.12
2003-08-22,0.13,0.13,0.12,0.12,827000,0.12
2003-08-21,0.12,0.13,0.12,0.12,670000,0.12
2003-08-20,0.13,0.13,0.12,0.12,871000,0.12
2003-08-19,0.13,0.13,0.12,0.13,5207000,0.13
2003-08-18,0.13,0.13,0.12,0.12,548000,0.12
2003-08-15,0.12,0.12,0.12,0.12,000,0.12
2003-08-14,0.12,0.13,0.12,0.12,13301000,0.12
2003-08-13,0.12,0.12,0.12,0.12,850000,0.12
2003-08-12,0.12,0.12,0.12,0.12,1789000,0.12
2003-08-11,0.12,0.12,0.12,0.12,1654000,0.12
2003-08-08,0.12,0.12,0.12,0.12,2626000,0.12
2003-08-07,0.12,0.12,0.12,0.12,3339000,0.12
2003-08-06,0.12,0.12,0.12,0.12,1867000,0.12
2003-08-05,0.12,0.12,0.12,0.12,2625000,0.12
2003-08-04,0.12,0.12,0.12,0.12,3029000,0.12
2003-08-01,0.13,0.13,0.12,0.12,26683000,0.12
2003-07-31,0.13,0.13,0.12,0.12,2055000,0.12
2003-07-30,0.14,0.14,0.13,0.13,765000,0.13
2003-07-29,0.14,0.14,0.14,0.14,10031000,0.14
2003-07-28,0.12,0.14,0.12,0.14,6186000,0.14
2003-07-25,0.12,0.12,0.12,0.12,440000,0.12
2003-07-24,0.12,0.12,0.12,0.12,1784000,0.12
2003-07-23,0.12,0.14,0.12,0.12,3652000,0.12
2003-07-22,0.12,0.12,0.12,0.12,1771000,0.12
2003-07-21,0.12,0.12,0.12,0.12,792000,0.12
2003-07-18,0.12,0.12,0.12,0.12,269000,0.12
2003-07-17,0.12,0.12,0.12,0.12,671000,0.12
2003-07-16,0.13,0.13,0.12,0.12,987000,0.12
2003-07-15,0.13,0.13,0.12,0.12,2898000,0.12
2003-07-14,0.12,0.14,0.12,0.13,7109000,0.13
2003-07-11,0.12,0.12,0.12,0.12,2910000,0.12
2003-07-10,0.12,0.12,0.12,0.12,445000,0.12
2003-07-09,0.12,0.12,0.12,0.12,3350000,0.12
2003-07-08,0.12,0.12,0.12,0.12,16207000,0.12
2003-07-07,0.11,0.12,0.10,0.11,1496000,0.11
2003-07-04,0.10,0.11,0.10,0.11,465000,0.11
2003-07-03,0.12,0.12,0.11,0.11,2291000,0.11
2003-07-02,0.10,0.12,0.10,0.11,5891000,0.11
2003-07-01,0.10,0.10,0.10,0.10,205000,0.10
2003-06-30,0.10,0.10,0.10,0.10,321000,0.10
2003-06-27,0.10,0.10,0.10,0.10,302000,0.10
2003-06-26,0.10,0.10,0.09,0.10,557000,0.10
2003-06-25,0.10,0.10,0.10,0.10,268000,0.10
2003-06-24,0.10,0.10,0.09,0.10,225000,0.10
2003-06-23,0.10,0.10,0.10,0.10,281000,0.10
2003-06-20,0.10,0.10,0.10,0.10,514000,0.10
2003-06-19,0.10,0.10,0.10,0.10,515000,0.10
2003-06-18,0.10,0.10,0.10,0.10,1321000,0.10
2003-06-17,0.10,0.10,0.10,0.10,1299000,0.10
2003-06-16,0.10,0.10,0.10,0.10,1216000,0.10
2003-06-13,0.10,0.10,0.10,0.10,2435000,0.10
2003-06-12,0.11,0.11,0.10,0.10,1895000,0.10
2003-06-11,0.11,0.12,0.11,0.11,4239000,0.11
2003-06-10,0.10,0.11,0.10,0.11,1736000,0.11
2003-06-09,0.11,0.11,0.10,0.10,2632000,0.10
2003-06-06,0.10,0.12,0.10,0.11,10529000,0.11
2003-06-05,0.10,0.10,0.10,0.10,3106000,0.10
2003-06-04,0.10,0.10,0.09,0.10,152000,0.10
2003-06-03,0.10,0.10,0.09,0.10,655000,0.10
2003-06-02,0.10,0.10,0.09,0.09,2383000,0.09
2003-05-30,0.10,0.10,0.10,0.10,3492000,0.10
2003-05-29,0.09,0.10,0.09,0.09,5143000,0.09
2003-05-28,0.09,0.10,0.09,0.09,3974000,0.09
2003-05-27,0.09,0.09,0.09,0.09,675000,0.09
2003-05-26,0.09,0.09,0.09,0.09,391000,0.09
2003-05-23,0.09,0.09,0.09,0.09,520000,0.09
2003-05-22,0.09,0.09,0.09,0.09,140000,0.09
2003-05-21,0.09,0.09,0.09,0.09,355000,0.09
2003-05-20,0.09,0.09,0.09,0.09,1205000,0.09
2003-05-19,0.09,0.09,0.09,0.09,1969000,0.09
2003-05-16,0.09,0.09,0.09,0.09,1000000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.09,0.09,725000,0.09
2003-05-13,0.09,0.10,0.09,0.09,1356000,0.09
2003-05-12,0.10,0.10,0.09,0.10,2070000,0.10
2003-05-09,0.10,0.11,0.10,0.10,6257000,0.10
2003-05-08,0.09,0.10,0.09,0.10,7627000,0.10
2003-05-07,0.09,0.09,0.09,0.09,225000,0.09
2003-05-06,0.09,0.09,0.09,0.09,1248000,0.09
2003-05-05,0.09,0.09,0.09,0.09,2573000,0.09
2003-05-02,0.08,0.09,0.08,0.09,5506000,0.09
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,100000,0.08
2003-04-29,0.08,0.08,0.08,0.08,650000,0.08
2003-04-28,0.07,0.07,0.07,0.07,100000,0.07
2003-04-25,0.08,0.08,0.08,0.08,280000,0.08
2003-04-24,0.08,0.08,0.08,0.08,88000,0.08
2003-04-23,0.08,0.08,0.08,0.08,133000,0.08
2003-04-22,0.08,0.08,0.07,0.07,375000,0.07
2003-04-21,0.08,0.08,0.08,0.08,544000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,120000,0.08
2003-04-16,0.08,0.08,0.08,0.08,68000,0.08
2003-04-15,0.08,0.08,0.08,0.08,439000,0.08
2003-04-14,0.08,0.08,0.08,0.08,882000,0.08
2003-04-11,0.08,0.08,0.08,0.08,1729000,0.08
2003-04-10,0.09,0.09,0.08,0.08,530000,0.08
2003-04-09,0.08,0.08,0.08,0.08,3945000,0.08
2003-04-08,0.09,0.09,0.08,0.08,1193000,0.08
2003-04-07,0.09,0.09,0.08,0.09,2545000,0.09
2003-04-04,0.08,0.09,0.08,0.09,2496000,0.09
2003-04-03,0.09,0.09,0.08,0.08,5088000,0.08
2003-04-02,0.09,0.09,0.08,0.09,3352000,0.09
2003-04-01,0.09,0.09,0.09,0.09,11964000,0.09
2003-03-31,0.10,0.10,0.09,0.09,5275000,0.09
2003-03-28,0.11,0.11,0.10,0.10,5374000,0.10
2003-03-27,0.12,0.12,0.11,0.11,22960000,0.11
2003-03-26,0.13,0.14,0.12,0.12,16731000,0.12
2003-03-25,0.12,0.14,0.12,0.13,8674000,0.13
2003-03-24,0.14,0.14,0.12,0.12,6620000,0.12
2003-03-21,0.14,0.14,0.14,0.14,6608000,0.14
2003-03-20,0.12,0.14,0.12,0.14,8823000,0.14
2003-03-19,0.12,0.12,0.11,0.12,5691000,0.12
2003-03-18,0.11,0.12,0.11,0.11,852000,0.11
2003-03-17,0.11,0.11,0.11,0.11,370000,0.11
2003-03-14,0.11,0.11,0.11,0.11,449000,0.11
2003-03-13,0.10,0.11,0.10,0.10,000,0.10
2003-03-12,0.10,0.10,0.10,0.10,120000,0.10
2003-03-11,0.10,0.10,0.10,0.10,80000,0.10
2003-03-10,0.11,0.11,0.11,0.11,294000,0.11
2003-03-07,0.10,0.11,0.10,0.11,368000,0.11
2003-03-06,0.11,0.11,0.11,0.11,127000,0.11
2003-03-05,0.11,0.11,0.10,0.11,122000,0.11
2003-03-04,0.11,0.11,0.11,0.11,240000,0.11
2003-03-03,0.11,0.11,0.11,0.11,51000,0.11
2003-02-28,0.10,0.11,0.10,0.11,202000,0.11
2003-02-27,0.10,0.10,0.10,0.10,82000,0.10
2003-02-26,0.10,0.10,0.10,0.10,27000,0.10
2003-02-25,0.10,0.10,0.10,0.10,75000,0.10
2003-02-24,0.10,0.10,0.10,0.10,233000,0.10
2003-02-21,0.10,0.10,0.10,0.10,86000,0.10
2003-02-20,0.09,0.10,0.09,0.10,53000,0.10
2003-02-19,0.10,0.10,0.09,0.10,136000,0.10
2003-02-18,0.10,0.10,0.10,0.10,118000,0.10
2003-02-17,0.10,0.10,0.09,0.09,80000,0.09
2003-02-14,0.09,0.09,0.09,0.09,371000,0.09
2003-02-13,0.09,0.09,0.09,0.09,000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.09,0.09,0.09,177000,0.09
2003-02-10,0.09,0.09,0.09,0.09,169000,0.09
2003-02-07,0.09,0.09,0.09,0.09,3000,0.09
2003-02-06,0.09,0.09,0.09,0.09,90000,0.09
2003-02-05,0.09,0.09,0.09,0.09,000,0.09
2003-02-04,0.09,0.09,0.09,0.09,50000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,000,0.09
2003-01-30,0.09,0.09,0.09,0.09,144000,0.09
2003-01-29,0.09,0.09,0.09,0.09,100000,0.09
2003-01-28,0.09,0.09,0.09,0.09,269000,0.09
2003-01-27,0.09,0.09,0.09,0.09,000,0.09
2003-01-24,0.09,0.09,0.09,0.09,192000,0.09
2003-01-23,0.09,0.09,0.09,0.09,000,0.09
2003-01-22,0.09,0.09,0.09,0.09,000,0.09
2003-01-21,0.09,0.09,0.09,0.09,170000,0.09
2003-01-20,0.09,0.09,0.09,0.09,144000,0.09
2003-01-17,0.09,0.09,0.09,0.09,278000,0.09
2003-01-16,0.09,0.09,0.09,0.09,100000,0.09
2003-01-15,0.09,0.09,0.09,0.09,28000,0.09
2003-01-14,0.09,0.09,0.09,0.09,78000,0.09
2003-01-13,0.09,0.09,0.09,0.09,129000,0.09
2003-01-10,0.09,0.09,0.09,0.09,205000,0.09
2003-01-09,0.09,0.09,0.09,0.09,000,0.09
2003-01-08,0.09,0.09,0.09,0.09,26000,0.09
2003-01-07,0.09,0.09,0.09,0.09,40000,0.09
2003-01-06,0.09,0.09,0.09,0.09,90000,0.09
2003-01-03,0.09,0.09,0.09,0.09,174000,0.09
2003-01-02,0.09,0.09,0.09,0.09,90000,0.09
2003-01-01,0.08,0.08,0.08,0.08,000,0.08
