Date,Open,High,Low,Close,Volume,Adj Close
2004-05-25,0.16,0.16,0.16,0.16,66000,0.16
2004-05-24,0.15,0.16,0.15,0.16,64000,0.16
2004-05-21,0.16,0.16,0.15,0.16,73000,0.16
2004-05-20,0.16,0.17,0.16,0.17,55000,0.17
2004-05-19,0.16,0.16,0.15,0.16,65000,0.16
2004-05-18,0.16,0.16,0.15,0.15,50000,0.15
2004-05-17,0.16,0.16,0.15,0.16,150000,0.16
2004-05-14,0.16,0.16,0.16,0.16,150000,0.16
2004-05-13,0.17,0.17,0.16,0.16,36000,0.16
2004-05-12,0.17,0.17,0.17,0.17,120000,0.16
2004-05-11,0.16,0.17,0.16,0.17,175000,0.16
2004-05-10,0.17,0.17,0.17,0.17,380000,0.16
2004-05-07,0.17,0.17,0.17,0.17,700000,0.17
2004-05-06,0.17,0.17,0.17,0.17,844000,0.17
2004-05-05,0.17,0.17,0.16,0.16,57000,0.16
2004-05-04,0.16,0.17,0.16,0.17,385000,0.17
2004-05-03,0.16,0.17,0.16,0.17,193000,0.16
2004-04-30,0.16,0.17,0.16,0.17,32000,0.16
2004-04-29,0.15,0.17,0.15,0.17,96000,0.16
2004-04-28,0.17,0.17,0.16,0.17,50000,0.16
2004-04-27,0.15,0.17,0.15,0.15,000,0.15
2004-04-26,0.16,0.17,0.16,0.17,21000,0.17
2004-04-23,0.17,0.17,0.16,0.17,44000,0.17
2004-04-22,0.15,0.17,0.15,0.17,8000,0.16
2004-04-21,0.16,0.16,0.16,0.16,137000,0.16
2004-04-20,0.16,0.16,0.16,0.16,99000,0.16
2004-04-19,0.17,0.17,0.16,0.16,179000,0.16
2004-04-16,0.16,0.17,0.16,0.17,46000,0.16
2004-04-15,0.16,0.17,0.16,0.17,72000,0.16
2004-04-14,0.17,0.17,0.16,0.16,99000,0.16
2004-04-13,0.17,0.17,0.16,0.17,158000,0.16
2004-04-12,0.16,0.17,0.16,0.17,221000,0.16
2004-04-09,0.17,0.17,0.17,0.17,000,0.16
2004-04-08,0.17,0.17,0.16,0.17,141000,0.16
2004-04-07,0.16,0.17,0.15,0.17,132000,0.16
2004-04-06,0.17,0.17,0.16,0.17,66000,0.16
2004-04-05,0.16,0.16,0.16,0.16,2000,0.16
2004-04-02,0.15,0.16,0.14,0.16,403000,0.15
2004-04-01,0.15,0.15,0.14,0.15,50000,0.15
2004-03-31,0.14,0.14,0.14,0.14,35000,0.14
2004-03-30,0.14,0.15,0.14,0.15,220000,0.15
2004-03-29,0.14,0.14,0.14,0.14,141000,0.13
2004-03-26,0.15,0.15,0.14,0.14,110000,0.14
2004-03-25,0.14,0.14,0.14,0.14,70000,0.14
2004-03-24,0.14,0.15,0.14,0.15,9000,0.15
2004-03-23,0.14,0.15,0.14,0.15,107000,0.15
2004-03-22,0.15,0.15,0.14,0.14,180000,0.14
2004-03-19,0.14,0.15,0.14,0.14,000,0.14
2004-03-18,0.14,0.14,0.14,0.14,1000,0.14
2004-03-17,0.14,0.15,0.14,0.15,92000,0.15
2004-03-16,0.14,0.15,0.14,0.14,000,0.14
2004-03-15,0.14,0.14,0.14,0.14,36000,0.14
2004-03-12,0.14,0.14,0.14,0.14,96000,0.14
2004-03-11,0.14,0.14,0.12,0.14,51000,0.14
2004-03-10,0.14,0.14,0.12,0.12,43000,0.11
2004-03-09,0.14,0.15,0.14,0.14,000,0.13
2004-03-08,0.14,0.15,0.14,0.14,91000,0.14
2004-03-05,0.13,0.14,0.13,0.13,000,0.13
2004-03-04,0.14,0.14,0.14,0.14,30000,0.14
2004-03-03,0.14,0.15,0.14,0.14,000,0.14
2004-03-02,0.14,0.14,0.14,0.14,13000,0.14
2004-03-01,0.14,0.15,0.14,0.14,138000,0.14
2004-02-27,0.14,0.14,0.14,0.14,000,0.14
2004-02-26,0.14,0.14,0.14,0.14,175000,0.14
2004-02-25,0.14,0.14,0.14,0.14,164000,0.14
2004-02-24,0.14,0.14,0.14,0.14,150000,0.14
2004-02-23,0.16,0.16,0.14,0.14,729000,0.14
2004-02-20,0.16,0.17,0.16,0.16,000,0.15
2004-02-19,0.16,0.16,0.16,0.16,6000,0.16
2004-02-18,0.16,0.17,0.16,0.16,000,0.16
2004-02-17,0.16,0.17,0.16,0.16,263000,0.16
2004-02-16,0.16,0.17,0.16,0.16,000,0.16
2004-02-13,0.17,0.17,0.17,0.17,10000,0.17
2004-02-12,0.17,0.17,0.17,0.17,10000,0.17
2004-02-11,0.17,0.17,0.17,0.17,12000,0.17
2004-02-10,0.17,0.17,0.17,0.17,238000,0.17
2004-02-09,0.16,0.16,0.16,0.16,1000,0.15
2004-02-06,0.16,0.17,0.16,0.17,250000,0.16
2004-02-05,0.17,0.17,0.17,0.17,55000,0.16
2004-02-04,0.16,0.16,0.16,0.16,130000,0.16
2004-02-03,0.14,0.16,0.14,0.14,000,0.14
2004-02-02,0.16,0.16,0.16,0.16,000,0.16
2004-01-30,0.16,0.16,0.16,0.16,121000,0.16
2004-01-29,0.16,0.16,0.16,0.16,245000,0.16
2004-01-28,0.17,0.17,0.17,0.17,250000,0.16
2004-01-27,0.17,0.17,0.17,0.17,000,0.16
2004-01-26,0.17,0.17,0.17,0.17,15000,0.16
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.17,0.18,0.17,0.17,000,0.17
2004-01-20,0.17,0.17,0.17,0.17,000,0.16
2004-01-19,0.17,0.17,0.17,0.17,000,0.17
2004-01-16,0.17,0.17,0.17,0.17,54000,0.17
2004-01-15,0.17,0.17,0.17,0.17,156000,0.17
2004-01-14,0.17,0.17,0.17,0.17,000,0.17
2004-01-13,0.17,0.18,0.17,0.17,000,0.17
2004-01-12,0.17,0.17,0.17,0.17,210000,0.17
2004-01-09,0.19,0.19,0.19,0.19,2000,0.18
2004-01-08,0.17,0.18,0.17,0.17,000,0.17
2004-01-07,0.17,0.17,0.17,0.17,1000,0.17
2004-01-06,0.19,0.19,0.19,0.19,133000,0.18
2004-01-05,0.19,0.19,0.19,0.19,176000,0.19
2004-01-02,0.19,0.19,0.19,0.19,232000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.18
2003-12-31,0.19,0.19,0.19,0.19,62000,0.18
2003-12-30,0.20,0.20,0.19,0.19,72000,0.19
2003-12-29,0.18,0.18,0.18,0.18,91000,0.18
2003-12-26,0.17,0.18,0.17,0.18,22000,0.18
2003-12-25,0.17,0.17,0.17,0.17,000,0.16
2003-12-24,0.17,0.18,0.17,0.17,000,0.16
2003-12-23,0.17,0.18,0.17,0.17,000,0.16
2003-12-22,0.17,0.18,0.17,0.17,000,0.17
2003-12-19,0.17,0.17,0.17,0.17,2000,0.16
2003-12-18,0.16,0.18,0.16,0.16,000,0.16
2003-12-17,0.17,0.18,0.17,0.17,000,0.16
2003-12-16,0.17,0.18,0.17,0.17,000,0.16
2003-12-15,0.17,0.18,0.17,0.17,000,0.16
2003-12-12,0.16,0.18,0.16,0.16,000,0.16
2003-12-11,0.17,0.17,0.17,0.17,20000,0.17
2003-12-10,0.16,0.17,0.16,0.16,000,0.15
2003-12-09,0.17,0.17,0.17,0.17,000,0.16
2003-12-08,0.17,0.18,0.17,0.17,000,0.16
2003-12-05,0.17,0.18,0.17,0.17,000,0.16
2003-12-04,0.17,0.17,0.17,0.17,2000,0.17
2003-12-03,0.18,0.18,0.18,0.18,40000,0.18
2003-12-02,0.17,0.19,0.17,0.17,000,0.17
2003-12-01,0.17,0.19,0.17,0.17,000,0.17
2003-11-28,0.19,0.19,0.17,0.18,48000,0.18
2003-11-27,0.17,0.18,0.17,0.17,000,0.16
2003-11-26,0.19,0.19,0.19,0.19,35000,0.18
2003-11-25,0.16,0.16,0.16,0.16,000,0.15
2003-11-24,0.16,0.16,0.16,0.16,000,0.15
2003-11-21,0.16,0.16,0.16,0.16,1000,0.16
2003-11-20,0.16,0.19,0.16,0.16,000,0.16
2003-11-19,0.16,0.16,0.16,0.16,1000,0.16
2003-11-18,0.16,0.19,0.16,0.16,000,0.16
2003-11-17,0.16,0.19,0.16,0.16,000,0.16
2003-11-14,0.19,0.19,0.19,0.19,30000,0.18
2003-11-13,0.18,0.18,0.18,0.18,40000,0.18
2003-11-12,0.17,0.17,0.17,0.17,40000,0.17
2003-11-11,0.17,0.17,0.17,0.17,50000,0.16
2003-11-10,0.17,0.19,0.17,0.17,000,0.17
2003-11-07,0.17,0.19,0.17,0.17,000,0.17
2003-11-06,0.17,0.19,0.17,0.17,000,0.17
2003-11-05,0.19,0.19,0.19,0.19,10000,0.18
2003-11-04,0.18,0.18,0.18,0.18,5000,0.18
2003-11-03,0.18,0.18,0.18,0.18,45000,0.18
2003-10-31,0.17,0.17,0.17,0.17,10000,0.17
2003-10-30,0.19,0.19,0.17,0.19,221000,0.18
2003-10-29,0.19,0.19,0.18,0.18,345000,0.18
2003-10-28,0.19,0.19,0.19,0.19,114000,0.19
2003-10-27,0.19,0.19,0.19,0.19,125000,0.19
2003-10-24,0.19,0.19,0.19,0.19,000,0.19
2003-10-23,0.19,0.20,0.19,0.19,513000,0.19
2003-10-22,0.19,0.20,0.19,0.19,193000,0.19
2003-10-21,0.20,0.20,0.19,0.19,262000,0.19
2003-10-20,0.20,0.20,0.20,0.20,472000,0.20
2003-10-17,0.20,0.21,0.20,0.20,2456000,0.20
2003-10-16,0.20,0.20,0.19,0.20,1072000,0.20
2003-10-15,0.19,0.20,0.19,0.20,1881000,0.20
2003-10-14,0.19,0.19,0.19,0.19,517000,0.19
2003-10-13,0.18,0.18,0.18,0.18,254000,0.18
2003-10-10,0.18,0.18,0.18,0.18,315000,0.18
2003-10-09,0.18,0.18,0.17,0.17,205000,0.17
2003-10-08,0.17,0.18,0.17,0.17,560000,0.17
2003-10-07,0.19,0.19,0.18,0.19,97000,0.18
2003-10-06,0.18,0.18,0.18,0.18,63000,0.18
2003-10-03,0.17,0.17,0.17,0.17,135000,0.17
2003-10-02,0.17,0.17,0.17,0.17,90000,0.17
2003-10-01,0.19,0.19,0.17,0.17,514000,0.17
2003-09-30,0.19,0.19,0.18,0.18,137000,0.18
2003-09-29,0.18,0.19,0.18,0.18,151000,0.18
2003-09-26,0.19,0.19,0.18,0.18,280000,0.18
2003-09-25,0.19,0.19,0.19,0.19,115000,0.18
2003-09-24,0.19,0.19,0.19,0.19,202000,0.19
2003-09-23,0.19,0.19,0.19,0.19,67000,0.19
2003-09-22,0.19,0.20,0.19,0.19,461000,0.18
2003-09-19,0.19,0.21,0.19,0.19,1239000,0.19
2003-09-18,0.19,0.19,0.19,0.19,360000,0.18
2003-09-17,0.17,0.20,0.17,0.19,1947000,0.19
2003-09-16,0.16,0.17,0.16,0.17,851000,0.17
2003-09-15,0.16,0.16,0.16,0.16,28000,0.15
2003-09-12,0.15,0.16,0.15,0.16,85000,0.15
2003-09-11,0.15,0.16,0.15,0.15,000,0.15
2003-09-10,0.15,0.15,0.15,0.15,50000,0.15
2003-09-09,0.16,0.16,0.15,0.15,141000,0.15
2003-09-08,0.16,0.16,0.15,0.15,181000,0.15
2003-09-05,0.16,0.16,0.16,0.16,110000,0.15
2003-09-04,0.16,0.16,0.15,0.15,153000,0.15
2003-09-03,0.15,0.15,0.14,0.14,60000,0.14
2003-09-02,0.14,0.16,0.14,0.14,000,0.14
2003-09-01,0.16,0.16,0.16,0.16,10000,0.15
2003-08-29,0.15,0.16,0.15,0.15,000,0.15
2003-08-28,0.16,0.16,0.16,0.16,112000,0.15
2003-08-27,0.16,0.16,0.16,0.16,162000,0.16
2003-08-26,0.16,0.16,0.16,0.16,15000,0.16
2003-08-25,0.16,0.16,0.16,0.16,145000,0.16
2003-08-22,0.17,0.17,0.17,0.17,98000,0.16
2003-08-21,0.16,0.17,0.16,0.17,60000,0.16
2003-08-20,0.16,0.16,0.16,0.16,160000,0.15
2003-08-19,0.17,0.17,0.16,0.16,115000,0.16
2003-08-18,0.16,0.17,0.16,0.17,739000,0.16
2003-08-15,0.17,0.17,0.17,0.17,000,0.17
2003-08-14,0.17,0.17,0.17,0.17,244000,0.17
2003-08-13,0.16,0.16,0.16,0.16,79000,0.16
2003-08-12,0.16,0.17,0.16,0.16,000,0.15
2003-08-11,0.16,0.16,0.16,0.16,15000,0.15
2003-08-08,0.16,0.16,0.16,0.16,160000,0.16
2003-08-07,0.15,0.15,0.15,0.15,35000,0.15
2003-08-06,0.14,0.16,0.14,0.14,000,0.14
2003-08-05,0.16,0.16,0.15,0.15,43000,0.15
2003-08-04,0.16,0.16,0.16,0.16,30000,0.16
2003-08-01,0.16,0.16,0.16,0.16,65000,0.16
2003-07-31,0.16,0.17,0.16,0.16,000,0.16
2003-07-30,0.16,0.16,0.16,0.16,1000,0.16
2003-07-29,0.17,0.17,0.16,0.16,95000,0.16
2003-07-28,0.16,0.16,0.16,0.16,7000,0.15
2003-07-25,0.16,0.16,0.16,0.16,57000,0.16
2003-07-24,0.16,0.16,0.16,0.16,70000,0.16
2003-07-23,0.16,0.16,0.16,0.16,86000,0.15
2003-07-22,0.16,0.16,0.16,0.16,122000,0.16
2003-07-21,0.17,0.17,0.16,0.16,313000,0.16
2003-07-18,0.16,0.17,0.16,0.17,25000,0.16
2003-07-17,0.17,0.17,0.16,0.16,138000,0.16
2003-07-16,0.16,0.17,0.16,0.17,78000,0.17
2003-07-15,0.17,0.17,0.17,0.17,368000,0.17
2003-07-14,0.16,0.17,0.16,0.17,145000,0.16
2003-07-11,0.15,0.16,0.15,0.16,143000,0.16
2003-07-10,0.15,0.16,0.15,0.15,000,0.15
2003-07-09,0.16,0.16,0.16,0.16,20000,0.16
2003-07-08,0.17,0.17,0.16,0.16,40000,0.16
2003-07-07,0.16,0.17,0.16,0.17,107000,0.16
2003-07-04,0.14,0.15,0.14,0.15,26000,0.15
2003-07-03,0.14,0.15,0.14,0.14,000,0.14
2003-07-02,0.14,0.15,0.14,0.15,114000,0.15
2003-07-01,0.14,0.15,0.14,0.14,000,0.14
2003-06-30,0.15,0.15,0.15,0.15,30000,0.15
2003-06-27,0.15,0.15,0.15,0.15,83000,0.15
2003-06-26,0.15,0.16,0.15,0.16,40000,0.15
2003-06-25,0.15,0.15,0.15,0.15,10000,0.15
2003-06-24,0.15,0.16,0.15,0.15,000,0.15
2003-06-23,0.14,0.16,0.14,0.16,59000,0.15
2003-06-20,0.15,0.15,0.15,0.15,10000,0.15
2003-06-19,0.14,0.15,0.14,0.15,4000,0.15
2003-06-18,0.16,0.16,0.16,0.16,66000,0.15
2003-06-17,0.14,0.16,0.14,0.14,000,0.14
2003-06-16,0.15,0.15,0.15,0.15,88000,0.15
2003-06-13,0.15,0.16,0.15,0.16,160000,0.15
2003-06-12,0.15,0.15,0.15,0.15,10000,0.15
2003-06-11,0.16,0.16,0.16,0.16,63000,0.16
2003-06-10,0.16,0.16,0.16,0.16,73000,0.15
2003-06-09,0.15,0.15,0.14,0.15,86000,0.15
2003-06-06,0.15,0.15,0.14,0.14,64000,0.14
2003-06-05,0.16,0.16,0.16,0.16,90000,0.15
2003-06-04,0.16,0.16,0.15,0.15,11000,0.15
2003-06-03,0.16,0.16,0.16,0.16,314000,0.15
2003-06-02,0.16,0.16,0.16,0.16,98000,0.15
2003-05-30,0.15,0.15,0.15,0.15,64000,0.15
2003-05-29,0.16,0.16,0.15,0.15,85000,0.15
2003-05-28,0.15,0.16,0.15,0.16,184000,0.15
2003-05-27,0.16,0.16,0.14,0.15,218000,0.15
2003-05-26,0.14,0.14,0.14,0.14,31000,0.14
2003-05-23,0.14,0.14,0.14,0.14,64000,0.14
2003-05-22,0.13,0.14,0.13,0.13,000,0.13
2003-05-21,0.14,0.14,0.14,0.14,000,0.13
2003-05-20,0.14,0.14,0.14,0.14,37000,0.14
2003-05-19,0.14,0.14,0.14,0.14,72000,0.13
2003-05-16,0.14,0.14,0.14,0.14,16000,0.14
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.14,0.14,0.14,0.14,121000,0.14
2003-05-13,0.14,0.14,0.14,0.14,000,0.13
2003-05-12,0.14,0.14,0.14,0.14,139000,0.14
2003-05-09,0.14,0.15,0.14,0.14,77000,0.14
2003-05-08,0.14,0.14,0.14,0.14,258000,0.14
2003-05-07,0.12,0.12,0.12,0.12,8000,0.12
2003-05-06,0.13,0.14,0.13,0.13,000,0.13
2003-05-05,0.13,0.13,0.13,0.13,10000,0.13
2003-05-02,0.12,0.14,0.12,0.12,000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.11
2003-04-30,0.12,0.14,0.12,0.12,000,0.11
2003-04-29,0.12,0.14,0.12,0.12,000,0.11
2003-04-28,0.14,0.14,0.14,0.14,1000,0.14
2003-04-25,0.12,0.12,0.12,0.12,40000,0.11
2003-04-24,0.11,0.14,0.11,0.11,000,0.11
2003-04-23,0.11,0.17,0.11,0.11,000,0.11
2003-04-22,0.18,0.18,0.18,0.18,1000,0.18
2003-04-21,0.10,0.10,0.10,0.10,2000,0.10
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.11,0.11,5000,0.11
2003-04-16,0.11,0.15,0.11,0.11,000,0.11
2003-04-15,0.13,0.13,0.13,0.13,10000,0.13
2003-04-14,0.11,0.15,0.11,0.11,000,0.11
2003-04-11,0.11,0.15,0.11,0.11,000,0.11
2003-04-10,0.12,0.15,0.12,0.12,000,0.11
2003-04-09,0.11,0.15,0.11,0.11,000,0.11
2003-04-08,0.11,0.14,0.11,0.11,000,0.11
2003-04-07,0.13,0.13,0.13,0.13,13000,0.13
2003-04-04,0.11,0.13,0.11,0.11,000,0.11
2003-04-03,0.11,0.14,0.11,0.11,000,0.11
2003-04-02,0.11,0.14,0.11,0.11,000,0.11
2003-04-01,0.10,0.11,0.10,0.11,2000,0.11
2003-03-31,0.10,0.15,0.10,0.10,000,0.10
2003-03-28,0.12,0.15,0.12,0.12,000,0.12
2003-03-27,0.12,0.15,0.12,0.12,000,0.12
2003-03-26,0.10,0.14,0.10,0.10,000,0.10
2003-03-25,0.10,0.15,0.10,0.10,000,0.10
2003-03-24,0.10,0.15,0.10,0.10,000,0.10
2003-03-21,0.11,0.14,0.11,0.11,000,0.11
2003-03-20,0.10,0.14,0.10,0.10,000,0.10
2003-03-19,0.10,0.15,0.10,0.10,000,0.10
2003-03-18,0.10,0.14,0.10,0.10,000,0.10
2003-03-17,0.10,0.14,0.10,0.10,000,0.10
2003-03-14,0.10,0.14,0.10,0.10,000,0.10
2003-03-13,0.10,0.14,0.10,0.10,000,0.10
2003-03-12,0.10,0.12,0.10,0.10,000,0.10
2003-03-11,0.15,0.15,0.15,0.15,1000,0.15
2003-03-10,0.12,0.12,0.12,0.12,3000,0.12
2003-03-07,0.10,0.12,0.10,0.10,000,0.10
2003-03-06,0.10,0.12,0.10,0.10,000,0.10
2003-03-05,0.10,0.12,0.10,0.10,000,0.10
2003-03-04,0.10,0.12,0.10,0.10,000,0.10
2003-03-03,0.11,0.11,0.11,0.11,2000,0.11
2003-02-28,0.12,0.12,0.12,0.12,5000,0.12
2003-02-27,0.10,0.14,0.10,0.10,000,0.10
2003-02-26,0.11,0.12,0.11,0.12,30000,0.11
2003-02-25,0.09,0.09,0.09,0.09,1000,0.09
2003-02-24,0.11,0.11,0.11,0.11,1000,0.11
2003-02-21,0.12,0.15,0.12,0.12,000,0.11
2003-02-20,0.12,0.13,0.12,0.12,000,0.11
2003-02-19,0.12,0.12,0.12,0.12,1000,0.11
2003-02-18,0.12,0.13,0.12,0.12,000,0.11
2003-02-17,0.13,0.13,0.13,0.13,000,0.13
2003-02-14,0.12,0.12,0.12,0.12,37000,0.12
2003-02-13,0.12,0.12,0.12,0.12,11000,0.12
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.12,0.14,0.12,0.12,000,0.12
2003-02-10,0.12,0.12,0.12,0.12,28000,0.12
2003-02-07,0.12,0.14,0.12,0.14,9000,0.14
2003-02-06,0.14,0.14,0.14,0.14,2000,0.14
2003-02-05,0.12,0.12,0.12,0.12,000,0.11
2003-02-04,0.12,0.12,0.12,0.12,000,0.11
2003-02-03,0.12,0.12,0.12,0.12,000,0.11
2003-01-31,0.12,0.15,0.12,0.12,000,0.11
2003-01-30,0.12,0.12,0.12,0.12,10000,0.12
2003-01-29,0.12,0.12,0.12,0.12,2000,0.11
2003-01-28,0.12,0.12,0.12,0.12,000,0.11
2003-01-27,0.12,0.14,0.12,0.12,000,0.11
2003-01-24,0.12,0.14,0.12,0.12,000,0.12
2003-01-23,0.12,0.12,0.12,0.12,38000,0.12
2003-01-22,0.12,0.12,0.12,0.12,58000,0.12
2003-01-21,0.12,0.14,0.12,0.12,000,0.12
2003-01-20,0.12,0.12,0.12,0.12,10000,0.12
2003-01-17,0.12,0.12,0.12,0.12,17000,0.12
2003-01-16,0.12,0.14,0.12,0.12,000,0.12
2003-01-15,0.12,0.12,0.12,0.12,1000,0.12
2003-01-14,0.12,0.12,0.12,0.12,10000,0.12
2003-01-13,0.12,0.13,0.12,0.12,000,0.11
2003-01-10,0.12,0.13,0.12,0.12,000,0.12
2003-01-09,0.12,0.12,0.12,0.12,18000,0.12
2003-01-08,0.11,0.12,0.11,0.11,000,0.11
2003-01-07,0.11,0.12,0.11,0.11,000,0.11
2003-01-06,0.11,0.12,0.11,0.11,000,0.11
2003-01-03,0.12,0.12,0.12,0.12,000,0.11
2003-01-02,0.12,0.12,0.12,0.12,30000,0.12
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
