Date,Open,High,Low,Close,Volume,Adj Close
2004-03-03,0.09,0.10,0.09,0.09,000,0.09
2004-03-02,0.09,0.09,0.09,0.09,115000,0.09
2004-03-01,0.09,0.10,0.09,0.09,000,0.09
2004-02-27,0.10,0.10,0.10,0.10,50000,0.10
2004-02-26,0.09,0.10,0.09,0.09,000,0.09
2004-02-25,0.09,0.10,0.09,0.09,000,0.09
2004-02-24,0.10,0.10,0.10,0.10,30000,0.10
2004-02-23,0.09,0.10,0.09,0.09,000,0.09
2004-02-20,0.10,0.10,0.09,0.10,75000,0.10
2004-02-19,0.10,0.10,0.10,0.10,145000,0.10
2004-02-18,0.10,0.10,0.10,0.10,104000,0.10
2004-02-17,0.09,0.10,0.09,0.09,000,0.09
2004-02-16,0.10,0.10,0.10,0.10,144000,0.10
2004-02-13,0.10,0.10,0.10,0.10,50000,0.10
2004-02-12,0.10,0.10,0.10,0.10,61000,0.10
2004-02-11,0.10,0.10,0.09,0.09,185000,0.09
2004-02-10,0.10,0.10,0.10,0.10,60000,0.10
2004-02-09,0.10,0.10,0.10,0.10,000,0.10
2004-02-06,0.10,0.10,0.10,0.10,103000,0.10
2004-02-05,0.10,0.10,0.10,0.10,25000,0.10
2004-02-04,0.10,0.10,0.10,0.10,100000,0.10
2004-02-03,0.10,0.10,0.10,0.10,000,0.10
2004-02-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-30,0.10,0.10,0.10,0.10,000,0.10
2004-01-29,0.10,0.10,0.10,0.10,25000,0.10
2004-01-28,0.10,0.10,0.10,0.10,25000,0.10
2004-01-27,0.10,0.10,0.10,0.10,5000,0.10
2004-01-26,0.10,0.10,0.10,0.10,68000,0.10
2004-01-23,0.10,0.10,0.10,0.10,000,0.10
2004-01-22,0.10,0.10,0.10,0.10,000,0.10
2004-01-21,0.10,0.11,0.10,0.10,000,0.10
2004-01-20,0.10,0.11,0.10,0.10,000,0.10
2004-01-19,0.10,0.10,0.10,0.10,70000,0.10
2004-01-16,0.10,0.11,0.10,0.10,000,0.10
2004-01-15,0.10,0.10,0.10,0.10,65000,0.10
2004-01-14,0.10,0.10,0.10,0.10,164000,0.10
2004-01-13,0.10,0.10,0.10,0.10,35000,0.10
2004-01-12,0.11,0.11,0.11,0.11,35000,0.11
2004-01-09,0.11,0.11,0.11,0.11,10000,0.11
2004-01-08,0.11,0.12,0.11,0.12,698000,0.12
2004-01-07,0.10,0.10,0.10,0.10,10000,0.10
2004-01-06,0.11,0.11,0.10,0.10,610000,0.10
2004-01-05,0.10,0.12,0.10,0.10,385000,0.10
2004-01-02,0.10,0.10,0.10,0.10,100000,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.10,0.10,0.10,100000,0.10
2003-12-30,0.10,0.10,0.10,0.10,50000,0.10
2003-12-29,0.09,0.10,0.09,0.09,000,0.09
2003-12-26,0.10,0.10,0.10,0.10,10000,0.10
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.10,0.09,0.09,000,0.09
2003-12-23,0.10,0.10,0.10,0.10,155000,0.10
2003-12-22,0.10,0.10,0.10,0.10,000,0.10
2003-12-19,0.10,0.10,0.10,0.10,20000,0.10
2003-12-18,0.10,0.10,0.10,0.10,140000,0.10
2003-12-17,0.10,0.10,0.10,0.10,150000,0.10
2003-12-16,0.10,0.10,0.10,0.10,10000,0.10
2003-12-15,0.10,0.12,0.10,0.10,000,0.10
2003-12-12,0.09,0.10,0.09,0.09,000,0.09
2003-12-11,0.09,0.10,0.09,0.09,000,0.09
2003-12-10,0.10,0.10,0.10,0.10,000,0.10
2003-12-09,0.09,0.11,0.09,0.09,000,0.09
2003-12-08,0.09,0.11,0.09,0.09,000,0.09
2003-12-05,0.09,0.10,0.09,0.10,650000,0.10
2003-12-04,0.10,0.10,0.10,0.10,000,0.10
2003-12-03,0.10,0.10,0.10,0.10,100000,0.10
2003-12-02,0.10,0.10,0.10,0.10,60000,0.10
2003-12-01,0.10,0.10,0.10,0.10,210000,0.10
2003-11-28,0.10,0.10,0.10,0.10,302000,0.10
2003-11-27,0.10,0.10,0.10,0.10,633000,0.10
2003-11-26,0.09,0.10,0.09,0.09,260000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,50000,0.09
2003-11-21,0.09,0.09,0.09,0.09,49000,0.09
2003-11-20,0.10,0.10,0.10,0.10,70000,0.10
2003-11-19,0.10,0.10,0.10,0.10,181000,0.10
2003-11-18,0.10,0.10,0.10,0.10,20000,0.10
2003-11-17,0.10,0.10,0.10,0.10,190000,0.10
2003-11-14,0.10,0.12,0.10,0.12,273000,0.12
2003-11-13,0.11,0.11,0.10,0.11,190000,0.11
2003-11-12,0.10,0.11,0.10,0.11,387000,0.11
2003-11-11,0.11,0.11,0.10,0.10,1085000,0.10
2003-11-10,0.11,0.11,0.11,0.11,437000,0.11
2003-11-07,0.12,0.12,0.12,0.12,21000,0.12
2003-11-06,0.12,0.12,0.12,0.12,255000,0.12
2003-11-05,0.12,0.13,0.12,0.12,335000,0.12
2003-11-04,0.12,0.13,0.12,0.12,118000,0.12
2003-11-03,0.13,0.13,0.12,0.12,110000,0.12
2003-10-31,0.12,0.13,0.12,0.12,490000,0.12
2003-10-30,0.12,0.13,0.12,0.12,758000,0.12
2003-10-29,0.14,0.14,0.13,0.13,688000,0.13
2003-10-28,0.14,0.14,0.14,0.14,100000,0.14
2003-10-27,0.14,0.14,0.14,0.14,230000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,503000,0.14
2003-10-22,0.14,0.15,0.14,0.15,200000,0.15
2003-10-21,0.14,0.14,0.14,0.14,740000,0.14
2003-10-20,0.14,0.14,0.14,0.14,360000,0.14
2003-10-17,0.14,0.14,0.14,0.14,440000,0.14
2003-10-16,0.15,0.15,0.14,0.14,378000,0.14
2003-10-15,0.14,0.15,0.14,0.15,762000,0.15
2003-10-14,0.14,0.14,0.14,0.14,1877000,0.14
2003-10-13,0.14,0.15,0.14,0.14,253000,0.14
2003-10-10,0.14,0.15,0.14,0.14,1810000,0.14
2003-10-09,0.14,0.15,0.14,0.14,4318000,0.14
2003-10-08,0.14,0.14,0.13,0.13,1572000,0.13
2003-10-07,0.14,0.14,0.13,0.14,3189000,0.14
2003-10-06,0.14,0.15,0.14,0.14,3851000,0.14
2003-10-03,0.15,0.15,0.14,0.14,1514000,0.14
2003-10-02,0.15,0.16,0.14,0.14,2834000,0.14
2003-10-01,0.15,0.15,0.14,0.14,1016000,0.14
2003-09-30,0.14,0.17,0.14,0.15,6579000,0.15
2003-09-29,0.16,0.16,0.14,0.14,3689000,0.14
2003-09-26,0.17,0.17,0.16,0.16,4670000,0.16
2003-09-25,0.18,0.18,0.17,0.17,3578000,0.17
2003-09-24,0.20,0.20,0.17,0.18,10650000,0.18
2003-09-23,0.20,0.20,0.20,0.20,1653000,0.20
2003-09-22,0.24,0.25,0.20,0.20,23678000,0.20
2003-09-19,0.28,0.28,0.23,0.24,6613000,0.24
2003-09-18,0.25,0.31,0.25,0.26,23366000,0.26
2003-09-17,0.29,0.29,0.29,0.29,000,0.29
2003-09-16,0.23,0.28,0.23,0.23,000,0.23
2003-09-15,0.26,0.29,0.26,0.26,000,0.26
2003-09-12,0.24,0.29,0.24,0.24,000,0.24
2003-09-11,0.60,0.60,0.60,0.60,000,0.60
2003-09-10,0.24,0.29,0.24,0.24,000,0.24
2003-09-09,0.29,0.29,0.29,0.29,000,0.29
2003-09-08,0.33,0.33,0.33,0.33,000,0.33
2003-09-05,0.26,0.26,0.26,0.26,10000,0.26
2003-09-04,0.23,0.28,0.23,0.23,000,0.23
2003-09-03,0.25,0.28,0.25,0.25,000,0.25
2003-09-02,0.31,0.31,0.31,0.31,000,0.31
2003-09-01,0.31,0.31,0.31,0.31,000,0.31
2003-08-29,0.31,0.31,0.31,0.31,000,0.31
2003-08-28,0.29,0.29,0.29,0.29,000,0.29
2003-08-27,0.31,0.31,0.31,0.31,000,0.31
2003-08-26,0.29,0.29,0.29,0.29,345000,0.29
2003-08-25,0.31,0.31,0.31,0.31,000,0.31
2003-08-22,0.31,0.31,0.31,0.31,000,0.31
2003-08-21,0.31,0.31,0.31,0.31,000,0.31
2003-08-20,0.20,0.29,0.20,0.20,000,0.20
2003-08-19,0.21,0.30,0.21,0.21,000,0.21
2003-08-18,0.22,0.31,0.22,0.22,000,0.22
2003-08-15,0.31,0.31,0.31,0.31,000,0.31
2003-08-14,0.31,0.31,0.31,0.31,000,0.31
2003-08-13,0.31,0.31,0.31,0.31,000,0.31
2003-08-12,0.31,0.31,0.31,0.31,000,0.31
2003-08-11,0.24,0.31,0.24,0.31,62000,0.31
2003-08-08,0.24,0.24,0.24,0.24,000,0.24
2003-08-07,0.33,0.33,0.33,0.33,000,0.33
2003-08-06,0.21,0.24,0.21,0.21,000,0.21
2003-08-05,0.25,0.25,0.25,0.25,000,0.25
2003-08-04,0.27,0.27,0.27,0.27,000,0.27
2003-08-01,0.21,0.30,0.21,0.21,000,0.21
2003-07-31,0.30,0.30,0.30,0.30,000,0.30
2003-07-30,0.22,0.22,0.22,0.22,000,0.22
2003-07-29,0.25,0.25,0.24,0.24,18000,0.24
2003-07-28,0.24,0.25,0.24,0.24,000,0.24
2003-07-25,0.21,0.25,0.21,0.21,000,0.21
2003-07-24,0.25,0.25,0.25,0.25,000,0.25
2003-07-23,0.24,0.24,0.24,0.24,000,0.24
2003-07-22,0.22,0.24,0.22,0.22,000,0.22
2003-07-21,0.24,0.24,0.24,0.24,6000,0.24
2003-07-18,0.23,0.24,0.23,0.23,000,0.23
2003-07-17,0.22,0.24,0.22,0.22,000,0.22
2003-07-16,0.24,0.24,0.24,0.24,270000,0.24
2003-07-15,0.25,0.25,0.25,0.25,1400000,0.25
2003-07-14,0.22,0.28,0.22,0.22,000,0.22
2003-07-11,0.35,0.35,0.35,0.35,000,0.35
2003-07-10,0.40,0.40,0.40,0.40,000,0.40
2003-07-09,0.25,0.25,0.25,0.25,630000,0.25
2003-07-08,0.25,0.25,0.25,0.25,29000,0.25
2003-07-07,0.50,0.50,0.50,0.50,000,0.50
2003-07-04,0.50,0.50,0.50,0.50,000,0.50
2003-07-03,0.25,0.25,0.25,0.25,472000,0.25
2003-07-02,0.50,0.50,0.50,0.50,000,0.50
2003-07-01,0.40,0.40,0.40,0.40,000,0.40
2003-06-30,0.22,0.22,0.22,0.22,000,0.22
2003-06-27,0.22,0.22,0.22,0.22,000,0.22
2003-06-26,0.22,0.27,0.22,0.22,000,0.22
2003-06-25,0.25,0.25,0.25,0.25,300000,0.25
2003-06-24,0.29,0.29,0.29,0.29,000,0.29
2003-06-23,0.28,0.28,0.28,0.28,000,0.28
2003-06-20,0.29,0.29,0.29,0.29,000,0.29
2003-06-19,0.23,0.29,0.23,0.23,000,0.23
2003-06-18,0.25,0.26,0.25,0.26,845000,0.26
2003-06-17,0.31,0.31,0.31,0.31,000,0.31
2003-06-16,0.26,0.26,0.26,0.26,000,0.26
2003-06-13,0.31,0.31,0.31,0.31,000,0.31
2003-06-12,0.29,0.29,0.29,0.29,000,0.29
2003-06-11,0.23,0.27,0.23,0.23,000,0.23
2003-06-10,0.26,0.26,0.22,0.26,12000,0.26
2003-06-09,0.22,0.40,0.22,0.22,000,0.22
2003-06-06,0.25,0.25,0.25,0.25,90000,0.25
2003-06-05,0.21,0.40,0.21,0.21,000,0.21
2003-06-04,0.22,0.31,0.22,0.22,000,0.22
2003-06-03,0.22,0.33,0.22,0.22,000,0.22
2003-06-02,0.24,0.24,0.24,0.24,250000,0.24
2003-05-30,0.22,0.31,0.22,0.22,000,0.22
2003-05-29,0.24,0.24,0.24,0.24,500000,0.24
2003-05-28,0.27,0.27,0.24,0.24,520000,0.24
2003-05-27,0.27,0.27,0.27,0.27,435000,0.27
2003-05-26,0.31,0.31,0.31,0.31,130000,0.31
2003-05-23,0.31,0.31,0.31,0.31,150000,0.31
2003-05-22,0.29,0.29,0.29,0.29,000,0.29
2003-05-21,0.25,0.25,0.25,0.25,000,0.25
2003-05-20,0.25,0.25,0.25,0.25,55000,0.25
2003-05-19,0.20,0.20,0.20,0.20,000,0.20
2003-05-16,0.28,0.28,0.28,0.28,000,0.28
2003-05-15,0.20,0.20,0.20,0.20,000,0.20
2003-05-14,0.20,0.28,0.20,0.20,000,0.20
2003-05-13,0.30,0.30,0.30,0.30,000,0.30
2003-05-12,0.25,0.25,0.25,0.25,405000,0.25
2003-05-09,0.30,0.30,0.30,0.30,000,0.30
2003-05-08,0.30,0.30,0.30,0.30,000,0.30
2003-05-07,0.25,0.25,0.25,0.25,30000,0.25
2003-05-06,0.28,0.28,0.28,0.28,000,0.28
2003-05-05,0.28,0.28,0.28,0.28,000,0.28
2003-05-02,0.20,0.26,0.20,0.20,000,0.20
2003-05-01,0.20,0.20,0.20,0.20,000,0.20
2003-04-30,0.20,0.26,0.20,0.20,000,0.20
2003-04-29,0.23,0.25,0.23,0.25,421000,0.25
2003-04-28,0.25,0.25,0.25,0.25,150000,0.25
2003-04-25,0.25,0.25,0.25,0.25,000,0.25
2003-04-24,0.20,0.25,0.20,0.20,000,0.20
2003-04-23,0.21,0.25,0.21,0.21,000,0.21
2003-04-22,0.25,0.25,0.25,0.25,170000,0.25
2003-04-21,0.20,0.25,0.20,0.20,000,0.20
2003-04-18,0.22,0.22,0.22,0.22,000,0.22
2003-04-17,0.22,0.25,0.22,0.22,000,0.22
2003-04-16,0.25,0.25,0.25,0.25,000,0.25
2003-04-15,0.25,0.25,0.25,0.25,280000,0.25
2003-04-14,0.20,0.26,0.20,0.20,000,0.20
2003-04-11,0.22,0.26,0.22,0.22,000,0.22
2003-04-10,0.22,0.25,0.22,0.22,000,0.22
2003-04-09,0.25,0.25,0.25,0.25,25000,0.25
2003-04-08,0.21,0.25,0.21,0.21,000,0.21
2003-04-07,0.21,0.25,0.21,0.21,000,0.21
2003-04-04,0.22,0.25,0.22,0.22,000,0.22
2003-04-03,0.21,0.25,0.21,0.21,000,0.21
2003-04-02,0.26,0.26,0.26,0.26,000,0.26
2003-04-01,0.19,0.25,0.19,0.19,000,0.19
2003-03-31,0.20,0.25,0.20,0.25,27000,0.25
2003-03-28,0.20,0.26,0.20,0.20,000,0.20
2003-03-27,0.20,0.28,0.20,0.20,000,0.20
2003-03-26,0.25,0.25,0.25,0.25,30000,0.25
2003-03-25,0.21,0.29,0.21,0.21,000,0.21
2003-03-24,0.28,0.28,0.28,0.28,000,0.28
2003-03-21,0.21,0.28,0.21,0.21,000,0.21
2003-03-20,0.28,0.28,0.28,0.28,000,0.28
2003-03-19,0.25,0.25,0.25,0.25,50000,0.25
2003-03-18,0.25,0.25,0.25,0.25,30000,0.25
2003-03-17,0.20,0.26,0.20,0.20,000,0.20
2003-03-14,0.20,0.29,0.20,0.20,000,0.20
2003-03-13,0.21,0.27,0.21,0.21,000,0.21
2003-03-12,0.20,0.26,0.20,0.20,000,0.20
2003-03-11,0.20,0.26,0.20,0.20,000,0.20
2003-03-10,0.23,0.24,0.23,0.24,151000,0.24
2003-03-07,0.20,0.24,0.20,0.20,000,0.20
2003-03-06,0.21,0.23,0.21,0.23,111000,0.23
2003-03-05,0.22,0.22,0.20,0.22,115000,0.22
2003-03-04,0.22,0.23,0.22,0.22,000,0.22
2003-03-03,0.22,0.23,0.22,0.23,25000,0.23
2003-02-28,0.23,0.23,0.23,0.23,54000,0.23
2003-02-27,0.23,0.23,0.23,0.23,20000,0.23
2003-02-26,0.22,0.23,0.22,0.23,512000,0.23
2003-02-25,0.23,0.23,0.23,0.23,30000,0.23
2003-02-24,0.25,0.25,0.23,0.23,409000,0.23
2003-02-21,0.23,0.25,0.23,0.25,245000,0.25
2003-02-20,0.23,0.25,0.23,0.23,1000000,0.23
2003-02-19,0.23,0.26,0.23,0.23,000,0.23
2003-02-18,0.25,0.25,0.25,0.25,2000,0.25
2003-02-17,0.25,0.25,0.24,0.24,10000,0.24
2003-02-14,0.23,0.25,0.23,0.25,59000,0.25
2003-02-13,0.25,0.25,0.25,0.25,15000,0.25
2003-02-12,0.25,0.25,0.25,0.25,000,0.25
2003-02-11,0.25,0.25,0.25,0.25,290000,0.25
2003-02-10,0.25,0.25,0.24,0.25,375000,0.25
2003-02-07,0.25,0.25,0.24,0.25,660000,0.25
2003-02-06,0.25,0.25,0.24,0.25,850000,0.25
2003-02-05,0.25,0.25,0.24,0.25,730000,0.25
2003-02-04,0.25,0.25,0.25,0.25,670000,0.25
2003-02-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-31,0.25,0.26,0.25,0.25,000,0.25
2003-01-30,0.26,0.26,0.26,0.26,1000,0.26
2003-01-29,0.25,0.25,0.25,0.25,280000,0.25
2003-01-28,0.25,0.26,0.25,0.26,40000,0.26
2003-01-27,0.25,0.25,0.25,0.25,10000,0.25
2003-01-24,0.26,0.26,0.26,0.26,1001000,0.26
2003-01-23,0.25,0.26,0.25,0.25,9500000,0.25
2003-01-22,0.25,0.28,0.25,0.25,000,0.25
2003-01-21,0.25,0.27,0.25,0.27,70000,0.27
2003-01-20,0.29,0.29,0.29,0.29,1000,0.29
2003-01-17,0.25,0.28,0.25,0.25,000,0.25
2003-01-16,0.28,0.28,0.28,0.28,1000,0.28
2003-01-15,0.25,0.28,0.25,0.25,000,0.25
2003-01-14,0.25,0.30,0.25,0.25,000,0.25
2003-01-13,0.27,0.27,0.27,0.27,11000,0.27
2003-01-10,0.27,0.27,0.27,0.27,5000,0.27
2003-01-09,0.26,0.26,0.26,0.26,20000,0.26
2003-01-08,0.26,0.26,0.25,0.26,1959000,0.26
2003-01-07,0.26,0.26,0.26,0.26,3000,0.26
2003-01-06,0.25,0.29,0.25,0.25,000,0.25
2003-01-03,0.26,0.26,0.26,0.26,8000,0.26
2003-01-02,0.26,0.27,0.25,0.27,1089000,0.27
2003-01-01,0.26,0.26,0.26,0.26,000,0.26
2002-12-31,0.26,0.26,0.26,0.26,5000,0.26
2002-12-30,0.26,0.26,0.26,0.26,1047000,0.26
2002-12-27,0.25,0.25,0.24,0.24,65000,0.24
2002-12-26,0.26,0.26,0.25,0.25,3085000,0.25
2002-12-25,0.26,0.26,0.26,0.26,000,0.26
2002-12-24,0.26,0.26,0.26,0.26,3050000,0.26
2002-12-23,0.27,0.28,0.27,0.27,29929000,0.27
2002-12-20,0.27,0.27,0.27,0.27,10000,0.27
2002-12-19,0.28,0.28,0.28,0.28,24000,0.28
2002-12-18,0.28,0.28,0.28,0.28,80000,0.28
2002-12-17,0.28,0.28,0.28,0.28,18000,0.28
2002-12-16,0.25,0.28,0.25,0.28,38000,0.28
2002-12-13,0.28,0.28,0.28,0.28,139000,0.28
2002-12-12,0.28,0.28,0.28,0.28,268000,0.28
2002-12-11,0.28,0.29,0.28,0.29,127000,0.29
2002-12-10,0.26,0.27,0.26,0.27,15000,0.27
2002-12-09,0.25,0.26,0.25,0.26,57000,0.26
2002-12-06,0.24,0.24,0.24,0.24,000,0.24
2002-12-05,0.22,0.24,0.22,0.24,7000,0.24
2002-12-04,0.22,0.22,0.22,0.22,5000,0.22
2002-12-03,0.19,0.21,0.19,0.21,11000,0.21
2002-12-02,0.15,0.15,0.15,0.15,000,0.15
2002-11-29,0.15,0.18,0.15,0.15,000,0.15
2002-11-28,0.18,0.18,0.18,0.18,2000,0.18
2002-11-27,0.16,0.19,0.16,0.16,000,0.16
2002-11-26,0.18,0.18,0.18,0.18,5000,0.18
2002-11-25,0.17,0.19,0.17,0.17,000,0.17
2002-11-22,0.18,0.19,0.18,0.19,60000,0.19
2002-11-21,0.18,0.18,0.18,0.18,64000,0.18
2002-11-20,0.16,0.18,0.16,0.16,000,0.16
2002-11-19,0.19,0.19,0.17,0.17,66000,0.17
2002-11-18,0.17,0.17,0.17,0.17,5000,0.17
2002-11-15,0.17,0.17,0.17,0.17,150000,0.17
2002-11-14,0.14,0.18,0.14,0.14,000,0.14
2002-11-13,0.15,0.18,0.15,0.15,000,0.15
2002-11-12,0.14,0.19,0.14,0.14,000,0.14
2002-11-11,0.17,0.17,0.17,0.17,11000,0.17
2002-11-08,0.16,0.20,0.16,0.20,119000,0.20
2002-11-07,0.16,0.19,0.16,0.16,000,0.16
2002-11-06,0.19,0.19,0.19,0.19,1000,0.19
2002-11-05,0.16,0.19,0.16,0.16,000,0.16
2002-11-04,0.16,0.16,0.16,0.16,000,0.16
2002-11-01,0.16,0.17,0.16,0.16,000,0.16
2002-10-31,0.17,0.18,0.17,0.17,000,0.17
2002-10-30,0.17,0.17,0.17,0.17,20000,0.17
2002-10-29,0.17,0.20,0.17,0.17,000,0.17
2002-10-28,0.17,0.20,0.17,0.17,000,0.17
2002-10-25,0.17,0.20,0.17,0.17,000,0.17
2002-10-24,0.17,0.20,0.17,0.17,000,0.17
2002-10-23,0.17,0.20,0.17,0.17,000,0.17
2002-10-22,0.17,0.20,0.17,0.17,000,0.17
2002-10-21,0.17,0.19,0.17,0.17,000,0.17
2002-10-18,0.18,0.20,0.18,0.18,000,0.18
2002-10-17,0.17,0.20,0.17,0.17,000,0.17
2002-10-16,0.17,0.20,0.17,0.17,000,0.17
2002-10-15,0.17,0.20,0.17,0.17,000,0.17
2002-10-14,0.17,0.20,0.17,0.17,000,0.17
2002-10-11,0.17,0.20,0.17,0.17,000,0.17
2002-10-10,0.17,0.20,0.17,0.17,000,0.17
2002-10-09,0.17,0.20,0.17,0.17,000,0.17
2002-10-08,0.10,0.20,0.10,0.10,000,0.10
2002-10-07,0.20,0.20,0.20,0.20,000,0.20
2002-10-04,0.17,0.20,0.17,0.17,000,0.17
2002-10-03,0.17,0.21,0.17,0.17,000,0.17
2002-10-02,0.17,0.21,0.17,0.17,000,0.17
2002-10-01,0.17,0.21,0.17,0.17,000,0.17
2002-09-30,0.17,0.20,0.17,0.17,000,0.17
2002-09-27,0.17,0.21,0.17,0.17,000,0.17
2002-09-26,0.17,0.20,0.17,0.17,000,0.17
2002-09-25,0.17,0.20,0.17,0.17,000,0.17
2002-09-24,0.18,0.21,0.18,0.18,000,0.18
2002-09-23,0.18,0.22,0.18,0.18,000,0.18
2002-09-20,0.18,0.20,0.18,0.18,000,0.18
2002-09-19,0.21,0.21,0.19,0.19,2000,0.19
2002-09-18,0.23,0.23,0.23,0.23,000,0.23
2002-09-17,0.22,0.22,0.22,0.22,000,0.22
2002-09-16,0.10,0.22,0.10,0.10,000,0.10
2002-09-13,0.16,0.23,0.16,0.16,000,0.16
2002-09-12,0.18,0.23,0.18,0.18,000,0.18
2002-09-11,0.24,0.24,0.24,0.24,600000,0.24
2002-09-10,0.10,0.23,0.10,0.10,000,0.10
2002-09-09,0.23,0.23,0.23,0.23,000,0.23
2002-09-06,0.12,0.22,0.12,0.12,000,0.12
2002-09-05,0.12,0.23,0.12,0.12,000,0.12
2002-09-04,0.12,0.22,0.12,0.12,000,0.12
2002-09-03,0.15,0.22,0.15,0.15,000,0.15
2002-09-02,0.15,0.23,0.15,0.15,000,0.15
2002-08-30,0.15,0.25,0.15,0.15,000,0.15
2002-08-29,0.25,0.25,0.25,0.25,000,0.25
2002-08-28,0.25,0.25,0.25,0.25,000,0.25
2002-08-27,0.25,0.25,0.25,0.25,000,0.25
2002-08-26,0.25,0.25,0.25,0.25,000,0.25
2002-08-23,0.20,0.20,0.20,0.20,000,0.20
2002-08-22,0.20,0.25,0.20,0.20,000,0.20
2002-08-21,0.24,0.24,0.24,0.24,000,0.24
2002-08-20,0.19,0.24,0.19,0.19,000,0.19
2002-08-19,0.20,0.25,0.20,0.20,000,0.20
2002-08-16,0.23,0.23,0.23,0.23,000,0.23
2002-08-15,0.17,0.25,0.17,0.17,000,0.17
2002-08-14,0.24,0.24,0.24,0.24,000,0.24
2002-08-13,0.22,0.22,0.22,0.22,000,0.22
2002-08-12,0.10,0.25,0.10,0.10,000,0.10
2002-08-09,0.12,0.12,0.12,0.12,000,0.12
2002-08-08,0.12,0.12,0.12,0.12,000,0.12
2002-08-07,0.12,0.12,0.12,0.12,000,0.12
2002-08-06,0.12,0.12,0.12,0.12,000,0.12
2002-08-05,0.12,0.12,0.12,0.12,000,0.12
2002-08-02,0.12,0.12,0.12,0.12,000,0.12
2002-08-01,0.12,0.25,0.12,0.12,000,0.12
2002-07-31,0.11,0.24,0.11,0.11,000,0.11
2002-07-30,0.12,0.25,0.12,0.12,000,0.12
2002-07-29,0.10,0.25,0.10,0.10,000,0.10
2002-07-26,0.15,0.25,0.15,0.15,000,0.15
2002-07-25,0.11,0.25,0.11,0.11,000,0.11
2002-07-24,0.23,0.23,0.23,0.23,350000,0.23
2002-07-23,0.11,0.23,0.11,0.11,000,0.11
2002-07-22,0.08,0.23,0.08,0.08,000,0.08
2002-07-19,0.19,0.19,0.19,0.19,000,0.19
2002-07-18,0.19,0.19,0.19,0.19,000,0.19
2002-07-17,0.19,0.19,0.19,0.19,000,0.19
2002-07-16,0.19,0.23,0.19,0.19,000,0.19
2002-07-15,0.17,0.23,0.17,0.17,200000,0.17
2002-07-12,0.20,0.20,0.20,0.20,4015000,0.20
2002-07-11,0.17,0.28,0.17,0.17,000,0.17
2002-07-10,0.18,0.18,0.18,0.18,000,0.18
2002-07-09,0.18,0.18,0.18,0.18,000,0.18
2002-07-08,0.18,0.22,0.18,0.18,000,0.18
2002-07-05,0.19,0.22,0.19,0.19,000,0.19
2002-07-04,0.17,0.22,0.17,0.17,000,0.17
2002-07-03,0.18,0.22,0.18,0.18,000,0.18
2002-07-02,0.19,0.19,0.19,0.19,10000,0.19
2002-07-01,0.10,0.25,0.10,0.10,000,0.10
2002-06-28,0.20,0.25,0.20,0.20,000,0.20
2002-06-27,0.14,0.25,0.14,0.14,000,0.14
2002-06-26,0.19,0.25,0.19,0.19,000,0.19
2002-06-25,0.22,0.25,0.22,0.22,000,0.22
2002-06-24,0.19,0.19,0.19,0.19,000,0.19
2002-06-21,0.19,0.19,0.19,0.19,000,0.19
2002-06-20,0.19,0.25,0.19,0.19,000,0.19
2002-06-19,0.19,0.25,0.19,0.19,000,0.19
2002-06-18,0.21,0.23,0.21,0.21,000,0.21
2002-06-17,0.21,0.23,0.21,0.21,000,0.21
2002-06-14,0.21,0.28,0.21,0.22,40000,0.22
2002-06-13,0.21,0.26,0.21,0.21,000,0.21
2002-06-12,0.20,0.27,0.20,0.20,000,0.20
2002-06-11,0.20,0.28,0.20,0.20,000,0.20
2002-06-10,0.20,0.28,0.20,0.20,000,0.20
2002-06-07,0.25,0.28,0.25,0.25,000,0.25
2002-06-06,0.28,0.29,0.28,0.28,802000,0.28
2002-06-05,0.25,0.29,0.25,0.25,000,0.25
2002-06-04,0.28,0.28,0.28,0.28,980000,0.28
2002-06-03,0.24,0.33,0.24,0.24,000,0.24
2002-05-31,0.27,0.27,0.27,0.27,7000,0.27
2002-05-30,0.30,0.30,0.30,0.30,2000,0.30
2002-05-29,0.27,0.31,0.27,0.27,000,0.27
2002-05-28,0.29,0.31,0.29,0.29,000,0.29
2002-05-27,0.32,0.32,0.32,0.32,000,0.32
2002-05-24,0.32,0.32,0.32,0.32,1020000,0.32
2002-05-23,0.34,0.34,0.31,0.31,525000,0.31
2002-05-22,0.28,0.32,0.28,0.32,668000,0.32
2002-05-21,0.29,0.29,0.29,0.29,153000,0.29
2002-05-20,0.28,0.34,0.28,0.34,11000,0.34
2002-05-17,0.30,0.34,0.30,0.30,000,0.30
2002-05-16,0.34,0.34,0.31,0.31,40000,0.31
2002-05-15,0.37,0.37,0.34,0.34,80000,0.34
2002-05-14,0.37,0.38,0.37,0.37,3263000,0.37
2002-05-13,0.37,0.38,0.37,0.37,698000,0.37
