Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,6.75,7.05,6.75,6.75,000,4.21
2004-04-23,6.80,6.80,6.80,6.80,2000,4.24
2004-04-22,6.75,6.75,6.75,6.75,2000,4.21
2004-04-21,6.85,6.85,6.85,6.85,000,4.27
2004-04-20,6.75,6.95,6.75,6.75,000,4.21
2004-04-19,6.75,7.00,6.75,6.75,000,4.21
2004-04-16,6.80,6.80,6.80,6.80,000,4.24
2004-04-15,6.90,6.90,6.90,6.90,2000,4.30
2004-04-14,6.85,6.85,6.85,6.85,4000,4.27
2004-04-13,6.80,7.10,6.80,6.80,000,4.24
2004-04-12,6.85,7.10,6.85,6.85,000,4.27
2004-04-09,6.85,6.85,6.85,6.85,000,4.27
2004-04-08,6.80,6.85,6.80,6.85,40000,4.27
2004-04-07,6.75,7.10,6.75,6.75,000,4.21
2004-04-06,6.80,6.80,6.80,6.80,8000,4.24
2004-04-05,6.80,6.80,6.80,6.80,40000,4.24
2004-04-02,6.80,6.80,6.80,6.80,50000,4.24
2004-04-01,6.75,6.85,6.75,6.75,000,4.21
2004-03-31,6.75,7.00,6.75,6.75,000,4.21
2004-03-30,6.75,6.80,6.75,6.75,000,4.21
2004-03-29,6.80,6.80,6.80,6.80,000,4.24
2004-03-26,6.80,6.80,6.80,6.80,6000,4.24
2004-03-25,6.80,6.80,6.80,6.80,28000,4.24
2004-03-24,6.75,6.80,6.75,6.80,14000,4.24
2004-03-23,6.55,6.75,6.55,6.55,000,4.08
2004-03-22,6.60,6.75,6.60,6.60,000,4.11
2004-03-19,6.75,6.80,6.75,6.80,46000,4.24
2004-03-18,6.80,6.80,6.80,6.80,000,4.24
2004-03-17,6.90,7.50,6.90,6.90,114000,4.30
2004-03-16,6.80,6.80,6.80,6.80,000,4.24
2004-03-15,7.10,7.10,6.85,6.85,6000,4.27
2004-03-12,7.10,7.10,7.10,7.10,000,4.43
2004-03-11,7.15,7.45,7.15,7.15,000,4.46
2004-03-10,7.15,7.45,7.15,7.15,000,4.46
2004-03-09,7.15,7.50,7.15,7.15,000,4.46
2004-03-08,7.15,7.50,7.15,7.15,000,4.46
2004-03-05,7.15,7.45,7.15,7.15,000,4.46
2004-03-04,7.15,7.50,7.15,7.15,000,4.46
2004-03-03,7.15,7.15,7.15,7.15,2000,4.46
2004-03-02,7.20,7.55,7.20,7.20,000,4.49
2004-03-01,7.15,7.30,7.15,7.15,000,4.46
2004-02-27,7.15,7.45,7.15,7.15,000,4.46
2004-02-26,7.10,7.45,7.10,7.10,000,4.43
2004-02-25,7.25,7.25,7.25,7.25,2000,4.52
2004-02-24,7.25,7.25,7.25,7.25,2000,4.52
2004-02-23,6.90,7.75,6.90,6.90,000,4.30
2004-02-20,7.30,8.25,7.30,7.30,000,4.55
2004-02-19,7.15,7.45,7.15,7.15,000,4.46
2004-02-18,7.30,7.45,7.30,7.30,000,4.55
2004-02-17,7.00,7.45,7.00,7.00,000,4.36
2004-02-16,7.20,7.45,7.20,7.20,000,4.49
2004-02-13,7.45,7.45,7.45,7.45,2000,4.64
2004-02-12,7.50,7.65,7.50,7.50,000,4.67
2004-02-11,7.45,7.45,7.45,7.45,2000,4.64
2004-02-10,7.50,7.50,7.50,7.50,4000,4.67
2004-02-09,7.45,7.45,7.45,7.45,2000,4.64
2004-02-06,7.35,7.35,7.35,7.35,2000,4.58
2004-02-05,7.30,7.55,7.30,7.30,000,4.55
2004-02-04,7.00,7.30,7.00,7.30,12000,4.55
2004-02-03,7.00,7.95,7.00,7.00,000,4.36
2004-02-02,7.90,7.90,7.90,7.90,000,4.92
2004-01-30,7.90,7.90,7.90,7.90,2000,4.92
2004-01-29,7.90,7.90,7.90,7.90,2000,4.92
2004-01-28,7.00,8.00,7.00,7.00,000,4.36
2004-01-27,7.80,8.10,7.80,7.80,000,4.86
2004-01-26,7.80,8.15,7.80,7.80,000,4.86
2004-01-23,8.10,8.10,8.10,8.10,000,5.05
2004-01-22,8.10,8.10,8.10,8.10,000,5.05
2004-01-21,8.10,8.10,8.10,8.10,4000,5.05
2004-01-20,8.10,8.10,8.10,8.10,000,5.05
2004-01-19,7.85,8.05,7.85,7.85,000,4.89
2004-01-16,7.55,8.05,7.55,7.55,000,4.71
2004-01-15,8.15,8.15,8.15,8.15,4000,5.08
2004-01-14,8.15,8.15,8.15,8.15,6000,5.08
2004-01-13,7.40,8.15,7.40,7.40,000,4.61
2004-01-12,7.55,8.15,7.55,7.55,000,4.71
2004-01-09,7.85,7.85,7.85,7.85,2000,4.89
2004-01-08,8.15,8.15,8.15,8.15,000,5.08
2004-01-07,7.85,8.20,7.85,7.85,000,4.89
2004-01-06,8.15,8.15,8.15,8.15,2000,5.08
2004-01-05,8.20,8.20,8.20,8.20,2000,5.11
2004-01-02,8.25,8.25,8.25,8.25,2000,5.14
2004-01-01,8.10,8.10,8.10,8.10,000,5.05
2003-12-31,8.05,8.10,8.05,8.10,12000,5.05
2003-12-30,7.80,7.90,7.80,7.90,12000,4.92
2003-12-29,7.50,8.10,7.50,7.50,000,4.67
2003-12-26,7.65,7.80,7.65,7.65,000,4.77
2003-12-25,7.75,7.75,7.75,7.75,000,4.83
2003-12-24,7.75,7.75,7.75,7.75,2000,4.83
2003-12-23,7.50,7.75,7.50,7.75,8000,4.83
2003-12-22,7.50,7.50,7.40,7.40,12000,4.61
2003-12-19,7.65,7.65,7.65,7.65,4000,4.77
2003-12-18,7.65,7.65,7.65,7.65,2000,4.77
2003-12-17,7.60,7.70,7.60,7.60,000,4.74
2003-12-16,7.65,7.65,7.65,7.65,8000,4.77
2003-12-15,7.75,7.75,7.75,7.75,12000,4.83
2003-12-12,7.50,7.75,7.50,7.75,16000,4.83
2003-12-11,7.15,7.50,7.15,7.15,000,4.33
2003-12-10,7.50,7.50,7.50,7.50,10000,4.54
2003-12-09,7.10,7.50,7.10,7.10,000,4.30
2003-12-08,7.10,7.50,7.10,7.10,000,4.30
2003-12-05,7.10,7.50,7.10,7.10,000,4.30
2003-12-04,7.10,7.50,7.10,7.10,000,4.30
2003-12-03,7.25,7.45,7.25,7.25,000,4.39
2003-12-02,7.10,7.50,7.10,7.10,000,4.30
2003-12-01,7.25,7.50,7.25,7.25,000,4.39
2003-11-28,7.20,7.60,7.20,7.20,000,4.36
2003-11-27,7.10,7.60,7.10,7.10,000,4.30
2003-11-26,7.35,7.65,7.35,7.35,000,4.45
2003-11-25,7.50,7.50,7.50,7.50,000,4.54
2003-11-24,7.50,7.50,7.50,7.50,2000,4.54
2003-11-21,7.50,7.50,7.50,7.50,4000,4.54
2003-11-20,7.50,7.50,7.50,7.50,10000,4.54
2003-11-19,7.35,7.50,7.35,7.35,000,4.45
2003-11-18,7.25,7.50,7.25,7.50,10000,4.54
2003-11-17,7.25,7.25,7.25,7.25,2000,4.39
2003-11-14,7.25,7.25,7.25,7.25,2000,4.39
2003-11-13,7.10,7.25,7.10,7.25,20000,4.39
2003-11-12,7.10,7.10,7.10,7.10,8000,4.30
2003-11-11,7.10,7.10,7.10,7.10,12000,4.30
2003-11-10,6.95,7.00,6.95,7.00,6000,4.24
2003-11-07,6.90,6.95,6.90,6.95,6000,4.21
2003-11-06,6.95,6.95,6.95,6.95,2000,4.21
2003-11-05,7.00,7.00,7.00,7.00,2000,4.24
2003-11-04,7.15,7.15,7.15,7.15,6000,4.33
2003-11-03,7.00,7.15,7.00,7.00,000,4.24
2003-10-31,7.10,7.25,7.10,7.25,8000,4.39
2003-10-30,6.85,6.95,6.85,6.95,8000,4.21
2003-10-29,6.85,7.25,6.85,6.85,000,4.15
2003-10-28,7.00,7.00,6.90,6.90,22000,4.18
2003-10-27,6.90,6.90,6.90,6.90,10000,4.18
2003-10-24,6.90,6.90,6.90,6.90,000,4.18
2003-10-23,6.90,6.90,6.90,6.90,4000,4.18
2003-10-22,6.90,6.95,6.90,6.95,20000,4.21
2003-10-21,6.90,6.90,6.90,6.90,6000,4.18
2003-10-20,6.55,6.90,6.55,6.55,000,3.97
2003-10-17,6.90,6.90,6.90,6.90,6000,4.18
2003-10-16,6.70,6.90,6.70,6.70,000,4.06
2003-10-15,6.70,6.80,6.70,6.70,000,4.06
2003-10-14,6.75,6.90,6.75,6.90,8000,4.18
2003-10-13,7.00,7.00,7.00,7.00,000,4.24
2003-10-10,6.70,7.00,6.70,6.70,000,4.06
2003-10-09,6.65,6.85,6.65,6.65,000,4.03
2003-10-08,6.65,6.90,6.65,6.90,20000,4.18
2003-10-07,6.60,6.60,6.60,6.60,2000,4.00
2003-10-06,6.75,6.80,6.70,6.70,16000,4.06
2003-10-03,6.55,6.65,6.55,6.55,000,3.97
2003-10-02,6.50,6.55,6.50,6.55,4000,3.97
2003-10-01,6.50,6.50,6.50,6.50,2000,3.94
2003-09-30,6.60,6.60,6.50,6.50,28000,3.94
2003-09-29,6.50,6.65,6.50,6.50,000,3.94
2003-09-26,6.55,6.55,6.55,6.55,4000,3.97
2003-09-25,6.50,6.50,6.50,6.50,14000,3.94
2003-09-24,6.50,6.50,6.50,6.50,4000,3.94
2003-09-23,6.50,6.50,6.45,6.45,24000,3.91
2003-09-22,6.40,6.50,6.40,6.50,42000,3.94
2003-09-19,6.30,6.30,6.30,6.30,102000,3.82
2003-09-18,6.30,6.40,6.30,6.30,000,3.82
2003-09-17,6.30,6.45,6.30,6.30,000,3.82
2003-09-16,6.10,6.40,6.10,6.10,000,3.70
2003-09-15,6.15,6.40,6.15,6.15,000,3.73
2003-09-12,6.10,6.40,6.10,6.10,000,3.70
2003-09-11,6.50,6.50,6.50,6.50,000,3.94
2003-09-10,6.20,6.20,6.20,6.20,10000,3.76
2003-09-09,6.20,6.40,6.20,6.20,000,3.76
2003-09-08,6.20,6.40,6.20,6.20,000,3.76
2003-09-05,6.20,6.40,6.20,6.20,000,3.76
2003-09-04,6.25,6.25,6.20,6.20,42000,3.76
2003-09-03,6.20,6.20,6.20,6.20,6000,3.76
2003-09-02,6.30,6.30,6.20,6.20,8000,3.76
2003-09-01,6.30,6.30,6.30,6.30,2000,3.82
2003-08-29,6.25,6.25,6.25,6.25,6000,3.79
2003-08-28,6.20,6.35,6.20,6.20,000,3.76
2003-08-27,6.20,6.20,6.20,6.20,24000,3.76
2003-08-26,6.20,6.35,6.20,6.20,000,3.76
2003-08-25,6.20,6.35,6.20,6.20,000,3.76
2003-08-22,6.20,6.20,6.15,6.15,22000,3.73
2003-08-21,6.20,6.35,6.20,6.20,000,3.76
2003-08-20,6.20,6.35,6.20,6.20,000,3.76
2003-08-19,6.20,6.30,6.20,6.20,000,3.76
2003-08-18,6.25,6.25,6.20,6.20,16000,3.76
2003-08-15,6.30,6.30,6.30,6.30,000,3.82
2003-08-14,6.30,6.30,6.30,6.30,22000,3.82
2003-08-13,6.35,6.35,6.35,6.35,26000,3.85
2003-08-12,6.30,6.40,6.30,6.30,000,3.82
2003-08-11,6.40,6.45,6.30,6.30,14000,3.82
2003-08-08,6.25,6.45,6.25,6.25,000,3.79
2003-08-07,6.25,6.40,6.25,6.25,000,3.79
2003-08-06,6.20,6.40,6.20,6.20,000,3.76
2003-08-05,6.20,6.45,6.20,6.20,000,3.76
2003-08-04,6.25,6.30,6.25,6.30,4000,3.82
2003-08-01,6.75,6.75,6.60,6.60,6000,3.85
2003-07-31,6.40,6.45,6.40,6.45,66000,3.76
2003-07-30,6.40,6.40,6.40,6.40,2000,3.73
2003-07-29,6.40,6.40,6.40,6.40,4000,3.73
2003-07-28,6.25,6.50,6.25,6.25,000,3.64
2003-07-25,6.35,6.50,6.35,6.35,000,3.70
2003-07-24,6.35,6.50,6.35,6.35,000,3.70
2003-07-23,6.35,6.50,6.35,6.35,000,3.70
2003-07-22,6.35,6.45,6.35,6.35,000,3.70
2003-07-21,6.40,6.45,6.40,6.40,34000,3.73
2003-07-18,6.25,6.50,6.25,6.25,000,3.64
2003-07-17,6.30,6.50,6.30,6.30,000,3.67
2003-07-16,6.35,6.50,6.35,6.35,000,3.70
2003-07-15,6.45,6.45,6.45,6.45,2000,3.76
2003-07-14,6.20,6.40,6.20,6.20,000,3.61
2003-07-11,6.25,6.70,6.25,6.25,000,3.64
2003-07-10,6.25,6.75,6.25,6.25,000,3.64
2003-07-09,6.45,6.45,6.45,6.45,2000,3.76
2003-07-08,6.30,6.30,6.30,6.30,24000,3.67
2003-07-07,6.25,6.25,6.25,6.25,4000,3.64
2003-07-04,6.10,6.10,6.10,6.10,40000,3.56
2003-07-03,6.10,6.15,6.10,6.15,18000,3.58
2003-07-02,6.10,6.10,6.05,6.10,54000,3.56
2003-07-01,6.10,6.10,6.10,6.10,104000,3.56
2003-06-30,6.15,6.20,6.15,6.15,38000,3.58
2003-06-27,6.20,6.20,6.15,6.15,16000,3.58
2003-06-26,6.20,6.25,6.20,6.25,4000,3.64
2003-06-25,6.15,6.20,6.15,6.20,4000,3.61
2003-06-24,6.15,6.15,6.05,6.05,6000,3.53
2003-06-23,6.25,6.25,6.25,6.25,6000,3.64
2003-06-20,6.20,6.40,6.20,6.20,000,3.61
2003-06-19,6.25,6.25,6.25,6.25,2000,3.64
2003-06-18,6.10,6.15,6.10,6.10,56000,3.56
2003-06-17,6.10,6.10,6.10,6.10,56000,3.56
2003-06-16,6.10,6.10,6.10,6.10,8000,3.56
2003-06-13,6.20,6.20,6.10,6.20,6000,3.61
2003-06-12,6.10,6.10,6.10,6.10,8000,3.56
2003-06-11,6.00,6.00,6.00,6.00,4000,3.50
2003-06-10,6.00,6.00,6.00,6.00,44000,3.50
2003-06-09,6.00,6.00,6.00,6.00,20000,3.50
2003-06-06,6.00,6.05,6.00,6.00,000,3.50
2003-06-05,5.95,6.20,5.95,5.95,000,3.47
2003-06-04,6.00,6.00,6.00,6.00,16000,3.50
2003-06-03,5.75,6.25,5.75,5.75,000,3.35
2003-06-02,5.55,6.00,5.55,6.00,10000,3.50
2003-05-30,5.25,5.55,5.25,5.25,000,3.06
2003-05-29,5.25,5.55,5.25,5.25,000,3.06
2003-05-28,5.40,5.55,5.40,5.40,000,3.15
2003-05-27,5.50,5.50,5.50,5.50,4000,3.21
2003-05-26,5.30,5.50,5.30,5.30,000,3.09
2003-05-23,5.50,5.50,5.50,5.50,2000,3.21
2003-05-22,5.25,5.25,5.25,5.25,12000,3.06
2003-05-21,5.10,5.45,5.10,5.10,000,2.97
2003-05-20,5.10,5.25,5.10,5.10,000,2.97
2003-05-19,5.00,5.20,5.00,5.00,000,2.91
2003-05-16,5.15,5.15,5.15,5.15,2000,3.00
2003-05-15,5.05,5.05,5.05,5.05,000,2.94
2003-05-14,5.05,5.15,5.05,5.05,000,2.94
2003-05-13,5.05,5.40,5.05,5.05,000,2.94
2003-05-12,5.10,5.10,5.10,5.10,2000,2.97
2003-05-09,5.05,5.05,5.05,5.05,4000,2.94
2003-05-08,4.90,5.10,4.90,5.10,4000,2.97
2003-05-07,5.05,5.10,5.05,5.05,000,2.94
2003-05-06,5.00,5.20,5.00,5.00,000,2.91
2003-05-05,4.93,5.10,4.93,5.10,4000,2.97
2003-05-02,5.05,5.10,5.05,5.05,000,2.94
2003-05-01,5.00,5.00,5.00,5.00,000,2.91
2003-04-30,5.00,5.10,5.00,5.00,000,2.91
2003-04-29,5.10,5.10,5.10,5.10,6000,2.97
2003-04-28,4.85,5.00,4.85,5.00,4000,2.91
2003-04-25,4.95,5.10,4.95,4.95,000,2.89
2003-04-24,5.00,5.00,5.00,5.00,2000,2.91
2003-04-23,5.05,5.05,5.05,5.05,4000,2.94
2003-04-22,5.00,5.10,5.00,5.00,000,2.91
2003-04-21,5.05,5.05,5.05,5.05,2000,2.94
2003-04-18,5.05,5.05,5.05,5.05,000,2.94
2003-04-17,5.05,5.05,5.05,5.05,6000,2.94
2003-04-16,4.97,5.05,4.97,4.97,000,2.90
2003-04-15,4.95,5.10,4.95,4.95,000,2.89
2003-04-14,4.95,5.10,4.95,4.95,000,2.89
2003-04-11,4.95,5.10,4.95,4.95,000,2.89
2003-04-10,5.00,5.00,5.00,5.00,2000,2.91
2003-04-09,4.93,5.10,4.93,5.10,4000,2.97
2003-04-08,4.95,5.10,4.95,4.95,000,2.89
2003-04-07,5.00,5.00,5.00,5.00,2000,2.91
2003-04-04,4.95,5.00,4.95,4.95,000,2.89
2003-04-03,4.90,5.00,4.90,4.90,000,2.86
2003-04-02,4.95,5.00,4.95,4.95,000,2.89
2003-04-01,4.93,5.00,4.93,4.93,000,2.87
2003-03-31,4.95,4.95,4.95,4.95,2000,2.89
2003-03-28,4.95,5.00,4.95,5.00,4000,2.91
2003-03-27,4.90,5.10,4.90,4.90,000,2.86
2003-03-26,5.00,5.15,5.00,5.00,000,2.91
2003-03-25,4.90,5.15,4.90,4.90,000,2.86
2003-03-24,4.90,5.15,4.90,4.90,000,2.86
2003-03-21,5.00,5.15,5.00,5.00,000,2.91
2003-03-20,5.00,5.15,5.00,5.00,000,2.91
2003-03-19,4.95,5.15,4.95,4.95,000,2.89
2003-03-18,5.05,5.05,5.05,5.05,2000,2.94
2003-03-17,4.95,5.15,4.95,4.95,000,2.89
2003-03-14,5.00,5.00,5.00,5.00,2000,2.91
2003-03-13,5.00,5.00,5.00,5.00,6000,2.91
2003-03-12,4.95,5.00,4.95,4.95,000,2.89
2003-03-11,5.00,5.00,4.95,4.97,8000,2.90
2003-03-10,5.15,5.15,5.15,5.15,6000,3.00
2003-03-07,5.00,5.15,5.00,5.00,000,2.91
2003-03-06,5.10,5.10,5.10,5.10,8000,2.97
2003-03-05,5.10,5.10,5.10,5.10,2000,2.97
2003-03-04,5.10,5.25,5.10,5.10,000,2.97
2003-03-03,5.15,5.25,5.15,5.15,000,3.00
2003-02-28,5.15,5.25,5.15,5.15,000,3.00
2003-02-27,5.10,5.25,5.10,5.10,000,2.97
2003-02-26,5.10,5.30,5.10,5.10,000,2.97
2003-02-25,5.15,5.30,5.15,5.15,000,3.00
2003-02-24,5.15,5.30,5.15,5.15,000,3.00
2003-02-21,5.15,5.30,5.15,5.15,000,3.00
2003-02-20,5.15,5.30,5.15,5.15,000,3.00
2003-02-19,5.15,5.15,5.15,5.15,4000,3.00
2003-02-18,5.10,5.30,5.10,5.10,000,2.97
2003-02-17,5.05,5.35,5.05,5.05,000,2.94
2003-02-14,5.10,5.10,5.10,5.10,6000,2.97
2003-02-13,5.10,5.10,5.10,5.10,4000,2.97
2003-02-12,5.10,5.10,5.10,5.10,000,2.97
2003-02-11,5.10,5.25,5.10,5.10,000,2.97
2003-02-10,5.10,5.10,5.10,5.10,4000,2.97
2003-02-07,5.10,5.20,5.10,5.10,000,2.97
2003-02-06,5.10,5.10,5.10,5.10,2000,2.97
2003-02-05,5.10,5.10,5.10,5.10,2000,2.97
2003-02-04,5.00,5.35,5.00,5.00,000,2.91
2003-02-03,5.10,5.10,5.10,5.10,000,2.97
2003-01-31,5.10,5.10,5.10,5.10,8000,2.97
2003-01-30,5.10,5.10,5.10,5.10,2000,2.97
2003-01-29,5.10,5.10,5.10,5.10,4000,2.97
2003-01-28,5.15,5.15,5.15,5.15,6000,3.00
2003-01-27,5.10,5.35,5.10,5.10,000,2.97
2003-01-24,5.15,5.20,5.15,5.15,000,3.00
2003-01-23,5.15,5.15,5.15,5.15,4000,3.00
2003-01-22,5.10,5.15,5.10,5.15,4000,3.00
2003-01-21,5.15,5.15,5.15,5.15,2000,3.00
2003-01-20,5.15,5.20,5.15,5.15,000,3.00
2003-01-17,5.00,5.00,5.00,5.00,000,2.91
2003-01-16,5.15,5.15,5.15,5.15,000,3.00
2003-01-15,5.20,5.20,5.15,5.15,8000,3.00
2003-01-14,5.10,5.25,5.10,5.10,000,2.97
2003-01-13,5.15,5.20,5.10,5.15,28000,3.00
2003-01-10,5.15,5.30,5.15,5.15,000,3.00
2003-01-09,5.15,5.35,5.15,5.15,000,3.00
2003-01-08,5.15,5.15,5.15,5.15,20000,3.00
2003-01-07,5.15,5.35,5.15,5.15,000,3.00
2003-01-06,5.10,5.35,5.10,5.10,000,2.97
2003-01-03,5.20,5.20,5.20,5.20,30000,3.03
2003-01-02,5.25,5.40,5.25,5.25,000,3.06
2003-01-01,5.20,5.20,5.20,5.20,000,3.03
