Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.24,0.24,0.24,0.24,30000,0.24
2004-03-18,0.23,0.24,0.23,0.24,20000,0.24
2004-03-17,0.23,0.25,0.23,0.25,24000,0.25
2004-03-16,0.23,0.23,0.23,0.23,50000,0.23
2004-03-15,0.23,0.23,0.23,0.23,93000,0.23
2004-03-12,0.24,0.24,0.23,0.23,153000,0.23
2004-03-11,0.22,0.23,0.22,0.22,000,0.22
2004-03-10,0.23,0.23,0.23,0.23,164000,0.23
2004-03-09,0.23,0.23,0.23,0.23,130000,0.23
2004-03-08,0.23,0.23,0.23,0.23,50000,0.23
2004-03-05,0.22,0.25,0.22,0.22,000,0.22
2004-03-04,0.22,0.25,0.22,0.22,000,0.22
2004-03-03,0.23,0.23,0.23,0.23,50000,0.23
2004-03-02,0.23,0.23,0.23,0.23,113000,0.23
2004-03-01,0.23,0.25,0.23,0.25,175000,0.25
2004-02-27,0.24,0.24,0.24,0.24,20000,0.24
2004-02-26,0.23,0.24,0.23,0.24,30000,0.24
2004-02-25,0.23,0.25,0.23,0.23,000,0.23
2004-02-24,0.23,0.23,0.23,0.23,20000,0.23
2004-02-23,0.24,0.25,0.23,0.25,320000,0.25
2004-02-20,0.23,0.24,0.23,0.24,318000,0.24
2004-02-19,0.23,0.25,0.23,0.25,218000,0.25
2004-02-18,0.24,0.24,0.24,0.24,11000,0.24
2004-02-17,0.23,0.25,0.23,0.25,140000,0.25
2004-02-16,0.23,0.23,0.23,0.23,20000,0.23
2004-02-13,0.23,0.23,0.23,0.23,158000,0.23
2004-02-12,0.23,0.24,0.23,0.23,000,0.23
2004-02-11,0.24,0.24,0.24,0.24,76000,0.24
2004-02-10,0.24,0.24,0.24,0.24,80000,0.24
2004-02-09,0.25,0.25,0.24,0.24,131000,0.24
2004-02-06,0.25,0.25,0.24,0.25,205000,0.25
2004-02-05,0.24,0.25,0.23,0.25,318000,0.25
2004-02-04,0.23,0.25,0.23,0.24,288000,0.24
2004-02-03,0.23,0.24,0.23,0.24,234000,0.24
2004-02-02,0.23,0.23,0.23,0.23,000,0.23
2004-01-30,0.23,0.23,0.23,0.23,144000,0.23
2004-01-29,0.23,0.23,0.22,0.22,28000,0.22
2004-01-28,0.23,0.23,0.22,0.23,267000,0.23
2004-01-27,0.24,0.24,0.23,0.23,290000,0.23
2004-01-26,0.24,0.24,0.23,0.24,789000,0.24
2004-01-23,0.24,0.24,0.24,0.24,000,0.24
2004-01-22,0.24,0.24,0.24,0.24,000,0.24
2004-01-21,0.22,0.24,0.22,0.24,388000,0.24
2004-01-20,0.22,0.22,0.22,0.22,180000,0.22
2004-01-19,0.22,0.22,0.22,0.22,20000,0.22
2004-01-16,0.21,0.22,0.21,0.22,89000,0.22
2004-01-15,0.21,0.22,0.21,0.22,146000,0.22
2004-01-14,0.22,0.22,0.22,0.22,45000,0.22
2004-01-13,0.21,0.22,0.21,0.22,439000,0.22
2004-01-12,0.20,0.20,0.20,0.20,40000,0.20
2004-01-09,0.21,0.22,0.21,0.21,199000,0.21
2004-01-08,0.21,0.21,0.20,0.21,92000,0.21
2004-01-07,0.21,0.22,0.21,0.21,165000,0.21
2004-01-06,0.21,0.21,0.20,0.21,194000,0.21
2004-01-05,0.21,0.21,0.21,0.21,144000,0.21
2004-01-02,0.22,0.22,0.20,0.21,130000,0.21
2004-01-01,0.22,0.22,0.22,0.22,000,0.22
2003-12-31,0.21,0.22,0.21,0.22,20000,0.22
2003-12-30,0.20,0.21,0.20,0.21,24000,0.21
2003-12-29,0.20,0.21,0.20,0.21,26000,0.21
2003-12-26,0.20,0.21,0.20,0.21,145000,0.21
2003-12-25,0.20,0.20,0.20,0.20,000,0.20
2003-12-24,0.20,0.21,0.20,0.20,000,0.20
2003-12-23,0.20,0.21,0.20,0.20,000,0.20
2003-12-22,0.20,0.20,0.20,0.20,50000,0.20
2003-12-19,0.20,0.21,0.20,0.20,000,0.20
2003-12-18,0.20,0.20,0.20,0.20,6000,0.20
2003-12-17,0.21,0.21,0.20,0.21,256000,0.21
2003-12-16,0.20,0.22,0.20,0.20,000,0.20
2003-12-15,0.20,0.21,0.20,0.21,119000,0.21
2003-12-12,0.20,0.22,0.20,0.20,000,0.20
2003-12-11,0.20,0.21,0.20,0.20,000,0.20
2003-12-10,0.20,0.20,0.20,0.20,20000,0.20
2003-12-09,0.20,0.20,0.20,0.20,20000,0.20
2003-12-08,0.20,0.21,0.20,0.20,142000,0.20
2003-12-05,0.20,0.20,0.20,0.20,130000,0.20
2003-12-04,0.20,0.21,0.20,0.21,179000,0.21
2003-12-03,0.20,0.21,0.20,0.20,000,0.20
2003-12-02,0.20,0.21,0.20,0.20,000,0.20
2003-12-01,0.21,0.21,0.21,0.21,97000,0.21
2003-11-28,0.21,0.21,0.20,0.20,200000,0.20
2003-11-27,0.21,0.21,0.20,0.20,40000,0.20
2003-11-26,0.20,0.20,0.20,0.20,11000,0.20
2003-11-25,0.20,0.20,0.20,0.20,000,0.20
2003-11-24,0.20,0.21,0.20,0.20,000,0.20
2003-11-21,0.20,0.20,0.20,0.20,000,0.20
2003-11-20,0.21,0.21,0.21,0.21,30000,0.21
2003-11-19,0.22,0.22,0.21,0.22,60000,0.22
2003-11-18,0.21,0.22,0.21,0.22,20000,0.22
2003-11-17,0.21,0.21,0.20,0.20,50000,0.20
2003-11-14,0.21,0.21,0.20,0.20,37000,0.20
2003-11-13,0.21,0.21,0.20,0.20,61000,0.20
2003-11-12,0.21,0.21,0.20,0.21,156000,0.21
2003-11-11,0.21,0.21,0.20,0.21,220000,0.21
2003-11-10,0.22,0.22,0.20,0.21,231000,0.21
2003-11-07,0.21,0.22,0.21,0.22,47000,0.22
2003-11-06,0.22,0.22,0.22,0.22,10000,0.22
2003-11-05,0.23,0.23,0.23,0.23,20000,0.23
2003-11-04,0.23,0.24,0.22,0.22,389000,0.22
2003-11-03,0.21,0.23,0.21,0.23,708000,0.23
2003-10-31,0.21,0.22,0.21,0.21,171000,0.21
2003-10-30,0.22,0.22,0.20,0.21,748000,0.21
2003-10-29,0.23,0.23,0.20,0.21,511000,0.21
2003-10-28,0.23,0.23,0.23,0.23,250000,0.23
2003-10-27,0.23,0.24,0.23,0.23,390000,0.23
2003-10-24,0.25,0.25,0.25,0.25,000,0.25
2003-10-23,0.25,0.25,0.23,0.25,730000,0.25
2003-10-22,0.25,0.25,0.25,0.25,530000,0.25
2003-10-21,0.27,0.27,0.25,0.25,1453000,0.25
2003-10-20,0.24,0.26,0.24,0.26,2709000,0.26
2003-10-17,0.23,0.25,0.23,0.24,2460000,0.24
2003-10-16,0.22,0.24,0.22,0.23,3565000,0.23
2003-10-15,0.22,0.22,0.21,0.22,580000,0.22
2003-10-14,0.22,0.22,0.22,0.22,304000,0.22
2003-10-13,0.22,0.22,0.21,0.22,426000,0.22
2003-10-10,0.20,0.21,0.20,0.21,352000,0.21
2003-10-09,0.20,0.21,0.20,0.21,212000,0.21
2003-10-08,0.20,0.20,0.20,0.20,90000,0.20
2003-10-07,0.20,0.20,0.20,0.20,170000,0.20
2003-10-06,0.20,0.20,0.20,0.20,189000,0.20
2003-10-03,0.20,0.20,0.20,0.20,10000,0.20
2003-10-02,0.20,0.20,0.20,0.20,30000,0.20
2003-10-01,0.19,0.19,0.19,0.19,39000,0.19
2003-09-30,0.20,0.20,0.20,0.20,38000,0.20
2003-09-29,0.20,0.20,0.20,0.20,140000,0.20
2003-09-26,0.20,0.20,0.19,0.19,208000,0.19
2003-09-25,0.20,0.20,0.20,0.20,60000,0.20
2003-09-24,0.20,0.20,0.20,0.20,30000,0.20
2003-09-23,0.19,0.20,0.19,0.19,000,0.19
2003-09-22,0.20,0.20,0.19,0.19,135000,0.19
2003-09-19,0.20,0.20,0.20,0.20,385000,0.20
2003-09-18,0.20,0.20,0.20,0.20,111000,0.20
2003-09-17,0.19,0.20,0.19,0.20,118000,0.20
2003-09-16,0.20,0.20,0.20,0.20,53000,0.20
2003-09-15,0.20,0.20,0.20,0.20,120000,0.20
2003-09-12,0.20,0.20,0.20,0.20,50000,0.20
2003-09-11,0.19,0.20,0.19,0.19,000,0.19
2003-09-10,0.19,0.19,0.19,0.19,124000,0.19
2003-09-09,0.21,0.21,0.20,0.20,288000,0.20
2003-09-08,0.22,0.22,0.22,0.22,268000,0.22
2003-09-05,0.20,0.22,0.20,0.22,1086000,0.22
2003-09-04,0.20,0.20,0.20,0.20,100000,0.20
2003-09-03,0.20,0.20,0.20,0.20,65000,0.20
2003-09-02,0.19,0.20,0.19,0.19,000,0.19
2003-09-01,0.21,0.21,0.20,0.20,54000,0.20
2003-08-29,0.20,0.20,0.20,0.20,514000,0.20
2003-08-28,0.19,0.19,0.19,0.19,20000,0.19
2003-08-27,0.19,0.19,0.19,0.19,70000,0.19
2003-08-26,0.19,0.19,0.19,0.19,55000,0.19
2003-08-25,0.20,0.20,0.19,0.19,160000,0.19
2003-08-22,0.20,0.20,0.20,0.20,69000,0.20
2003-08-21,0.20,0.20,0.20,0.20,48000,0.20
2003-08-20,0.20,0.20,0.19,0.19,260000,0.19
2003-08-19,0.22,0.22,0.20,0.20,583000,0.20
2003-08-18,0.21,0.22,0.20,0.21,1010000,0.21
2003-08-15,0.20,0.20,0.20,0.20,110000,0.20
2003-08-14,0.19,0.20,0.19,0.20,220000,0.20
2003-08-13,0.19,0.20,0.19,0.19,1081000,0.19
2003-08-12,0.19,0.19,0.19,0.19,105000,0.19
2003-08-11,0.19,0.19,0.19,0.19,30000,0.19
2003-08-08,0.19,0.19,0.19,0.19,50000,0.19
2003-08-07,0.19,0.19,0.19,0.19,100000,0.19
2003-08-06,0.19,0.19,0.19,0.19,50000,0.19
2003-08-05,0.19,0.19,0.19,0.19,10000,0.19
2003-08-04,0.19,0.19,0.19,0.19,110000,0.19
2003-08-01,0.19,0.20,0.19,0.20,308000,0.20
2003-07-31,0.19,0.19,0.19,0.19,152000,0.19
2003-07-30,0.19,0.19,0.19,0.19,72000,0.19
2003-07-29,0.19,0.19,0.19,0.19,50000,0.19
2003-07-28,0.19,0.19,0.19,0.19,2000,0.19
2003-07-25,0.19,0.19,0.19,0.19,164000,0.19
2003-07-24,0.19,0.19,0.19,0.19,184000,0.19
2003-07-23,0.20,0.20,0.19,0.19,178000,0.19
2003-07-22,0.19,0.19,0.19,0.19,12000,0.19
2003-07-21,0.20,0.20,0.20,0.20,135000,0.20
2003-07-18,0.19,0.20,0.19,0.20,105000,0.20
2003-07-17,0.20,0.20,0.19,0.19,295000,0.19
2003-07-16,0.20,0.20,0.20,0.20,608000,0.20
2003-07-15,0.21,0.22,0.20,0.20,549000,0.20
2003-07-14,0.21,0.21,0.20,0.21,427000,0.21
2003-07-11,0.20,0.20,0.20,0.20,85000,0.20
2003-07-10,0.20,0.21,0.20,0.20,2043000,0.20
2003-07-09,0.19,0.20,0.19,0.20,3154000,0.20
2003-07-08,0.19,0.19,0.19,0.19,221000,0.19
2003-07-07,0.19,0.19,0.19,0.19,263000,0.19
2003-07-04,0.19,0.19,0.18,0.18,181000,0.18
2003-07-03,0.19,0.19,0.19,0.19,332000,0.19
2003-07-02,0.19,0.19,0.19,0.19,90000,0.19
2003-07-01,0.19,0.19,0.19,0.19,218000,0.19
2003-06-30,0.19,0.19,0.19,0.19,626000,0.19
2003-06-27,0.19,0.19,0.19,0.19,1351000,0.19
2003-06-26,0.19,0.19,0.18,0.19,1487000,0.19
2003-06-25,0.17,0.17,0.17,0.17,1000,0.17
2003-06-24,0.17,0.18,0.17,0.17,000,0.17
2003-06-23,0.19,0.19,0.17,0.18,428000,0.18
2003-06-20,0.17,0.19,0.17,0.19,308000,0.19
2003-06-19,0.17,0.18,0.17,0.18,187000,0.18
2003-06-18,0.17,0.17,0.17,0.17,178000,0.17
2003-06-17,0.17,0.18,0.17,0.17,217000,0.17
2003-06-16,0.17,0.17,0.17,0.17,20000,0.17
2003-06-13,0.17,0.17,0.17,0.17,138000,0.17
2003-06-12,0.18,0.19,0.17,0.17,446000,0.17
2003-06-11,0.17,0.18,0.17,0.17,201000,0.17
2003-06-10,0.17,0.17,0.17,0.17,82000,0.17
2003-06-09,0.17,0.17,0.17,0.17,242000,0.17
2003-06-06,0.17,0.18,0.17,0.17,509000,0.17
2003-06-05,0.17,0.17,0.17,0.17,167000,0.17
2003-06-04,0.17,0.17,0.17,0.17,90000,0.17
2003-06-03,0.17,0.17,0.17,0.17,120000,0.17
2003-06-02,0.18,0.18,0.17,0.17,380000,0.17
2003-05-30,0.17,0.19,0.17,0.19,2595000,0.19
2003-05-29,0.17,0.17,0.17,0.17,100000,0.17
2003-05-28,0.17,0.17,0.17,0.17,330000,0.17
2003-05-27,0.17,0.17,0.17,0.17,110000,0.17
2003-05-26,0.17,0.17,0.17,0.17,219000,0.17
2003-05-23,0.17,0.17,0.17,0.17,210000,0.17
2003-05-22,0.17,0.17,0.17,0.17,248000,0.17
2003-05-21,0.17,0.17,0.17,0.17,80000,0.17
2003-05-20,0.17,0.17,0.17,0.17,459000,0.17
2003-05-19,0.17,0.17,0.16,0.16,180000,0.16
2003-05-16,0.17,0.17,0.17,0.17,406000,0.17
2003-05-15,0.17,0.17,0.17,0.17,000,0.17
2003-05-14,0.17,0.17,0.17,0.17,285000,0.17
2003-05-13,0.17,0.17,0.17,0.17,71000,0.17
2003-05-12,0.18,0.18,0.17,0.17,861000,0.17
2003-05-09,0.17,0.18,0.17,0.17,1475000,0.17
2003-05-08,0.17,0.17,0.17,0.17,1274000,0.17
2003-05-07,0.17,0.17,0.17,0.17,345000,0.17
2003-05-06,0.17,0.17,0.17,0.17,1486000,0.17
2003-05-05,0.17,0.17,0.17,0.17,1410000,0.17
2003-05-02,0.17,0.17,0.17,0.17,1859000,0.17
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.18,0.19,0.17,0.17,1354000,0.17
2003-04-29,0.17,0.18,0.17,0.18,1341000,0.18
2003-04-28,0.19,0.19,0.17,0.17,540000,0.17
2003-04-25,0.19,0.19,0.18,0.19,1251000,0.19
2003-04-24,0.22,0.22,0.19,0.19,10997000,0.19
