Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,0.25,0.26,0.25,0.25,000,0.25
2004-05-05,0.27,0.28,0.27,0.28,30000,0.27
2004-05-04,0.25,0.28,0.25,0.25,000,0.25
2004-05-03,0.25,0.28,0.25,0.25,000,0.25
2004-04-30,0.26,0.27,0.26,0.27,25000,0.26
2004-04-29,0.25,0.28,0.25,0.28,9000,0.27
2004-04-28,0.27,0.28,0.26,0.28,126000,0.28
2004-04-27,0.26,0.27,0.26,0.26,000,0.25
2004-04-26,0.27,0.28,0.26,0.28,50000,0.28
2004-04-23,0.28,0.29,0.27,0.28,22000,0.27
2004-04-22,0.26,0.29,0.26,0.26,000,0.25
2004-04-21,0.27,0.28,0.27,0.27,000,0.26
2004-04-20,0.27,0.28,0.26,0.28,23000,0.28
2004-04-19,0.27,0.28,0.27,0.28,51000,0.27
2004-04-16,0.26,0.28,0.26,0.28,12000,0.27
2004-04-15,0.26,0.28,0.26,0.28,35000,0.27
2004-04-14,0.27,0.28,0.26,0.28,37000,0.27
2004-04-13,0.28,0.28,0.28,0.28,000,0.27
2004-04-12,0.27,0.29,0.27,0.28,55000,0.27
2004-04-09,0.28,0.28,0.28,0.28,000,0.27
2004-04-08,0.27,0.28,0.27,0.28,49000,0.27
2004-04-07,0.27,0.29,0.27,0.29,24000,0.29
2004-04-06,0.27,0.29,0.26,0.29,6000,0.28
2004-04-05,0.28,0.28,0.27,0.28,101000,0.27
2004-04-02,0.28,0.28,0.28,0.28,16000,0.27
2004-04-01,0.28,0.28,0.27,0.28,281000,0.27
2004-03-31,0.28,0.28,0.27,0.28,264000,0.27
2004-03-30,0.28,0.28,0.27,0.28,254000,0.27
2004-03-29,0.26,0.28,0.26,0.28,152000,0.28
2004-03-26,0.26,0.28,0.26,0.26,000,0.25
2004-03-25,0.26,0.28,0.26,0.26,000,0.25
2004-03-24,0.26,0.28,0.26,0.26,000,0.25
2004-03-23,0.26,0.28,0.26,0.26,000,0.26
2004-03-22,0.27,0.28,0.27,0.27,000,0.26
2004-03-19,0.26,0.29,0.26,0.28,35000,0.28
2004-03-18,0.27,0.27,0.27,0.27,000,0.26
2004-03-17,0.27,0.28,0.27,0.27,000,0.26
2004-03-16,0.29,0.29,0.29,0.29,1000,0.28
2004-03-15,0.28,0.28,0.28,0.28,1000,0.27
2004-03-12,0.26,0.29,0.26,0.27,41000,0.26
2004-03-11,0.25,0.28,0.25,0.28,43000,0.27
2004-03-10,0.28,0.28,0.28,0.28,1000,0.27
2004-03-09,0.25,0.27,0.25,0.26,22000,0.25
2004-03-08,0.25,0.28,0.25,0.25,000,0.25
2004-03-05,0.25,0.27,0.25,0.25,000,0.25
2004-03-04,0.26,0.27,0.26,0.27,11000,0.26
2004-03-03,0.26,0.27,0.26,0.27,36000,0.26
2004-03-02,0.26,0.28,0.26,0.26,000,0.25
2004-03-01,0.25,0.28,0.25,0.28,5000,0.27
2004-02-27,0.26,0.28,0.26,0.26,000,0.25
2004-02-26,0.26,0.29,0.26,0.28,83000,0.27
2004-02-25,0.26,0.28,0.26,0.26,000,0.25
2004-02-24,0.26,0.27,0.26,0.26,000,0.26
2004-02-23,0.26,0.28,0.26,0.28,27000,0.27
2004-02-20,0.27,0.27,0.27,0.27,10000,0.26
2004-02-19,0.26,0.28,0.26,0.26,000,0.26
2004-02-18,0.26,0.26,0.26,0.26,43000,0.26
2004-02-17,0.27,0.27,0.27,0.27,6000,0.26
2004-02-16,0.27,0.27,0.27,0.27,23000,0.26
2004-02-13,0.26,0.28,0.26,0.26,000,0.26
2004-02-12,0.26,0.28,0.26,0.26,000,0.26
2004-02-11,0.28,0.29,0.27,0.28,80000,0.27
2004-02-10,0.28,0.28,0.28,0.28,35000,0.27
2004-02-09,0.27,0.27,0.27,0.27,41000,0.26
2004-02-06,0.27,0.28,0.27,0.27,180000,0.26
2004-02-05,0.27,0.28,0.27,0.28,40000,0.27
2004-02-04,0.26,0.28,0.26,0.28,55000,0.28
2004-02-03,0.26,0.28,0.26,0.26,000,0.26
2004-02-02,0.26,0.26,0.26,0.26,000,0.26
2004-01-30,0.26,0.29,0.26,0.26,000,0.26
2004-01-29,0.26,0.28,0.26,0.26,000,0.26
2004-01-28,0.26,0.29,0.26,0.26,000,0.26
2004-01-27,0.27,0.29,0.27,0.27,000,0.26
2004-01-26,0.28,0.29,0.28,0.29,100000,0.28
2004-01-23,0.26,0.26,0.26,0.26,000,0.26
2004-01-22,0.26,0.26,0.26,0.26,000,0.26
2004-01-21,0.26,0.29,0.26,0.26,000,0.26
2004-01-20,0.27,0.27,0.27,0.27,3000,0.26
2004-01-19,0.27,0.28,0.27,0.27,000,0.26
2004-01-16,0.26,0.28,0.26,0.26,000,0.26
2004-01-15,0.27,0.29,0.27,0.27,000,0.26
2004-01-14,0.28,0.28,0.28,0.28,75000,0.27
2004-01-13,0.28,0.28,0.28,0.28,30000,0.27
2004-01-12,0.28,0.28,0.28,0.28,12000,0.27
2004-01-09,0.28,0.29,0.28,0.28,442000,0.28
2004-01-08,0.28,0.29,0.28,0.28,88000,0.28
2004-01-07,0.26,0.28,0.26,0.28,84000,0.27
2004-01-06,0.28,0.28,0.28,0.28,14000,0.27
2004-01-05,0.27,0.28,0.27,0.28,69000,0.27
2004-01-02,0.27,0.29,0.27,0.29,91000,0.28
2004-01-01,0.26,0.26,0.26,0.26,000,0.26
2003-12-31,0.26,0.29,0.26,0.26,000,0.26
2003-12-30,0.26,0.29,0.26,0.29,25000,0.29
2003-12-29,0.26,0.29,0.26,0.26,000,0.25
2003-12-26,0.26,0.28,0.26,0.26,000,0.25
2003-12-25,0.26,0.26,0.26,0.26,000,0.25
2003-12-24,0.26,0.29,0.26,0.26,000,0.25
2003-12-23,0.25,0.28,0.25,0.25,000,0.25
2003-12-22,0.25,0.28,0.25,0.25,000,0.25
2003-12-19,0.27,0.28,0.27,0.27,000,0.26
2003-12-18,0.25,0.28,0.25,0.28,610000,0.27
2003-12-17,0.26,0.27,0.26,0.27,55000,0.26
2003-12-16,0.26,0.28,0.26,0.28,117000,0.28
2003-12-15,0.29,0.29,0.29,0.29,1000,0.29
2003-12-12,0.26,0.27,0.26,0.26,76000,0.26
2003-12-11,0.26,0.26,0.26,0.26,32000,0.25
2003-12-10,0.25,0.28,0.25,0.25,000,0.25
2003-12-09,0.26,0.28,0.26,0.26,000,0.25
2003-12-08,0.25,0.27,0.25,0.25,000,0.25
2003-12-05,0.27,0.28,0.26,0.27,168000,0.26
2003-12-04,0.28,0.28,0.27,0.28,94000,0.27
2003-12-03,0.27,0.28,0.27,0.27,127000,0.26
2003-12-02,0.27,0.29,0.27,0.27,000,0.26
2003-12-01,0.27,0.29,0.27,0.29,160000,0.29
2003-11-28,0.27,0.29,0.27,0.29,94000,0.28
2003-11-27,0.28,0.30,0.28,0.29,9000,0.28
2003-11-26,0.29,0.29,0.28,0.28,5000,0.27
2003-11-25,0.28,0.28,0.28,0.28,000,0.27
2003-11-24,0.27,0.28,0.26,0.28,66000,0.27
2003-11-21,0.28,0.29,0.28,0.28,000,0.28
2003-11-20,0.28,0.29,0.28,0.29,29000,0.28
2003-11-19,0.28,0.28,0.28,0.28,11000,0.28
2003-11-18,0.28,0.29,0.28,0.28,64000,0.28
2003-11-17,0.28,0.30,0.28,0.30,58000,0.29
2003-11-14,0.29,0.30,0.29,0.30,44000,0.29
2003-11-13,0.29,0.29,0.29,0.29,000,0.28
2003-11-12,0.28,0.29,0.28,0.28,000,0.27
2003-11-11,0.29,0.30,0.29,0.29,000,0.29
2003-11-10,0.30,0.30,0.30,0.30,1000,0.29
2003-11-07,0.28,0.30,0.28,0.29,58000,0.29
2003-11-06,0.29,0.29,0.28,0.28,81000,0.28
2003-11-05,0.29,0.29,0.28,0.29,153000,0.29
2003-11-04,0.30,0.30,0.29,0.30,120000,0.29
2003-11-03,0.29,0.31,0.29,0.31,432000,0.30
2003-10-31,0.30,0.30,0.28,0.30,196000,0.29
2003-10-30,0.30,0.30,0.28,0.29,274000,0.29
2003-10-29,0.30,0.31,0.29,0.29,738000,0.29
2003-10-28,0.31,0.31,0.29,0.31,41000,0.30
2003-10-27,0.31,0.31,0.30,0.31,288000,0.30
2003-10-24,0.31,0.31,0.31,0.31,000,0.30
2003-10-23,0.29,0.31,0.28,0.31,844000,0.30
2003-10-22,0.30,0.31,0.30,0.31,550000,0.30
2003-10-21,0.29,0.30,0.29,0.30,187000,0.29
2003-10-20,0.29,0.29,0.29,0.29,170000,0.28
2003-10-17,0.29,0.30,0.29,0.29,446000,0.29
2003-10-16,0.29,0.29,0.29,0.29,100000,0.28
2003-10-15,0.29,0.29,0.29,0.29,91000,0.28
2003-10-14,0.29,0.29,0.28,0.29,393000,0.28
2003-10-13,0.30,0.30,0.29,0.29,329000,0.29
2003-10-10,0.28,0.31,0.28,0.30,2086000,0.29
2003-10-09,0.28,0.29,0.28,0.28,476000,0.28
2003-10-08,0.28,0.28,0.28,0.28,273000,0.28
2003-10-07,0.29,0.30,0.28,0.28,577000,0.27
2003-10-06,0.27,0.29,0.27,0.28,1983000,0.28
2003-10-03,0.26,0.27,0.26,0.26,137000,0.25
2003-10-02,0.27,0.28,0.26,0.26,264000,0.26
2003-10-01,0.26,0.28,0.26,0.28,92000,0.27
2003-09-30,0.28,0.28,0.27,0.27,328000,0.26
2003-09-29,0.27,0.28,0.26,0.28,198000,0.27
2003-09-26,0.29,0.29,0.27,0.28,343000,0.27
2003-09-25,0.27,0.29,0.26,0.29,478000,0.29
2003-09-24,0.26,0.26,0.25,0.26,241000,0.25
2003-09-23,0.25,0.25,0.25,0.25,66000,0.25
2003-09-22,0.25,0.25,0.25,0.25,432000,0.25
2003-09-19,0.25,0.25,0.25,0.25,46000,0.25
2003-09-18,0.25,0.25,0.25,0.25,153000,0.25
2003-09-17,0.25,0.25,0.25,0.25,000,0.24
2003-09-16,0.25,0.25,0.25,0.25,44000,0.25
2003-09-15,0.25,0.25,0.25,0.25,77000,0.25
2003-09-12,0.25,0.25,0.25,0.25,124000,0.25
2003-09-11,0.25,0.26,0.25,0.26,80000,0.25
2003-09-10,0.24,0.26,0.24,0.25,68000,0.24
2003-09-09,0.25,0.25,0.24,0.25,204000,0.25
2003-09-08,0.25,0.25,0.25,0.25,23000,0.25
2003-09-05,0.25,0.25,0.25,0.25,285000,0.25
2003-09-04,0.25,0.25,0.25,0.25,113000,0.25
2003-09-03,0.25,0.25,0.25,0.25,18000,0.24
2003-09-02,0.25,0.25,0.25,0.25,125000,0.25
2003-09-01,0.25,0.26,0.25,0.25,80000,0.25
2003-08-29,0.25,0.25,0.25,0.25,128000,0.25
2003-08-28,0.25,0.25,0.25,0.25,206000,0.25
2003-08-27,0.25,0.25,0.25,0.25,303000,0.24
2003-08-26,0.25,0.25,0.25,0.25,432000,0.25
2003-08-25,0.26,0.26,0.25,0.25,141000,0.25
2003-08-22,0.27,0.27,0.26,0.26,90000,0.26
2003-08-21,0.28,0.29,0.26,0.28,955000,0.27
2003-08-20,0.25,0.28,0.25,0.28,3573000,0.27
2003-08-19,0.25,0.25,0.25,0.25,400000,0.24
2003-08-18,0.24,0.25,0.24,0.25,105000,0.24
2003-08-15,0.23,0.24,0.23,0.24,102000,0.24
2003-08-14,0.24,0.25,0.24,0.24,166000,0.24
2003-08-13,0.23,0.25,0.23,0.25,98000,0.24
2003-08-12,0.23,0.23,0.23,0.23,20000,0.23
2003-08-11,0.23,0.24,0.23,0.24,52000,0.24
2003-08-08,0.23,0.23,0.23,0.23,52000,0.23
2003-08-07,0.23,0.23,0.23,0.23,62000,0.23
2003-08-06,0.22,0.23,0.22,0.22,000,0.22
2003-08-05,0.23,0.23,0.22,0.23,187000,0.23
2003-08-04,0.23,0.25,0.23,0.23,000,0.23
2003-08-01,0.25,0.25,0.25,0.25,38000,0.24
2003-07-31,0.24,0.24,0.24,0.24,7000,0.24
2003-07-30,0.24,0.25,0.24,0.25,20000,0.25
2003-07-29,0.24,0.24,0.24,0.24,26000,0.24
2003-07-28,0.24,0.25,0.24,0.25,366000,0.25
2003-07-25,0.23,0.23,0.23,0.23,55000,0.23
2003-07-24,0.23,0.23,0.22,0.22,34000,0.22
2003-07-23,0.24,0.24,0.23,0.23,137000,0.23
2003-07-22,0.23,0.25,0.23,0.25,431000,0.24
2003-07-21,0.25,0.25,0.25,0.25,55000,0.25
2003-07-18,0.25,0.25,0.25,0.25,81000,0.25
2003-07-17,0.26,0.26,0.25,0.26,318000,0.25
2003-07-16,0.26,0.27,0.26,0.26,573000,0.26
2003-07-15,0.26,0.26,0.26,0.26,784000,0.25
2003-07-14,0.25,0.26,0.25,0.25,320000,0.25
2003-07-11,0.25,0.25,0.25,0.25,130000,0.25
2003-07-10,0.25,0.26,0.25,0.25,479000,0.25
2003-07-09,0.23,0.26,0.23,0.25,1266000,0.25
2003-07-08,0.22,0.23,0.22,0.23,65000,0.23
2003-07-07,0.23,0.23,0.23,0.23,130000,0.23
2003-07-04,0.22,0.23,0.22,0.23,76000,0.23
2003-07-03,0.23,0.23,0.22,0.23,157000,0.23
2003-07-02,0.22,0.24,0.22,0.23,106000,0.23
2003-07-01,0.24,0.24,0.23,0.23,36000,0.23
2003-06-30,0.22,0.24,0.22,0.24,192000,0.24
2003-06-27,0.22,0.24,0.22,0.23,457000,0.23
2003-06-26,0.20,0.22,0.20,0.20,000,0.20
2003-06-25,0.21,0.22,0.21,0.22,79000,0.21
2003-06-24,0.22,0.22,0.21,0.22,95000,0.21
2003-06-23,0.22,0.22,0.22,0.22,70000,0.21
2003-06-20,0.23,0.23,0.22,0.22,130000,0.22
2003-06-19,0.22,0.23,0.22,0.23,225000,0.23
2003-06-18,0.23,0.23,0.22,0.22,127000,0.22
2003-06-17,0.23,0.23,0.23,0.23,125000,0.23
2003-06-16,0.23,0.23,0.23,0.23,171000,0.23
2003-06-13,0.25,0.25,0.24,0.25,312000,0.24
2003-06-12,0.24,0.25,0.23,0.25,681000,0.24
2003-06-11,0.25,0.25,0.23,0.23,299000,0.23
2003-06-10,0.21,0.25,0.21,0.24,913000,0.24
2003-06-09,0.22,0.22,0.20,0.21,272000,0.21
2003-06-06,0.20,0.20,0.20,0.20,120000,0.20
2003-06-05,0.21,0.21,0.20,0.20,170000,0.20
2003-06-04,0.21,0.22,0.20,0.21,468000,0.21
2003-06-03,0.19,0.22,0.19,0.20,815000,0.20
2003-06-02,0.19,0.19,0.19,0.19,244000,0.19
2003-05-30,0.18,0.19,0.18,0.19,192000,0.18
2003-05-29,0.17,0.18,0.17,0.18,195000,0.18
2003-05-28,0.17,0.17,0.17,0.17,000,0.17
2003-05-27,0.19,0.19,0.17,0.17,260000,0.17
2003-05-26,0.17,0.19,0.17,0.19,701000,0.18
2003-05-23,0.15,0.16,0.15,0.16,150000,0.15
2003-05-22,0.13,0.15,0.13,0.13,000,0.13
2003-05-21,0.13,0.16,0.13,0.13,000,0.13
2003-05-20,0.13,0.15,0.13,0.13,000,0.13
2003-05-19,0.14,0.14,0.14,0.14,20000,0.13
2003-05-16,0.13,0.16,0.13,0.13,000,0.13
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.14,0.16,0.14,0.14,000,0.14
2003-05-13,0.14,0.16,0.14,0.14,000,0.14
2003-05-12,0.14,0.14,0.14,0.14,26000,0.14
2003-05-09,0.13,0.14,0.13,0.14,111000,0.14
2003-05-08,0.13,0.14,0.13,0.13,000,0.13
2003-05-07,0.13,0.13,0.13,0.13,4000,0.13
2003-05-06,0.13,0.13,0.13,0.13,36000,0.13
2003-05-05,0.13,0.14,0.13,0.13,000,0.13
2003-05-02,0.14,0.14,0.14,0.14,10000,0.13
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.12,0.12,0.12,20000,0.12
2003-04-29,0.12,0.15,0.12,0.12,000,0.12
2003-04-28,0.12,0.12,0.12,0.12,000,0.12
2003-04-25,0.12,0.16,0.12,0.12,000,0.12
2003-04-24,0.12,0.12,0.12,0.12,000,0.12
2003-04-23,0.12,0.16,0.12,0.12,000,0.12
2003-04-22,0.12,0.12,0.12,0.12,160000,0.12
2003-04-21,0.12,0.12,0.12,0.12,8000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.12,0.12,0.12,40000,0.12
2003-04-16,0.12,0.16,0.12,0.12,000,0.12
2003-04-15,0.12,0.15,0.12,0.12,000,0.12
2003-04-14,0.12,0.16,0.12,0.12,000,0.12
2003-04-11,0.12,0.12,0.12,0.12,28000,0.12
2003-04-10,0.12,0.13,0.12,0.12,000,0.12
2003-04-09,0.12,0.13,0.12,0.13,40000,0.13
2003-04-08,0.12,0.12,0.12,0.12,24000,0.12
2003-04-07,0.13,0.14,0.12,0.13,102000,0.13
2003-04-04,0.12,0.12,0.12,0.12,298000,0.12
2003-04-03,0.12,0.12,0.12,0.12,104000,0.12
2003-04-02,0.14,0.14,0.12,0.12,125000,0.12
2003-04-01,0.12,0.14,0.12,0.12,000,0.12
2003-03-31,0.12,0.15,0.12,0.12,000,0.12
2003-03-28,0.12,0.14,0.12,0.12,000,0.12
2003-03-27,0.12,0.14,0.12,0.12,000,0.12
2003-03-26,0.12,0.15,0.12,0.12,000,0.12
2003-03-25,0.12,0.15,0.12,0.12,000,0.12
2003-03-24,0.12,0.15,0.12,0.12,000,0.12
2003-03-21,0.12,0.15,0.12,0.15,8000,0.15
2003-03-20,0.12,0.14,0.12,0.12,000,0.12
2003-03-19,0.12,0.14,0.12,0.12,000,0.12
2003-03-18,0.14,0.14,0.14,0.14,1000,0.14
2003-03-17,0.12,0.14,0.12,0.12,000,0.12
2003-03-14,0.12,0.14,0.12,0.12,000,0.12
2003-03-13,0.12,0.14,0.12,0.12,000,0.12
2003-03-12,0.13,0.15,0.12,0.15,13000,0.15
2003-03-11,0.12,0.12,0.12,0.12,2000,0.12
2003-03-10,0.12,0.14,0.12,0.12,000,0.12
2003-03-07,0.12,0.15,0.12,0.12,000,0.12
2003-03-06,0.12,0.15,0.12,0.12,000,0.12
2003-03-05,0.12,0.12,0.12,0.12,4000,0.12
2003-03-04,0.12,0.14,0.12,0.12,000,0.12
2003-03-03,0.12,0.14,0.12,0.12,000,0.12
2003-02-28,0.12,0.14,0.12,0.12,000,0.12
2003-02-27,0.13,0.14,0.13,0.14,8000,0.14
2003-02-26,0.12,0.14,0.12,0.12,000,0.12
2003-02-25,0.13,0.14,0.13,0.13,000,0.13
2003-02-24,0.14,0.14,0.14,0.14,10000,0.13
2003-02-21,0.13,0.13,0.13,0.13,6000,0.13
2003-02-20,0.13,0.14,0.13,0.13,000,0.13
2003-02-19,0.13,0.14,0.13,0.13,000,0.13
2003-02-18,0.13,0.14,0.13,0.13,000,0.13
2003-02-17,0.12,0.12,0.12,0.12,8000,0.12
2003-02-14,0.12,0.15,0.12,0.12,000,0.12
2003-02-13,0.12,0.12,0.12,0.12,12000,0.12
2003-02-12,0.13,0.13,0.13,0.13,000,0.13
2003-02-11,0.13,0.16,0.13,0.13,000,0.13
2003-02-10,0.13,0.16,0.13,0.13,000,0.13
2003-02-07,0.14,0.16,0.14,0.14,000,0.13
2003-02-06,0.14,0.14,0.14,0.14,40000,0.13
2003-02-05,0.12,0.16,0.12,0.12,000,0.12
2003-02-04,0.12,0.14,0.12,0.12,000,0.12
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.14,0.12,0.12,000,0.12
2003-01-30,0.14,0.14,0.14,0.14,93000,0.13
2003-01-29,0.14,0.15,0.14,0.14,000,0.13
2003-01-28,0.15,0.15,0.15,0.15,1000,0.15
2003-01-27,0.14,0.15,0.14,0.14,000,0.13
2003-01-24,0.14,0.16,0.14,0.14,000,0.13
2003-01-23,0.14,0.15,0.14,0.14,000,0.13
2003-01-22,0.14,0.16,0.14,0.14,000,0.13
2003-01-21,0.14,0.14,0.14,0.14,12000,0.13
2003-01-20,0.13,0.16,0.13,0.13,000,0.13
2003-01-17,0.14,0.14,0.14,0.14,000,0.13
2003-01-16,0.13,0.17,0.13,0.13,000,0.13
2003-01-15,0.14,0.16,0.14,0.14,000,0.14
2003-01-14,0.14,0.15,0.14,0.14,000,0.14
2003-01-13,0.12,0.14,0.12,0.14,93000,0.14
2003-01-10,0.14,0.14,0.14,0.14,000,0.13
2003-01-09,0.14,0.14,0.14,0.14,000,0.13
2003-01-08,0.14,0.15,0.14,0.14,000,0.13
2003-01-07,0.14,0.14,0.14,0.14,000,0.14
2003-01-06,0.14,0.14,0.14,0.14,29000,0.14
2003-01-03,0.14,0.14,0.14,0.14,31000,0.14
2003-01-02,0.14,0.14,0.14,0.14,3000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.15,0.14,0.14,000,0.14
2002-12-30,0.14,0.15,0.14,0.14,000,0.14
2002-12-27,0.15,0.15,0.15,0.15,100000,0.15
2002-12-26,0.15,0.16,0.15,0.15,000,0.15
2002-12-25,0.15,0.15,0.15,0.15,000,0.15
2002-12-24,0.14,0.15,0.14,0.15,15000,0.15
2002-12-23,0.14,0.15,0.14,0.14,000,0.14
2002-12-20,0.14,0.15,0.14,0.14,000,0.14
2002-12-19,0.14,0.14,0.14,0.14,50000,0.14
2002-12-18,0.14,0.16,0.14,0.14,000,0.14
2002-12-17,0.14,0.16,0.14,0.14,000,0.13
2002-12-16,0.14,0.16,0.14,0.14,000,0.13
2002-12-13,0.12,0.14,0.12,0.14,24000,0.13
2002-12-12,0.13,0.19,0.13,0.13,000,0.13
2002-12-11,0.13,0.13,0.13,0.13,23000,0.13
2002-12-10,0.15,0.16,0.15,0.15,000,0.15
2002-12-09,0.15,0.15,0.15,0.15,1000,0.15
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.12,0.12,0.12,364000,0.12
2002-12-04,0.13,0.14,0.12,0.14,850000,0.13
2002-12-03,0.15,0.15,0.13,0.15,826000,0.15
2002-12-02,0.17,0.17,0.17,0.17,000,0.16
2002-11-29,0.17,0.17,0.17,0.17,000,0.16
2002-11-28,0.17,0.17,0.17,0.17,350000,0.16
2002-11-27,0.17,0.17,0.17,0.17,456000,0.16
2002-11-26,0.17,0.17,0.17,0.17,500000,0.16
2002-11-25,0.18,0.19,0.18,0.18,000,0.17
2002-11-22,0.19,0.19,0.19,0.19,2000,0.18
2002-11-21,0.17,0.19,0.17,0.17,000,0.16
2002-11-20,0.17,0.17,0.17,0.17,20000,0.16
2002-11-19,0.17,0.19,0.17,0.17,000,0.16
2002-11-18,0.17,0.19,0.17,0.17,000,0.16
2002-11-15,0.17,0.17,0.17,0.17,83000,0.16
2002-11-14,0.17,0.17,0.17,0.17,000,0.16
2002-11-13,0.17,0.17,0.17,0.17,000,0.16
2002-11-12,0.17,0.17,0.17,0.17,000,0.16
2002-11-11,0.17,0.17,0.17,0.17,000,0.16
2002-11-08,0.17,0.17,0.17,0.17,30000,0.16
2002-11-07,0.16,0.17,0.16,0.16,000,0.15
2002-11-06,0.17,0.17,0.17,0.17,000,0.16
2002-11-05,0.17,0.17,0.17,0.17,000,0.16
2002-11-04,0.17,0.17,0.17,0.17,000,0.16
2002-11-01,0.17,0.17,0.17,0.17,30000,0.16
2002-10-31,0.17,0.17,0.17,0.17,106000,0.16
2002-10-30,0.17,0.17,0.17,0.17,20000,0.16
2002-10-29,0.17,0.18,0.17,0.17,000,0.16
2002-10-28,0.17,0.18,0.17,0.17,000,0.16
2002-10-25,0.17,0.17,0.17,0.17,37000,0.16
2002-10-24,0.14,0.16,0.14,0.16,54000,0.15
2002-10-23,0.17,0.17,0.17,0.17,41000,0.17
2002-10-22,0.17,0.19,0.17,0.17,000,0.16
2002-10-21,0.17,0.19,0.17,0.17,000,0.16
2002-10-18,0.17,0.17,0.17,0.17,8000,0.16
2002-10-17,0.17,0.19,0.17,0.17,000,0.17
2002-10-16,0.18,0.19,0.18,0.19,40000,0.18
2002-10-15,0.18,0.19,0.18,0.18,000,0.17
2002-10-14,0.18,0.18,0.18,0.18,99000,0.17
2002-10-11,0.18,0.18,0.18,0.18,50000,0.17
2002-10-10,0.17,0.18,0.16,0.18,75000,0.17
2002-10-09,0.14,0.18,0.14,0.18,130000,0.17
2002-10-08,0.16,0.17,0.16,0.17,36000,0.16
2002-10-07,0.15,0.16,0.15,0.15,000,0.15
2002-10-04,0.16,0.16,0.16,0.16,000,0.15
2002-10-03,0.15,0.16,0.15,0.16,100000,0.15
2002-10-02,0.16,0.16,0.16,0.16,190000,0.15
2002-10-01,0.17,0.18,0.17,0.17,000,0.16
2002-09-30,0.17,0.17,0.17,0.17,000,0.16
2002-09-27,0.17,0.17,0.17,0.17,000,0.16
2002-09-26,0.17,0.17,0.17,0.17,000,0.16
2002-09-25,0.17,0.17,0.17,0.17,000,0.16
2002-09-24,0.15,0.17,0.15,0.17,51000,0.17
2002-09-23,0.16,0.16,0.16,0.16,36000,0.15
2002-09-20,0.16,0.19,0.16,0.16,000,0.15
2002-09-19,0.16,0.17,0.16,0.16,000,0.15
2002-09-18,0.16,0.20,0.16,0.16,000,0.15
2002-09-17,0.16,0.18,0.16,0.16,000,0.15
2002-09-16,0.16,0.17,0.16,0.16,000,0.15
2002-09-13,0.16,0.17,0.16,0.16,000,0.15
2002-09-12,0.16,0.19,0.16,0.16,000,0.15
2002-09-11,0.16,0.19,0.16,0.16,000,0.15
2002-09-10,0.16,0.19,0.16,0.16,000,0.15
2002-09-09,0.16,0.18,0.16,0.16,000,0.15
2002-09-06,0.16,0.18,0.16,0.16,000,0.15
2002-09-05,0.17,0.18,0.17,0.17,000,0.16
2002-09-04,0.16,0.18,0.16,0.16,000,0.15
2002-09-03,0.16,0.18,0.16,0.18,101000,0.17
2002-09-02,0.18,0.18,0.18,0.18,1000,0.17
2002-08-30,0.16,0.18,0.16,0.16,000,0.15
2002-08-29,0.17,0.17,0.17,0.17,5000,0.16
2002-08-28,0.16,0.19,0.16,0.16,000,0.15
2002-08-27,0.16,0.19,0.16,0.16,000,0.15
2002-08-26,0.16,0.19,0.16,0.19,16000,0.18
2002-08-23,0.16,0.16,0.16,0.16,000,0.15
2002-08-22,0.18,0.18,0.16,0.16,40000,0.15
2002-08-21,0.19,0.19,0.19,0.19,000,0.19
2002-08-20,0.17,0.20,0.17,0.20,167000,0.19
2002-08-19,0.16,0.17,0.16,0.16,000,0.15
2002-08-16,0.17,0.17,0.17,0.17,86000,0.17
2002-08-15,0.16,0.18,0.16,0.16,000,0.15
2002-08-14,0.16,0.18,0.16,0.16,000,0.15
2002-08-13,0.16,0.18,0.16,0.16,000,0.15
2002-08-12,0.16,0.17,0.16,0.16,000,0.15
2002-08-09,0.18,0.18,0.18,0.18,000,0.17
2002-08-08,0.18,0.18,0.18,0.18,1000,0.17
2002-08-07,0.18,0.18,0.16,0.16,8000,0.15
2002-08-06,0.17,0.18,0.17,0.17,000,0.17
2002-08-05,0.17,0.17,0.17,0.17,30000,0.17
2002-08-02,0.17,0.17,0.17,0.17,34000,0.17
2002-08-01,0.17,0.19,0.17,0.17,000,0.17
2002-07-31,0.17,0.17,0.17,0.17,30000,0.17
2002-07-30,0.17,0.19,0.17,0.19,51000,0.18
2002-07-29,0.17,0.18,0.17,0.17,000,0.16
2002-07-26,0.17,0.17,0.17,0.17,10000,0.16
2002-07-25,0.17,0.19,0.17,0.17,000,0.17
2002-07-24,0.17,0.20,0.17,0.17,000,0.17
2002-07-23,0.18,0.18,0.18,0.18,50000,0.17
2002-07-22,0.18,0.21,0.18,0.18,000,0.17
2002-07-19,0.17,0.20,0.17,0.17,000,0.17
2002-07-18,0.18,0.18,0.18,0.18,30000,0.17
2002-07-17,0.17,0.19,0.17,0.17,000,0.17
