Date,Open,High,Low,Close,Volume,Adj Close
2004-03-15,7.60,7.60,7.60,7.60,8000,6.77
2004-03-12,7.65,7.70,7.65,7.65,000,6.82
2004-03-11,7.45,7.60,7.45,7.60,4000,6.77
2004-03-10,7.50,7.60,7.50,7.50,000,6.68
2004-03-09,7.65,7.65,7.65,7.65,6000,6.82
2004-03-08,7.50,7.50,7.50,7.50,32000,6.68
2004-03-05,7.55,7.55,7.40,7.55,48000,6.73
2004-03-04,7.70,7.75,7.70,7.75,14000,6.90
2004-03-03,7.60,7.70,7.60,7.60,000,6.77
2004-03-02,7.60,7.60,7.60,7.60,14000,6.77
2004-03-01,7.65,7.65,7.50,7.50,14000,6.68
2004-02-27,7.20,7.60,7.20,7.20,000,6.41
2004-02-26,7.30,7.60,7.30,7.30,000,6.50
2004-02-25,7.35,7.35,7.35,7.35,10000,6.55
2004-02-24,7.40,7.80,7.40,7.40,000,6.59
2004-02-23,7.40,7.70,7.40,7.40,000,6.59
2004-02-20,7.40,7.80,7.40,7.40,000,6.59
2004-02-19,7.40,7.60,7.40,7.40,000,6.59
2004-02-18,7.75,7.75,7.75,7.75,000,6.90
2004-02-17,7.40,7.55,7.40,7.40,000,6.59
2004-02-16,7.50,7.50,7.50,7.50,12000,6.68
2004-02-13,7.35,7.50,7.35,7.35,000,6.55
2004-02-12,7.00,7.60,7.00,7.00,000,6.24
2004-02-11,8.50,8.50,8.50,8.50,000,7.57
2004-02-10,8.50,8.50,8.50,8.50,000,7.57
2004-02-09,7.95,8.10,7.95,7.95,000,7.08
2004-02-06,7.90,7.90,7.90,7.90,4000,7.04
2004-02-05,7.90,7.90,7.90,7.90,2000,7.04
2004-02-04,7.80,7.80,7.80,7.80,2000,6.95
2004-02-03,7.75,8.40,7.75,7.75,000,6.90
2004-02-02,8.00,8.00,8.00,8.00,000,7.13
2004-01-30,8.00,8.00,8.00,8.00,4000,7.13
2004-01-29,7.80,7.80,7.80,7.80,10000,6.95
2004-01-28,7.75,7.75,7.75,7.75,4000,6.90
2004-01-27,7.90,7.90,7.90,7.90,2000,7.04
2004-01-26,8.10,8.10,8.10,8.10,000,7.22
2004-01-23,8.20,8.20,8.20,8.20,000,7.31
2004-01-22,8.20,8.20,8.20,8.20,000,7.31
2004-01-21,8.20,8.20,8.20,8.20,000,7.31
2004-01-20,8.20,8.20,8.20,8.20,000,7.31
2004-01-19,8.25,8.25,8.25,8.25,000,7.35
2004-01-16,7.95,7.95,7.95,7.95,2000,7.08
2004-01-15,7.80,8.05,7.80,7.80,000,6.95
2004-01-14,7.85,8.00,7.85,7.85,000,6.99
2004-01-13,8.00,8.00,7.90,8.00,58000,7.13
2004-01-12,7.85,7.85,7.80,7.80,10000,6.95
2004-01-09,7.85,8.20,7.85,7.85,000,6.99
2004-01-08,7.80,7.80,7.55,7.55,8000,6.73
2004-01-07,8.80,8.80,8.00,8.00,16000,7.13
2004-01-06,7.95,8.90,7.95,8.55,296000,7.62
2004-01-05,7.50,7.95,7.50,7.85,88000,6.99
2004-01-02,7.30,7.30,7.30,7.30,28000,6.50
2004-01-01,7.30,7.30,7.30,7.30,000,6.50
2003-12-31,7.30,7.30,7.30,7.30,8000,6.50
2003-12-30,7.25,7.30,7.25,7.30,22000,6.50
2003-12-29,7.25,7.25,7.25,7.25,12000,6.46
2003-12-26,7.05,7.05,7.05,7.05,2000,6.28
2003-12-25,7.20,7.20,7.20,7.20,000,6.41
2003-12-24,7.20,7.20,7.20,7.20,2000,6.41
2003-12-23,7.10,7.15,7.10,7.15,6000,6.37
2003-12-22,7.10,7.10,7.10,7.10,6000,6.33
2003-12-19,7.05,7.20,7.05,7.05,000,6.28
2003-12-18,7.10,7.25,7.10,7.10,000,6.33
2003-12-17,7.05,7.25,7.05,7.05,000,6.28
2003-12-16,7.15,7.15,7.15,7.15,2000,6.37
2003-12-15,7.00,7.30,7.00,7.00,000,6.24
2003-12-12,7.30,7.30,7.30,7.30,12000,6.50
2003-12-11,7.10,7.10,7.10,7.10,12000,6.33
2003-12-10,7.10,7.10,7.05,7.05,26000,6.28
2003-12-09,7.05,7.15,7.00,7.00,6000,6.24
2003-12-08,7.00,7.25,7.00,7.00,000,6.24
2003-12-05,6.80,7.25,6.80,6.80,000,6.06
2003-12-04,7.45,7.45,7.45,7.45,4000,6.64
2003-12-03,7.20,7.40,7.20,7.30,30000,6.50
2003-12-02,7.10,7.20,7.05,7.20,20000,6.41
2003-12-01,6.80,7.10,6.80,6.80,000,6.06
2003-11-28,6.80,7.20,6.80,6.80,000,6.06
2003-11-27,6.80,7.20,6.80,6.80,000,6.06
2003-11-26,6.50,7.00,6.50,6.50,000,5.79
2003-11-25,6.75,6.75,6.75,6.75,000,6.01
2003-11-24,6.75,7.20,6.75,6.75,000,6.01
2003-11-21,7.00,7.05,7.00,7.05,6000,6.28
2003-11-20,7.00,7.00,6.95,6.95,18000,6.19
2003-11-19,7.05,7.05,7.05,7.05,4000,6.28
2003-11-18,7.05,7.05,7.05,7.05,8000,6.28
2003-11-17,7.05,7.10,7.05,7.05,000,6.28
2003-11-14,7.10,7.10,7.10,7.10,14000,6.33
2003-11-13,7.25,7.25,7.25,7.25,20000,6.46
2003-11-12,6.80,6.80,6.80,6.80,4000,6.06
2003-11-11,7.15,7.15,7.10,7.10,14000,6.33
2003-11-10,7.10,7.10,7.10,7.10,22000,6.33
2003-11-07,7.00,7.20,7.00,7.00,000,6.24
2003-11-06,6.80,7.20,6.80,6.80,000,6.06
2003-11-05,7.00,7.50,7.00,7.00,000,6.24
2003-11-04,7.00,7.50,7.00,7.00,000,6.24
2003-11-03,7.20,7.60,7.20,7.20,000,6.41
2003-10-31,7.25,7.40,7.25,7.40,28000,6.59
2003-10-30,7.00,7.20,7.00,7.20,16000,6.41
2003-10-29,7.15,7.25,7.10,7.10,156000,6.33
2003-10-28,7.05,7.15,7.00,7.10,50000,6.33
2003-10-27,7.00,7.10,7.00,7.00,48000,6.24
2003-10-24,7.15,7.15,7.15,7.15,000,6.37
2003-10-23,7.15,7.15,7.15,7.15,2000,6.37
2003-10-22,7.10,7.15,7.10,7.10,26000,6.33
2003-10-21,7.05,7.10,7.05,7.10,16000,6.33
2003-10-20,6.70,7.05,6.70,6.70,000,5.97
2003-10-17,6.70,7.00,6.70,6.70,000,5.97
2003-10-16,6.90,7.00,6.90,7.00,28000,6.24
2003-10-15,6.70,6.80,6.70,6.70,000,5.97
2003-10-14,6.70,6.70,6.60,6.60,8000,5.88
2003-10-13,6.55,6.85,6.55,6.55,000,5.84
2003-10-10,6.70,6.70,6.60,6.60,16000,5.88
2003-10-09,6.50,6.50,6.50,6.50,4000,5.79
2003-10-08,6.40,6.95,6.40,6.40,000,5.70
2003-10-07,6.70,6.70,6.70,6.70,6000,5.97
2003-10-06,6.70,7.00,6.70,6.70,000,5.97
2003-10-03,7.00,7.00,7.00,7.00,8000,6.24
2003-10-02,7.00,7.00,7.00,7.00,4000,6.24
2003-10-01,6.50,7.20,6.50,6.50,000,5.79
2003-09-30,6.20,7.00,6.20,6.20,000,5.52
2003-09-29,6.75,6.75,6.75,6.75,2000,6.01
2003-09-26,6.55,7.15,6.55,6.55,000,5.84
2003-09-25,6.80,7.15,6.80,6.80,000,6.06
2003-09-24,6.20,6.45,6.20,6.45,4000,5.75
2003-09-23,6.45,6.45,6.45,6.45,4000,5.75
2003-09-22,6.20,6.20,6.20,6.20,4000,5.52
2003-09-19,7.20,7.20,7.20,7.20,000,6.41
2003-09-18,7.20,7.20,7.20,7.20,000,6.41
2003-09-17,6.80,7.15,6.80,6.80,000,6.06
2003-09-16,7.10,7.10,7.10,7.10,4000,6.33
2003-09-15,7.00,7.10,7.00,7.10,48000,6.33
2003-09-12,6.70,7.00,6.70,6.70,000,5.92
2003-09-11,6.85,6.85,6.85,6.85,2000,6.05
2003-09-10,6.55,6.85,6.55,6.55,000,5.78
2003-09-09,6.85,6.85,6.85,6.85,000,6.05
2003-09-08,6.85,7.20,6.85,6.85,000,6.05
2003-09-05,6.85,7.15,6.85,6.85,000,6.05
2003-09-04,6.80,7.15,6.80,7.15,20000,6.31
2003-09-03,6.55,6.55,6.55,6.55,000,5.78
2003-09-02,6.55,6.55,6.55,6.55,000,5.78
2003-09-01,6.30,6.30,6.30,6.30,000,5.56
2003-08-29,6.25,6.80,6.25,6.25,000,5.52
2003-08-28,6.20,6.80,6.20,6.20,000,5.47
2003-08-27,6.50,6.50,6.50,6.50,6000,5.74
2003-08-26,6.15,6.70,6.15,6.15,000,5.43
2003-08-25,6.90,6.90,6.70,6.70,16000,5.92
2003-08-22,7.00,7.00,6.90,6.90,30000,6.09
2003-08-21,6.50,7.00,6.50,6.50,000,5.74
2003-08-20,7.00,7.00,7.00,7.00,000,6.18
2003-08-19,7.00,7.00,7.00,7.00,000,6.18
2003-08-18,7.00,7.00,7.00,7.00,000,6.18
2003-08-15,6.90,6.90,6.90,6.90,14000,6.09
2003-08-14,6.90,7.00,6.70,6.70,34000,5.92
2003-08-13,6.40,6.70,6.40,6.70,42000,5.92
2003-08-12,6.40,6.40,6.40,6.40,8000,5.65
2003-08-11,6.50,6.50,6.50,6.50,18000,5.74
2003-08-08,6.15,6.40,6.15,6.15,000,5.43
2003-08-07,6.15,6.35,6.15,6.15,000,5.43
2003-08-06,6.05,6.35,6.05,6.05,000,5.34
2003-08-05,6.30,6.30,6.30,6.30,8000,5.56
2003-08-04,6.40,6.50,6.25,6.25,8000,5.52
2003-08-01,6.40,6.50,6.40,6.50,46000,5.74
2003-07-31,6.20,6.20,6.20,6.20,2000,5.47
2003-07-30,6.15,6.35,6.15,6.15,000,5.43
2003-07-29,6.30,6.50,6.30,6.50,56000,5.74
2003-07-28,6.00,6.20,6.00,6.20,58000,5.47
2003-07-25,5.50,5.50,5.50,5.50,10000,4.86
2003-07-24,5.65,5.90,5.65,5.65,000,4.99
2003-07-23,5.50,5.90,5.50,5.50,000,4.86
2003-07-22,5.80,5.80,5.80,5.80,10000,5.12
2003-07-21,5.60,6.00,5.60,5.60,000,4.94
2003-07-18,5.60,6.00,5.60,5.60,000,4.94
2003-07-17,5.75,5.90,5.65,5.90,40000,5.21
2003-07-16,5.60,5.90,5.60,5.60,000,4.94
2003-07-15,5.80,5.80,5.80,5.80,12000,5.12
2003-07-14,5.80,5.80,5.80,5.80,84000,5.12
2003-07-11,5.60,5.60,5.60,5.60,74000,4.94
2003-07-10,5.60,5.60,5.60,5.60,2000,4.94
2003-07-09,5.30,5.75,5.30,5.30,000,4.68
2003-07-08,5.45,5.60,5.45,5.55,22000,4.90
2003-07-07,5.15,6.00,5.15,5.15,000,4.55
2003-07-04,5.30,5.50,5.30,5.40,12000,4.77
2003-07-03,5.25,5.25,5.15,5.25,120000,4.64
2003-07-02,4.95,5.20,4.95,5.05,316000,4.46
2003-07-01,4.95,4.95,4.95,4.95,120000,4.37
2003-06-30,4.85,5.05,4.85,4.85,000,4.28
2003-06-27,4.70,4.70,4.70,4.70,000,4.15
2003-06-26,4.80,5.15,4.80,4.80,000,4.24
2003-06-25,4.85,4.85,4.85,4.85,8000,4.28
2003-06-24,4.90,4.90,4.90,4.90,6000,4.33
2003-06-23,4.90,5.15,4.90,4.90,000,4.33
2003-06-20,5.00,5.00,5.00,5.00,4000,4.41
2003-06-19,5.00,5.20,5.00,5.00,000,4.41
2003-06-18,5.05,5.20,5.05,5.05,000,4.46
2003-06-17,5.20,5.25,5.00,5.15,52000,4.55
2003-06-16,5.10,5.10,5.10,5.10,24000,4.50
2003-06-13,4.95,5.15,4.95,4.95,000,4.37
2003-06-12,5.10,5.10,5.05,5.05,8000,4.46
2003-06-11,4.90,5.10,4.90,4.90,000,4.33
2003-06-10,5.00,5.00,5.00,5.00,2000,4.41
2003-06-09,4.90,4.90,4.90,4.90,10000,4.33
2003-06-06,4.95,4.95,4.95,4.95,4000,4.37
2003-06-05,5.00,5.05,5.00,5.00,142000,4.41
2003-06-04,4.93,4.93,4.90,4.90,34000,4.33
2003-06-03,5.00,5.00,5.00,5.00,206000,4.41
2003-06-02,4.80,4.80,4.80,4.80,14000,4.24
2003-05-30,4.80,4.80,4.80,4.80,6000,4.24
2003-05-29,4.80,4.80,4.80,4.80,2000,4.24
2003-05-28,4.72,4.72,4.72,4.72,6000,4.17
2003-05-27,4.70,4.90,4.70,4.70,000,4.15
2003-05-26,4.72,4.72,4.72,4.72,10000,4.17
2003-05-23,4.70,4.70,4.68,4.70,62000,4.15
2003-05-22,4.72,4.72,4.72,4.72,162000,4.13
2003-05-21,4.60,4.80,4.60,4.60,000,4.02
2003-05-20,4.65,5.00,4.65,4.65,000,4.06
2003-05-19,4.70,4.70,4.70,4.70,2000,4.11
2003-05-16,4.62,4.62,4.62,4.62,22000,4.04
2003-05-15,4.72,4.72,4.72,4.72,000,4.13
2003-05-14,4.72,4.80,4.72,4.72,000,4.13
2003-05-13,4.70,4.80,4.70,4.70,000,4.11
2003-05-12,4.70,4.78,4.70,4.70,000,4.11
2003-05-09,4.88,4.88,4.88,4.88,2000,4.26
2003-05-08,4.70,4.90,4.70,4.70,000,4.11
2003-05-07,4.70,4.85,4.70,4.70,000,4.11
2003-05-06,4.85,4.85,4.85,4.85,4000,4.24
2003-05-05,4.75,5.00,4.75,5.00,14000,4.37
2003-05-02,5.00,5.00,4.85,4.85,102000,4.24
2003-05-01,4.75,4.75,4.75,4.75,000,4.15
2003-04-30,4.90,4.90,4.75,4.75,24000,4.15
2003-04-29,4.70,4.70,4.60,4.60,18000,4.02
2003-04-28,4.12,4.45,4.12,4.12,000,3.60
2003-04-25,4.10,4.15,4.10,4.10,100000,3.58
2003-04-24,4.32,4.60,4.32,4.32,000,3.78
2003-04-23,4.60,4.60,4.60,4.60,2000,4.02
2003-04-22,4.70,4.70,4.70,4.70,2000,4.11
2003-04-21,4.60,4.70,4.60,4.70,4000,4.11
2003-04-18,4.70,4.70,4.70,4.70,000,4.11
2003-04-17,4.75,4.75,4.70,4.70,40000,4.11
2003-04-16,4.72,4.85,4.72,4.72,000,4.13
2003-04-15,4.70,4.70,4.70,4.70,2000,4.11
2003-04-14,4.65,4.65,4.60,4.60,42000,4.02
2003-04-11,4.62,4.62,4.62,4.62,20000,4.04
2003-04-10,4.90,4.90,4.60,4.62,26000,4.04
2003-04-09,4.53,5.35,4.53,4.53,000,3.95
2003-04-08,5.65,5.65,5.65,5.65,000,4.94
2003-04-07,5.65,5.65,5.65,5.65,000,4.94
2003-04-04,5.45,5.45,5.45,5.45,000,4.76
2003-04-03,4.50,5.35,4.50,4.50,000,3.93
2003-04-02,4.35,5.35,4.35,4.35,000,3.80
2003-04-01,4.53,5.65,4.53,4.53,000,3.95
2003-03-31,4.43,5.35,4.43,4.43,000,3.87
2003-03-28,4.50,5.35,4.50,4.50,000,3.93
2003-03-27,4.82,5.55,4.82,4.82,000,4.22
2003-03-26,5.00,5.50,5.00,5.00,000,4.37
2003-03-25,5.65,5.65,5.65,5.65,10000,4.94
2003-03-24,5.60,5.60,5.60,5.60,4000,4.89
2003-03-21,5.60,5.60,5.60,5.60,6000,4.89
2003-03-20,5.50,5.60,5.50,5.60,20000,4.89
2003-03-19,5.60,5.60,5.60,5.60,6000,4.89
2003-03-18,5.30,5.30,5.30,5.30,4000,4.63
2003-03-17,5.05,5.30,5.05,5.30,62000,4.63
2003-03-14,5.20,5.30,5.20,5.20,000,4.54
2003-03-13,5.35,5.35,5.35,5.35,8000,4.67
2003-03-12,5.20,5.35,5.20,5.35,6000,4.67
2003-03-11,5.25,5.45,5.25,5.25,000,4.59
2003-03-10,5.20,5.45,5.20,5.20,000,4.54
2003-03-07,5.35,5.40,5.35,5.35,74000,4.67
2003-03-06,5.55,5.75,5.55,5.55,000,4.85
2003-03-05,5.55,5.75,5.55,5.55,000,4.85
2003-03-04,5.55,5.55,5.55,5.55,8000,4.85
2003-03-03,5.55,5.75,5.55,5.55,000,4.85
2003-02-28,5.55,5.85,5.55,5.55,000,4.85
2003-02-27,5.55,5.90,5.55,5.55,000,4.85
2003-02-26,5.80,5.80,5.80,5.80,4000,5.07
2003-02-25,5.95,5.95,5.95,5.95,000,5.20
2003-02-24,5.85,5.95,5.85,5.95,22000,5.20
2003-02-21,5.65,5.65,5.65,5.65,10000,4.94
2003-02-20,5.65,5.90,5.65,5.65,000,4.94
2003-02-19,5.80,6.00,5.80,5.90,20000,5.15
2003-02-18,5.50,5.50,5.50,5.50,6000,4.80
2003-02-17,5.60,6.10,5.60,6.05,92000,5.29
2003-02-14,5.50,5.60,5.50,5.60,44000,4.89
2003-02-13,5.40,5.40,5.40,5.40,4000,4.72
2003-02-12,5.50,5.50,5.50,5.50,000,4.80
2003-02-11,5.40,5.50,5.40,5.50,10000,4.80
2003-02-10,5.30,5.30,5.30,5.30,40000,4.63
2003-02-07,5.00,6.00,5.00,5.00,000,4.37
2003-02-06,1.80,1.80,1.80,1.80,000,1.57
2003-02-05,1.80,1.80,1.80,1.80,000,1.57
2003-02-04,1.80,1.80,1.80,1.80,000,1.57
2003-02-03,1.80,1.80,1.80,1.80,000,1.57
2003-01-31,1.80,5.20,1.80,1.80,000,1.57
2003-01-30,5.00,5.20,5.00,5.00,000,4.37
2003-01-29,5.00,5.60,5.00,5.00,000,4.37
2003-01-28,5.60,5.60,5.60,5.60,000,4.89
2003-01-27,5.00,5.45,5.00,5.00,000,4.37
2003-01-24,5.20,5.40,5.20,5.20,000,4.54
2003-01-23,5.30,5.30,5.30,5.30,22000,4.63
2003-01-22,5.30,5.55,5.30,5.30,000,4.63
2003-01-21,5.50,5.60,5.50,5.60,8000,4.89
2003-01-20,5.30,5.40,5.30,5.30,22000,4.63
2003-01-17,5.30,5.30,5.30,5.30,2000,4.63
2003-01-16,5.20,5.70,5.20,5.70,30000,4.98
2003-01-15,5.65,5.65,5.20,5.35,8000,4.67
2003-01-14,5.50,5.50,5.50,5.50,20000,4.80
2003-01-13,5.10,5.35,5.10,5.20,30000,4.54
2003-01-10,5.10,5.50,5.10,5.10,000,4.46
2003-01-09,4.88,5.50,4.88,4.88,000,4.26
2003-01-08,4.80,5.30,4.80,4.80,000,4.19
2003-01-07,4.88,5.10,4.88,4.88,000,4.26
2003-01-06,4.90,5.20,4.90,4.90,000,4.28
2003-01-03,4.80,4.80,4.80,4.80,000,4.19
2003-01-02,4.80,5.00,4.80,4.80,000,4.19
2003-01-01,4.88,4.88,4.88,4.88,000,4.26
