Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,1.05,1.05,1.01,1.02,501000,1.01
2004-04-26,1.06,1.06,1.03,1.05,475000,1.04
2004-04-23,1.06,1.06,1.05,1.06,396000,1.05
2004-04-22,1.05,1.07,1.04,1.05,781000,1.04
2004-04-21,1.05,1.06,1.04,1.04,623000,1.03
2004-04-20,1.07,1.07,1.05,1.06,164000,1.05
2004-04-19,1.09,1.09,1.07,1.07,459000,1.06
2004-04-16,1.08,1.09,1.08,1.08,452000,1.07
2004-04-15,1.08,1.09,1.08,1.09,308000,1.08
2004-04-14,1.09,1.09,1.08,1.08,429000,1.07
2004-04-13,1.10,1.11,1.09,1.09,743000,1.08
2004-04-12,1.09,1.09,1.08,1.08,134000,1.07
2004-04-09,1.11,1.11,1.11,1.11,000,1.10
2004-04-08,1.09,1.13,1.09,1.11,1079000,1.10
2004-04-07,1.07,1.09,1.07,1.09,397000,1.08
2004-04-06,1.10,1.10,1.07,1.08,434000,1.07
2004-04-05,1.08,1.09,1.08,1.09,179000,1.08
2004-04-02,1.06,1.08,1.06,1.07,252000,1.06
2004-04-01,1.05,1.06,1.04,1.06,85000,1.05
2004-03-31,1.05,1.06,1.04,1.06,105000,1.05
2004-03-30,1.04,1.06,1.04,1.05,333000,1.04
2004-03-29,1.01,1.04,1.01,1.04,156000,1.03
2004-03-26,1.01,1.01,1.00,1.00,110000,0.99
2004-03-25,1.01,1.01,1.00,1.00,241000,0.99
2004-03-24,1.00,1.01,1.00,1.00,78000,0.99
2004-03-23,1.00,1.01,1.00,1.00,123000,0.99
2004-03-22,1.00,1.02,1.00,1.01,426000,1.00
2004-03-19,1.03,1.03,1.01,1.01,168000,1.00
2004-03-18,1.03,1.04,1.03,1.03,173000,1.02
2004-03-17,1.03,1.04,1.02,1.03,310000,1.02
2004-03-16,1.03,1.03,1.00,1.03,169000,1.02
2004-03-15,1.03,1.03,1.02,1.02,462000,1.01
2004-03-12,1.00,1.03,0.99,1.03,733000,1.02
2004-03-11,1.03,1.03,1.00,1.01,1429000,1.00
2004-03-10,1.06,1.06,1.03,1.04,594000,1.03
2004-03-09,1.05,1.07,1.05,1.07,392000,1.06
2004-03-08,1.09,1.09,1.06,1.06,396000,1.05
2004-03-05,1.09,1.09,1.08,1.08,370000,1.07
2004-03-04,1.07,1.09,1.07,1.09,223000,1.08
2004-03-03,1.08,1.08,1.07,1.07,452000,1.06
2004-03-02,1.12,1.12,1.08,1.08,501000,1.07
2004-03-01,1.13,1.13,1.11,1.12,296000,1.11
2004-02-27,1.13,1.13,1.11,1.13,817000,1.12
2004-02-26,1.14,1.15,1.12,1.12,975000,1.11
2004-02-25,1.12,1.14,1.11,1.12,999000,1.11
2004-02-24,1.17,1.17,1.11,1.12,2489000,1.11
2004-02-23,1.19,1.20,1.16,1.18,612000,1.17
2004-02-20,1.19,1.20,1.17,1.18,1245000,1.17
2004-02-19,1.23,1.24,1.18,1.18,2381000,1.17
2004-02-18,1.24,1.24,1.20,1.21,605000,1.20
2004-02-17,1.23,1.25,1.23,1.23,1083000,1.22
2004-02-16,1.25,1.25,1.22,1.23,1008000,1.22
2004-02-13,1.25,1.25,1.23,1.25,1261000,1.24
2004-02-12,1.27,1.28,1.23,1.25,3666000,1.24
2004-02-11,1.21,1.24,1.20,1.23,2165000,1.22
2004-02-10,1.16,1.24,1.16,1.20,4327000,1.19
2004-02-09,1.16,1.17,1.14,1.16,1024000,1.15
2004-02-06,1.14,1.16,1.14,1.14,1195000,1.13
2004-02-05,1.11,1.14,1.11,1.14,342000,1.13
2004-02-04,1.12,1.13,1.11,1.11,336000,1.10
2004-02-03,1.10,1.11,1.08,1.11,957000,1.10
2004-02-02,1.10,1.10,1.10,1.10,000,1.09
2004-01-30,1.14,1.14,1.09,1.10,1293000,1.09
2004-01-29,1.12,1.14,1.12,1.13,558000,1.12
2004-01-28,1.17,1.17,1.12,1.16,1164000,1.15
2004-01-27,1.19,1.20,1.17,1.17,569000,1.16
2004-01-26,1.14,1.18,1.14,1.17,1305000,1.16
2004-01-23,1.13,1.13,1.13,1.13,000,1.12
2004-01-22,1.13,1.13,1.13,1.13,000,1.12
2004-01-21,1.11,1.13,1.10,1.13,406000,1.12
2004-01-20,1.10,1.12,1.10,1.11,553000,1.10
2004-01-19,1.12,1.12,1.09,1.10,608000,1.09
2004-01-16,1.13,1.13,1.11,1.11,598000,1.10
2004-01-15,1.15,1.16,1.13,1.13,570000,1.12
2004-01-14,1.14,1.16,1.14,1.14,711000,1.13
2004-01-13,1.15,1.16,1.13,1.14,781000,1.13
2004-01-12,1.15,1.16,1.14,1.14,430000,1.13
2004-01-09,1.17,1.18,1.16,1.17,348000,1.16
2004-01-08,1.18,1.20,1.16,1.16,454000,1.15
2004-01-07,1.12,1.18,1.12,1.18,1574000,1.17
2004-01-06,1.16,1.17,1.12,1.13,505000,1.12
2004-01-05,1.16,1.18,1.15,1.15,1118000,1.14
2004-01-02,1.13,1.16,1.13,1.15,205000,1.14
2004-01-01,1.13,1.13,1.13,1.13,000,1.12
2003-12-31,1.14,1.14,1.11,1.13,201000,1.12
2003-12-30,1.10,1.14,1.10,1.14,584000,1.13
2003-12-29,1.08,1.09,1.07,1.09,304000,1.08
2003-12-26,1.07,1.08,1.07,1.07,82000,1.06
2003-12-25,1.07,1.07,1.07,1.07,000,1.06
2003-12-24,1.06,1.07,1.06,1.07,64000,1.06
2003-12-23,1.05,1.06,1.05,1.06,455000,1.05
2003-12-22,1.05,1.05,1.04,1.04,379000,1.03
2003-12-19,1.06,1.06,1.04,1.04,308000,1.03
2003-12-18,1.05,1.06,1.04,1.04,257000,1.03
2003-12-17,1.06,1.06,1.04,1.05,228000,1.04
2003-12-16,1.06,1.06,1.06,1.06,181000,1.05
2003-12-15,1.06,1.08,1.05,1.08,894000,1.07
2003-12-12,1.06,1.06,1.05,1.05,471000,1.04
2003-12-11,1.06,1.06,1.04,1.05,462000,1.04
2003-12-10,1.07,1.07,1.06,1.06,180000,1.05
2003-12-09,1.06,1.09,1.06,1.08,285000,1.07
2003-12-08,1.05,1.07,1.05,1.07,484000,1.06
2003-12-05,1.09,1.09,1.06,1.06,822000,1.05
2003-12-04,1.10,1.10,1.09,1.10,303000,1.09
2003-12-03,1.10,1.10,1.09,1.10,643000,1.09
2003-12-02,1.13,1.13,1.10,1.10,289000,1.09
2003-12-01,1.15,1.15,1.12,1.12,84000,1.11
2003-11-28,1.11,1.15,1.11,1.15,280000,1.14
2003-11-27,1.10,1.10,1.10,1.10,65000,1.09
2003-11-26,1.08,1.10,1.08,1.09,157000,1.08
2003-11-25,1.07,1.07,1.07,1.07,000,1.06
2003-11-24,1.06,1.09,1.06,1.07,175000,1.06
2003-11-21,1.07,1.07,1.04,1.04,148000,1.03
2003-11-20,1.10,1.10,1.08,1.08,154000,1.07
2003-11-19,1.11,1.12,1.10,1.11,150000,1.10
2003-11-18,1.10,1.14,1.10,1.14,191000,1.13
2003-11-17,1.12,1.12,1.10,1.10,334000,1.09
2003-11-14,1.15,1.16,1.14,1.14,447000,1.13
2003-11-13,1.15,1.19,1.13,1.17,696000,1.16
2003-11-12,1.12,1.15,1.09,1.15,767000,1.14
2003-11-11,1.14,1.14,1.10,1.12,1370000,1.11
2003-11-10,1.19,1.19,1.13,1.13,1885000,1.12
2003-11-07,1.23,1.23,1.16,1.18,1297000,1.17
2003-11-06,1.24,1.25,1.21,1.22,1775000,1.21
2003-11-05,1.22,1.25,1.20,1.24,2272000,1.23
2003-11-04,1.22,1.23,1.20,1.23,2844000,1.22
2003-11-03,1.13,1.20,1.13,1.19,2556000,1.18
2003-10-31,1.13,1.15,1.11,1.13,3118000,1.12
2003-10-30,1.13,1.14,1.08,1.11,1291000,1.10
2003-10-29,1.17,1.17,1.10,1.12,1680000,1.11
2003-10-28,1.13,1.17,1.13,1.17,674000,1.16
2003-10-27,1.15,1.15,1.12,1.13,257000,1.12
2003-10-24,1.15,1.15,1.15,1.15,000,1.14
2003-10-23,1.18,1.18,1.15,1.15,682000,1.14
2003-10-22,1.21,1.23,1.20,1.20,1151000,1.19
2003-10-21,1.21,1.22,1.19,1.21,1227000,1.20
2003-10-20,1.21,1.22,1.19,1.20,890000,1.19
2003-10-17,1.18,1.21,1.18,1.20,359000,1.19
2003-10-16,1.20,1.21,1.18,1.18,1283000,1.17
2003-10-15,1.20,1.21,1.19,1.20,1396000,1.19
2003-10-14,1.22,1.23,1.20,1.20,254000,1.19
2003-10-13,1.23,1.23,1.21,1.21,260000,1.20
2003-10-10,1.24,1.25,1.22,1.23,1125000,1.22
2003-10-09,1.17,1.23,1.17,1.22,2430000,1.21
2003-10-08,1.16,1.18,1.16,1.17,815000,1.16
2003-10-07,1.16,1.19,1.15,1.15,770000,1.14
2003-10-06,1.20,1.20,1.14,1.14,1674000,1.13
2003-10-03,1.21,1.21,1.19,1.19,413000,1.18
2003-10-02,1.22,1.22,1.20,1.20,170000,1.19
2003-10-01,1.22,1.22,1.21,1.21,149000,1.20
2003-09-30,1.22,1.23,1.22,1.23,237000,1.22
2003-09-29,1.20,1.23,1.20,1.21,142000,1.20
2003-09-26,1.23,1.23,1.20,1.20,346000,1.19
2003-09-25,1.24,1.24,1.22,1.22,302000,1.21
2003-09-24,1.25,1.26,1.25,1.25,214000,1.24
2003-09-23,1.24,1.25,1.23,1.25,396000,1.24
2003-09-22,1.24,1.25,1.24,1.24,110000,1.23
2003-09-19,1.28,1.29,1.25,1.25,1739000,1.24
2003-09-18,1.27,1.27,1.26,1.26,519000,1.25
2003-09-17,1.28,1.28,1.26,1.27,525000,1.26
2003-09-16,1.26,1.26,1.26,1.26,823000,1.25
2003-09-15,1.26,1.26,1.25,1.26,596000,1.25
2003-09-12,1.26,1.27,1.25,1.26,929000,1.25
2003-09-11,1.25,1.26,1.24,1.24,1625000,1.23
2003-09-10,1.25,1.28,1.25,1.26,1317000,1.25
2003-09-09,1.30,1.31,1.24,1.24,1730000,1.23
2003-09-08,1.29,1.34,1.28,1.30,2272000,1.29
2003-09-05,1.26,1.29,1.26,1.27,641000,1.26
2003-09-04,1.28,1.28,1.25,1.25,354000,1.24
2003-09-03,1.25,1.28,1.25,1.28,708000,1.27
2003-09-02,1.24,1.25,1.24,1.24,59000,1.23
2003-09-01,1.25,1.25,1.24,1.24,48000,1.23
2003-08-29,1.25,1.25,1.25,1.25,243000,1.24
2003-08-28,1.23,1.26,1.23,1.25,382000,1.24
2003-08-27,1.21,1.22,1.21,1.22,774000,1.21
2003-08-26,1.24,1.24,1.21,1.21,389000,1.20
2003-08-25,1.27,1.27,1.22,1.22,325000,1.21
2003-08-22,1.29,1.29,1.26,1.28,404000,1.27
2003-08-21,1.28,1.30,1.27,1.30,991000,1.29
2003-08-20,1.30,1.30,1.26,1.28,1295000,1.27
2003-08-19,1.28,1.29,1.23,1.28,6769000,1.27
2003-08-18,1.21,1.25,1.21,1.24,2345000,1.23
2003-08-15,1.20,1.22,1.20,1.20,993000,1.19
2003-08-14,1.20,1.20,1.16,1.18,1170000,1.17
2003-08-13,1.17,1.22,1.17,1.20,1137000,1.19
2003-08-12,1.18,1.19,1.15,1.17,408000,1.16
2003-08-11,1.14,1.20,1.14,1.18,1687000,1.17
2003-08-08,1.13,1.14,1.13,1.14,204000,1.13
2003-08-07,1.15,1.16,1.14,1.14,455000,1.13
2003-08-06,1.12,1.14,1.11,1.14,1388000,1.13
2003-08-05,1.15,1.15,1.13,1.14,1656000,1.13
2003-08-04,1.17,1.17,1.14,1.15,572000,1.14
2003-08-01,1.17,1.20,1.16,1.17,3428000,1.16
2003-07-31,1.11,1.19,1.11,1.17,10895000,1.16
2003-07-30,1.06,1.11,1.06,1.11,4015000,1.10
2003-07-29,1.08,1.08,1.05,1.06,1628000,1.05
2003-07-28,1.11,1.12,1.07,1.08,3216000,1.07
2003-07-25,1.09,1.13,1.09,1.11,2932000,1.10
2003-07-24,1.08,1.10,1.02,1.09,8298000,1.08
2003-07-23,1.05,1.12,1.04,1.07,11017000,1.06
2003-07-22,1.00,1.05,1.00,1.04,4977000,1.03
2003-07-21,0.96,1.02,0.96,1.00,2853000,0.99
2003-07-18,0.96,0.96,0.95,0.96,715000,0.95
2003-07-17,0.99,0.99,0.96,0.96,1395000,0.95
2003-07-16,0.98,0.99,0.98,0.98,1063000,0.97
2003-07-15,0.99,0.99,0.97,0.98,1265000,0.97
2003-07-14,0.98,0.99,0.98,0.98,2017000,0.97
2003-07-11,0.98,0.98,0.97,0.98,1485000,0.97
2003-07-10,1.00,1.00,0.98,0.98,693000,0.97
2003-07-09,1.00,1.02,1.00,1.01,1030000,1.00
2003-07-08,1.03,1.03,0.99,1.00,1203000,0.99
2003-07-07,0.98,1.01,0.98,1.01,4505000,1.00
2003-07-04,0.94,0.98,0.94,0.97,4101000,0.96
2003-07-03,0.94,0.95,0.94,0.94,2173000,0.93
2003-07-02,0.93,0.94,0.93,0.94,254000,0.93
2003-07-01,0.94,0.94,0.93,0.93,262000,0.92
2003-06-30,0.93,0.95,0.93,0.93,2042000,0.92
2003-06-27,0.92,0.93,0.92,0.93,732000,0.92
2003-06-26,0.92,0.92,0.91,0.91,332000,0.91
2003-06-25,0.92,0.93,0.92,0.92,595000,0.91
2003-06-24,0.92,0.93,0.92,0.92,562000,0.91
2003-06-23,0.94,0.94,0.93,0.93,502000,0.92
2003-06-20,0.94,0.94,0.93,0.94,412000,0.93
2003-06-19,0.93,0.95,0.93,0.94,612000,0.94
2003-06-18,0.94,0.94,0.92,0.92,1681000,0.91
2003-06-17,0.95,0.96,0.93,0.94,869000,0.93
2003-06-16,0.95,0.95,0.93,0.94,775000,0.93
2003-06-13,0.96,0.98,0.96,0.96,183000,0.96
2003-06-12,0.97,0.98,0.96,0.97,544000,0.96
2003-06-11,0.96,0.99,0.96,0.96,1924000,0.95
2003-06-10,0.96,0.96,0.95,0.96,1119000,0.96
2003-06-09,0.95,0.97,0.94,0.97,692000,0.96
2003-06-06,0.96,0.96,0.95,0.95,498000,0.94
2003-06-05,0.96,0.97,0.96,0.96,873000,0.95
2003-06-04,0.95,0.96,0.95,0.95,659000,0.94
2003-06-03,0.98,0.98,0.95,0.95,1213000,0.95
2003-06-02,0.99,1.00,0.98,0.98,841000,0.97
2003-05-30,1.00,1.00,0.98,0.99,369000,0.98
2003-05-29,1.02,1.05,0.98,1.00,4587000,0.99
2003-05-28,0.96,1.01,0.96,1.00,2261000,0.99
2003-05-27,0.96,0.96,0.96,0.96,630000,0.95
2003-05-26,0.96,0.96,0.95,0.95,213000,0.95
2003-05-23,0.95,0.98,0.94,0.96,1371000,0.95
2003-05-22,0.93,0.95,0.93,0.94,166000,0.94
2003-05-21,0.93,0.95,0.93,0.94,298000,0.93
2003-05-20,0.94,0.94,0.94,0.94,59000,0.93
2003-05-19,0.93,0.95,0.93,0.95,183000,0.94
2003-05-16,0.93,0.93,0.92,0.92,190000,0.91
2003-05-15,0.92,0.92,0.92,0.92,000,0.91
2003-05-14,0.93,0.93,0.92,0.92,132000,0.91
2003-05-13,0.95,0.95,0.93,0.93,279000,0.92
2003-05-12,0.93,0.95,0.93,0.94,408000,0.94
2003-05-09,0.92,0.92,0.92,0.92,5000,0.91
2003-05-08,0.92,0.93,0.92,0.92,89000,0.91
2003-05-07,0.91,0.91,0.91,0.91,271000,0.91
2003-05-06,0.92,0.92,0.91,0.92,169000,0.91
2003-05-05,0.93,0.93,0.92,0.92,31000,0.91
2003-05-02,0.90,0.93,0.90,0.92,186000,0.91
2003-05-01,0.89,0.89,0.89,0.89,000,0.89
2003-04-30,0.89,0.90,0.89,0.89,74000,0.89
2003-04-29,0.87,0.90,0.87,0.90,351000,0.90
2003-04-28,0.87,0.87,0.86,0.86,386000,0.86
2003-04-25,0.86,0.87,0.86,0.87,395000,0.86
2003-04-24,0.89,0.89,0.87,0.87,535000,0.86
2003-04-23,0.90,0.90,0.90,0.90,445000,0.90
2003-04-22,0.90,0.90,0.89,0.90,243000,0.90
2003-04-21,0.91,0.91,0.91,0.91,133000,0.91
2003-04-18,0.91,0.91,0.91,0.91,000,0.91
2003-04-17,0.92,0.92,0.91,0.91,767000,0.91
2003-04-16,0.93,0.93,0.92,0.92,492000,0.91
2003-04-15,0.93,0.93,0.92,0.92,234000,0.91
2003-04-14,0.95,0.95,0.92,0.94,65000,0.93
2003-04-11,0.95,0.95,0.94,0.94,150000,0.94
2003-04-10,0.94,0.95,0.94,0.94,271000,0.94
2003-04-09,0.95,0.95,0.94,0.95,408000,0.94
2003-04-08,0.95,0.96,0.94,0.96,769000,0.95
2003-04-07,0.90,0.96,0.90,0.95,386000,0.95
2003-04-04,0.90,0.93,0.90,0.92,418000,0.91
2003-04-03,0.91,0.92,0.90,0.90,345000,0.90
2003-04-02,0.90,0.90,0.90,0.90,288000,0.90
2003-04-01,0.90,0.90,0.90,0.90,72000,0.90
2003-03-31,0.92,0.92,0.89,0.92,438000,0.91
2003-03-28,0.93,0.94,0.93,0.93,315000,0.92
2003-03-27,0.90,0.94,0.90,0.93,1680000,0.92
2003-03-26,0.90,0.91,0.90,0.91,235000,0.91
2003-03-25,0.89,0.89,0.89,0.89,35000,0.89
2003-03-24,0.90,0.90,0.90,0.90,292000,0.90
2003-03-21,0.89,0.89,0.87,0.89,497000,0.89
2003-03-20,0.91,0.93,0.88,0.88,541000,0.88
2003-03-19,0.91,0.92,0.90,0.90,266000,0.90
2003-03-18,0.90,0.92,0.90,0.92,278000,0.91
2003-03-17,0.90,0.90,0.89,0.89,146000,0.89
2003-03-14,0.92,0.92,0.91,0.92,271000,0.91
2003-03-13,0.93,0.93,0.92,0.92,128000,0.91
2003-03-12,0.93,0.93,0.92,0.93,232000,0.92
2003-03-11,0.93,0.93,0.91,0.93,378000,0.92
2003-03-10,0.93,0.94,0.93,0.93,169000,0.92
2003-03-07,0.93,0.94,0.92,0.93,213000,0.92
2003-03-06,0.94,0.94,0.93,0.94,44000,0.93
2003-03-05,0.95,0.95,0.94,0.94,416000,0.94
2003-03-04,0.95,0.95,0.95,0.95,331000,0.94
2003-03-03,0.99,0.99,0.96,0.96,430000,0.96
2003-02-28,0.94,0.98,0.94,0.98,1190000,0.97
2003-02-27,0.94,0.94,0.94,0.94,379000,0.94
2003-02-26,0.94,0.94,0.94,0.94,128000,0.94
2003-02-25,0.94,0.94,0.93,0.94,155000,0.94
2003-02-24,0.94,0.95,0.93,0.95,556000,0.94
2003-02-21,0.94,0.94,0.94,0.94,126000,0.93
2003-02-20,0.93,0.94,0.93,0.94,272000,0.94
2003-02-19,0.92,0.93,0.92,0.92,843000,0.91
2003-02-18,0.92,0.92,0.92,0.92,134000,0.91
2003-02-17,0.95,0.95,0.91,0.93,943000,0.92
2003-02-14,0.95,0.95,0.95,0.95,000,0.94
2003-02-13,0.99,0.99,0.95,0.95,436000,0.94
2003-02-12,0.98,0.98,0.98,0.98,000,0.97
2003-02-11,0.98,1.00,0.98,0.98,672000,0.97
2003-02-10,0.99,0.99,0.98,0.98,79000,0.97
2003-02-07,0.97,1.00,0.97,0.99,1220000,0.98
2003-02-06,0.97,0.98,0.96,0.96,775000,0.96
2003-02-05,0.98,0.98,0.97,0.97,40000,0.96
2003-02-04,0.96,0.98,0.96,0.98,15000,0.97
2003-02-03,0.97,0.97,0.97,0.97,000,0.96
2003-01-31,0.96,0.97,0.96,0.97,33000,0.96
2003-01-30,0.97,0.97,0.96,0.97,109000,0.96
2003-01-29,0.98,0.98,0.98,0.98,92000,0.97
2003-01-28,0.99,0.99,0.99,0.99,167000,0.98
2003-01-27,1.00,1.00,0.98,0.98,390000,0.97
2003-01-24,1.00,1.01,1.00,1.00,513000,0.99
2003-01-23,0.99,0.99,0.98,0.99,298000,0.98
2003-01-22,0.98,0.98,0.98,0.98,464000,0.97
2003-01-21,0.98,1.00,0.98,1.00,125000,0.99
2003-01-20,0.98,0.98,0.97,0.97,33000,0.96
2003-01-17,1.00,1.00,1.00,1.00,129000,0.99
2003-01-16,1.02,1.03,1.00,1.00,439000,0.99
2003-01-15,1.00,1.02,0.99,1.02,588000,1.01
2003-01-14,1.00,1.01,1.00,1.00,543000,0.99
2003-01-13,0.96,1.02,0.96,1.01,2297000,1.00
2003-01-10,0.92,0.98,0.92,0.96,852000,0.95
2003-01-09,0.91,0.94,0.91,0.92,314000,0.91
2003-01-08,0.92,0.92,0.91,0.91,60000,0.91
2003-01-07,0.94,0.94,0.94,0.94,23000,0.93
2003-01-06,0.93,0.93,0.93,0.93,60000,0.92
2003-01-03,0.93,0.94,0.92,0.92,74000,0.91
2003-01-02,0.90,0.93,0.90,0.90,000,0.90
2003-01-01,0.92,0.92,0.92,0.92,000,0.91
