Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,0.14,0.14,0.14,0.14,1659000,0.14
2004-05-26,0.14,0.14,0.14,0.14,629000,0.14
2004-05-25,0.14,0.14,0.14,0.14,1403000,0.14
2004-05-24,0.14,0.15,0.14,0.14,7640000,0.14
2004-05-21,0.14,0.14,0.14,0.14,458000,0.13
2004-05-20,0.14,0.14,0.14,0.14,1265000,0.13
2004-05-19,0.14,0.14,0.14,0.14,2598000,0.14
2004-05-18,0.13,0.13,0.13,0.13,2276000,0.13
2004-05-17,0.14,0.14,0.12,0.14,2704000,0.13
2004-05-14,0.14,0.14,0.13,0.14,480000,0.13
2004-05-13,0.14,0.14,0.13,0.14,610000,0.13
2004-05-12,0.14,0.14,0.14,0.14,299000,0.13
2004-05-11,0.14,0.14,0.13,0.14,1495000,0.14
2004-05-10,0.14,0.14,0.14,0.14,1343000,0.13
2004-05-07,0.14,0.14,0.14,0.14,2814000,0.14
2004-05-06,0.14,0.14,0.14,0.14,140000,0.13
2004-05-05,0.14,0.14,0.14,0.14,359000,0.14
2004-05-04,0.14,0.14,0.14,0.14,1143000,0.14
2004-05-03,0.14,0.14,0.14,0.14,981000,0.14
2004-04-30,0.14,0.14,0.14,0.14,4711000,0.14
2004-04-29,0.14,0.14,0.14,0.14,1488000,0.14
2004-04-28,0.15,0.15,0.14,0.15,1651000,0.15
2004-04-27,0.15,0.15,0.14,0.15,186000,0.15
2004-04-26,0.14,0.15,0.14,0.15,1659000,0.15
2004-04-23,0.15,0.15,0.14,0.14,576000,0.14
2004-04-22,0.15,0.15,0.15,0.15,1306000,0.15
2004-04-21,0.15,0.15,0.15,0.15,1476000,0.15
2004-04-20,0.15,0.16,0.15,0.15,1680000,0.15
2004-04-19,0.15,0.16,0.14,0.15,554000,0.15
2004-04-16,0.15,0.15,0.15,0.15,2449000,0.15
2004-04-15,0.14,0.15,0.14,0.15,199000,0.15
2004-04-14,0.15,0.15,0.14,0.15,153000,0.15
2004-04-13,0.15,0.15,0.14,0.15,1509000,0.15
2004-04-12,0.15,0.15,0.14,0.15,983000,0.15
2004-04-09,0.15,0.15,0.15,0.15,000,0.15
2004-04-08,0.14,0.15,0.14,0.15,2518000,0.15
2004-04-07,0.14,0.14,0.14,0.14,1391000,0.14
2004-04-06,0.15,0.15,0.14,0.14,725000,0.14
2004-04-05,0.14,0.15,0.14,0.14,908000,0.14
2004-04-02,0.14,0.14,0.14,0.14,574000,0.14
2004-04-01,0.14,0.15,0.14,0.15,1753000,0.15
2004-03-31,0.14,0.14,0.14,0.14,100000,0.14
2004-03-30,0.14,0.14,0.14,0.14,477000,0.14
2004-03-29,0.14,0.14,0.14,0.14,856000,0.14
2004-03-26,0.14,0.14,0.14,0.14,520000,0.14
2004-03-25,0.14,0.14,0.14,0.14,900000,0.14
2004-03-24,0.14,0.14,0.14,0.14,2488000,0.14
2004-03-23,0.14,0.14,0.14,0.14,2129000,0.14
2004-03-22,0.14,0.14,0.14,0.14,658000,0.14
2004-03-19,0.14,0.14,0.14,0.14,588000,0.14
2004-03-18,0.14,0.14,0.14,0.14,738000,0.14
2004-03-17,0.14,0.14,0.14,0.14,652000,0.14
2004-03-16,0.14,0.14,0.14,0.14,1385000,0.14
2004-03-15,0.14,0.14,0.14,0.14,407000,0.14
2004-03-12,0.14,0.14,0.14,0.14,668000,0.14
2004-03-11,0.14,0.14,0.14,0.14,476000,0.14
2004-03-10,0.14,0.14,0.14,0.14,790000,0.14
2004-03-09,0.14,0.14,0.14,0.14,1165000,0.14
2004-03-08,0.14,0.14,0.14,0.14,837000,0.14
2004-03-05,0.14,0.15,0.14,0.14,1219000,0.14
2004-03-04,0.14,0.14,0.14,0.14,1255000,0.14
2004-03-03,0.14,0.15,0.14,0.14,2686000,0.14
2004-03-02,0.15,0.15,0.14,0.14,1104000,0.14
2004-03-01,0.15,0.15,0.14,0.15,831000,0.15
2004-02-27,0.14,0.15,0.14,0.15,346000,0.15
2004-02-26,0.14,0.15,0.14,0.15,1160000,0.15
2004-02-25,0.15,0.15,0.14,0.14,581000,0.14
2004-02-24,0.15,0.15,0.14,0.15,850000,0.15
2004-02-23,0.15,0.15,0.14,0.15,1251000,0.15
2004-02-20,0.15,0.15,0.15,0.15,2588000,0.15
2004-02-19,0.16,0.16,0.15,0.15,7408000,0.15
2004-02-18,0.16,0.16,0.15,0.15,486000,0.15
2004-02-17,0.16,0.16,0.16,0.16,1511000,0.15
2004-02-16,0.16,0.16,0.16,0.16,1680000,0.15
2004-02-13,0.17,0.17,0.16,0.16,16546000,0.16
2004-02-12,0.16,0.17,0.15,0.17,27847000,0.17
2004-02-11,0.15,0.15,0.15,0.15,1910000,0.15
2004-02-10,0.15,0.15,0.15,0.15,2291000,0.15
2004-02-09,0.15,0.15,0.14,0.15,2034000,0.15
2004-02-06,0.14,0.15,0.14,0.15,4755000,0.15
2004-02-05,0.14,0.14,0.14,0.14,2833000,0.14
2004-02-04,0.15,0.15,0.14,0.14,2319000,0.14
2004-02-03,0.14,0.15,0.14,0.14,1211000,0.14
2004-02-02,0.15,0.15,0.15,0.15,000,0.15
2004-01-30,0.15,0.15,0.15,0.15,1525000,0.15
2004-01-29,0.15,0.15,0.14,0.15,227000,0.15
2004-01-28,0.15,0.16,0.14,0.15,4922000,0.15
2004-01-27,0.15,0.16,0.15,0.15,14283000,0.15
2004-01-26,0.14,0.15,0.14,0.15,643000,0.15
2004-01-23,0.15,0.15,0.15,0.15,000,0.15
2004-01-22,0.15,0.15,0.15,0.15,000,0.15
2004-01-21,0.14,0.15,0.14,0.15,378000,0.15
2004-01-20,0.14,0.15,0.14,0.15,1359000,0.15
2004-01-19,0.14,0.14,0.14,0.14,1584000,0.14
2004-01-16,0.14,0.14,0.14,0.14,2255000,0.14
2004-01-15,0.14,0.14,0.14,0.14,3140000,0.14
2004-01-14,0.14,0.14,0.14,0.14,167000,0.14
2004-01-13,0.14,0.16,0.14,0.14,3360000,0.14
2004-01-12,0.14,0.15,0.14,0.15,1999000,0.15
2004-01-09,0.15,0.16,0.15,0.15,2856000,0.15
2004-01-08,0.15,0.15,0.15,0.15,2882000,0.15
2004-01-07,0.15,0.15,0.15,0.15,1957000,0.15
2004-01-06,0.16,0.16,0.14,0.15,6770000,0.15
2004-01-05,0.15,0.16,0.15,0.15,9973000,0.15
2004-01-02,0.14,0.15,0.14,0.15,2423000,0.15
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.14,0.14,0.14,0.14,595000,0.14
2003-12-30,0.14,0.14,0.14,0.14,1215000,0.14
2003-12-29,0.14,0.14,0.14,0.14,1060000,0.14
2003-12-26,0.14,0.14,0.14,0.14,1174000,0.14
2003-12-25,0.14,0.14,0.14,0.14,000,0.14
2003-12-24,0.14,0.14,0.14,0.14,289000,0.14
2003-12-23,0.14,0.14,0.14,0.14,1339000,0.14
2003-12-22,0.14,0.14,0.14,0.14,1945000,0.14
2003-12-19,0.14,0.14,0.14,0.14,2952000,0.14
2003-12-18,0.14,0.14,0.14,0.14,598000,0.13
2003-12-17,0.14,0.14,0.14,0.14,1651000,0.13
2003-12-16,0.14,0.14,0.14,0.14,453000,0.13
2003-12-15,0.14,0.14,0.14,0.14,3969000,0.14
2003-12-12,0.14,0.14,0.14,0.14,172000,0.14
2003-12-11,0.14,0.14,0.14,0.14,1215000,0.13
2003-12-10,0.14,0.14,0.13,0.14,1223000,0.13
2003-12-09,0.14,0.14,0.14,0.14,6252000,0.13
2003-12-08,0.14,0.14,0.14,0.14,455000,0.13
2003-12-05,0.14,0.14,0.14,0.14,796000,0.14
2003-12-04,0.14,0.14,0.14,0.14,1149000,0.14
2003-12-03,0.14,0.14,0.14,0.14,1920000,0.14
2003-12-02,0.14,0.15,0.14,0.14,12131000,0.14
2003-12-01,0.14,0.14,0.14,0.14,1112000,0.13
2003-11-28,0.14,0.14,0.14,0.14,2396000,0.14
2003-11-27,0.14,0.14,0.14,0.14,2673000,0.13
2003-11-26,0.14,0.14,0.13,0.14,3358000,0.14
2003-11-25,0.13,0.13,0.13,0.13,000,0.13
2003-11-24,0.13,0.14,0.13,0.13,2133000,0.13
2003-11-21,0.14,0.14,0.13,0.13,8513000,0.13
2003-11-20,0.14,0.14,0.14,0.14,2668000,0.14
2003-11-19,0.14,0.14,0.14,0.14,2991000,0.13
2003-11-18,0.14,0.14,0.14,0.14,1846000,0.14
2003-11-17,0.14,0.14,0.14,0.14,5628000,0.14
2003-11-14,0.14,0.15,0.14,0.14,17684000,0.14
2003-11-13,0.14,0.14,0.14,0.14,3929000,0.14
2003-11-12,0.14,0.14,0.14,0.14,5720000,0.14
2003-11-11,0.14,0.14,0.14,0.14,3467000,0.14
2003-11-10,0.14,0.14,0.14,0.14,5736000,0.14
2003-11-07,0.14,0.15,0.14,0.14,2085000,0.14
2003-11-06,0.14,0.14,0.14,0.14,2326000,0.14
2003-11-05,0.14,0.15,0.14,0.14,4478000,0.14
2003-11-04,0.15,0.16,0.14,0.14,6333000,0.14
2003-11-03,0.14,0.15,0.14,0.15,7370000,0.15
2003-10-31,0.14,0.14,0.14,0.14,8561000,0.14
2003-10-30,0.14,0.14,0.14,0.14,8985000,0.13
2003-10-29,0.16,0.16,0.14,0.15,13593000,0.15
2003-10-28,0.16,0.16,0.15,0.15,3664000,0.15
2003-10-27,0.16,0.16,0.15,0.15,3590000,0.15
2003-10-24,0.16,0.16,0.16,0.16,000,0.15
2003-10-23,0.16,0.17,0.15,0.16,16724000,0.15
2003-10-22,0.17,0.17,0.16,0.16,20238000,0.16
2003-10-21,0.17,0.17,0.16,0.16,9129000,0.16
2003-10-20,0.17,0.17,0.16,0.17,4993000,0.16
2003-10-17,0.17,0.17,0.17,0.17,3985000,0.16
2003-10-16,0.17,0.17,0.16,0.17,14952000,0.16
2003-10-15,0.16,0.17,0.16,0.16,7757000,0.16
2003-10-14,0.17,0.17,0.16,0.16,35206000,0.16
2003-10-13,0.16,0.17,0.16,0.16,7356000,0.16
2003-10-10,0.17,0.17,0.16,0.16,13924000,0.16
2003-10-09,0.17,0.17,0.16,0.16,15058000,0.16
2003-10-08,0.16,0.17,0.16,0.17,22541000,0.16
2003-10-07,0.16,0.17,0.15,0.16,75416000,0.16
2003-10-06,0.16,0.16,0.15,0.15,16116000,0.15
2003-10-03,0.15,0.15,0.14,0.15,11841000,0.15
2003-10-02,0.16,0.16,0.14,0.15,12818000,0.15
2003-10-01,0.14,0.16,0.14,0.15,67933000,0.15
2003-09-30,0.14,0.14,0.14,0.14,8445000,0.13
2003-09-29,0.14,0.14,0.13,0.14,26200000,0.14
2003-09-26,0.14,0.14,0.14,0.14,16041000,0.14
2003-09-25,0.14,0.14,0.14,0.14,13828000,0.14
2003-09-24,0.14,0.15,0.14,0.14,9010000,0.14
2003-09-23,0.14,0.15,0.14,0.14,14225000,0.14
2003-09-22,0.16,0.16,0.14,0.15,68011000,0.15
2003-09-19,0.13,0.15,0.12,0.15,100317000,0.15
2003-09-18,0.10,0.12,0.10,0.12,83541000,0.12
2003-09-17,0.10,0.10,0.10,0.10,5396000,0.10
2003-09-16,0.10,0.10,0.10,0.10,4711000,0.10
2003-09-15,0.10,0.10,0.10,0.10,4050000,0.10
2003-09-12,0.10,0.10,0.10,0.10,3007000,0.10
2003-09-11,0.10,0.10,0.10,0.10,2663000,0.10
2003-09-10,0.10,0.10,0.09,0.10,3586000,0.10
2003-09-09,0.10,0.10,0.10,0.10,5180000,0.10
2003-09-08,0.10,0.11,0.10,0.10,3711000,0.10
2003-09-05,0.10,0.11,0.10,0.10,2181000,0.10
2003-09-04,0.10,0.10,0.10,0.10,1103000,0.10
2003-09-03,0.10,0.11,0.10,0.10,7493000,0.10
2003-09-02,0.11,0.11,0.10,0.10,5197000,0.10
2003-09-01,0.11,0.11,0.10,0.11,13963000,0.11
2003-08-29,0.10,0.10,0.10,0.10,1251000,0.10
2003-08-28,0.10,0.10,0.10,0.10,4267000,0.10
2003-08-27,0.10,0.10,0.10,0.10,2278000,0.10
2003-08-26,0.10,0.10,0.10,0.10,2258000,0.10
2003-08-25,0.11,0.11,0.10,0.10,4215000,0.10
2003-08-22,0.11,0.11,0.10,0.10,6985000,0.10
2003-08-21,0.11,0.11,0.11,0.11,5298000,0.11
2003-08-20,0.11,0.12,0.11,0.11,5932000,0.11
2003-08-19,0.11,0.12,0.11,0.11,6310000,0.11
2003-08-18,0.12,0.12,0.11,0.11,4604000,0.11
2003-08-15,0.11,0.11,0.11,0.11,18926000,0.11
2003-08-14,0.11,0.11,0.10,0.10,1321000,0.10
2003-08-13,0.10,0.11,0.10,0.10,8013000,0.10
2003-08-12,0.10,0.10,0.10,0.10,1430000,0.10
2003-08-11,0.10,0.10,0.10,0.10,1846000,0.10
2003-08-08,0.10,0.10,0.10,0.10,313000,0.10
2003-08-07,0.10,0.10,0.09,0.10,2476000,0.10
2003-08-06,0.09,0.10,0.09,0.10,669000,0.10
2003-08-05,0.10,0.10,0.09,0.09,3485000,0.09
2003-08-04,0.10,0.10,0.10,0.10,1793000,0.10
2003-08-01,0.10,0.10,0.10,0.10,1519000,0.10
2003-07-31,0.10,0.10,0.10,0.10,2214000,0.10
2003-07-30,0.10,0.10,0.10,0.10,3607000,0.10
2003-07-29,0.10,0.11,0.10,0.11,831000,0.11
2003-07-28,0.10,0.11,0.10,0.11,898000,0.11
2003-07-25,0.10,0.11,0.10,0.10,5882000,0.10
2003-07-24,0.11,0.11,0.10,0.10,3734000,0.10
2003-07-23,0.11,0.11,0.10,0.10,2991000,0.10
2003-07-22,0.11,0.11,0.10,0.10,5387000,0.10
2003-07-21,0.12,0.12,0.11,0.11,5116000,0.11
2003-07-18,0.11,0.12,0.11,0.12,6208000,0.11
2003-07-17,0.12,0.12,0.11,0.11,5477000,0.11
2003-07-16,0.12,0.12,0.12,0.12,6614000,0.12
2003-07-15,0.13,0.13,0.12,0.12,9267000,0.12
2003-07-14,0.12,0.13,0.12,0.13,24968000,0.13
2003-07-11,0.10,0.12,0.10,0.12,52392000,0.12
2003-07-10,0.10,0.10,0.10,0.10,3311000,0.10
2003-07-09,0.10,0.10,0.10,0.10,13571000,0.10
2003-07-08,0.10,0.10,0.10,0.10,5747000,0.10
2003-07-07,0.09,0.10,0.09,0.10,5847000,0.10
2003-07-04,0.09,0.10,0.09,0.09,666000,0.09
2003-07-03,0.10,0.10,0.09,0.09,2039000,0.09
2003-07-02,0.10,0.10,0.09,0.10,3807000,0.10
2003-07-01,0.09,0.10,0.09,0.10,2730000,0.10
2003-06-30,0.10,0.10,0.09,0.09,1275000,0.09
2003-06-27,0.10,0.10,0.10,0.10,5858000,0.10
2003-06-26,0.10,0.10,0.09,0.10,4551000,0.10
2003-06-25,0.09,0.10,0.09,0.10,4382000,0.10
2003-06-24,0.10,0.10,0.09,0.09,1582000,0.09
2003-06-23,0.10,0.10,0.10,0.10,3171000,0.10
2003-06-20,0.10,0.10,0.10,0.10,5633000,0.10
2003-06-19,0.11,0.11,0.10,0.10,2795000,0.10
2003-06-18,0.11,0.11,0.10,0.11,3984000,0.11
2003-06-17,0.11,0.11,0.11,0.11,3570000,0.11
2003-06-16,0.12,0.12,0.10,0.10,3154000,0.10
2003-06-13,0.12,0.12,0.11,0.11,4919000,0.11
2003-06-12,0.12,0.12,0.12,0.12,4163000,0.12
2003-06-11,0.12,0.12,0.12,0.12,8393000,0.11
2003-06-10,0.12,0.12,0.11,0.12,7559000,0.12
2003-06-09,0.12,0.12,0.12,0.12,8104000,0.11
2003-06-06,0.12,0.12,0.11,0.12,21188000,0.12
2003-06-05,0.14,0.14,0.12,0.12,20722000,0.12
2003-06-04,0.12,0.14,0.12,0.14,44105000,0.13
2003-06-03,0.09,0.12,0.09,0.10,12529000,0.10
2003-06-02,0.10,0.10,0.09,0.09,1785000,0.09
2003-05-30,0.09,0.09,0.09,0.09,5791000,0.09
2003-05-29,0.09,0.09,0.08,0.09,4616000,0.09
2003-05-28,0.09,0.09,0.09,0.09,3843000,0.09
2003-05-27,0.09,0.09,0.09,0.09,572000,0.08
2003-05-26,0.08,0.09,0.08,0.09,9767000,0.08
2003-05-23,0.08,0.08,0.08,0.08,2680000,0.07
2003-05-22,0.07,0.07,0.07,0.07,650000,0.07
2003-05-21,0.07,0.08,0.07,0.07,940000,0.07
2003-05-20,0.07,0.08,0.07,0.08,1531000,0.07
2003-05-19,0.07,0.07,0.07,0.07,320000,0.07
2003-05-16,0.08,0.08,0.08,0.08,575000,0.07
2003-05-15,0.08,0.08,0.08,0.08,000,0.07
2003-05-14,0.08,0.08,0.08,0.08,1440000,0.07
2003-05-13,0.08,0.08,0.08,0.08,504000,0.07
2003-05-12,0.08,0.09,0.08,0.08,2061000,0.08
2003-05-09,0.07,0.09,0.07,0.08,4456000,0.08
2003-05-08,0.07,0.07,0.06,0.07,1276000,0.07
2003-05-07,0.07,0.07,0.06,0.07,290000,0.07
2003-05-06,0.07,0.07,0.07,0.07,626000,0.07
2003-05-05,0.06,0.08,0.06,0.08,857000,0.07
2003-05-02,0.06,0.06,0.06,0.06,1292000,0.06
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.06,0.06,0.06,0.06,32000,0.06
2003-04-29,0.06,0.06,0.06,0.06,75000,0.06
2003-04-28,0.05,0.06,0.05,0.06,170000,0.06
2003-04-25,0.05,0.06,0.05,0.06,235000,0.06
2003-04-24,0.06,0.06,0.05,0.05,276000,0.05
2003-04-23,0.06,0.06,0.05,0.05,100000,0.05
2003-04-22,0.06,0.06,0.06,0.06,140000,0.06
2003-04-21,0.06,0.06,0.05,0.05,51000,0.05
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.06,0.05,0.06,150000,0.06
2003-04-16,0.06,0.06,0.05,0.06,209000,0.06
2003-04-15,0.06,0.06,0.06,0.06,50000,0.06
2003-04-14,0.06,0.06,0.06,0.06,150000,0.06
2003-04-11,0.06,0.06,0.06,0.06,703000,0.06
2003-04-10,0.06,0.06,0.06,0.06,272000,0.06
2003-04-09,0.06,0.06,0.06,0.06,594000,0.06
2003-04-08,0.06,0.06,0.06,0.06,273000,0.06
2003-04-07,0.06,0.06,0.06,0.06,1080000,0.06
2003-04-04,0.06,0.06,0.06,0.06,612000,0.06
2003-04-03,0.06,0.06,0.06,0.06,258000,0.06
2003-04-02,0.06,0.06,0.06,0.06,1685000,0.06
2003-04-01,0.06,0.06,0.06,0.06,000,0.06
2003-03-31,0.06,0.06,0.06,0.06,110000,0.06
2003-03-28,0.06,0.06,0.06,0.06,590000,0.06
2003-03-27,0.06,0.07,0.06,0.06,000,0.06
2003-03-26,0.06,0.07,0.06,0.06,585000,0.06
2003-03-25,0.06,0.06,0.06,0.06,420000,0.06
2003-03-24,0.06,0.06,0.06,0.06,170000,0.06
2003-03-21,0.06,0.07,0.06,0.07,415000,0.07
2003-03-20,0.06,0.06,0.06,0.06,370000,0.06
2003-03-19,0.06,0.06,0.06,0.06,208000,0.06
2003-03-18,0.06,0.06,0.06,0.06,605000,0.06
2003-03-17,0.06,0.06,0.06,0.06,85000,0.06
2003-03-14,0.06,0.06,0.06,0.06,113000,0.06
2003-03-13,0.06,0.06,0.06,0.06,55000,0.06
2003-03-12,0.06,0.06,0.06,0.06,429000,0.06
2003-03-11,0.06,0.06,0.06,0.06,285000,0.06
2003-03-10,0.06,0.06,0.06,0.06,681000,0.06
2003-03-07,0.06,0.06,0.06,0.06,230000,0.06
2003-03-06,0.06,0.07,0.06,0.07,384000,0.07
2003-03-05,0.06,0.07,0.06,0.06,816000,0.06
2003-03-04,0.07,0.07,0.06,0.06,978000,0.06
2003-03-03,0.07,0.07,0.07,0.07,415000,0.07
2003-02-28,0.07,0.07,0.07,0.07,398000,0.07
2003-02-27,0.08,0.08,0.07,0.07,311000,0.07
2003-02-26,0.07,0.08,0.07,0.07,136000,0.07
2003-02-25,0.07,0.07,0.07,0.07,230000,0.07
2003-02-24,0.08,0.08,0.08,0.08,136000,0.08
2003-02-21,0.08,0.08,0.08,0.08,530000,0.07
2003-02-20,0.08,0.08,0.08,0.08,21000,0.07
2003-02-19,0.08,0.08,0.08,0.08,300000,0.08
2003-02-18,0.08,0.08,0.08,0.08,200000,0.08
2003-02-17,0.09,0.09,0.08,0.08,218000,0.08
2003-02-14,0.09,0.09,0.09,0.09,840000,0.08
2003-02-13,0.08,0.08,0.08,0.08,40000,0.07
2003-02-12,0.09,0.09,0.09,0.09,000,0.08
2003-02-11,0.08,0.09,0.08,0.09,643000,0.08
2003-02-10,0.06,0.08,0.06,0.08,253000,0.07
2003-02-07,0.07,0.08,0.07,0.07,498000,0.07
2003-02-06,0.07,0.08,0.07,0.08,34000,0.07
2003-02-05,0.08,0.08,0.08,0.08,10000,0.07
2003-02-04,0.07,0.08,0.07,0.08,27000,0.07
2003-02-03,0.08,0.08,0.08,0.08,000,0.07
2003-01-31,0.08,0.08,0.08,0.08,120000,0.07
2003-01-30,0.07,0.08,0.07,0.07,000,0.07
2003-01-29,0.08,0.08,0.08,0.08,210000,0.07
2003-01-28,0.08,0.08,0.08,0.08,125000,0.07
2003-01-27,0.08,0.08,0.08,0.08,220000,0.07
2003-01-24,0.08,0.08,0.08,0.08,88000,0.07
2003-01-23,0.08,0.08,0.08,0.08,50000,0.07
2003-01-22,0.08,0.08,0.08,0.08,50000,0.07
2003-01-21,0.08,0.08,0.08,0.08,821000,0.08
2003-01-20,0.08,0.08,0.08,0.08,120000,0.07
2003-01-17,0.08,0.08,0.08,0.08,240000,0.08
2003-01-16,0.08,0.08,0.08,0.08,260000,0.08
2003-01-15,0.08,0.09,0.08,0.08,601000,0.08
2003-01-14,0.09,0.09,0.08,0.08,343000,0.08
2003-01-13,0.08,0.09,0.08,0.09,1468000,0.08
2003-01-10,0.08,0.08,0.08,0.08,685000,0.08
2003-01-09,0.08,0.08,0.08,0.08,65000,0.07
2003-01-08,0.08,0.08,0.08,0.08,1000,0.08
2003-01-07,0.08,0.08,0.08,0.08,170000,0.07
2003-01-06,0.08,0.08,0.08,0.08,503000,0.07
2003-01-03,0.08,0.08,0.08,0.08,295000,0.07
2003-01-02,0.08,0.08,0.08,0.08,376000,0.08
2003-01-01,0.08,0.08,0.08,0.08,000,0.08
