Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,0.89,0.90,0.87,0.87,4151000,0.84
2004-05-12,0.89,0.90,0.88,0.88,3434000,0.86
2004-05-11,0.87,0.89,0.87,0.89,2034000,0.86
2004-05-10,0.89,0.89,0.86,0.87,3906000,0.84
2004-05-07,0.93,0.93,0.90,0.90,2768000,0.87
2004-05-06,0.89,0.94,0.89,0.93,13509000,0.90
2004-05-05,0.91,0.91,0.88,0.89,1786000,0.86
2004-05-04,0.89,0.92,0.89,0.90,3521000,0.88
2004-05-03,0.90,0.90,0.88,0.88,1036000,0.86
2004-04-30,0.88,0.90,0.87,0.90,6254000,0.87
2004-04-29,0.92,0.92,0.87,0.89,4187000,0.87
2004-04-28,0.91,0.94,0.91,0.92,5123000,0.89
2004-04-27,0.92,0.92,0.90,0.90,1856000,0.88
2004-04-26,0.90,0.93,0.90,0.91,5904000,0.88
2004-04-23,0.89,0.90,0.88,0.89,1743000,0.87
2004-04-22,0.90,0.90,0.88,0.88,2183000,0.85
2004-04-21,0.89,0.89,0.89,0.89,1170000,0.86
2004-04-20,0.92,0.92,0.89,0.89,2942000,0.87
2004-04-19,0.92,0.93,0.91,0.91,1348000,0.88
2004-04-16,0.92,0.93,0.92,0.92,1597000,0.89
2004-04-15,0.93,0.94,0.90,0.92,2885000,0.89
2004-04-14,0.94,0.95,0.92,0.93,2911000,0.90
2004-04-13,0.94,0.96,0.94,0.94,2870000,0.91
2004-04-12,0.95,0.95,0.94,0.94,2247000,0.91
2004-04-09,0.94,0.94,0.94,0.94,000,0.91
2004-04-08,0.94,0.95,0.94,0.94,2617000,0.91
2004-04-07,0.94,0.96,0.93,0.93,2621000,0.90
2004-04-06,0.98,0.98,0.94,0.94,4383000,0.91
2004-04-05,0.94,0.99,0.94,0.96,9796000,0.93
2004-04-02,0.94,0.94,0.93,0.93,4670000,0.90
2004-04-01,0.90,0.94,0.89,0.94,7924000,0.90
2004-03-31,0.92,0.92,0.89,0.90,2575000,0.86
2004-03-30,0.88,0.92,0.88,0.92,8978000,0.88
2004-03-29,0.87,0.88,0.86,0.88,5382000,0.84
2004-03-26,0.86,0.87,0.85,0.86,3070000,0.82
2004-03-25,0.85,0.86,0.83,0.83,2764000,0.80
2004-03-24,0.84,0.84,0.83,0.84,1668000,0.80
2004-03-23,0.82,0.85,0.81,0.84,1533000,0.80
2004-03-22,0.85,0.85,0.82,0.82,2073000,0.79
2004-03-19,0.86,0.86,0.85,0.85,1166000,0.81
2004-03-18,0.88,0.88,0.86,0.86,2453000,0.82
2004-03-17,0.86,0.89,0.86,0.87,7876000,0.83
2004-03-16,0.85,0.86,0.83,0.86,3146000,0.82
2004-03-15,0.85,0.87,0.84,0.85,7276000,0.81
2004-03-12,0.80,0.85,0.80,0.83,4552000,0.80
2004-03-11,0.81,0.82,0.81,0.81,2911000,0.78
2004-03-10,0.83,0.84,0.81,0.83,3191000,0.79
2004-03-09,0.85,0.86,0.83,0.84,3716000,0.80
2004-03-08,0.88,0.88,0.85,0.86,2645000,0.82
2004-03-05,0.88,0.88,0.87,0.87,4580000,0.83
2004-03-04,0.85,0.87,0.84,0.87,4729000,0.83
2004-03-03,0.86,0.88,0.83,0.84,7676000,0.80
2004-03-02,0.90,0.91,0.85,0.86,8077000,0.82
2004-03-01,0.93,0.93,0.89,0.89,3294000,0.86
2004-02-27,0.93,0.94,0.92,0.93,3629000,0.89
2004-02-26,0.94,0.94,0.92,0.93,3888000,0.89
2004-02-25,0.93,0.94,0.91,0.93,6288000,0.89
2004-02-24,0.95,0.96,0.92,0.93,4318000,0.89
2004-02-23,0.98,0.99,0.95,0.96,4170000,0.92
2004-02-20,0.98,1.00,0.98,0.98,4090000,0.93
2004-02-19,0.98,0.99,0.98,0.98,3998000,0.93
2004-02-18,0.99,1.02,0.98,0.98,11681000,0.94
2004-02-17,0.98,1.00,0.98,0.98,4989000,0.94
2004-02-16,1.00,1.00,0.97,0.97,2996000,0.93
2004-02-13,0.99,1.01,0.99,1.00,3456000,0.96
2004-02-12,1.04,1.04,0.98,0.99,8794000,0.95
2004-02-11,1.03,1.07,1.02,1.02,16356000,0.98
2004-02-10,0.99,1.05,0.99,1.01,34648000,0.97
2004-02-09,0.97,0.99,0.96,0.97,9121000,0.93
2004-02-06,0.97,0.99,0.95,0.95,18251000,0.91
2004-02-05,0.89,0.95,0.89,0.95,27094000,0.91
2004-02-04,0.87,0.91,0.87,0.88,11186000,0.84
2004-02-03,0.88,0.89,0.87,0.87,4986000,0.83
2004-02-02,0.88,0.88,0.88,0.88,000,0.85
2004-01-30,0.91,0.92,0.88,0.88,7223000,0.85
2004-01-29,0.87,0.90,0.86,0.90,8314000,0.87
2004-01-28,0.90,0.92,0.88,0.88,7466000,0.84
2004-01-27,0.93,0.93,0.90,0.90,6710000,0.87
2004-01-26,0.93,0.95,0.90,0.92,12523000,0.88
2004-01-23,0.93,0.93,0.93,0.93,000,0.89
2004-01-22,0.93,0.93,0.93,0.93,000,0.89
2004-01-21,0.93,0.94,0.93,0.93,5632000,0.89
2004-01-20,0.92,0.94,0.92,0.93,4318000,0.89
2004-01-19,0.95,0.95,0.92,0.92,5376000,0.88
2004-01-16,0.93,0.95,0.92,0.95,9297000,0.91
2004-01-15,0.98,0.98,0.90,0.92,12711000,0.88
2004-01-14,0.98,1.01,0.96,0.96,19338000,0.92
2004-01-13,0.96,0.99,0.94,0.99,13586000,0.94
2004-01-12,0.96,0.99,0.94,0.96,9221000,0.92
2004-01-09,0.92,1.01,0.91,0.95,36174000,0.91
2004-01-08,0.88,0.93,0.87,0.90,33653000,0.87
2004-01-07,0.84,0.89,0.84,0.88,28232000,0.84
2004-01-06,0.76,0.86,0.75,0.83,49213000,0.79
2004-01-05,0.77,0.77,0.75,0.75,3707000,0.72
2004-01-02,0.74,0.76,0.74,0.76,4411000,0.73
2004-01-01,0.74,0.74,0.74,0.74,000,0.70
2003-12-31,0.74,0.74,0.73,0.74,503000,0.70
2003-12-30,0.75,0.75,0.73,0.73,2614000,0.70
2003-12-29,0.72,0.74,0.71,0.74,1877000,0.70
2003-12-26,0.70,0.71,0.70,0.71,988000,0.68
2003-12-25,0.70,0.70,0.70,0.70,000,0.67
2003-12-24,0.69,0.70,0.69,0.70,701000,0.67
2003-12-23,0.70,0.71,0.69,0.69,778000,0.67
2003-12-22,0.69,0.69,0.69,0.69,636000,0.66
2003-12-19,0.70,0.70,0.69,0.69,569000,0.67
2003-12-18,0.69,0.70,0.69,0.70,1307000,0.67
2003-12-17,0.69,0.71,0.68,0.70,3714000,0.67
2003-12-16,0.69,0.69,0.69,0.69,853000,0.66
2003-12-15,0.69,0.70,0.69,0.70,1893000,0.67
2003-12-12,0.69,0.69,0.68,0.68,1247000,0.65
2003-12-11,0.67,0.69,0.67,0.68,1881000,0.65
2003-12-10,0.68,0.68,0.67,0.67,1294000,0.64
2003-12-09,0.68,0.69,0.68,0.68,659000,0.65
2003-12-08,0.68,0.68,0.67,0.67,751000,0.64
2003-12-05,0.69,0.70,0.68,0.69,1036000,0.66
2003-12-04,0.70,0.70,0.69,0.69,911000,0.67
2003-12-03,0.70,0.70,0.69,0.70,1554000,0.67
2003-12-02,0.71,0.72,0.69,0.69,1275000,0.67
2003-12-01,0.71,0.71,0.69,0.71,1913000,0.68
2003-11-28,0.67,0.71,0.67,0.71,3960000,0.68
2003-11-27,0.67,0.68,0.66,0.67,1964000,0.64
2003-11-26,0.65,0.67,0.65,0.66,2201000,0.63
2003-11-25,0.64,0.64,0.64,0.64,000,0.62
2003-11-24,0.65,0.65,0.63,0.64,1145000,0.62
2003-11-21,0.65,0.65,0.64,0.65,1853000,0.62
2003-11-20,0.69,0.70,0.66,0.66,2142000,0.63
2003-11-19,0.70,0.70,0.68,0.69,840000,0.66
2003-11-18,0.69,0.70,0.68,0.70,1913000,0.67
2003-11-17,0.69,0.70,0.69,0.69,1052000,0.66
2003-11-14,0.69,0.71,0.69,0.70,6436000,0.67
2003-11-13,0.71,0.71,0.69,0.69,4411000,0.67
2003-11-12,0.68,0.70,0.65,0.70,4549000,0.67
2003-11-11,0.69,0.69,0.67,0.67,3932000,0.64
2003-11-10,0.73,0.73,0.69,0.70,1901000,0.67
2003-11-07,0.74,0.74,0.73,0.73,1150000,0.70
2003-11-06,0.75,0.75,0.71,0.73,11113000,0.69
2003-11-05,0.74,0.76,0.73,0.75,8444000,0.71
2003-11-04,0.72,0.74,0.71,0.74,5758000,0.70
2003-11-03,0.68,0.71,0.68,0.71,6430000,0.68
2003-10-31,0.66,0.68,0.65,0.67,3932000,0.64
2003-10-30,0.69,0.70,0.64,0.65,5482000,0.63
2003-10-29,0.71,0.72,0.69,0.69,5566000,0.67
2003-10-28,0.69,0.71,0.69,0.70,3357000,0.67
2003-10-27,0.71,0.71,0.69,0.69,3351000,0.66
2003-10-24,0.71,0.71,0.71,0.71,000,0.68
2003-10-23,0.74,0.74,0.71,0.71,6379000,0.68
2003-10-22,0.74,0.76,0.74,0.74,3385000,0.71
2003-10-21,0.76,0.77,0.74,0.74,6127000,0.71
2003-10-20,0.75,0.77,0.75,0.75,13458000,0.72
2003-10-17,0.73,0.75,0.73,0.75,13933000,0.71
2003-10-16,0.73,0.74,0.73,0.73,7119000,0.69
2003-10-15,0.74,0.74,0.73,0.73,2419000,0.70
2003-10-14,0.73,0.75,0.73,0.74,11565000,0.70
2003-10-13,0.73,0.74,0.72,0.73,3907000,0.69
2003-10-10,0.74,0.74,0.73,0.73,4671000,0.70
2003-10-09,0.71,0.74,0.71,0.73,17173000,0.70
2003-10-08,0.71,0.71,0.70,0.71,4025000,0.68
2003-10-07,0.71,0.72,0.70,0.70,3447000,0.67
2003-10-06,0.71,0.72,0.70,0.71,6446000,0.68
2003-10-03,0.69,0.71,0.69,0.69,4409000,0.67
2003-10-02,0.72,0.73,0.69,0.69,6308000,0.67
2003-10-01,0.73,0.74,0.70,0.70,3793000,0.67
2003-09-30,0.74,0.75,0.73,0.73,3001000,0.70
2003-09-29,0.74,0.75,0.73,0.73,1980000,0.70
2003-09-26,0.74,0.75,0.74,0.74,2985000,0.70
2003-09-25,0.75,0.75,0.74,0.74,3839000,0.71
2003-09-24,0.75,0.77,0.75,0.76,4189000,0.73
2003-09-23,0.73,0.75,0.73,0.75,2302000,0.71
2003-09-22,0.76,0.76,0.73,0.74,3307000,0.70
2003-09-19,0.78,0.79,0.76,0.76,7915000,0.73
2003-09-18,0.71,0.78,0.71,0.76,14961000,0.73
2003-09-17,0.72,0.75,0.71,0.73,13930000,0.69
2003-09-16,0.70,0.71,0.69,0.71,3792000,0.68
2003-09-15,0.70,0.72,0.70,0.70,7881000,0.67
2003-09-12,0.67,0.73,0.65,0.70,30132000,0.67
2003-09-11,0.63,0.67,0.63,0.67,6670000,0.64
2003-09-10,0.62,0.64,0.62,0.63,7004000,0.61
2003-09-09,0.66,0.66,0.62,0.62,7302000,0.59
2003-09-08,0.65,0.67,0.65,0.66,6630000,0.63
2003-09-05,0.64,0.65,0.64,0.65,8112000,0.62
2003-09-04,0.65,0.65,0.63,0.64,2701000,0.61
2003-09-03,0.64,0.65,0.64,0.65,4124000,0.62
2003-09-02,0.65,0.65,0.63,0.63,3792000,0.61
2003-09-01,0.62,0.66,0.62,0.64,7059000,0.62
2003-08-29,0.60,0.62,0.60,0.62,2599000,0.59
2003-08-28,0.60,0.61,0.59,0.59,3094000,0.56
2003-08-27,0.62,0.62,0.59,0.59,2684000,0.56
2003-08-26,0.62,0.62,0.60,0.61,1810000,0.58
2003-08-25,0.63,0.64,0.62,0.62,2372000,0.59
2003-08-22,0.65,0.65,0.63,0.64,1122000,0.61
2003-08-21,0.64,0.65,0.64,0.65,4019000,0.62
2003-08-20,0.65,0.68,0.63,0.63,14161000,0.61
2003-08-19,0.65,0.68,0.64,0.64,15534000,0.61
2003-08-18,0.64,0.65,0.63,0.65,5688000,0.62
2003-08-15,0.63,0.63,0.63,0.63,3332000,0.60
2003-08-14,0.64,0.66,0.64,0.64,13313000,0.61
2003-08-13,0.60,0.63,0.60,0.63,46047000,0.60
2003-08-12,0.58,0.60,0.58,0.60,5322000,0.57
2003-08-11,0.58,0.59,0.58,0.59,1228000,0.56
2003-08-08,0.59,0.60,0.58,0.58,4608000,0.56
2003-08-07,0.57,0.59,0.57,0.58,10716000,0.55
2003-08-06,0.55,0.56,0.54,0.56,2757000,0.53
2003-08-05,0.58,0.58,0.56,0.56,3933000,0.53
2003-08-04,0.58,0.58,0.57,0.58,2513000,0.55
2003-08-01,0.59,0.59,0.57,0.58,2144000,0.56
2003-07-31,0.60,0.60,0.58,0.58,2343000,0.55
2003-07-30,0.61,0.62,0.60,0.60,3582000,0.57
2003-07-29,0.57,0.62,0.57,0.61,25229000,0.57
2003-07-28,0.56,0.57,0.56,0.57,6115000,0.54
2003-07-25,0.54,0.56,0.54,0.55,2253000,0.52
2003-07-24,0.56,0.56,0.54,0.54,2286000,0.51
2003-07-23,0.56,0.56,0.55,0.55,1665000,0.52
2003-07-22,0.56,0.57,0.56,0.56,4421000,0.53
2003-07-21,0.57,0.57,0.56,0.56,1985000,0.53
2003-07-18,0.56,0.57,0.56,0.56,1681000,0.54
2003-07-17,0.56,0.57,0.56,0.56,6536000,0.53
2003-07-16,0.56,0.57,0.56,0.56,4309000,0.53
2003-07-15,0.56,0.56,0.55,0.56,2021000,0.53
2003-07-14,0.56,0.57,0.55,0.56,4867000,0.53
2003-07-11,0.54,0.56,0.54,0.56,1664000,0.53
2003-07-10,0.56,0.56,0.54,0.55,1684000,0.52
2003-07-09,0.55,0.57,0.55,0.56,8518000,0.53
2003-07-08,0.56,0.56,0.54,0.54,2101000,0.51
2003-07-07,0.54,0.56,0.53,0.56,8855000,0.53
2003-07-04,0.52,0.54,0.52,0.54,3145000,0.51
2003-07-03,0.54,0.54,0.52,0.53,5363000,0.50
2003-07-02,0.51,0.54,0.51,0.53,12174000,0.50
2003-07-01,0.50,0.51,0.50,0.51,5637000,0.48
2003-06-30,0.50,0.51,0.50,0.50,1339000,0.48
2003-06-27,0.51,0.52,0.51,0.51,2369000,0.48
2003-06-26,0.51,0.52,0.50,0.51,5845000,0.48
2003-06-25,0.50,0.52,0.50,0.51,6717000,0.49
2003-06-24,0.49,0.51,0.49,0.50,9964000,0.47
2003-06-23,0.48,0.50,0.48,0.49,4835000,0.47
2003-06-20,0.47,0.48,0.47,0.47,793000,0.45
2003-06-19,0.47,0.49,0.47,0.49,469000,0.46
2003-06-18,0.47,0.49,0.47,0.47,1649000,0.45
2003-06-17,0.48,0.49,0.47,0.47,2361000,0.45
2003-06-16,0.48,0.49,0.47,0.47,1791000,0.44
2003-06-13,0.49,0.49,0.48,0.49,941000,0.46
2003-06-12,0.49,0.50,0.49,0.49,1657000,0.47
2003-06-11,0.50,0.51,0.48,0.48,2857000,0.46
2003-06-10,0.50,0.50,0.49,0.50,4370000,0.48
2003-06-09,0.49,0.51,0.49,0.50,4744000,0.47
2003-06-06,0.49,0.49,0.47,0.49,917000,0.46
2003-06-05,0.47,0.49,0.47,0.49,6504000,0.46
2003-06-04,0.47,0.47,0.46,0.46,1526000,0.44
2003-06-03,0.46,0.47,0.46,0.46,2426000,0.44
2003-06-02,0.46,0.47,0.46,0.46,4860000,0.44
2003-05-30,0.44,0.45,0.44,0.45,478000,0.43
2003-05-29,0.45,0.45,0.44,0.44,1367000,0.42
2003-05-28,0.45,0.46,0.44,0.46,2238000,0.43
2003-05-27,0.45,0.45,0.44,0.44,662000,0.41
2003-05-26,0.44,0.45,0.44,0.45,1957000,0.42
2003-05-23,0.44,0.44,0.44,0.44,1052000,0.41
2003-05-22,0.44,0.44,0.43,0.44,57000,0.41
2003-05-21,0.44,0.44,0.44,0.44,1359000,0.41
2003-05-20,0.42,0.44,0.42,0.44,1192000,0.41
2003-05-19,0.42,0.43,0.41,0.43,2011000,0.40
2003-05-16,0.42,0.43,0.41,0.42,977000,0.39
2003-05-15,0.41,0.41,0.41,0.41,000,0.39
2003-05-14,0.43,0.43,0.41,0.41,646000,0.39
2003-05-13,0.44,0.44,0.42,0.42,766000,0.39
2003-05-12,0.45,0.45,0.44,0.44,1733000,0.41
2003-05-09,0.44,0.46,0.44,0.44,8273000,0.41
2003-05-08,0.41,0.42,0.41,0.41,1038000,0.39
2003-05-07,0.41,0.41,0.41,0.41,286000,0.38
2003-05-06,0.42,0.42,0.41,0.41,1500000,0.38
2003-05-05,0.40,0.42,0.40,0.41,1767000,0.39
2003-05-02,0.39,0.40,0.38,0.39,407000,0.36
2003-05-01,0.38,0.38,0.38,0.38,000,0.36
2003-04-30,0.38,0.38,0.38,0.38,162000,0.36
2003-04-29,0.38,0.39,0.38,0.38,364000,0.36
2003-04-28,0.37,0.38,0.37,0.38,215000,0.36
2003-04-25,0.37,0.37,0.36,0.37,302000,0.35
2003-04-24,0.38,0.38,0.36,0.36,177000,0.34
2003-04-23,0.39,0.39,0.38,0.38,157000,0.36
2003-04-22,0.38,0.39,0.38,0.38,512000,0.36
2003-04-21,0.38,0.38,0.38,0.38,85000,0.36
2003-04-18,0.38,0.38,0.38,0.38,000,0.36
2003-04-17,0.38,0.38,0.38,0.38,263000,0.36
2003-04-16,0.38,0.39,0.38,0.38,491000,0.36
2003-04-15,0.38,0.38,0.38,0.38,161000,0.36
2003-04-14,0.38,0.38,0.37,0.38,104000,0.35
2003-04-11,0.38,0.38,0.38,0.38,160000,0.36
2003-04-10,0.38,0.38,0.38,0.38,417000,0.36
2003-04-09,0.38,0.38,0.38,0.38,75000,0.35
2003-04-08,0.38,0.38,0.38,0.38,234000,0.36
2003-04-07,0.38,0.40,0.38,0.39,391000,0.36
2003-04-04,0.38,0.38,0.38,0.38,451000,0.36
2003-04-03,0.38,0.38,0.38,0.38,1312000,0.35
2003-04-02,0.37,0.38,0.37,0.37,290000,0.35
2003-04-01,0.37,0.38,0.37,0.38,145000,0.35
2003-03-31,0.37,0.37,0.35,0.37,237000,0.34
2003-03-28,0.38,0.38,0.38,0.38,144000,0.36
2003-03-27,0.38,0.39,0.38,0.38,1538000,0.35
2003-03-26,0.37,0.38,0.37,0.38,492000,0.36
2003-03-25,0.35,0.37,0.35,0.37,163000,0.34
2003-03-24,0.37,0.37,0.37,0.37,185000,0.34
2003-03-21,0.37,0.37,0.37,0.37,80000,0.35
2003-03-20,0.37,0.38,0.36,0.37,612000,0.34
2003-03-19,0.36,0.37,0.36,0.37,646000,0.34
2003-03-18,0.34,0.36,0.34,0.36,661000,0.34
2003-03-17,0.34,0.34,0.34,0.34,81000,0.32
2003-03-14,0.35,0.35,0.34,0.34,102000,0.32
2003-03-13,0.34,0.34,0.34,0.34,58000,0.32
2003-03-12,0.34,0.35,0.34,0.35,30000,0.33
2003-03-11,0.33,0.34,0.33,0.33,142000,0.31
2003-03-10,0.34,0.34,0.34,0.34,301000,0.31
2003-03-07,0.34,0.35,0.34,0.35,52000,0.33
2003-03-06,0.36,0.36,0.34,0.34,176000,0.32
2003-03-05,0.36,0.37,0.36,0.36,250000,0.34
2003-03-04,0.36,0.37,0.35,0.37,394000,0.34
2003-03-03,0.35,0.37,0.35,0.37,2184000,0.34
2003-02-28,0.34,0.34,0.34,0.34,30000,0.32
2003-02-27,0.34,0.34,0.34,0.34,10000,0.31
2003-02-26,0.34,0.34,0.34,0.34,10000,0.32
2003-02-25,0.34,0.34,0.34,0.34,179000,0.32
2003-02-24,0.34,0.34,0.34,0.34,35000,0.32
2003-02-21,0.34,0.34,0.34,0.34,105000,0.32
2003-02-20,0.34,0.35,0.34,0.34,71000,0.32
2003-02-19,0.35,0.35,0.34,0.34,95000,0.32
2003-02-18,0.34,0.34,0.34,0.34,145000,0.32
2003-02-17,0.34,0.34,0.34,0.34,280000,0.32
2003-02-14,0.33,0.34,0.33,0.34,67000,0.31
2003-02-13,0.34,0.34,0.34,0.34,140000,0.31
2003-02-12,0.34,0.34,0.34,0.34,000,0.31
2003-02-11,0.34,0.34,0.34,0.34,145000,0.31
2003-02-10,0.33,0.33,0.33,0.33,75000,0.31
2003-02-07,0.33,0.34,0.33,0.34,119000,0.31
2003-02-06,0.32,0.34,0.32,0.34,61000,0.31
2003-02-05,0.33,0.33,0.33,0.33,31000,0.31
2003-02-04,0.34,0.34,0.33,0.33,184000,0.31
2003-02-03,0.33,0.33,0.33,0.33,000,0.31
2003-01-31,0.33,0.33,0.32,0.33,436000,0.31
2003-01-30,0.34,0.34,0.32,0.32,276000,0.30
2003-01-29,0.34,0.34,0.33,0.33,127000,0.31
2003-01-28,0.34,0.34,0.34,0.34,186000,0.31
2003-01-27,0.34,0.34,0.34,0.34,320000,0.31
2003-01-24,0.35,0.35,0.34,0.34,320000,0.32
2003-01-23,0.34,0.35,0.34,0.34,475000,0.32
2003-01-22,0.35,0.35,0.34,0.34,254000,0.32
2003-01-21,0.34,0.35,0.34,0.35,502000,0.33
2003-01-20,0.34,0.34,0.34,0.34,436000,0.32
2003-01-17,0.35,0.35,0.35,0.35,337000,0.33
2003-01-16,0.37,0.37,0.35,0.35,516000,0.33
2003-01-15,0.38,0.38,0.38,0.38,501000,0.36
2003-01-14,0.38,0.38,0.37,0.38,762000,0.35
2003-01-13,0.37,0.38,0.37,0.38,1709000,0.36
2003-01-10,0.35,0.37,0.35,0.37,1239000,0.34
2003-01-09,0.34,0.35,0.34,0.35,430000,0.33
2003-01-08,0.34,0.34,0.34,0.34,000,0.31
2003-01-07,0.34,0.34,0.34,0.34,105000,0.32
2003-01-06,0.35,0.35,0.34,0.34,75000,0.32
2003-01-03,0.34,0.35,0.34,0.34,199000,0.32
2003-01-02,0.33,0.34,0.33,0.34,40000,0.32
2003-01-01,0.34,0.34,0.34,0.34,000,0.31
