Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,0.38,0.41,0.38,0.38,000,0.38
2004-04-22,0.39,0.41,0.39,0.40,13000,0.40
2004-04-21,0.39,0.41,0.39,0.39,000,0.39
2004-04-20,0.41,0.41,0.41,0.41,10000,0.41
2004-04-19,0.39,0.44,0.39,0.39,000,0.39
2004-04-16,0.40,0.41,0.40,0.40,000,0.40
2004-04-15,0.41,0.41,0.40,0.41,24000,0.41
2004-04-14,0.40,0.41,0.40,0.40,000,0.40
2004-04-13,0.41,0.41,0.41,0.41,45000,0.41
2004-04-12,0.41,0.41,0.41,0.41,53000,0.41
2004-04-09,0.40,0.40,0.40,0.40,000,0.40
2004-04-08,0.40,0.41,0.40,0.40,31000,0.40
2004-04-07,0.41,0.41,0.40,0.40,43000,0.40
2004-04-06,0.41,0.41,0.41,0.41,15000,0.41
2004-04-05,0.41,0.41,0.41,0.41,119000,0.41
2004-04-02,0.40,0.41,0.40,0.41,35000,0.41
2004-04-01,0.41,0.41,0.41,0.41,10000,0.41
2004-03-31,0.40,0.40,0.40,0.40,121000,0.40
2004-03-30,0.40,0.40,0.40,0.40,61000,0.40
2004-03-29,0.40,0.40,0.40,0.40,59000,0.40
2004-03-26,0.39,0.40,0.39,0.40,122000,0.40
2004-03-25,0.40,0.40,0.38,0.38,95000,0.38
2004-03-24,0.40,0.41,0.40,0.41,31000,0.41
2004-03-23,0.41,0.41,0.41,0.41,41000,0.41
2004-03-22,0.42,0.42,0.40,0.40,92000,0.40
2004-03-19,0.41,0.44,0.41,0.43,760000,0.43
2004-03-18,0.40,0.41,0.40,0.41,23000,0.41
2004-03-17,0.40,0.41,0.40,0.40,3140000,0.40
2004-03-16,0.40,0.40,0.40,0.40,43000,0.40
2004-03-15,0.39,0.40,0.39,0.40,29000,0.40
2004-03-12,0.40,0.40,0.40,0.40,30000,0.40
2004-03-11,0.40,0.40,0.40,0.40,81000,0.40
2004-03-10,0.41,0.41,0.40,0.40,224000,0.40
2004-03-09,0.39,0.40,0.39,0.40,128000,0.40
2004-03-08,0.40,0.40,0.38,0.38,25000,0.38
2004-03-05,0.39,0.40,0.39,0.40,11000,0.40
2004-03-04,0.38,0.38,0.37,0.37,25000,0.37
2004-03-03,0.38,0.38,0.38,0.38,39000,0.38
2004-03-02,0.38,0.41,0.38,0.41,21000,0.41
2004-03-01,0.40,0.40,0.39,0.40,1602000,0.40
2004-02-27,0.39,0.40,0.39,0.40,12000,0.40
2004-02-26,0.40,0.40,0.40,0.40,41000,0.40
2004-02-25,0.40,0.40,0.40,0.40,33000,0.40
2004-02-24,0.40,0.40,0.40,0.40,1540000,0.40
2004-02-23,0.38,0.38,0.38,0.38,12000,0.38
2004-02-20,0.39,0.39,0.39,0.39,60000,0.39
2004-02-19,0.39,0.40,0.39,0.39,82000,0.39
2004-02-18,0.39,0.39,0.39,0.39,20000,0.39
2004-02-17,0.40,0.40,0.40,0.40,23000,0.40
2004-02-16,0.39,0.39,0.38,0.38,59000,0.38
2004-02-13,0.39,0.39,0.38,0.38,63000,0.38
2004-02-12,0.38,0.39,0.38,0.39,65000,0.39
2004-02-11,0.37,0.38,0.37,0.38,71000,0.38
2004-02-10,0.38,0.38,0.37,0.37,35000,0.37
2004-02-09,0.37,0.38,0.37,0.38,57000,0.38
2004-02-06,0.38,0.38,0.38,0.38,23000,0.38
2004-02-05,0.37,0.39,0.37,0.39,36000,0.39
2004-02-04,0.38,0.40,0.38,0.40,46000,0.40
2004-02-03,0.37,0.38,0.37,0.37,000,0.37
2004-02-02,0.38,0.38,0.38,0.38,000,0.38
2004-01-30,0.38,0.38,0.38,0.38,54000,0.38
2004-01-29,0.38,0.39,0.38,0.38,35000,0.38
2004-01-28,0.37,0.39,0.37,0.39,96000,0.39
2004-01-27,0.35,0.38,0.35,0.35,000,0.35
2004-01-26,0.35,0.38,0.35,0.38,71000,0.38
2004-01-23,0.37,0.37,0.37,0.37,000,0.37
2004-01-22,0.37,0.37,0.37,0.37,000,0.37
2004-01-21,0.37,0.37,0.37,0.37,17000,0.37
2004-01-20,0.37,0.37,0.37,0.37,40000,0.37
2004-01-19,0.37,0.38,0.36,0.38,25000,0.38
2004-01-16,0.37,0.37,0.37,0.37,22000,0.37
2004-01-15,0.37,0.38,0.37,0.37,4167000,0.37
2004-01-14,0.37,0.37,0.37,0.37,15000,0.37
2004-01-13,0.37,0.37,0.37,0.37,20000,0.37
2004-01-12,0.37,0.39,0.37,0.37,000,0.37
2004-01-09,0.40,0.40,0.38,0.38,57000,0.38
2004-01-08,0.38,0.38,0.38,0.38,10000,0.38
2004-01-07,0.37,0.39,0.35,0.39,45000,0.39
2004-01-06,0.39,0.39,0.38,0.38,22000,0.38
2004-01-05,0.40,0.40,0.40,0.40,264000,0.40
2004-01-02,0.38,0.40,0.38,0.38,000,0.38
2004-01-01,0.37,0.37,0.37,0.37,000,0.37
2003-12-31,0.37,0.39,0.37,0.37,000,0.37
2003-12-30,0.38,0.39,0.38,0.39,11000,0.39
2003-12-29,0.37,0.38,0.37,0.37,000,0.37
2003-12-26,0.38,0.38,0.38,0.38,000,0.38
2003-12-25,0.36,0.36,0.36,0.36,000,0.36
2003-12-24,0.36,0.38,0.36,0.36,000,0.36
2003-12-23,0.36,0.38,0.36,0.36,000,0.36
2003-12-22,0.38,0.38,0.38,0.38,22000,0.38
2003-12-19,0.36,0.40,0.36,0.36,000,0.36
2003-12-18,0.35,0.35,0.35,0.35,000,0.35
2003-12-17,0.30,0.30,0.30,0.30,000,0.30
2003-12-16,0.38,0.38,0.38,0.38,20000,0.38
2003-12-15,0.37,0.40,0.37,0.37,000,0.37
2003-12-12,0.35,0.39,0.35,0.39,18000,0.39
2003-12-11,0.37,0.38,0.37,0.37,000,0.37
2003-12-10,0.35,0.35,0.35,0.35,5000,0.35
2003-12-09,0.37,0.40,0.37,0.37,000,0.37
2003-12-08,0.37,0.37,0.37,0.37,000,0.37
2003-12-05,0.38,0.38,0.38,0.38,18000,0.38
2003-12-04,0.38,0.38,0.38,0.38,22000,0.38
2003-12-03,0.38,0.38,0.38,0.38,5000,0.38
2003-12-02,0.38,0.38,0.38,0.38,5000,0.38
2003-12-01,0.39,0.39,0.39,0.39,13000,0.39
2003-11-28,0.37,0.39,0.37,0.39,29000,0.39
2003-11-27,0.37,0.37,0.37,0.37,15000,0.37
2003-11-26,0.36,0.39,0.36,0.36,000,0.36
2003-11-25,0.37,0.37,0.37,0.37,000,0.37
2003-11-24,0.37,0.37,0.37,0.37,14000,0.37
2003-11-21,0.36,0.36,0.36,0.36,2000,0.36
2003-11-20,0.39,0.39,0.39,0.39,15000,0.39
2003-11-19,0.38,0.38,0.38,0.38,21000,0.38
2003-11-18,0.38,0.38,0.38,0.38,16000,0.38
2003-11-17,0.38,0.40,0.38,0.38,000,0.38
2003-11-14,0.39,0.39,0.39,0.39,6000,0.39
2003-11-13,0.40,0.40,0.39,0.39,17000,0.39
2003-11-12,0.40,0.40,0.38,0.39,70000,0.39
2003-11-11,0.38,0.38,0.38,0.38,59000,0.38
2003-11-10,0.39,0.40,0.39,0.40,25000,0.40
2003-11-07,0.40,0.43,0.40,0.40,000,0.40
2003-11-06,0.40,0.41,0.40,0.40,105000,0.40
2003-11-05,0.44,0.44,0.40,0.40,47000,0.40
2003-11-04,0.44,0.44,0.44,0.44,30000,0.44
2003-11-03,0.42,0.43,0.42,0.43,25000,0.43
2003-10-31,0.42,0.42,0.42,0.42,52000,0.42
2003-10-30,0.43,0.43,0.40,0.41,70000,0.41
2003-10-29,0.45,0.45,0.43,0.43,96000,0.43
2003-10-28,0.44,0.45,0.44,0.44,138000,0.44
2003-10-27,0.46,0.46,0.44,0.44,133000,0.44
2003-10-24,0.46,0.46,0.46,0.46,000,0.46
2003-10-23,0.47,0.47,0.45,0.46,216000,0.46
2003-10-22,0.48,0.48,0.47,0.47,101000,0.47
2003-10-21,0.50,0.50,0.48,0.49,738000,0.49
2003-10-20,0.49,0.50,0.49,0.50,1630000,0.50
2003-10-17,0.45,0.48,0.45,0.48,2502000,0.48
2003-10-16,0.45,0.45,0.44,0.44,136000,0.44
2003-10-15,0.44,0.44,0.44,0.44,88000,0.44
2003-10-14,0.44,0.44,0.44,0.44,27000,0.44
2003-10-13,0.44,0.45,0.44,0.44,49000,0.44
2003-10-10,0.45,0.46,0.44,0.45,129000,0.45
2003-10-09,0.46,0.46,0.44,0.44,142000,0.44
2003-10-08,0.46,0.46,0.45,0.46,184000,0.46
2003-10-07,0.44,0.46,0.44,0.46,1988000,0.46
2003-10-06,0.47,0.47,0.44,0.45,55000,0.45
2003-10-03,0.44,0.44,0.44,0.44,13000,0.44
2003-10-02,0.45,0.45,0.44,0.44,40000,0.44
2003-10-01,0.45,0.45,0.44,0.44,117000,0.44
2003-09-30,0.46,0.46,0.45,0.45,209000,0.45
2003-09-29,0.46,0.46,0.44,0.46,102000,0.46
2003-09-26,0.45,0.46,0.44,0.46,183000,0.46
2003-09-25,0.45,0.45,0.44,0.44,232000,0.44
2003-09-24,0.46,0.46,0.46,0.46,127000,0.46
2003-09-23,0.47,0.47,0.46,0.46,64000,0.46
2003-09-22,0.48,0.48,0.47,0.47,85000,0.47
2003-09-19,0.51,0.51,0.49,0.49,957000,0.49
2003-09-18,0.49,0.50,0.49,0.50,1072000,0.50
2003-09-17,0.48,0.49,0.48,0.48,153000,0.48
2003-09-16,0.47,0.48,0.47,0.48,57000,0.48
2003-09-15,0.47,0.47,0.47,0.47,120000,0.47
2003-09-12,0.45,0.47,0.45,0.47,31000,0.47
2003-09-11,0.47,0.48,0.46,0.46,22000,0.46
2003-09-10,0.48,0.49,0.46,0.46,136000,0.46
2003-09-09,0.49,0.49,0.49,0.49,15000,0.49
2003-09-08,0.50,0.51,0.50,0.51,30000,0.51
2003-09-05,0.50,0.50,0.48,0.48,204000,0.48
2003-09-04,0.50,0.51,0.50,0.50,37000,0.50
2003-09-03,0.50,0.50,0.50,0.50,41000,0.50
2003-09-02,0.50,0.50,0.50,0.50,12000,0.50
2003-09-01,0.50,0.50,0.50,0.50,58000,0.50
2003-08-29,0.49,0.50,0.49,0.50,25000,0.50
2003-08-28,0.48,0.50,0.48,0.50,20000,0.50
2003-08-27,0.49,0.49,0.47,0.47,68000,0.47
2003-08-26,0.49,0.49,0.49,0.49,62000,0.49
2003-08-25,0.50,0.50,0.49,0.49,98000,0.49
2003-08-22,0.51,0.52,0.51,0.51,173000,0.51
2003-08-21,0.51,0.52,0.51,0.51,73000,0.51
2003-08-20,0.52,0.52,0.51,0.51,43000,0.51
2003-08-19,0.52,0.53,0.52,0.52,225000,0.52
2003-08-18,0.51,0.52,0.51,0.52,120000,0.52
2003-08-15,0.52,0.52,0.52,0.52,49000,0.52
2003-08-14,0.51,0.51,0.51,0.51,38000,0.51
2003-08-13,0.50,0.52,0.50,0.52,112000,0.52
2003-08-12,0.51,0.51,0.51,0.51,6000,0.51
2003-08-11,0.53,0.54,0.51,0.51,60000,0.51
2003-08-08,0.52,0.53,0.52,0.53,94000,0.53
2003-08-07,0.53,0.54,0.53,0.53,65000,0.53
2003-08-06,0.54,0.54,0.54,0.54,52000,0.54
2003-08-05,0.54,0.55,0.53,0.55,236000,0.55
2003-08-04,0.55,0.55,0.54,0.55,303000,0.55
2003-08-01,0.55,0.56,0.54,0.56,230000,0.56
2003-07-31,0.56,0.56,0.55,0.55,202000,0.55
2003-07-30,0.56,0.56,0.55,0.56,101000,0.56
2003-07-29,0.56,0.56,0.56,0.56,69000,0.56
2003-07-28,0.57,0.58,0.56,0.56,880000,0.56
2003-07-25,0.55,0.56,0.55,0.56,831000,0.56
2003-07-24,0.55,0.56,0.55,0.55,768000,0.55
2003-07-23,0.52,0.55,0.51,0.55,793000,0.55
2003-07-22,0.52,0.52,0.52,0.52,515000,0.52
2003-07-21,0.52,0.52,0.51,0.52,824000,0.52
2003-07-18,0.51,0.52,0.50,0.52,1378000,0.52
2003-07-17,0.50,0.51,0.50,0.51,1232000,0.51
2003-07-16,0.50,0.51,0.50,0.50,1353000,0.50
2003-07-15,0.48,0.51,0.48,0.50,1994000,0.50
2003-07-14,0.47,0.50,0.46,0.47,1922000,0.47
2003-07-11,0.42,0.47,0.42,0.47,721000,0.47
2003-07-10,0.40,0.42,0.40,0.42,157000,0.42
2003-07-09,0.39,0.41,0.38,0.40,90000,0.40
2003-07-08,0.38,0.38,0.38,0.38,5000,0.38
2003-07-07,0.38,0.38,0.38,0.38,6000,0.38
2003-07-04,0.37,0.37,0.37,0.37,7000,0.37
2003-07-03,0.38,0.38,0.38,0.38,12000,0.38
2003-07-02,0.38,0.41,0.38,0.38,000,0.38
2003-07-01,0.38,0.41,0.38,0.38,000,0.38
2003-06-30,0.37,0.42,0.37,0.37,000,0.37
2003-06-27,0.40,0.40,0.40,0.40,6000,0.40
2003-06-26,0.39,0.41,0.39,0.39,000,0.39
2003-06-25,0.38,0.41,0.38,0.38,000,0.38
2003-06-24,0.41,0.41,0.41,0.41,20000,0.41
2003-06-23,0.38,0.38,0.38,0.38,3000,0.38
2003-06-20,0.41,0.41,0.39,0.39,18000,0.39
2003-06-19,0.38,0.41,0.38,0.38,000,0.38
2003-06-18,0.39,0.40,0.39,0.40,20000,0.40
2003-06-17,0.38,0.40,0.38,0.40,22000,0.40
2003-06-16,0.39,0.39,0.39,0.39,16000,0.39
2003-06-13,0.41,0.41,0.41,0.41,22000,0.41
2003-06-12,0.40,0.41,0.40,0.41,42000,0.41
2003-06-11,0.39,0.41,0.39,0.40,36000,0.40
2003-06-10,0.39,0.39,0.39,0.39,40000,0.39
2003-06-09,0.38,0.38,0.38,0.38,5000,0.38
2003-06-06,0.40,0.40,0.39,0.39,16000,0.39
2003-06-05,0.38,0.38,0.38,0.38,20000,0.38
2003-06-04,0.40,0.40,0.40,0.40,36000,0.40
2003-06-03,0.40,0.40,0.39,0.40,29000,0.40
2003-06-02,0.40,0.40,0.40,0.40,000,0.40
2003-05-30,0.40,0.40,0.40,0.40,15000,0.40
2003-05-29,0.40,0.40,0.40,0.40,000,0.40
2003-05-28,0.38,0.41,0.38,0.38,000,0.38
2003-05-27,0.41,0.41,0.41,0.41,13000,0.41
2003-05-26,0.41,0.41,0.41,0.41,19000,0.41
2003-05-23,0.41,0.41,0.41,0.41,29000,0.41
2003-05-22,0.40,0.41,0.40,0.41,34000,0.41
2003-05-21,0.40,0.41,0.40,0.41,11000,0.41
2003-05-20,0.41,0.41,0.41,0.41,2000,0.41
2003-05-19,0.40,0.41,0.40,0.41,5000,0.41
2003-05-16,0.38,0.40,0.38,0.40,17000,0.40
2003-05-15,0.40,0.40,0.40,0.40,000,0.40
2003-05-14,0.38,0.40,0.38,0.40,3000,0.40
2003-05-13,0.39,0.41,0.39,0.41,15000,0.41
2003-05-12,0.39,0.41,0.39,0.39,000,0.39
2003-05-09,0.39,0.42,0.39,0.42,33000,0.42
2003-05-08,0.41,0.41,0.41,0.41,000,0.41
2003-05-07,0.39,0.41,0.39,0.39,000,0.39
2003-05-06,0.41,0.42,0.41,0.42,5000,0.42
2003-05-05,0.42,0.42,0.39,0.41,33000,0.41
2003-05-02,0.39,0.41,0.39,0.41,30000,0.41
2003-05-01,0.40,0.40,0.40,0.40,000,0.40
2003-04-30,0.40,0.40,0.40,0.40,57000,0.40
2003-04-29,0.38,0.40,0.38,0.40,60000,0.40
2003-04-28,0.33,0.38,0.33,0.38,608000,0.38
2003-04-25,0.35,0.37,0.35,0.35,000,0.35
2003-04-24,0.36,0.36,0.36,0.36,1000,0.36
2003-04-23,0.36,0.37,0.36,0.37,81000,0.37
2003-04-22,0.38,0.38,0.37,0.38,6000,0.38
2003-04-21,0.35,0.38,0.35,0.35,000,0.35
2003-04-18,0.38,0.38,0.38,0.38,000,0.38
2003-04-17,0.38,0.38,0.38,0.38,3000,0.38
2003-04-16,0.37,0.38,0.37,0.37,000,0.37
2003-04-15,0.37,0.38,0.37,0.37,000,0.37
2003-04-14,0.37,0.38,0.37,0.37,000,0.37
2003-04-11,0.36,0.38,0.36,0.38,25000,0.38
2003-04-10,0.36,0.38,0.36,0.38,10000,0.38
2003-04-09,0.35,0.38,0.35,0.35,000,0.35
2003-04-08,0.36,0.38,0.36,0.36,000,0.36
2003-04-07,0.37,0.38,0.37,0.37,000,0.37
2003-04-04,0.38,0.38,0.38,0.38,7000,0.38
2003-04-03,0.36,0.39,0.36,0.39,11000,0.39
2003-04-02,0.35,0.38,0.35,0.38,12000,0.38
2003-04-01,0.35,0.38,0.35,0.35,000,0.35
2003-03-31,0.35,0.39,0.35,0.35,000,0.35
2003-03-28,0.36,0.39,0.36,0.36,000,0.36
2003-03-27,0.38,0.38,0.38,0.38,10000,0.38
2003-03-26,0.36,0.38,0.36,0.38,82000,0.38
2003-03-25,0.36,0.38,0.36,0.36,000,0.36
2003-03-24,0.36,0.38,0.36,0.36,000,0.36
2003-03-21,0.36,0.39,0.36,0.36,000,0.36
2003-03-20,0.36,0.38,0.36,0.36,000,0.36
2003-03-19,0.36,0.38,0.36,0.36,1993000,0.36
2003-03-18,0.36,0.39,0.36,0.36,000,0.36
2003-03-17,0.38,0.38,0.38,0.38,000,0.38
2003-03-14,0.37,0.39,0.37,0.37,000,0.37
2003-03-13,0.38,0.39,0.37,0.39,43000,0.39
2003-03-12,0.38,0.38,0.38,0.38,000,0.38
2003-03-11,0.38,0.39,0.38,0.39,478000,0.39
2003-03-10,0.36,0.38,0.36,0.38,3848000,0.38
2003-03-07,0.36,0.39,0.36,0.39,90000,0.39
2003-03-06,0.39,0.39,0.39,0.39,000,0.39
2003-03-05,0.39,0.39,0.39,0.39,1000,0.39
2003-03-04,0.35,0.38,0.35,0.35,000,0.35
2003-03-03,0.38,0.38,0.38,0.38,000,0.38
2003-02-28,0.38,0.38,0.38,0.38,22000,0.38
2003-02-27,0.37,0.39,0.37,0.39,46000,0.39
2003-02-26,0.35,0.38,0.34,0.38,71000,0.38
2003-02-25,0.35,0.36,0.35,0.36,21000,0.36
2003-02-24,0.38,0.38,0.38,0.38,6000,0.38
2003-02-21,0.37,0.39,0.37,0.37,000,0.37
2003-02-20,0.37,0.40,0.37,0.37,000,0.37
2003-02-19,0.36,0.40,0.36,0.36,000,0.36
2003-02-18,0.36,0.41,0.36,0.36,000,0.36
2003-02-17,0.37,0.39,0.37,0.39,17000,0.39
2003-02-14,0.25,0.38,0.25,0.25,000,0.25
2003-02-13,0.39,0.39,0.39,0.39,000,0.39
2003-02-12,0.36,0.36,0.36,0.36,000,0.36
2003-02-11,0.39,0.39,0.39,0.39,000,0.39
2003-02-10,0.39,0.39,0.39,0.39,000,0.39
2003-02-07,0.36,0.36,0.36,0.36,000,0.36
2003-02-06,0.36,0.36,0.36,0.36,000,0.36
2003-02-05,0.36,0.36,0.36,0.36,000,0.36
2003-02-04,0.36,0.41,0.36,0.36,000,0.36
2003-02-03,0.39,0.39,0.39,0.39,000,0.39
2003-01-31,0.38,0.39,0.38,0.39,65000,0.39
2003-01-30,0.37,0.37,0.37,0.37,3000,0.37
2003-01-29,0.37,0.39,0.37,0.39,19000,0.39
2003-01-28,0.37,0.37,0.37,0.37,25000,0.37
2003-01-27,0.41,0.41,0.41,0.41,000,0.41
2003-01-24,0.38,0.41,0.38,0.38,000,0.38
2003-01-23,0.38,0.41,0.38,0.38,000,0.38
2003-01-22,0.41,0.41,0.41,0.41,2000,0.41
2003-01-21,0.38,0.38,0.38,0.38,2000,0.38
2003-01-20,0.38,0.38,0.38,0.38,4000,0.38
2003-01-17,0.38,0.38,0.38,0.38,1000,0.38
2003-01-16,0.38,0.41,0.38,0.41,6000,0.41
2003-01-15,0.39,0.41,0.39,0.39,000,0.39
2003-01-14,0.39,0.39,0.39,0.39,1000,0.39
2003-01-13,0.37,0.40,0.37,0.40,22000,0.40
2003-01-10,0.40,0.40,0.38,0.38,20000,0.38
2003-01-09,0.40,0.40,0.40,0.40,000,0.40
2003-01-08,0.38,0.40,0.38,0.40,11000,0.40
2003-01-07,0.40,0.40,0.39,0.39,41000,0.39
2003-01-06,0.40,0.43,0.40,0.40,000,0.40
2003-01-03,0.40,0.40,0.40,0.40,1000,0.40
2003-01-02,0.40,0.40,0.40,0.40,10000,0.40
2003-01-01,0.40,0.40,0.40,0.40,000,0.40
