Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,0.38,0.39,0.38,0.38,000,0.30
2004-04-07,0.37,0.38,0.37,0.38,6000,0.30
2004-04-06,0.38,0.39,0.37,0.38,87000,0.30
2004-04-05,0.38,0.38,0.38,0.38,000,0.30
2004-04-02,0.38,0.39,0.38,0.38,000,0.30
2004-04-01,0.38,0.38,0.38,0.38,50000,0.30
2004-03-31,0.38,0.39,0.38,0.38,000,0.30
2004-03-30,0.38,0.39,0.38,0.39,70000,0.31
2004-03-29,0.37,0.39,0.37,0.37,000,0.29
2004-03-26,0.37,0.39,0.37,0.37,000,0.29
2004-03-25,0.38,0.38,0.38,0.38,10000,0.30
2004-03-24,0.38,0.39,0.38,0.38,000,0.30
2004-03-23,0.38,0.38,0.38,0.38,4000,0.30
2004-03-22,0.39,0.39,0.38,0.38,70000,0.30
2004-03-19,0.38,0.38,0.38,0.38,40000,0.30
2004-03-18,0.38,0.39,0.38,0.38,000,0.30
2004-03-17,0.38,0.38,0.38,0.38,32000,0.30
2004-03-16,0.38,0.38,0.38,0.38,30000,0.30
2004-03-15,0.38,0.38,0.38,0.38,000,0.30
2004-03-12,0.38,0.38,0.38,0.38,85000,0.30
2004-03-11,0.39,0.39,0.39,0.39,12000,0.31
2004-03-10,0.38,0.39,0.38,0.38,000,0.30
2004-03-09,0.38,0.39,0.38,0.38,000,0.30
2004-03-08,0.38,0.38,0.38,0.38,51000,0.30
2004-03-05,0.38,0.38,0.38,0.38,16000,0.30
2004-03-04,0.38,0.38,0.38,0.38,30000,0.30
2004-03-03,0.38,0.38,0.38,0.38,22000,0.30
2004-03-02,0.38,0.38,0.38,0.38,000,0.30
2004-03-01,0.38,0.38,0.38,0.38,84000,0.30
2004-02-27,0.38,0.38,0.38,0.38,4000,0.30
2004-02-26,0.38,0.38,0.38,0.38,1000,0.30
2004-02-25,0.38,0.38,0.38,0.38,11000,0.30
2004-02-24,0.38,0.38,0.38,0.38,35000,0.30
2004-02-23,0.38,0.39,0.38,0.38,000,0.30
2004-02-20,0.38,0.38,0.38,0.38,97000,0.30
2004-02-19,0.38,0.38,0.38,0.38,33000,0.30
2004-02-18,0.38,0.38,0.38,0.38,49000,0.30
2004-02-17,0.38,0.38,0.38,0.38,30000,0.30
2004-02-16,0.38,0.38,0.37,0.38,62000,0.30
2004-02-13,0.38,0.38,0.38,0.38,31000,0.30
2004-02-12,0.38,0.38,0.38,0.38,8000,0.30
2004-02-11,0.39,0.39,0.39,0.39,50000,0.31
2004-02-10,0.38,0.39,0.38,0.39,28000,0.31
2004-02-09,0.38,0.38,0.38,0.38,7000,0.30
2004-02-06,0.38,0.38,0.38,0.38,1000,0.30
2004-02-05,0.38,0.38,0.38,0.38,6000,0.30
2004-02-04,0.38,0.38,0.38,0.38,5000,0.30
2004-02-03,0.37,0.38,0.37,0.38,14000,0.30
2004-02-02,0.38,0.38,0.38,0.38,000,0.30
2004-01-30,0.38,0.38,0.38,0.38,28000,0.30
2004-01-29,0.39,0.40,0.38,0.38,71000,0.30
2004-01-28,0.38,0.38,0.38,0.38,9000,0.30
2004-01-27,0.39,0.39,0.38,0.38,32000,0.30
2004-01-26,0.39,0.39,0.39,0.39,54000,0.31
2004-01-23,0.39,0.39,0.39,0.39,000,0.31
2004-01-22,0.39,0.39,0.39,0.39,000,0.31
2004-01-21,0.40,0.40,0.39,0.39,20000,0.31
2004-01-20,0.38,0.40,0.38,0.40,30000,0.31
2004-01-19,0.38,0.40,0.38,0.38,000,0.30
2004-01-16,0.38,0.40,0.38,0.39,63000,0.31
2004-01-15,0.38,0.39,0.38,0.38,000,0.30
2004-01-14,0.38,0.39,0.38,0.39,26000,0.31
2004-01-13,0.38,0.38,0.38,0.38,40000,0.30
2004-01-12,0.38,0.38,0.38,0.38,3000,0.30
2004-01-09,0.39,0.39,0.39,0.39,6000,0.31
2004-01-08,0.39,0.40,0.39,0.39,000,0.31
2004-01-07,0.38,0.40,0.38,0.38,000,0.30
2004-01-06,0.40,0.40,0.39,0.39,60000,0.31
2004-01-05,0.40,0.41,0.39,0.41,180000,0.32
2004-01-02,0.40,0.40,0.40,0.40,35000,0.31
2004-01-01,0.39,0.39,0.39,0.39,000,0.31
2003-12-31,0.39,0.39,0.39,0.39,20000,0.31
2003-12-30,0.38,0.38,0.38,0.38,32000,0.30
2003-12-29,0.39,0.39,0.39,0.39,5000,0.31
2003-12-26,0.38,0.40,0.38,0.38,000,0.30
2003-12-25,0.37,0.37,0.37,0.37,000,0.29
2003-12-24,0.37,0.40,0.37,0.37,000,0.29
2003-12-23,0.37,0.37,0.37,0.37,2000,0.29
2003-12-22,0.38,0.38,0.38,0.38,30000,0.30
2003-12-19,0.38,0.40,0.38,0.38,000,0.30
2003-12-18,0.36,0.39,0.36,0.39,3000,0.31
2003-12-17,0.38,0.40,0.38,0.38,000,0.30
2003-12-16,0.38,0.40,0.38,0.38,000,0.30
2003-12-15,0.38,0.38,0.38,0.38,3000,0.30
2003-12-12,0.37,0.39,0.37,0.37,000,0.29
2003-12-11,0.37,0.40,0.37,0.37,000,0.29
2003-12-10,0.37,0.39,0.37,0.37,000,0.29
2003-12-09,0.37,0.39,0.37,0.37,000,0.29
2003-12-08,0.37,0.39,0.37,0.37,000,0.29
2003-12-05,0.38,0.39,0.37,0.37,32000,0.29
2003-12-04,0.38,0.40,0.38,0.38,000,0.30
2003-12-03,0.38,0.40,0.38,0.38,000,0.30
2003-12-02,0.38,0.40,0.38,0.38,000,0.30
2003-12-01,0.39,0.39,0.39,0.39,10000,0.31
2003-11-28,0.38,0.39,0.38,0.38,000,0.30
2003-11-27,0.38,0.38,0.38,0.38,20000,0.30
2003-11-26,0.38,0.38,0.37,0.37,19000,0.29
2003-11-25,0.36,0.36,0.36,0.36,000,0.28
2003-11-24,0.36,0.36,0.35,0.36,12000,0.28
2003-11-21,0.38,0.38,0.38,0.38,16000,0.30
2003-11-20,0.38,0.38,0.38,0.38,7000,0.30
2003-11-19,0.38,0.38,0.38,0.38,6000,0.30
2003-11-18,0.38,0.38,0.38,0.38,2000,0.30
2003-11-17,0.38,0.38,0.38,0.38,3000,0.30
2003-11-14,0.39,0.39,0.39,0.39,24000,0.31
2003-11-13,0.40,0.40,0.39,0.40,22000,0.31
2003-11-12,0.39,0.39,0.39,0.39,10000,0.31
2003-11-11,0.38,0.41,0.38,0.38,000,0.30
2003-11-10,0.38,0.41,0.38,0.38,000,0.30
2003-11-07,0.39,0.41,0.39,0.39,000,0.31
2003-11-06,0.40,0.40,0.40,0.40,21000,0.31
2003-11-05,0.39,0.40,0.39,0.40,8000,0.31
2003-11-04,0.39,0.39,0.39,0.39,7000,0.31
2003-11-03,0.40,0.40,0.40,0.40,6000,0.31
2003-10-31,0.39,0.39,0.39,0.39,10000,0.31
2003-10-30,0.40,0.40,0.39,0.39,46000,0.31
2003-10-29,0.40,0.41,0.40,0.40,33000,0.31
2003-10-28,0.40,0.40,0.40,0.40,10000,0.31
2003-10-27,0.38,0.38,0.38,0.38,1000,0.30
2003-10-24,0.40,0.40,0.40,0.40,000,0.31
2003-10-23,0.40,0.40,0.40,0.40,7000,0.31
2003-10-22,0.41,0.42,0.41,0.41,000,0.32
2003-10-21,0.41,0.41,0.41,0.41,84000,0.32
2003-10-20,0.41,0.42,0.41,0.41,50000,0.32
2003-10-17,0.41,0.41,0.41,0.41,10000,0.32
2003-10-16,0.41,0.41,0.41,0.41,5000,0.32
2003-10-15,0.41,0.41,0.41,0.41,12000,0.32
2003-10-14,0.41,0.41,0.41,0.41,15000,0.32
2003-10-13,0.41,0.41,0.41,0.41,26000,0.32
2003-10-10,0.41,0.41,0.41,0.41,33000,0.32
2003-10-09,0.41,0.41,0.41,0.41,111000,0.32
2003-10-08,0.40,0.41,0.40,0.41,88000,0.32
2003-10-07,0.40,0.40,0.40,0.40,10000,0.31
2003-10-06,0.40,0.41,0.40,0.41,54000,0.32
2003-10-03,0.39,0.39,0.39,0.39,4000,0.31
2003-10-02,0.40,0.40,0.40,0.40,23000,0.31
2003-10-01,0.40,0.40,0.40,0.40,45000,0.31
2003-09-30,0.40,0.40,0.40,0.40,58000,0.31
2003-09-29,0.40,0.40,0.40,0.40,30000,0.31
2003-09-26,0.40,0.40,0.40,0.40,10000,0.31
2003-09-25,0.40,0.41,0.40,0.40,000,0.31
2003-09-24,0.40,0.41,0.40,0.41,15000,0.32
2003-09-23,0.38,0.41,0.38,0.38,000,0.30
2003-09-22,0.40,0.40,0.40,0.40,21000,0.31
2003-09-19,0.40,0.40,0.40,0.40,6000,0.31
2003-09-18,0.40,0.40,0.40,0.40,10000,0.31
2003-09-17,0.41,0.41,0.40,0.40,53000,0.31
2003-09-16,0.41,0.41,0.41,0.41,9000,0.32
2003-09-15,0.40,0.40,0.40,0.40,2000,0.31
2003-09-12,0.40,0.40,0.40,0.40,2000,0.31
2003-09-11,0.40,0.40,0.40,0.40,20000,0.31
2003-09-10,0.38,0.40,0.38,0.38,000,0.30
2003-09-09,0.40,0.40,0.40,0.40,84000,0.31
2003-09-08,0.40,0.40,0.40,0.40,16000,0.31
2003-09-05,0.41,0.41,0.41,0.41,59000,0.32
2003-09-04,0.40,0.41,0.40,0.40,000,0.31
2003-09-03,0.40,0.40,0.40,0.40,4000,0.31
2003-09-02,0.40,0.41,0.40,0.40,000,0.31
2003-09-01,0.40,0.41,0.40,0.40,31000,0.31
2003-08-29,0.40,0.40,0.40,0.40,62000,0.31
2003-08-28,0.41,0.41,0.41,0.41,30000,0.32
2003-08-27,0.41,0.41,0.41,0.41,49000,0.32
2003-08-26,0.41,0.41,0.40,0.41,180000,0.32
2003-08-25,0.39,0.39,0.39,0.39,3000,0.31
2003-08-22,0.40,0.41,0.40,0.40,000,0.31
2003-08-21,0.40,0.40,0.40,0.40,5000,0.31
2003-08-20,0.41,0.42,0.40,0.40,67000,0.31
2003-08-19,0.41,0.41,0.41,0.41,14000,0.32
2003-08-18,0.41,0.42,0.41,0.41,151000,0.32
2003-08-15,0.40,0.40,0.40,0.40,75000,0.31
2003-08-14,0.40,0.40,0.40,0.40,26000,0.31
2003-08-13,0.41,0.41,0.41,0.41,40000,0.32
2003-08-12,0.41,0.41,0.40,0.40,20000,0.31
2003-08-11,0.38,0.41,0.38,0.38,000,0.30
2003-08-08,0.40,0.41,0.40,0.41,107000,0.32
2003-08-07,0.40,0.40,0.40,0.40,5000,0.31
2003-08-06,0.41,0.41,0.40,0.40,25000,0.31
2003-08-05,0.41,0.41,0.39,0.39,11000,0.31
2003-08-04,0.41,0.41,0.40,0.41,18000,0.32
2003-08-01,0.40,0.41,0.40,0.41,11000,0.32
2003-07-31,0.40,0.41,0.40,0.40,000,0.31
2003-07-30,0.42,0.42,0.42,0.42,20000,0.33
2003-07-29,0.42,0.42,0.42,0.42,36000,0.33
2003-07-28,0.41,0.42,0.41,0.42,110000,0.33
2003-07-25,0.40,0.41,0.40,0.41,38000,0.32
2003-07-24,0.39,0.41,0.39,0.40,32000,0.31
2003-07-23,0.41,0.41,0.40,0.40,105000,0.31
2003-07-22,0.41,0.41,0.40,0.41,80000,0.32
2003-07-21,0.41,0.41,0.41,0.41,75000,0.32
2003-07-18,0.41,0.41,0.40,0.41,65000,0.32
2003-07-17,0.43,0.44,0.41,0.41,202000,0.32
2003-07-16,0.44,0.44,0.43,0.43,267000,0.33
2003-07-15,0.41,0.45,0.41,0.44,561000,0.35
2003-07-14,0.37,0.40,0.37,0.40,44000,0.31
2003-07-11,0.37,0.38,0.37,0.38,26000,0.30
2003-07-10,0.35,0.37,0.35,0.35,000,0.28
2003-07-09,0.36,0.37,0.36,0.36,000,0.28
2003-07-08,0.36,0.36,0.35,0.35,30000,0.28
2003-07-07,0.37,0.37,0.37,0.37,46000,0.29
2003-07-04,0.37,0.37,0.37,0.37,2000,0.29
2003-07-03,0.36,0.37,0.36,0.37,12000,0.29
2003-07-02,0.35,0.37,0.35,0.37,24000,0.29
2003-07-01,0.36,0.36,0.36,0.36,38000,0.28
2003-06-30,0.32,0.34,0.32,0.34,4000,0.27
2003-06-27,0.35,0.37,0.35,0.35,000,0.28
2003-06-26,0.34,0.37,0.34,0.34,000,0.27
2003-06-25,0.37,0.37,0.34,0.34,52000,0.27
2003-06-24,0.34,0.36,0.34,0.34,000,0.27
2003-06-23,0.38,0.38,0.34,0.34,49000,0.27
2003-06-20,0.33,0.37,0.33,0.33,000,0.26
2003-06-19,0.38,0.38,0.38,0.38,20000,0.30
2003-06-18,0.37,0.37,0.37,0.37,10000,0.29
2003-06-17,0.35,0.35,0.35,0.35,10000,0.28
2003-06-16,0.32,0.38,0.32,0.32,000,0.26
2003-06-13,0.37,0.37,0.35,0.35,20000,0.28
2003-06-12,0.38,0.38,0.37,0.37,83000,0.29
2003-06-11,0.35,0.36,0.35,0.35,000,0.28
2003-06-10,0.35,0.39,0.35,0.35,000,0.28
2003-06-09,0.31,0.37,0.31,0.31,000,0.24
2003-06-06,0.37,0.37,0.37,0.37,41000,0.28
2003-06-05,0.36,0.36,0.34,0.35,69000,0.27
2003-06-04,0.36,0.36,0.36,0.36,10000,0.28
2003-06-03,0.35,0.36,0.34,0.34,88000,0.26
2003-06-02,0.34,0.34,0.34,0.34,78000,0.26
2003-05-30,0.34,0.34,0.33,0.33,63000,0.25
2003-05-29,0.32,0.32,0.32,0.32,34000,0.25
2003-05-28,0.32,0.32,0.32,0.32,21000,0.24
2003-05-27,0.33,0.33,0.33,0.33,000,0.25
2003-05-26,0.33,0.33,0.33,0.33,5000,0.25
2003-05-23,0.32,0.33,0.32,0.32,59000,0.24
2003-05-22,0.32,0.32,0.32,0.32,2000,0.24
2003-05-21,0.30,0.30,0.30,0.30,000,0.23
2003-05-20,0.30,0.30,0.30,0.30,5000,0.23
2003-05-19,0.29,0.29,0.29,0.29,000,0.22
2003-05-16,0.29,0.32,0.29,0.29,100000,0.22
2003-05-15,0.29,0.29,0.29,0.29,000,0.22
2003-05-14,0.29,0.29,0.29,0.29,000,0.22
2003-05-13,0.29,0.29,0.29,0.29,000,0.23
2003-05-12,0.28,0.28,0.28,0.28,000,0.21
2003-05-09,0.29,0.33,0.29,0.29,000,0.22
2003-05-08,0.30,0.33,0.30,0.30,000,0.23
2003-05-07,0.30,0.32,0.30,0.30,000,0.23
2003-05-06,0.31,0.33,0.31,0.31,000,0.23
2003-05-05,0.29,0.29,0.29,0.29,000,0.22
2003-05-02,0.29,0.29,0.29,0.29,000,0.22
2003-05-01,0.31,0.31,0.31,0.31,000,0.24
2003-04-30,0.31,0.31,0.31,0.31,10000,0.24
2003-04-29,0.31,0.31,0.31,0.31,40000,0.24
2003-04-28,0.35,0.35,0.35,0.35,000,0.27
2003-04-25,0.30,0.35,0.30,0.30,000,0.23
2003-04-24,0.30,0.30,0.30,0.30,000,0.23
2003-04-23,0.33,0.33,0.33,0.33,29000,0.25
2003-04-22,0.30,0.36,0.30,0.30,000,0.23
2003-04-21,0.33,0.33,0.33,0.33,5000,0.25
2003-04-18,0.32,0.32,0.32,0.32,000,0.24
2003-04-17,0.32,0.32,0.32,0.32,000,0.24
2003-04-16,0.30,0.32,0.30,0.32,21000,0.24
2003-04-15,0.31,0.35,0.31,0.31,000,0.24
2003-04-14,0.33,0.33,0.33,0.33,10000,0.25
2003-04-11,0.30,0.40,0.30,0.30,000,0.23
2003-04-10,0.29,0.33,0.29,0.31,70000,0.23
2003-04-09,0.30,0.30,0.30,0.30,000,0.23
2003-04-08,0.32,0.32,0.32,0.32,14000,0.24
2003-04-07,0.33,0.33,0.33,0.33,22000,0.25
2003-04-04,0.29,0.31,0.29,0.29,000,0.22
2003-04-03,0.30,0.31,0.30,0.30,000,0.23
2003-04-02,0.30,0.30,0.30,0.30,25000,0.23
2003-04-01,0.29,0.29,0.29,0.29,1000,0.22
2003-03-31,0.28,0.28,0.26,0.26,36000,0.20
2003-03-28,0.28,0.32,0.28,0.28,000,0.21
2003-03-27,0.29,0.29,0.29,0.29,23000,0.22
2003-03-26,0.28,0.32,0.28,0.28,000,0.22
2003-03-25,0.28,0.32,0.28,0.28,000,0.21
2003-03-24,0.28,0.32,0.28,0.28,000,0.22
2003-03-21,0.30,0.30,0.30,0.30,40000,0.23
2003-03-20,0.31,0.31,0.31,0.31,000,0.23
2003-03-19,0.30,0.30,0.30,0.30,4000,0.23
2003-03-18,0.30,0.33,0.30,0.30,000,0.23
2003-03-17,0.30,0.30,0.29,0.30,47000,0.23
2003-03-14,0.31,0.32,0.31,0.32,20000,0.24
2003-03-13,0.30,0.33,0.30,0.30,000,0.23
2003-03-12,0.30,0.32,0.30,0.30,000,0.23
2003-03-11,0.30,0.32,0.30,0.30,000,0.23
2003-03-10,0.30,0.32,0.30,0.30,000,0.23
2003-03-07,0.31,0.33,0.31,0.31,000,0.23
2003-03-06,0.31,0.33,0.31,0.31,000,0.23
2003-03-05,0.31,0.31,0.31,0.31,30000,0.24
2003-03-04,0.31,0.31,0.30,0.30,39000,0.23
2003-03-03,0.32,0.35,0.32,0.32,000,0.24
2003-02-28,0.30,0.35,0.30,0.30,000,0.23
2003-02-27,0.31,0.35,0.31,0.31,000,0.23
2003-02-26,0.30,0.35,0.30,0.30,000,0.23
2003-02-25,0.31,0.35,0.31,0.31,000,0.24
2003-02-24,0.31,0.35,0.31,0.31,000,0.24
2003-02-21,0.34,0.35,0.34,0.34,000,0.26
2003-02-20,0.33,0.35,0.33,0.33,000,0.25
2003-02-19,0.33,0.35,0.33,0.33,000,0.25
2003-02-18,0.32,0.35,0.32,0.32,000,0.24
2003-02-17,0.33,0.35,0.33,0.33,000,0.25
2003-02-14,0.32,0.35,0.32,0.32,000,0.25
2003-02-13,0.33,0.33,0.33,0.33,5000,0.25
2003-02-12,0.33,0.33,0.33,0.33,000,0.25
2003-02-11,0.32,0.33,0.32,0.33,10000,0.25
2003-02-10,0.32,0.35,0.32,0.32,000,0.24
2003-02-07,0.32,0.32,0.32,0.32,3000,0.25
2003-02-06,0.32,0.35,0.32,0.32,000,0.24
2003-02-05,0.33,0.36,0.33,0.33,000,0.25
2003-02-04,0.32,0.34,0.32,0.32,000,0.24
2003-02-03,0.32,0.32,0.32,0.32,000,0.24
2003-01-31,0.32,0.36,0.32,0.32,000,0.24
2003-01-30,0.32,0.32,0.32,0.32,000,0.24
2003-01-29,0.33,0.35,0.33,0.33,000,0.25
2003-01-28,0.35,0.35,0.35,0.35,8000,0.27
2003-01-27,0.33,0.35,0.33,0.33,000,0.25
2003-01-24,0.34,0.34,0.34,0.34,17000,0.26
2003-01-23,0.33,0.33,0.33,0.33,1000,0.25
2003-01-22,0.34,0.34,0.34,0.34,12000,0.26
2003-01-21,0.33,0.34,0.33,0.33,000,0.25
2003-01-20,0.33,0.33,0.33,0.33,8000,0.25
2003-01-17,0.32,0.34,0.32,0.32,000,0.25
2003-01-16,0.32,0.34,0.32,0.32,000,0.25
2003-01-15,0.32,0.34,0.32,0.32,000,0.25
2003-01-14,0.33,0.33,0.33,0.33,32000,0.25
2003-01-13,0.31,0.35,0.31,0.31,000,0.23
2003-01-10,0.33,0.33,0.33,0.33,14000,0.25
2003-01-09,0.31,0.33,0.31,0.31,000,0.24
2003-01-08,0.31,0.32,0.31,0.32,17000,0.24
2003-01-07,0.30,0.31,0.30,0.30,000,0.23
2003-01-06,0.30,0.30,0.30,0.30,14000,0.23
2003-01-03,0.30,0.34,0.30,0.30,000,0.23
2003-01-02,0.30,0.33,0.30,0.30,000,0.23
2003-01-01,0.31,0.31,0.31,0.31,000,0.24
2002-12-31,0.31,0.33,0.31,0.31,000,0.24
2002-12-30,0.32,0.32,0.32,0.32,50000,0.24
2002-12-27,0.33,0.33,0.31,0.31,19000,0.24
2002-12-26,0.30,0.33,0.30,0.30,000,0.23
2002-12-25,0.30,0.30,0.30,0.30,000,0.23
2002-12-24,0.30,0.33,0.30,0.30,000,0.23
2002-12-23,0.30,0.34,0.30,0.30,000,0.23
2002-12-20,0.31,0.34,0.31,0.31,000,0.24
2002-12-19,0.33,0.33,0.33,0.33,78000,0.25
2002-12-18,0.30,0.30,0.30,0.30,000,0.23
2002-12-17,0.30,0.35,0.30,0.30,000,0.23
2002-12-16,0.32,0.32,0.32,0.32,6000,0.24
2002-12-13,0.32,0.32,0.32,0.32,000,0.24
2002-12-12,0.32,0.32,0.32,0.32,000,0.24
2002-12-11,0.32,0.32,0.32,0.32,000,0.24
2002-12-10,0.32,0.32,0.32,0.32,000,0.24
2002-12-09,0.32,0.32,0.32,0.32,000,0.24
2002-12-06,0.32,0.32,0.32,0.32,000,0.24
2002-12-05,0.32,0.32,0.32,0.32,12000,0.24
2002-12-04,0.32,0.35,0.32,0.32,000,0.24
2002-12-03,0.32,0.35,0.32,0.32,000,0.25
2002-12-02,0.33,0.33,0.33,0.33,000,0.25
2002-11-29,0.33,0.33,0.33,0.33,20000,0.25
2002-11-28,0.32,0.35,0.32,0.32,000,0.25
2002-11-27,0.32,0.35,0.32,0.32,000,0.24
2002-11-26,0.33,0.36,0.33,0.33,000,0.25
2002-11-25,0.34,0.34,0.34,0.34,17000,0.26
2002-11-22,0.33,0.35,0.33,0.33,000,0.25
2002-11-21,0.32,0.33,0.32,0.33,10000,0.25
2002-11-20,0.32,0.35,0.32,0.32,000,0.24
2002-11-19,0.32,0.35,0.32,0.32,000,0.24
2002-11-18,0.35,0.35,0.35,0.35,28000,0.27
2002-11-15,0.32,0.36,0.32,0.32,000,0.24
2002-11-14,0.35,0.35,0.35,0.35,10000,0.27
2002-11-13,0.38,0.38,0.38,0.38,000,0.29
2002-11-12,0.35,0.35,0.35,0.35,4000,0.27
2002-11-11,0.36,0.36,0.36,0.36,000,0.28
2002-11-08,0.32,0.32,0.32,0.32,000,0.24
2002-11-07,0.32,0.35,0.32,0.32,000,0.24
2002-11-06,0.36,0.36,0.36,0.36,5000,0.28
2002-11-05,0.32,0.36,0.32,0.32,000,0.24
2002-11-04,0.34,0.34,0.34,0.34,000,0.26
2002-11-01,0.34,0.34,0.34,0.34,18000,0.26
2002-10-31,0.34,0.36,0.34,0.34,000,0.26
2002-10-30,0.34,0.36,0.34,0.34,000,0.26
2002-10-29,0.34,0.37,0.34,0.34,000,0.26
2002-10-28,0.34,0.34,0.34,0.34,30000,0.26
2002-10-25,0.35,0.38,0.35,0.35,000,0.27
2002-10-24,0.38,0.38,0.38,0.38,000,0.29
2002-10-23,0.33,0.38,0.33,0.33,000,0.25
2002-10-22,0.36,0.36,0.36,0.36,1000,0.28
2002-10-21,0.30,0.36,0.30,0.30,000,0.23
2002-10-18,0.34,0.37,0.34,0.34,000,0.26
2002-10-17,0.34,0.37,0.34,0.34,000,0.26
2002-10-16,0.36,0.36,0.36,0.36,3000,0.28
2002-10-15,0.37,0.37,0.37,0.37,5000,0.28
2002-10-14,0.36,0.37,0.36,0.36,9000,0.28
2002-10-11,0.04,0.38,0.04,0.04,000,0.03
2002-10-10,0.30,0.37,0.30,0.30,000,0.23
2002-10-09,0.31,0.37,0.31,0.31,000,0.24
2002-10-08,0.37,0.37,0.37,0.37,10000,0.28
2002-10-07,0.30,0.37,0.30,0.30,000,0.23
2002-10-04,0.36,0.36,0.36,0.36,46000,0.28
2002-10-03,0.37,0.38,0.37,0.37,000,0.28
2002-10-02,0.32,0.38,0.32,0.32,000,0.24
2002-10-01,0.36,0.36,0.36,0.36,20000,0.28
2002-09-30,0.04,0.38,0.04,0.04,000,0.03
2002-09-27,0.36,0.39,0.36,0.36,000,0.28
2002-09-26,0.38,0.39,0.38,0.39,20000,0.30
2002-09-25,0.38,0.39,0.38,0.38,72000,0.29
2002-09-24,0.40,0.40,0.39,0.39,50000,0.30
2002-09-23,0.40,0.40,0.40,0.40,1000,0.30
2002-09-20,0.38,0.39,0.38,0.39,19000,0.30
2002-09-19,0.38,0.38,0.38,0.38,13000,0.29
2002-09-18,0.36,0.40,0.36,0.36,000,0.28
2002-09-17,0.34,0.34,0.34,0.34,6000,0.26
2002-09-16,0.36,0.40,0.36,0.36,000,0.28
2002-09-13,0.35,0.40,0.35,0.35,000,0.27
2002-09-12,0.38,0.38,0.37,0.37,54000,0.28
2002-09-11,0.38,0.38,0.38,0.38,30000,0.29
2002-09-10,0.36,0.40,0.36,0.36,000,0.28
2002-09-09,0.38,0.40,0.38,0.38,000,0.29
2002-09-06,0.39,0.39,0.38,0.38,50000,0.29
2002-09-05,0.40,0.40,0.40,0.40,20000,0.31
2002-09-04,0.39,0.41,0.39,0.39,000,0.30
2002-09-03,0.40,0.40,0.40,0.40,30000,0.31
2002-09-02,0.40,0.42,0.40,0.42,29000,0.32
2002-08-30,0.41,0.42,0.41,0.42,35000,0.32
2002-08-29,0.41,0.41,0.41,0.41,15000,0.31
2002-08-28,0.42,0.45,0.42,0.42,000,0.32
2002-08-27,0.41,0.43,0.41,0.41,000,0.31
2002-08-26,0.42,0.42,0.42,0.42,10000,0.32
2002-08-23,0.41,0.41,0.41,0.41,000,0.31
2002-08-22,0.41,1.44,0.41,0.41,000,0.31
2002-08-21,0.41,0.41,0.41,0.41,6000,0.31
2002-08-20,0.42,0.42,0.42,0.42,15000,0.32
2002-08-19,0.41,0.42,0.41,0.41,39000,0.32
2002-08-16,0.41,0.41,0.41,0.41,14000,0.32
2002-08-15,0.41,0.41,0.41,0.41,17000,0.32
2002-08-14,0.41,0.41,0.41,0.41,20000,0.31
2002-08-13,0.42,0.42,0.41,0.41,30000,0.31
2002-08-12,0.41,0.41,0.41,0.41,20000,0.31
2002-08-09,0.41,0.41,0.41,0.41,000,0.32
2002-08-08,0.41,0.42,0.41,0.41,70000,0.32
2002-08-07,0.42,0.42,0.42,0.42,35000,0.32
2002-08-06,0.41,0.42,0.41,0.42,31000,0.32
2002-08-05,0.41,0.43,0.41,0.43,33000,0.33
2002-08-02,0.43,0.44,0.43,0.43,000,0.33
2002-08-01,0.42,0.44,0.42,0.44,35000,0.34
2002-07-31,0.42,0.42,0.42,0.42,7000,0.32
2002-07-30,0.42,0.44,0.42,0.44,22000,0.33
2002-07-29,0.42,0.42,0.42,0.42,25000,0.32
2002-07-26,0.41,0.41,0.41,0.41,20000,0.31
2002-07-25,0.41,0.44,0.41,0.41,000,0.32
2002-07-24,0.42,0.43,0.42,0.43,28000,0.33
2002-07-23,0.43,0.44,0.43,0.43,000,0.33
2002-07-22,0.43,0.43,0.43,0.43,10000,0.33
2002-07-19,0.44,0.45,0.44,0.45,35000,0.34
2002-07-18,0.44,0.44,0.44,0.44,22000,0.34
2002-07-17,0.44,0.44,0.44,0.44,10000,0.34
2002-07-16,0.44,0.44,0.44,0.44,10000,0.34
2002-07-15,0.44,0.46,0.44,0.44,000,0.34
2002-07-12,0.46,0.46,0.44,0.45,20000,0.34
2002-07-11,0.44,0.44,0.44,0.44,25000,0.34
2002-07-10,0.46,0.46,0.45,0.45,24000,0.34
2002-07-09,0.44,0.44,0.44,0.44,32000,0.34
2002-07-08,0.45,0.46,0.45,0.46,42000,0.35
2002-07-05,0.44,0.46,0.44,0.44,101000,0.34
2002-07-04,0.44,0.44,0.44,0.44,90000,0.34
2002-07-03,0.46,0.46,0.46,0.46,115000,0.35
2002-07-02,0.46,0.46,0.46,0.46,50000,0.35
2002-07-01,0.47,0.47,0.47,0.47,33000,0.36
2002-06-28,0.47,0.48,0.47,0.47,42000,0.36
2002-06-27,0.47,0.49,0.47,0.47,406000,0.36
2002-06-26,0.46,0.49,0.45,0.47,259000,0.36
2002-06-25,0.46,0.46,0.45,0.45,19000,0.34
2002-06-24,0.46,0.46,0.44,0.44,37000,0.34
2002-06-21,0.47,0.47,0.46,0.46,27000,0.35
2002-06-20,0.47,0.47,0.47,0.47,14000,0.36
2002-06-19,0.44,0.47,0.44,0.44,000,0.34
