Date,Open,High,Low,Close,Volume,Adj Close
2004-03-30,0.33,0.36,0.33,0.33,000,0.28
2004-03-29,0.34,0.35,0.34,0.35,19000,0.29
2004-03-26,0.30,0.30,0.30,0.30,5000,0.25
2004-03-25,0.34,0.35,0.34,0.34,000,0.29
2004-03-24,0.34,0.35,0.34,0.34,000,0.28
2004-03-23,0.35,0.35,0.35,0.35,000,0.29
2004-03-22,0.35,0.35,0.35,0.35,35000,0.29
2004-03-19,0.35,0.35,0.35,0.35,298000,0.29
2004-03-18,0.34,0.36,0.34,0.34,000,0.29
2004-03-17,0.34,0.37,0.34,0.34,000,0.28
2004-03-16,0.35,0.35,0.35,0.35,95000,0.29
2004-03-15,0.34,0.35,0.34,0.34,000,0.28
2004-03-12,0.35,0.35,0.34,0.34,30000,0.29
2004-03-11,0.35,0.35,0.35,0.35,60000,0.29
2004-03-10,0.34,0.35,0.34,0.34,000,0.28
2004-03-09,0.35,0.35,0.35,0.35,51000,0.29
2004-03-08,0.34,0.35,0.34,0.34,000,0.28
2004-03-05,0.33,0.37,0.33,0.33,000,0.28
2004-03-04,0.35,0.35,0.35,0.35,10000,0.29
2004-03-03,0.33,0.36,0.33,0.33,000,0.28
2004-03-02,0.35,0.35,0.35,0.35,8000,0.29
2004-03-01,0.36,0.37,0.34,0.35,113000,0.29
2004-02-27,0.34,0.37,0.34,0.37,205000,0.31
2004-02-26,0.33,0.37,0.33,0.33,000,0.28
2004-02-25,0.34,0.34,0.34,0.34,10000,0.28
2004-02-24,0.35,0.35,0.34,0.34,42000,0.29
2004-02-23,0.35,0.35,0.35,0.35,66000,0.30
2004-02-20,0.35,0.35,0.34,0.35,35000,0.29
2004-02-19,0.35,0.35,0.35,0.35,67000,0.30
2004-02-18,0.35,0.35,0.35,0.35,71000,0.30
2004-02-17,0.34,0.34,0.34,0.34,3000,0.29
2004-02-16,0.34,0.35,0.34,0.34,000,0.28
2004-02-13,0.34,0.34,0.34,0.34,10000,0.29
2004-02-12,0.36,0.36,0.36,0.36,20000,0.30
2004-02-11,0.35,0.35,0.35,0.35,29000,0.29
2004-02-10,0.34,0.35,0.34,0.35,10000,0.29
2004-02-09,0.35,0.35,0.34,0.34,49000,0.29
2004-02-06,0.34,0.37,0.34,0.34,000,0.28
2004-02-05,0.34,0.34,0.34,0.34,3000,0.28
2004-02-04,0.34,0.34,0.34,0.34,20000,0.28
2004-02-03,0.34,0.34,0.34,0.34,2000,0.28
2004-02-02,0.34,0.34,0.34,0.34,000,0.28
2004-01-30,0.34,0.36,0.34,0.34,000,0.28
2004-01-29,0.34,0.36,0.34,0.34,000,0.28
2004-01-28,0.34,0.37,0.34,0.34,000,0.28
2004-01-27,0.34,0.37,0.34,0.34,000,0.28
2004-01-26,0.36,0.36,0.36,0.36,16000,0.30
2004-01-23,0.35,0.35,0.35,0.35,000,0.29
2004-01-22,0.35,0.35,0.35,0.35,000,0.29
2004-01-21,0.36,0.36,0.35,0.35,63000,0.29
2004-01-20,0.36,0.36,0.36,0.36,20000,0.30
2004-01-19,0.34,0.37,0.34,0.34,000,0.29
2004-01-16,0.36,0.36,0.36,0.36,15000,0.30
2004-01-15,0.36,0.36,0.36,0.36,44000,0.30
2004-01-14,0.36,0.38,0.36,0.36,000,0.30
2004-01-13,0.37,0.37,0.36,0.36,13000,0.30
2004-01-12,0.34,0.37,0.34,0.34,000,0.28
2004-01-09,0.36,0.36,0.36,0.36,3000,0.30
2004-01-08,0.37,0.37,0.37,0.37,18000,0.31
2004-01-07,0.37,0.37,0.36,0.36,22000,0.30
2004-01-06,0.38,0.38,0.37,0.37,134000,0.31
2004-01-05,0.37,0.38,0.37,0.38,62000,0.31
2004-01-02,0.36,0.37,0.36,0.36,000,0.30
2004-01-01,0.34,0.34,0.34,0.34,000,0.28
2003-12-31,0.34,0.37,0.34,0.34,000,0.28
2003-12-30,0.36,0.36,0.36,0.36,5000,0.30
2003-12-29,0.33,0.38,0.33,0.33,000,0.28
2003-12-26,0.33,0.36,0.33,0.33,000,0.28
2003-12-25,0.33,0.33,0.33,0.33,000,0.28
2003-12-24,0.33,0.38,0.33,0.33,000,0.28
2003-12-23,0.34,0.38,0.34,0.34,000,0.28
2003-12-22,0.33,0.36,0.33,0.33,000,0.28
2003-12-19,0.35,0.38,0.35,0.35,000,0.29
2003-12-18,0.34,0.37,0.34,0.34,000,0.28
2003-12-17,0.34,0.37,0.34,0.34,000,0.28
2003-12-16,0.35,0.35,0.35,0.35,7000,0.30
2003-12-15,0.35,0.35,0.35,0.35,40000,0.29
2003-12-12,0.33,0.36,0.33,0.33,000,0.28
2003-12-11,0.34,0.34,0.34,0.34,14000,0.28
2003-12-10,0.34,0.34,0.34,0.34,12000,0.28
2003-12-09,0.32,0.38,0.32,0.32,000,0.27
2003-12-08,0.34,0.34,0.34,0.34,10000,0.28
2003-12-05,0.34,0.34,0.34,0.34,27000,0.28
2003-12-04,0.36,0.36,0.35,0.35,53000,0.29
2003-12-03,0.36,0.36,0.36,0.36,8000,0.30
2003-12-02,0.35,0.38,0.35,0.35,000,0.29
2003-12-01,0.37,0.37,0.36,0.36,30000,0.30
2003-11-28,0.35,0.38,0.35,0.35,000,0.30
2003-11-27,0.35,0.35,0.35,0.35,000,0.30
2003-11-26,0.36,0.36,0.35,0.35,30000,0.30
2003-11-25,0.36,0.36,0.36,0.36,000,0.30
2003-11-24,0.36,0.36,0.36,0.36,20000,0.30
2003-11-21,0.38,0.38,0.35,0.35,16000,0.30
2003-11-20,0.36,0.38,0.36,0.38,13000,0.31
2003-11-19,0.37,0.38,0.37,0.37,000,0.31
2003-11-18,0.37,0.40,0.37,0.37,000,0.31
2003-11-17,0.38,0.38,0.38,0.38,13000,0.31
2003-11-14,0.37,0.38,0.37,0.37,000,0.31
2003-11-13,0.37,0.38,0.37,0.38,16000,0.31
2003-11-12,0.36,0.36,0.36,0.36,7000,0.30
2003-11-11,0.38,0.38,0.38,0.38,3000,0.31
2003-11-10,0.38,0.38,0.38,0.38,42000,0.31
2003-11-07,0.38,0.39,0.38,0.38,000,0.32
2003-11-06,0.39,0.39,0.38,0.38,77000,0.32
2003-11-05,0.40,0.40,0.40,0.40,10000,0.33
2003-11-04,0.38,0.40,0.38,0.38,134000,0.32
2003-11-03,0.37,0.38,0.37,0.37,000,0.31
2003-10-31,0.37,0.37,0.36,0.36,30000,0.30
2003-10-30,0.38,0.38,0.37,0.37,50000,0.31
2003-10-29,0.39,0.39,0.38,0.38,75000,0.32
2003-10-28,0.38,0.38,0.38,0.38,000,0.32
2003-10-27,0.38,0.38,0.38,0.38,24000,0.31
2003-10-24,0.38,0.38,0.38,0.38,000,0.31
2003-10-23,0.40,0.40,0.38,0.38,93000,0.31
2003-10-22,0.38,0.40,0.38,0.39,122000,0.33
2003-10-21,0.39,0.39,0.38,0.38,84000,0.32
2003-10-20,0.38,0.39,0.38,0.39,117000,0.33
2003-10-17,0.39,0.40,0.38,0.38,122000,0.32
2003-10-16,0.38,0.40,0.38,0.40,36000,0.33
2003-10-15,0.38,0.40,0.38,0.38,000,0.32
2003-10-14,0.38,0.38,0.38,0.38,73000,0.32
2003-10-13,0.38,0.38,0.38,0.38,42000,0.32
2003-10-10,0.38,0.38,0.38,0.38,1000,0.32
2003-10-09,0.38,0.40,0.38,0.38,86000,0.32
2003-10-08,0.38,0.38,0.38,0.38,73000,0.32
2003-10-07,0.38,0.38,0.38,0.38,50000,0.31
2003-10-06,0.37,0.38,0.37,0.38,146000,0.32
2003-10-03,0.37,0.37,0.37,0.37,5000,0.31
2003-10-02,0.37,0.38,0.37,0.37,206000,0.31
2003-10-01,0.36,0.37,0.36,0.37,40000,0.31
2003-09-30,0.38,0.38,0.38,0.38,15000,0.31
2003-09-29,0.38,0.38,0.38,0.38,70000,0.32
2003-09-26,0.38,0.39,0.38,0.39,58000,0.33
2003-09-25,0.38,0.39,0.38,0.39,100000,0.33
2003-09-24,0.38,0.40,0.38,0.38,219000,0.32
2003-09-23,0.37,0.37,0.37,0.37,20000,0.31
2003-09-22,0.38,0.38,0.37,0.37,130000,0.31
2003-09-19,0.40,0.40,0.38,0.38,109000,0.32
2003-09-18,0.40,0.40,0.38,0.39,142000,0.33
2003-09-17,0.40,0.40,0.39,0.39,67000,0.33
2003-09-16,0.40,0.40,0.40,0.40,32000,0.33
2003-09-15,0.43,0.43,0.41,0.41,412000,0.35
2003-09-12,0.47,0.47,0.47,0.47,783000,0.37
2003-09-11,0.47,0.47,0.47,0.47,384000,0.37
2003-09-10,0.47,0.47,0.47,0.47,363000,0.36
2003-09-09,0.48,0.48,0.46,0.46,848000,0.36
2003-09-08,0.49,0.49,0.48,0.48,332000,0.38
2003-09-05,0.49,0.49,0.48,0.49,663000,0.38
2003-09-04,0.50,0.50,0.48,0.49,364000,0.38
2003-09-03,0.49,0.50,0.47,0.50,262000,0.39
2003-09-02,0.47,0.50,0.47,0.47,1031000,0.37
2003-09-01,0.45,0.46,0.44,0.46,819000,0.36
2003-08-29,0.42,0.44,0.42,0.44,174000,0.34
2003-08-28,0.42,0.44,0.42,0.42,374000,0.33
2003-08-27,0.39,0.45,0.39,0.42,790000,0.33
2003-08-26,0.31,0.36,0.31,0.31,000,0.25
2003-08-25,0.31,0.36,0.31,0.31,000,0.25
2003-08-22,0.34,0.37,0.34,0.34,000,0.27
2003-08-21,0.35,0.35,0.35,0.35,60000,0.27
2003-08-20,0.36,0.36,0.36,0.36,10000,0.28
2003-08-19,0.40,0.40,0.40,0.40,5000,0.31
2003-08-18,0.36,0.38,0.36,0.38,20000,0.30
2003-08-15,0.31,0.38,0.31,0.31,000,0.24
2003-08-14,0.35,0.38,0.35,0.35,57000,0.27
2003-08-13,0.35,0.38,0.35,0.35,000,0.27
2003-08-12,0.35,0.38,0.35,0.38,8000,0.30
2003-08-11,0.31,0.39,0.31,0.31,000,0.24
2003-08-08,0.35,0.39,0.35,0.35,000,0.28
2003-08-07,0.31,0.38,0.31,0.31,000,0.24
2003-08-06,0.33,0.38,0.33,0.33,000,0.26
2003-08-05,0.35,0.38,0.35,0.38,11000,0.30
2003-08-04,0.31,0.38,0.31,0.31,000,0.24
2003-08-01,0.29,0.39,0.29,0.29,000,0.23
2003-07-31,0.32,0.40,0.32,0.32,000,0.25
2003-07-30,0.32,0.40,0.32,0.32,000,0.25
2003-07-29,0.32,0.39,0.32,0.32,000,0.25
2003-07-28,0.31,0.40,0.31,0.40,4000,0.31
2003-07-25,0.37,0.40,0.37,0.40,12000,0.31
2003-07-24,0.30,0.39,0.30,0.30,000,0.23
2003-07-23,0.30,0.39,0.30,0.30,000,0.23
2003-07-22,0.37,0.39,0.37,0.37,000,0.29
2003-07-21,0.40,0.40,0.40,0.40,1000,0.31
2003-07-18,0.39,0.40,0.39,0.40,70000,0.31
2003-07-17,0.40,0.41,0.40,0.40,207000,0.31
2003-07-16,0.36,0.41,0.36,0.41,366000,0.32
2003-07-15,0.36,0.36,0.33,0.35,94000,0.27
2003-07-14,0.33,0.35,0.32,0.35,188000,0.27
2003-07-11,0.32,0.32,0.32,0.32,35000,0.25
2003-07-10,0.32,0.32,0.28,0.32,202000,0.25
2003-07-09,0.29,0.29,0.29,0.29,18000,0.23
2003-07-08,0.30,0.30,0.30,0.30,20000,0.23
2003-07-07,0.33,0.33,0.32,0.32,48000,0.25
2003-07-04,0.31,0.33,0.31,0.33,45000,0.26
2003-07-03,0.29,0.33,0.29,0.29,000,0.23
2003-07-02,0.29,0.33,0.29,0.29,000,0.23
2003-07-01,0.30,0.33,0.30,0.30,000,0.23
2003-06-30,0.30,0.33,0.30,0.30,000,0.23
2003-06-27,0.33,0.35,0.33,0.33,44000,0.26
2003-06-26,0.29,0.32,0.29,0.29,000,0.23
2003-06-25,0.29,0.33,0.29,0.29,000,0.23
2003-06-24,0.29,0.31,0.29,0.29,000,0.23
2003-06-23,0.29,0.33,0.29,0.29,000,0.23
2003-06-20,0.31,0.32,0.31,0.32,31000,0.25
2003-06-19,0.28,0.28,0.28,0.28,1000,0.22
2003-06-18,0.31,0.31,0.30,0.30,50000,0.23
2003-06-17,0.28,0.33,0.28,0.28,000,0.22
2003-06-16,0.33,0.33,0.33,0.33,000,0.26
2003-06-13,0.26,0.33,0.26,0.33,25000,0.26
2003-06-12,0.27,0.28,0.27,0.27,000,0.21
2003-06-11,0.27,0.29,0.27,0.29,94000,0.23
2003-06-10,0.27,0.28,0.27,0.28,15000,0.22
2003-06-09,0.27,0.28,0.27,0.27,000,0.21
2003-06-06,0.26,0.28,0.26,0.28,60000,0.22
2003-06-05,0.28,0.28,0.28,0.28,1000,0.22
2003-06-04,0.25,0.28,0.25,0.25,000,0.20
2003-06-03,0.25,0.28,0.25,0.25,000,0.20
2003-06-02,0.25,0.28,0.25,0.25,000,0.20
2003-05-30,0.25,0.28,0.25,0.25,000,0.20
2003-05-29,0.25,0.27,0.25,0.25,000,0.20
2003-05-28,0.25,0.26,0.25,0.26,55000,0.20
2003-05-27,0.28,0.28,0.26,0.26,97000,0.20
2003-05-26,0.25,0.25,0.25,0.25,16000,0.20
2003-05-23,0.25,0.25,0.25,0.25,1000,0.20
2003-05-22,0.28,0.28,0.28,0.28,000,0.22
2003-05-21,0.20,0.28,0.20,0.20,000,0.16
2003-05-20,0.20,0.28,0.20,0.20,000,0.16
2003-05-19,0.22,0.28,0.22,0.22,000,0.17
2003-05-16,0.30,0.30,0.30,0.30,000,0.23
2003-05-15,0.28,0.28,0.28,0.28,000,0.22
2003-05-14,0.28,0.28,0.28,0.28,10000,0.22
2003-05-13,0.20,0.28,0.20,0.20,000,0.16
2003-05-12,0.20,0.28,0.20,0.20,000,0.16
2003-05-09,0.20,0.28,0.20,0.20,000,0.16
2003-05-08,0.20,0.28,0.20,0.20,000,0.16
2003-05-07,0.20,0.28,0.20,0.20,000,0.16
2003-05-06,0.20,0.28,0.20,0.20,000,0.16
2003-05-05,0.20,0.28,0.20,0.20,000,0.16
2003-05-02,0.20,0.28,0.20,0.20,000,0.16
2003-05-01,0.20,0.20,0.20,0.20,000,0.16
2003-04-30,0.20,0.28,0.20,0.20,000,0.16
2003-04-29,0.25,0.28,0.25,0.25,000,0.20
2003-04-28,0.20,0.30,0.20,0.20,000,0.16
2003-04-25,0.24,0.30,0.24,0.24,000,0.19
2003-04-24,0.20,0.30,0.20,0.20,000,0.16
2003-04-23,0.20,0.30,0.20,0.20,000,0.16
2003-04-22,0.20,0.28,0.20,0.20,000,0.16
2003-04-21,0.20,0.28,0.20,0.20,000,0.16
2003-04-18,0.20,0.20,0.20,0.20,000,0.16
2003-04-17,0.20,0.31,0.20,0.20,000,0.16
2003-04-16,0.20,0.30,0.20,0.20,000,0.16
2003-04-15,0.20,0.30,0.20,0.20,000,0.16
2003-04-14,0.20,0.30,0.20,0.20,000,0.16
2003-04-11,0.29,0.29,0.29,0.29,000,0.23
2003-04-10,0.28,0.28,0.28,0.28,000,0.22
2003-04-09,0.28,0.28,0.28,0.28,1000,0.22
2003-04-08,0.23,0.28,0.23,0.23,000,0.18
2003-04-07,0.23,0.26,0.23,0.23,000,0.18
2003-04-04,0.25,0.25,0.25,0.25,1000,0.20
2003-04-03,0.25,0.29,0.25,0.25,000,0.20
2003-04-02,0.25,0.28,0.25,0.25,000,0.20
2003-04-01,0.25,0.27,0.25,0.25,000,0.20
2003-03-31,0.25,0.28,0.25,0.25,000,0.20
2003-03-28,0.25,0.27,0.25,0.25,000,0.20
2003-03-27,0.25,0.28,0.25,0.25,000,0.20
2003-03-26,0.25,0.28,0.25,0.28,5000,0.22
2003-03-25,0.25,0.28,0.25,0.25,000,0.20
2003-03-24,0.25,0.28,0.25,0.25,000,0.20
2003-03-21,0.25,0.28,0.25,0.25,000,0.20
2003-03-20,0.25,0.28,0.25,0.25,000,0.20
2003-03-19,0.25,0.28,0.25,0.25,000,0.20
2003-03-18,0.25,0.28,0.25,0.25,000,0.20
2003-03-17,0.25,0.28,0.25,0.25,000,0.20
2003-03-14,0.25,0.28,0.25,0.25,000,0.20
2003-03-13,0.25,0.28,0.25,0.25,000,0.20
2003-03-12,0.28,0.28,0.25,0.25,57000,0.20
2003-03-11,0.25,0.25,0.25,0.25,27000,0.20
2003-03-10,0.25,0.29,0.25,0.25,000,0.20
2003-03-07,0.23,0.30,0.23,0.23,000,0.18
2003-03-06,0.25,0.30,0.25,0.25,000,0.20
2003-03-05,0.25,0.30,0.25,0.25,000,0.20
2003-03-04,0.25,0.29,0.25,0.25,000,0.20
2003-03-03,0.28,0.28,0.28,0.28,1000,0.22
2003-02-28,0.28,0.28,0.28,0.28,000,0.22
2003-02-27,0.25,0.30,0.25,0.25,000,0.20
2003-02-26,0.25,0.28,0.25,0.25,000,0.20
2003-02-25,0.25,0.29,0.25,0.25,000,0.20
2003-02-24,0.26,0.28,0.26,0.26,000,0.20
2003-02-21,0.27,0.27,0.26,0.26,30000,0.20
2003-02-20,0.30,0.30,0.30,0.30,7000,0.23
2003-02-19,0.25,0.29,0.25,0.29,136000,0.23
2003-02-18,0.25,0.32,0.25,0.25,000,0.20
2003-02-17,0.26,0.26,0.26,0.26,1000,0.20
2003-02-14,0.29,0.29,0.29,0.29,29000,0.23
2003-02-13,0.25,0.28,0.25,0.25,000,0.20
2003-02-12,0.28,0.28,0.28,0.28,000,0.22
2003-02-11,0.28,0.28,0.28,0.28,20000,0.22
2003-02-10,0.25,0.28,0.25,0.25,000,0.20
2003-02-07,0.25,0.28,0.25,0.25,000,0.20
2003-02-06,0.25,0.29,0.25,0.25,000,0.20
2003-02-05,0.28,0.28,0.28,0.28,15000,0.22
2003-02-04,0.25,0.25,0.25,0.25,000,0.20
2003-02-03,0.25,0.25,0.25,0.25,000,0.20
2003-01-31,0.25,0.32,0.25,0.25,000,0.20
2003-01-30,0.25,0.28,0.25,0.25,000,0.20
2003-01-29,0.25,0.28,0.25,0.25,000,0.20
2003-01-28,0.25,0.25,0.25,0.25,30000,0.20
2003-01-27,0.26,0.28,0.26,0.26,000,0.20
2003-01-24,0.26,0.29,0.26,0.26,000,0.20
2003-01-23,0.25,0.29,0.25,0.25,000,0.20
2003-01-22,0.28,0.29,0.28,0.29,44000,0.23
2003-01-21,0.25,0.25,0.25,0.25,3000,0.20
2003-01-20,0.25,0.28,0.25,0.25,000,0.20
2003-01-17,0.25,0.28,0.25,0.25,000,0.20
2003-01-16,0.25,0.28,0.25,0.25,000,0.20
2003-01-15,0.25,0.29,0.25,0.25,000,0.20
2003-01-14,0.28,0.28,0.28,0.28,30000,0.22
2003-01-13,0.25,0.40,0.25,0.25,000,0.20
2003-01-10,0.25,0.25,0.25,0.25,10000,0.20
2003-01-09,0.29,0.29,0.29,0.29,2000,0.23
2003-01-08,0.21,0.29,0.21,0.21,000,0.16
2003-01-07,0.25,0.29,0.25,0.25,000,0.20
2003-01-06,0.20,0.29,0.20,0.20,000,0.16
2003-01-03,0.25,0.29,0.25,0.25,000,0.20
2003-01-02,0.25,0.29,0.25,0.25,000,0.20
2003-01-01,0.29,0.29,0.29,0.29,000,0.23
