Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,0.05,0.05,0.04,0.04,61000,0.04
2004-06-14,0.05,0.05,0.05,0.05,440000,0.05
2004-06-11,0.04,0.05,0.04,0.04,100000,0.04
2004-06-10,0.04,0.04,0.04,0.04,30000,0.04
2004-06-09,0.05,0.05,0.05,0.05,130000,0.05
2004-06-08,0.05,0.05,0.05,0.05,67000,0.05
2004-06-07,0.04,0.04,0.04,0.04,1000,0.04
2004-06-04,0.04,0.04,0.04,0.04,10000,0.04
2004-06-03,0.04,0.05,0.04,0.04,000,0.04
2004-06-02,0.05,0.05,0.05,0.05,000,0.05
2004-06-01,0.05,0.05,0.05,0.05,35000,0.05
2004-05-31,0.04,0.06,0.04,0.04,000,0.04
2004-05-28,0.04,0.05,0.04,0.05,89000,0.05
2004-05-27,0.05,0.05,0.04,0.04,20000,0.04
2004-05-26,0.05,0.05,0.04,0.04,206000,0.04
2004-05-25,0.04,0.05,0.04,0.04,000,0.04
2004-05-24,0.04,0.05,0.04,0.04,000,0.04
2004-05-21,0.04,0.05,0.04,0.04,000,0.04
2004-05-20,0.04,0.05,0.04,0.04,000,0.04
2004-05-19,0.05,0.05,0.05,0.05,120000,0.05
2004-05-18,0.04,0.05,0.04,0.04,000,0.04
2004-05-17,0.04,0.05,0.04,0.04,000,0.04
2004-05-14,0.04,0.05,0.04,0.05,730000,0.05
2004-05-13,0.05,0.05,0.05,0.05,3467000,0.05
2004-05-12,0.05,0.05,0.05,0.05,1704000,0.05
2004-05-11,0.05,0.05,0.05,0.05,145000,0.05
2004-05-10,0.05,0.05,0.05,0.05,650000,0.05
2004-05-07,0.05,0.05,0.05,0.05,15000,0.05
2004-05-06,0.05,0.05,0.05,0.05,10000,0.05
2004-05-05,0.05,0.05,0.05,0.05,710000,0.05
2004-05-04,0.05,0.06,0.05,0.05,000,0.05
2004-05-03,0.05,0.05,0.05,0.05,700000,0.05
2004-04-30,0.06,0.06,0.05,0.05,670000,0.05
2004-04-29,0.06,0.06,0.05,0.05,200000,0.05
2004-04-28,0.05,0.05,0.05,0.05,224000,0.05
2004-04-27,0.05,0.05,0.05,0.05,1453000,0.05
2004-04-26,0.05,0.05,0.05,0.05,20000,0.05
2004-04-23,0.05,0.06,0.05,0.05,63000,0.05
2004-04-22,0.06,0.06,0.05,0.05,52000,0.05
2004-04-21,0.05,0.05,0.05,0.05,44000,0.05
2004-04-20,0.05,0.05,0.05,0.05,10000,0.05
2004-04-19,0.06,0.06,0.06,0.06,4258000,0.06
2004-04-16,0.06,0.06,0.05,0.05,3487000,0.05
2004-04-15,0.06,0.06,0.06,0.06,100000,0.06
2004-04-14,0.06,0.06,0.06,0.06,10000,0.06
2004-04-13,0.06,0.07,0.06,0.06,000,0.06
2004-04-12,0.06,0.06,0.06,0.06,21000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,77000,0.06
2004-04-07,0.07,0.07,0.07,0.07,150000,0.07
2004-04-06,0.07,0.07,0.06,0.06,2000,0.06
2004-04-05,0.06,0.06,0.06,0.06,32000,0.06
2004-04-02,0.06,0.06,0.06,0.06,350000,0.06
2004-04-01,0.06,0.06,0.06,0.06,1000,0.06
2004-03-31,0.06,0.06,0.06,0.06,162000,0.06
2004-03-30,0.06,0.06,0.06,0.06,635000,0.06
2004-03-29,0.05,0.06,0.05,0.06,153000,0.06
2004-03-26,0.06,0.06,0.06,0.06,450000,0.06
2004-03-25,0.06,0.06,0.06,0.06,3000,0.06
2004-03-24,0.06,0.07,0.05,0.07,76000,0.07
2004-03-23,0.06,0.06,0.06,0.06,20000,0.06
2004-03-22,0.05,0.05,0.05,0.05,1000,0.05
2004-03-19,0.06,0.06,0.06,0.06,154000,0.06
2004-03-18,0.05,0.06,0.05,0.05,000,0.05
2004-03-17,0.06,0.06,0.06,0.06,267000,0.06
2004-03-16,0.06,0.06,0.05,0.05,234000,0.05
2004-03-15,0.06,0.06,0.06,0.06,350000,0.06
2004-03-12,0.06,0.06,0.05,0.05,185000,0.05
2004-03-11,0.06,0.06,0.06,0.06,916000,0.06
2004-03-10,0.05,0.06,0.05,0.05,310000,0.05
2004-03-09,0.06,0.07,0.06,0.06,335000,0.06
2004-03-08,0.06,0.06,0.06,0.06,100000,0.06
2004-03-05,0.06,0.06,0.05,0.06,393000,0.06
2004-03-04,0.06,0.06,0.05,0.06,839000,0.06
2004-03-03,0.06,0.06,0.06,0.06,6188000,0.06
2004-03-02,0.06,0.07,0.06,0.06,213000,0.06
2004-03-01,0.06,0.07,0.06,0.07,100000,0.07
2004-02-27,0.06,0.06,0.06,0.06,7000,0.06
2004-02-26,0.07,0.07,0.06,0.06,332000,0.06
2004-02-25,0.06,0.07,0.06,0.06,594000,0.06
2004-02-24,0.07,0.07,0.06,0.06,408000,0.06
2004-02-23,0.07,0.07,0.06,0.06,361000,0.06
2004-02-20,0.07,0.07,0.07,0.07,235000,0.07
2004-02-19,0.06,0.06,0.06,0.06,536000,0.06
2004-02-18,0.06,0.06,0.06,0.06,301000,0.06
2004-02-17,0.07,0.07,0.06,0.06,82000,0.06
2004-02-16,0.06,0.06,0.06,0.06,41000,0.06
2004-02-13,0.06,0.06,0.06,0.06,16000,0.06
2004-02-12,0.07,0.07,0.06,0.06,108000,0.06
2004-02-11,0.06,0.07,0.06,0.06,000,0.06
2004-02-10,0.07,0.07,0.07,0.07,250000,0.07
2004-02-09,0.07,0.07,0.07,0.07,530000,0.07
2004-02-06,0.07,0.07,0.06,0.06,28000,0.06
2004-02-05,0.06,0.06,0.06,0.06,25000,0.06
2004-02-04,0.07,0.07,0.06,0.07,447000,0.07
2004-02-03,0.06,0.07,0.06,0.07,280000,0.07
2004-02-02,0.07,0.07,0.07,0.07,000,0.07
2004-01-30,0.06,0.07,0.06,0.07,16000,0.07
2004-01-29,0.06,0.07,0.06,0.07,3846000,0.07
2004-01-28,0.06,0.07,0.06,0.07,90000,0.07
2004-01-27,0.07,0.07,0.06,0.07,882000,0.07
2004-01-26,0.07,0.07,0.07,0.07,892000,0.07
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.06,0.06,0.06,0.06,1000,0.06
2004-01-20,0.07,0.07,0.06,0.07,16000,0.07
2004-01-19,0.07,0.07,0.07,0.07,200000,0.07
2004-01-16,0.07,0.07,0.07,0.07,483000,0.07
2004-01-15,0.07,0.07,0.07,0.07,476000,0.07
2004-01-14,0.07,0.08,0.07,0.08,130000,0.08
2004-01-13,0.07,0.08,0.07,0.08,157000,0.08
2004-01-12,0.07,0.07,0.07,0.07,1230000,0.07
2004-01-09,0.07,0.07,0.07,0.07,36000,0.07
2004-01-08,0.07,0.07,0.07,0.07,1166000,0.07
2004-01-07,0.07,0.07,0.07,0.07,1375000,0.07
2004-01-06,0.07,0.08,0.07,0.08,4087000,0.08
2004-01-05,0.08,0.08,0.07,0.08,159000,0.08
2004-01-02,0.08,0.08,0.08,0.08,150000,0.08
2004-01-01,0.08,0.08,0.08,0.08,000,0.08
2003-12-31,0.08,0.08,0.07,0.08,125000,0.08
2003-12-30,0.07,0.08,0.07,0.08,10000,0.08
2003-12-29,0.07,0.07,0.07,0.07,309000,0.07
2003-12-26,0.07,0.07,0.07,0.07,15000,0.07
2003-12-25,0.07,0.07,0.07,0.07,000,0.07
2003-12-24,0.07,0.07,0.07,0.07,200000,0.07
2003-12-23,0.07,0.07,0.07,0.07,813000,0.07
2003-12-22,0.07,0.07,0.07,0.07,49000,0.07
2003-12-19,0.07,0.08,0.07,0.07,000,0.07
2003-12-18,0.06,0.08,0.06,0.06,000,0.06
2003-12-17,0.06,0.07,0.06,0.07,24000,0.07
2003-12-16,0.07,0.07,0.07,0.07,74000,0.07
2003-12-15,0.07,0.07,0.07,0.07,35000,0.07
2003-12-12,0.08,0.08,0.07,0.07,47000,0.07
2003-12-11,0.07,0.07,0.07,0.07,212000,0.07
2003-12-10,0.06,0.07,0.06,0.07,64000,0.07
2003-12-09,0.06,0.07,0.06,0.07,316000,0.07
2003-12-08,0.07,0.07,0.06,0.06,168000,0.06
2003-12-05,0.07,0.07,0.07,0.07,220000,0.07
2003-12-04,0.07,0.07,0.07,0.07,729000,0.07
2003-12-03,0.07,0.08,0.07,0.08,85000,0.08
2003-12-02,0.07,0.07,0.07,0.07,4038000,0.07
2003-12-01,0.07,0.08,0.07,0.08,266000,0.08
2003-11-28,0.07,0.08,0.07,0.08,1350000,0.08
2003-11-27,0.06,0.06,0.06,0.06,000,0.06
2003-11-26,0.07,0.07,0.06,0.07,504000,0.07
2003-11-25,0.07,0.07,0.07,0.07,000,0.07
2003-11-24,0.07,0.07,0.06,0.07,383000,0.07
2003-11-21,0.06,0.07,0.06,0.07,2541000,0.07
2003-11-20,0.07,0.08,0.07,0.07,5446000,0.07
2003-11-19,0.07,0.07,0.07,0.07,561000,0.07
2003-11-18,0.07,0.08,0.07,0.08,875000,0.08
2003-11-17,0.07,0.07,0.07,0.07,48000,0.07
2003-11-14,0.07,0.08,0.07,0.08,511000,0.08
2003-11-13,0.07,0.08,0.07,0.08,502000,0.08
2003-11-12,0.08,0.08,0.07,0.08,3632000,0.08
2003-11-11,0.08,0.08,0.07,0.08,894000,0.08
2003-11-10,0.08,0.09,0.07,0.09,1161000,0.09
2003-11-07,0.08,0.09,0.08,0.09,5588000,0.09
2003-11-06,0.08,0.09,0.08,0.08,1802000,0.08
2003-11-05,0.08,0.09,0.08,0.09,214000,0.09
2003-11-04,0.09,0.09,0.08,0.08,482000,0.08
2003-11-03,0.09,0.09,0.08,0.09,673000,0.09
2003-10-31,0.08,0.08,0.08,0.08,1059000,0.08
2003-10-30,0.09,0.09,0.08,0.09,8318000,0.09
2003-10-29,0.09,0.09,0.09,0.09,2429000,0.09
2003-10-28,0.09,0.09,0.09,0.09,1774000,0.09
2003-10-27,0.09,0.10,0.08,0.09,4371000,0.09
2003-10-24,0.10,0.10,0.10,0.10,000,0.10
2003-10-23,0.10,0.10,0.09,0.10,1708000,0.10
2003-10-22,0.10,0.10,0.10,0.10,3557000,0.10
2003-10-21,0.10,0.10,0.09,0.10,3152000,0.10
2003-10-20,0.10,0.10,0.10,0.10,4865000,0.10
2003-10-17,0.10,0.10,0.10,0.10,2856000,0.10
2003-10-16,0.10,0.10,0.10,0.10,4841000,0.10
2003-10-15,0.10,0.10,0.09,0.10,7476000,0.10
2003-10-14,0.08,0.10,0.08,0.10,35328000,0.10
2003-10-13,0.06,0.08,0.06,0.08,10826000,0.08
2003-10-10,0.06,0.06,0.06,0.06,450000,0.06
2003-10-09,0.06,0.06,0.06,0.06,619000,0.06
2003-10-08,0.06,0.06,0.05,0.06,1215000,0.06
2003-10-07,0.06,0.06,0.05,0.05,1594000,0.05
2003-10-06,0.06,0.06,0.06,0.06,4243000,0.06
2003-10-03,0.05,0.06,0.05,0.05,705000,0.05
2003-10-02,0.06,0.06,0.05,0.06,521000,0.06
2003-10-01,0.05,0.06,0.05,0.05,1129000,0.05
2003-09-30,0.06,0.06,0.05,0.05,748000,0.05
2003-09-29,0.06,0.06,0.05,0.05,2938000,0.05
2003-09-26,0.06,0.07,0.05,0.05,16270000,0.05
2003-09-25,0.06,0.06,0.05,0.05,1019000,0.05
2003-09-24,0.06,0.06,0.05,0.05,246000,0.05
2003-09-23,0.06,0.06,0.05,0.06,2847000,0.06
2003-09-22,0.05,0.07,0.05,0.06,27835000,0.06
2003-09-19,0.05,0.05,0.05,0.05,460000,0.05
2003-09-18,0.04,0.04,0.04,0.04,400000,0.04
2003-09-17,0.04,0.04,0.04,0.04,1876000,0.04
2003-09-16,0.04,0.05,0.04,0.04,1227000,0.04
2003-09-15,0.04,0.05,0.04,0.04,666000,0.04
2003-09-12,0.04,0.04,0.04,0.04,721000,0.04
2003-09-11,0.04,0.04,0.04,0.04,1122000,0.04
2003-09-10,0.04,0.04,0.03,0.03,1077000,0.03
2003-09-09,0.04,0.04,0.04,0.04,751000,0.04
2003-09-08,0.04,0.04,0.04,0.04,81000,0.04
2003-09-05,0.04,0.04,0.04,0.04,4000,0.04
2003-09-04,0.04,0.05,0.04,0.05,200000,0.05
2003-09-03,0.04,0.04,0.04,0.04,211000,0.04
2003-09-02,0.05,0.05,0.04,0.04,40000,0.04
2003-09-01,0.04,0.04,0.04,0.04,32000,0.04
2003-08-29,0.04,0.04,0.04,0.04,587000,0.04
2003-08-28,0.04,0.04,0.04,0.04,50000,0.04
2003-08-27,0.04,0.04,0.04,0.04,430000,0.04
2003-08-26,0.04,0.04,0.04,0.04,397000,0.04
2003-08-25,0.04,0.04,0.04,0.04,134000,0.04
2003-08-22,0.04,0.04,0.04,0.04,633000,0.04
2003-08-21,0.04,0.04,0.04,0.04,380000,0.04
2003-08-20,0.04,0.04,0.04,0.04,528000,0.04
2003-08-19,0.04,0.04,0.04,0.04,23000,0.04
2003-08-18,0.04,0.05,0.04,0.05,1443000,0.05
2003-08-15,0.04,0.04,0.04,0.04,5000,0.04
2003-08-14,0.04,0.04,0.04,0.04,553000,0.04
2003-08-13,0.04,0.04,0.04,0.04,344000,0.04
2003-08-12,0.04,0.04,0.04,0.04,125000,0.04
2003-08-11,0.04,0.04,0.04,0.04,208000,0.04
2003-08-08,0.04,0.04,0.04,0.04,104000,0.04
2003-08-07,0.04,0.04,0.04,0.04,220000,0.04
2003-08-06,0.04,0.04,0.04,0.04,571000,0.04
2003-08-05,0.04,0.04,0.04,0.04,277000,0.04
2003-08-04,0.04,0.04,0.04,0.04,292000,0.04
2003-08-01,0.04,0.05,0.04,0.04,702000,0.04
2003-07-31,0.04,0.04,0.04,0.04,1976000,0.04
2003-07-30,0.05,0.05,0.05,0.05,40000,0.05
2003-07-29,0.04,0.04,0.04,0.04,120000,0.04
2003-07-28,0.04,0.05,0.04,0.04,199000,0.04
2003-07-25,0.04,0.04,0.04,0.04,200000,0.04
2003-07-24,0.04,0.05,0.04,0.05,9856000,0.05
2003-07-23,0.04,0.04,0.04,0.04,69000,0.04
2003-07-22,0.05,0.05,0.04,0.04,1820000,0.04
2003-07-21,0.04,0.05,0.04,0.05,51000,0.05
2003-07-18,0.05,0.05,0.04,0.04,145000,0.04
2003-07-17,0.05,0.05,0.04,0.05,1626000,0.05
2003-07-16,0.05,0.05,0.05,0.05,3750000,0.05
2003-07-15,0.05,0.06,0.05,0.06,2334000,0.06
2003-07-14,0.05,0.06,0.05,0.06,2008000,0.06
2003-07-11,0.04,0.06,0.04,0.06,1842000,0.06
2003-07-10,0.05,0.05,0.04,0.04,379000,0.04
2003-07-09,0.05,0.05,0.05,0.05,1038000,0.05
2003-07-08,0.05,0.05,0.05,0.05,1381000,0.05
2003-07-07,0.04,0.06,0.04,0.06,694000,0.06
2003-07-04,0.04,0.05,0.04,0.04,000,0.04
2003-07-03,0.05,0.05,0.04,0.04,377000,0.04
2003-07-02,0.04,0.05,0.04,0.05,106000,0.05
2003-07-01,0.05,0.05,0.05,0.05,324000,0.05
2003-06-30,0.04,0.05,0.04,0.04,000,0.04
2003-06-27,0.05,0.05,0.05,0.05,126000,0.05
2003-06-26,0.05,0.05,0.05,0.05,152000,0.05
2003-06-25,0.05,0.05,0.05,0.05,84000,0.05
2003-06-24,0.05,0.05,0.05,0.05,540000,0.05
2003-06-23,0.04,0.05,0.04,0.05,33000,0.05
2003-06-20,0.05,0.05,0.05,0.05,29000,0.05
2003-06-19,0.05,0.05,0.05,0.05,100000,0.05
2003-06-18,0.05,0.05,0.05,0.05,380000,0.05
2003-06-17,0.05,0.05,0.05,0.05,681000,0.05
2003-06-16,0.05,0.05,0.05,0.05,1365000,0.05
2003-06-13,0.05,0.05,0.05,0.05,1265000,0.05
2003-06-12,0.06,0.06,0.05,0.06,337000,0.06
2003-06-11,0.06,0.06,0.05,0.05,88000,0.05
2003-06-10,0.06,0.06,0.05,0.06,395000,0.06
2003-06-09,0.05,0.06,0.05,0.05,396000,0.05
2003-06-06,0.05,0.05,0.05,0.05,902000,0.05
2003-06-05,0.05,0.06,0.05,0.06,318000,0.06
2003-06-04,0.05,0.06,0.05,0.06,373000,0.06
2003-06-03,0.05,0.06,0.05,0.05,1225000,0.05
2003-06-02,0.06,0.06,0.05,0.05,767000,0.05
2003-05-30,0.04,0.06,0.04,0.06,1378000,0.06
2003-05-29,0.05,0.05,0.04,0.04,62000,0.04
2003-05-28,0.04,0.05,0.04,0.05,32000,0.05
2003-05-27,0.04,0.05,0.04,0.04,000,0.04
2003-05-26,0.05,0.05,0.05,0.05,930000,0.05
2003-05-23,0.04,0.05,0.04,0.05,200000,0.05
2003-05-22,0.04,0.04,0.04,0.04,190000,0.04
2003-05-21,0.04,0.04,0.04,0.04,320000,0.04
2003-05-20,0.04,0.04,0.04,0.04,390000,0.04
2003-05-19,0.04,0.04,0.04,0.04,511000,0.04
2003-05-16,0.04,0.04,0.04,0.04,13000,0.04
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.04,0.05,0.04,0.05,31000,0.05
2003-05-13,0.05,0.05,0.04,0.05,1249000,0.05
2003-05-12,0.05,0.05,0.04,0.05,2076000,0.05
2003-05-09,0.04,0.05,0.04,0.05,349000,0.05
2003-05-08,0.04,0.04,0.04,0.04,246000,0.04
2003-05-07,0.04,0.05,0.04,0.05,760000,0.05
2003-05-06,0.04,0.06,0.04,0.04,3172000,0.04
2003-05-05,0.04,0.04,0.04,0.04,29000,0.04
2003-05-02,0.04,0.04,0.04,0.04,7000,0.04
2003-05-01,0.04,0.04,0.04,0.04,000,0.04
2003-04-30,0.04,0.04,0.04,0.04,410000,0.04
2003-04-29,0.04,0.04,0.04,0.04,48000,0.04
2003-04-28,0.04,0.04,0.04,0.04,142000,0.04
2003-04-25,0.04,0.04,0.04,0.04,40000,0.04
2003-04-24,0.04,0.04,0.04,0.04,24000,0.04
2003-04-23,0.04,0.04,0.04,0.04,000,0.04
2003-04-22,0.04,0.04,0.04,0.04,000,0.04
2003-04-21,0.04,0.04,0.04,0.04,000,0.04
2003-04-18,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,5000,0.04
2003-04-16,0.04,0.04,0.04,0.04,000,0.04
2003-04-15,0.04,0.04,0.04,0.04,10000,0.04
2003-04-14,0.04,0.04,0.04,0.04,4000,0.04
2003-04-11,0.04,0.04,0.04,0.04,89000,0.04
2003-04-10,0.04,0.04,0.04,0.04,11000,0.04
2003-04-09,0.04,0.04,0.04,0.04,146000,0.04
2003-04-08,0.04,0.04,0.04,0.04,94000,0.04
2003-04-07,0.04,0.04,0.04,0.04,000,0.04
2003-04-04,0.04,0.04,0.04,0.04,000,0.04
2003-04-03,0.04,0.04,0.04,0.04,5000,0.04
2003-04-02,0.04,0.04,0.04,0.04,000,0.04
2003-04-01,0.04,0.04,0.04,0.04,2000,0.04
2003-03-31,0.04,0.04,0.04,0.04,20000,0.04
2003-03-28,0.04,0.04,0.04,0.04,000,0.04
2003-03-27,0.04,0.04,0.04,0.04,70000,0.04
2003-03-26,0.04,0.04,0.04,0.04,10000,0.04
2003-03-25,0.04,0.04,0.04,0.04,000,0.04
2003-03-24,0.04,0.04,0.04,0.04,000,0.04
2003-03-21,0.04,0.04,0.04,0.04,3000,0.04
2003-03-20,0.04,0.04,0.04,0.04,60000,0.04
2003-03-19,0.04,0.04,0.04,0.04,50000,0.04
2003-03-18,0.04,0.04,0.04,0.04,80000,0.04
2003-03-17,0.04,0.04,0.04,0.04,000,0.04
2003-03-14,0.04,0.04,0.04,0.04,10000,0.04
2003-03-13,0.04,0.05,0.04,0.04,000,0.04
2003-03-12,0.04,0.05,0.04,0.05,57000,0.05
2003-03-11,0.04,0.05,0.04,0.05,157000,0.05
2003-03-10,0.04,0.04,0.04,0.04,398000,0.04
2003-03-07,0.04,0.04,0.04,0.04,40000,0.04
2003-03-06,0.04,0.05,0.04,0.05,860000,0.05
2003-03-05,0.04,0.04,0.03,0.04,130000,0.04
2003-03-04,0.04,0.04,0.04,0.04,338000,0.04
2003-03-03,0.04,0.04,0.04,0.04,330000,0.04
2003-02-28,0.04,0.05,0.04,0.05,131000,0.05
2003-02-27,0.04,0.05,0.04,0.05,9000,0.05
2003-02-26,0.04,0.05,0.04,0.05,213000,0.05
2003-02-25,0.04,0.04,0.04,0.04,1020000,0.04
2003-02-24,0.03,0.03,0.03,0.03,75000,0.03
2003-02-21,0.04,0.04,0.03,0.03,71000,0.03
2003-02-20,0.04,0.04,0.04,0.04,10000,0.04
2003-02-19,0.04,0.04,0.04,0.04,318000,0.04
2003-02-18,0.04,0.04,0.04,0.04,182000,0.04
2003-02-17,0.04,0.04,0.04,0.04,2507000,0.04
2003-02-14,0.04,0.04,0.04,0.04,61000,0.04
2003-02-13,0.04,0.04,0.04,0.04,7000,0.04
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.04,0.04,0.04,0.04,140000,0.04
2003-02-10,0.04,0.04,0.04,0.04,827000,0.04
2003-02-07,0.03,0.03,0.03,0.03,263000,0.03
2003-02-06,0.03,0.04,0.03,0.04,218000,0.04
2003-02-05,0.03,0.03,0.03,0.03,916000,0.03
2003-02-04,0.03,0.03,0.03,0.03,56000,0.03
2003-02-03,0.03,0.03,0.03,0.03,000,0.03
2003-01-31,0.03,0.04,0.03,0.03,000,0.03
2003-01-30,0.03,0.04,0.03,0.04,250000,0.04
2003-01-29,0.03,0.03,0.03,0.03,549000,0.03
2003-01-28,0.03,0.03,0.03,0.03,458000,0.03
2003-01-27,0.03,0.03,0.03,0.03,320000,0.03
2003-01-24,0.03,0.04,0.03,0.04,299000,0.04
2003-01-23,0.03,0.03,0.03,0.03,300000,0.03
2003-01-22,0.03,0.03,0.03,0.03,300000,0.03
2003-01-21,0.03,0.03,0.03,0.03,230000,0.03
2003-01-20,0.03,0.03,0.03,0.03,250000,0.03
2003-01-17,0.03,0.03,0.03,0.03,200000,0.03
2003-01-16,0.03,0.03,0.03,0.03,400000,0.03
2003-01-15,0.03,0.03,0.03,0.03,230000,0.03
2003-01-14,0.03,0.03,0.03,0.03,000,0.03
2003-01-13,0.03,0.04,0.03,0.04,5336000,0.04
2003-01-10,0.03,0.03,0.03,0.03,80000,0.03
2003-01-09,0.03,0.03,0.03,0.03,22000,0.03
2003-01-08,0.03,0.03,0.03,0.03,43000,0.03
2003-01-07,0.03,0.03,0.03,0.03,18000,0.03
2003-01-06,0.03,0.03,0.03,0.03,942000,0.03
2003-01-03,0.03,0.03,0.03,0.03,28000,0.03
2003-01-02,0.03,0.03,0.03,0.03,000,0.03
2003-01-01,0.03,0.03,0.03,0.03,000,0.03
