Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,0.56,0.60,0.56,0.56,000,0.23
2004-05-12,0.55,0.58,0.55,0.58,44000,0.24
2004-05-11,0.56,0.57,0.56,0.57,60000,0.24
2004-05-10,0.55,0.55,0.54,0.54,120000,0.22
2004-05-07,0.57,0.57,0.57,0.57,60000,0.24
2004-05-06,0.57,0.59,0.57,0.57,000,0.24
2004-05-05,0.58,0.58,0.58,0.58,80000,0.24
2004-05-04,0.58,0.58,0.58,0.58,90000,0.24
2004-05-03,0.57,0.59,0.57,0.59,24000,0.25
2004-04-30,0.56,0.59,0.56,0.59,56000,0.25
2004-04-29,0.56,0.58,0.55,0.57,32000,0.24
2004-04-28,0.58,0.59,0.58,0.59,90000,0.25
2004-04-27,0.60,0.60,0.60,0.60,10000,0.25
2004-04-26,0.59,0.60,0.59,0.60,200000,0.25
2004-04-23,0.61,0.61,0.61,0.61,40000,0.25
2004-04-22,0.62,0.62,0.62,0.62,56000,0.26
2004-04-21,0.58,0.60,0.58,0.60,154000,0.25
2004-04-20,0.60,0.60,0.56,0.56,400000,0.23
2004-04-19,0.61,0.61,0.60,0.61,410000,0.25
2004-04-16,0.61,0.62,0.61,0.62,216000,0.26
2004-04-15,0.61,0.61,0.61,0.61,240000,0.25
2004-04-14,0.61,0.61,0.61,0.61,454000,0.25
2004-04-13,0.61,0.61,0.61,0.61,120000,0.25
2004-04-12,0.61,0.61,0.61,0.61,122000,0.25
2004-04-09,0.61,0.61,0.61,0.61,000,0.25
2004-04-08,0.61,0.61,0.60,0.61,162000,0.25
2004-04-07,0.61,0.61,0.61,0.61,90000,0.25
2004-04-06,0.62,0.62,0.61,0.61,220000,0.25
2004-04-05,0.60,0.62,0.60,0.62,76000,0.26
2004-04-02,0.60,0.60,0.60,0.60,268000,0.25
2004-04-01,0.60,0.60,0.59,0.60,290000,0.25
2004-03-31,0.60,0.60,0.60,0.60,278000,0.25
2004-03-30,0.60,0.60,0.60,0.60,110000,0.25
2004-03-29,0.61,0.61,0.60,0.60,120000,0.25
2004-03-26,0.61,0.61,0.60,0.61,112000,0.25
2004-03-25,0.60,0.60,0.60,0.60,22000,0.25
2004-03-24,0.61,0.61,0.61,0.61,90000,0.25
2004-03-23,0.62,0.62,0.62,0.62,20000,0.26
2004-03-22,0.61,0.62,0.61,0.61,3360000,0.25
2004-03-19,0.61,0.62,0.61,0.62,120000,0.26
2004-03-18,0.61,0.63,0.61,0.61,112000,0.25
2004-03-17,0.62,0.63,0.62,0.62,94000,0.26
2004-03-16,0.62,0.63,0.62,0.62,000,0.26
2004-03-15,0.64,0.64,0.61,0.63,240000,0.26
2004-03-12,0.63,0.63,0.63,0.63,166000,0.26
2004-03-11,0.64,0.64,0.63,0.64,126000,0.27
2004-03-10,0.64,0.64,0.64,0.64,272000,0.27
2004-03-09,0.65,0.65,0.64,0.64,232000,0.27
2004-03-08,0.64,0.65,0.64,0.64,000,0.27
2004-03-05,0.64,0.65,0.64,0.65,74000,0.27
2004-03-04,0.65,0.66,0.65,0.65,74000,0.27
2004-03-03,0.67,0.67,0.65,0.65,30000,0.27
2004-03-02,0.67,0.67,0.66,0.66,30000,0.27
2004-03-01,0.68,0.68,0.67,0.67,126000,0.28
2004-02-27,0.68,0.68,0.68,0.68,86000,0.28
2004-02-26,0.68,0.68,0.68,0.68,180000,0.28
2004-02-25,0.67,0.68,0.67,0.68,120000,0.28
2004-02-24,0.68,0.68,0.68,0.68,98000,0.28
2004-02-23,0.68,0.68,0.67,0.68,118000,0.28
2004-02-20,0.68,0.68,0.68,0.68,160000,0.28
2004-02-19,0.68,0.68,0.68,0.68,60000,0.28
2004-02-18,0.68,0.68,0.67,0.67,96000,0.28
2004-02-17,0.68,0.68,0.68,0.68,90000,0.28
2004-02-16,0.68,0.68,0.67,0.68,218000,0.28
2004-02-13,0.67,0.68,0.67,0.68,142000,0.28
2004-02-12,0.69,0.69,0.68,0.68,80000,0.28
2004-02-11,0.67,0.69,0.67,0.69,272000,0.29
2004-02-10,0.67,0.67,0.67,0.67,120000,0.28
2004-02-09,0.67,0.68,0.67,0.68,164000,0.28
2004-02-06,0.66,0.68,0.66,0.67,548000,0.28
2004-02-05,0.65,0.65,0.64,0.65,512000,0.27
2004-02-04,0.66,0.66,0.64,0.64,664000,0.27
2004-02-03,0.66,0.68,0.66,0.66,000,0.27
2004-02-02,0.66,0.66,0.66,0.66,000,0.27
2004-01-30,0.69,0.69,0.66,0.66,776000,0.27
2004-01-29,0.69,0.69,0.68,0.68,220000,0.28
2004-01-28,0.70,0.70,0.69,0.69,312000,0.29
2004-01-27,0.70,0.71,0.69,0.70,492000,0.29
2004-01-26,0.72,0.73,0.69,0.69,132000,0.29
2004-01-23,0.72,0.72,0.72,0.72,000,0.30
2004-01-22,0.72,0.72,0.72,0.72,000,0.30
2004-01-21,0.71,0.72,0.70,0.72,210000,0.30
2004-01-20,0.66,0.72,0.66,0.71,1620000,0.29
2004-01-19,0.65,0.65,0.65,0.65,20000,0.27
2004-01-16,0.65,0.66,0.65,0.65,92000,0.27
2004-01-15,0.63,0.65,0.63,0.63,000,0.26
2004-01-14,0.63,0.66,0.63,0.66,14000,0.27
2004-01-13,0.64,0.66,0.64,0.66,60000,0.27
2004-01-12,0.65,0.66,0.65,0.66,14000,0.27
2004-01-09,0.67,0.67,0.66,0.66,136000,0.27
2004-01-08,0.67,0.67,0.65,0.67,192000,0.28
2004-01-07,0.67,0.68,0.67,0.67,000,0.28
2004-01-06,0.68,0.69,0.67,0.67,128000,0.28
2004-01-05,0.68,0.69,0.68,0.68,190000,0.28
2004-01-02,0.64,0.68,0.64,0.68,184000,0.28
2004-01-01,0.64,0.64,0.64,0.64,000,0.27
2003-12-31,0.64,0.64,0.64,0.64,40000,0.27
2003-12-30,0.64,0.64,0.62,0.64,124000,0.27
2003-12-29,0.63,0.63,0.63,0.63,30000,0.26
2003-12-26,0.62,0.62,0.62,0.62,60000,0.26
2003-12-25,0.62,0.62,0.62,0.62,000,0.26
2003-12-24,0.62,0.62,0.62,0.62,20000,0.26
2003-12-23,0.61,0.62,0.61,0.62,56000,0.26
2003-12-22,0.61,0.62,0.61,0.62,34000,0.26
2003-12-19,0.62,0.62,0.62,0.62,30000,0.26
2003-12-18,0.63,0.63,0.62,0.62,70000,0.26
2003-12-17,0.63,0.63,0.63,0.63,118000,0.26
2003-12-16,0.63,0.63,0.63,0.63,50000,0.26
2003-12-15,0.63,0.63,0.63,0.63,72000,0.26
2003-12-12,0.63,0.63,0.63,0.63,48000,0.26
2003-12-11,0.63,0.68,0.63,0.63,000,0.26
2003-12-10,0.63,0.63,0.63,0.63,120000,0.26
2003-12-09,0.65,0.65,0.63,0.63,86000,0.26
2003-12-08,0.65,0.65,0.65,0.65,40000,0.27
2003-12-05,0.66,0.66,0.66,0.66,16000,0.27
2003-12-04,0.66,0.69,0.66,0.66,000,0.27
2003-12-03,0.68,0.68,0.68,0.68,20000,0.28
2003-12-02,0.68,0.69,0.68,0.69,138000,0.28
2003-12-01,0.67,0.70,0.67,0.67,000,0.28
2003-11-28,0.68,0.69,0.68,0.69,116000,0.29
2003-11-27,0.68,0.68,0.68,0.68,34000,0.28
2003-11-26,0.68,0.68,0.68,0.68,20000,0.28
2003-11-25,0.65,0.65,0.65,0.65,000,0.27
2003-11-24,0.65,0.67,0.65,0.65,000,0.27
2003-11-21,0.67,0.67,0.67,0.67,60000,0.28
2003-11-20,0.68,0.68,0.67,0.68,50000,0.28
2003-11-19,0.67,0.68,0.67,0.67,000,0.28
2003-11-18,0.69,0.69,0.68,0.68,606000,0.28
2003-11-17,0.72,0.72,0.69,0.69,298000,0.29
2003-11-14,0.73,0.73,0.72,0.72,40000,0.30
2003-11-13,0.75,0.75,0.72,0.73,432000,0.30
2003-11-12,0.70,0.74,0.70,0.74,332000,0.31
2003-11-11,0.71,0.71,0.70,0.70,316000,0.29
2003-11-10,0.72,0.72,0.71,0.71,160000,0.29
2003-11-07,0.71,0.71,0.71,0.71,40000,0.30
2003-11-06,0.73,0.73,0.71,0.71,282000,0.30
2003-11-05,0.74,0.74,0.73,0.73,160000,0.30
2003-11-04,0.73,0.74,0.73,0.74,68000,0.31
2003-11-03,0.73,0.75,0.73,0.73,000,0.30
2003-10-31,0.73,0.74,0.73,0.73,122000,0.30
2003-10-30,0.75,0.75,0.70,0.73,414000,0.30
2003-10-29,0.75,0.76,0.75,0.75,258000,0.31
2003-10-28,0.75,0.75,0.73,0.74,674000,0.31
2003-10-27,0.76,0.76,0.75,0.75,294000,0.31
2003-10-24,0.76,0.76,0.76,0.76,000,0.32
2003-10-23,0.76,0.77,0.75,0.76,496000,0.32
2003-10-22,0.79,0.79,0.77,0.77,782000,0.32
2003-10-21,0.81,0.82,0.80,0.80,932000,0.33
2003-10-20,0.81,0.81,0.80,0.81,888000,0.33
2003-10-17,0.76,0.81,0.76,0.81,1388000,0.34
2003-10-16,0.76,0.77,0.76,0.76,580000,0.32
2003-10-15,0.78,0.78,0.76,0.76,830000,0.32
2003-10-14,0.77,0.77,0.77,0.77,264000,0.32
2003-10-13,0.78,0.78,0.75,0.76,868000,0.32
2003-10-10,0.78,0.79,0.78,0.78,400000,0.32
2003-10-09,0.79,0.79,0.78,0.79,190000,0.33
2003-10-08,0.78,0.80,0.78,0.79,120000,0.33
2003-10-07,0.81,0.81,0.79,0.80,350000,0.33
2003-10-06,0.81,0.81,0.80,0.81,768000,0.33
2003-10-03,0.81,0.81,0.80,0.80,494000,0.33
2003-10-02,0.80,0.80,0.80,0.80,234000,0.33
2003-10-01,0.78,0.79,0.78,0.79,260000,0.33
2003-09-30,0.78,0.81,0.78,0.80,2540000,0.33
2003-09-29,0.76,0.77,0.75,0.77,340000,0.32
2003-09-26,0.77,0.79,0.77,0.78,250000,0.32
2003-09-25,0.78,0.78,0.76,0.78,492000,0.32
2003-09-24,0.80,0.80,0.79,0.79,368000,0.33
2003-09-23,0.82,0.82,0.79,0.81,2106000,0.33
2003-09-22,0.75,0.82,0.75,0.82,5182000,0.34
2003-09-19,0.75,0.75,0.71,0.74,3454000,0.31
2003-09-18,0.66,0.73,0.65,0.73,4348000,0.30
2003-09-17,0.63,0.64,0.62,0.64,1278000,0.27
2003-09-16,0.62,0.62,0.62,0.62,452000,0.26
2003-09-15,0.63,0.64,0.62,0.62,226000,0.26
2003-09-12,0.62,0.63,0.62,0.62,262000,0.26
2003-09-11,0.60,0.61,0.60,0.61,230000,0.25
2003-09-10,0.61,0.61,0.60,0.60,646000,0.25
2003-09-09,0.63,0.63,0.61,0.61,380000,0.25
2003-09-08,0.65,0.65,0.63,0.64,404000,0.27
2003-09-05,0.63,0.68,0.63,0.66,1012000,0.27
2003-09-04,0.65,0.65,0.63,0.63,462000,0.26
2003-09-03,0.65,0.65,0.65,0.65,280000,0.27
2003-09-02,0.66,0.66,0.65,0.65,288000,0.27
2003-09-01,0.68,0.68,0.67,0.67,758000,0.27
2003-08-29,0.67,0.68,0.65,0.68,2852000,0.27
2003-08-28,0.66,0.67,0.65,0.65,570000,0.26
2003-08-27,0.64,0.66,0.64,0.66,1414000,0.26
2003-08-26,0.64,0.64,0.63,0.64,606000,0.26
2003-08-25,0.60,0.68,0.59,0.65,3312000,0.26
2003-08-22,0.60,0.61,0.60,0.61,900000,0.24
2003-08-21,0.57,0.61,0.57,0.60,2834000,0.24
2003-08-20,0.56,0.57,0.56,0.56,838000,0.22
2003-08-19,0.57,0.57,0.56,0.56,796000,0.22
2003-08-18,0.56,0.57,0.56,0.57,1750000,0.23
2003-08-15,0.56,0.56,0.56,0.56,1384000,0.22
2003-08-14,0.55,0.56,0.55,0.56,2058000,0.22
2003-08-13,0.55,0.55,0.55,0.55,484000,0.22
2003-08-12,0.55,0.55,0.54,0.54,438000,0.21
2003-08-11,0.54,0.55,0.54,0.55,988000,0.22
2003-08-08,0.54,0.54,0.54,0.54,504000,0.21
2003-08-07,0.54,0.54,0.54,0.54,204000,0.21
2003-08-06,0.53,0.54,0.53,0.54,670000,0.21
2003-08-05,0.54,0.54,0.53,0.54,610000,0.21
2003-08-04,0.55,0.55,0.54,0.54,924000,0.21
2003-08-01,0.54,0.57,0.54,0.54,2238000,0.21
2003-07-31,0.52,0.54,0.52,0.54,2794000,0.21
2003-07-30,0.52,0.52,0.52,0.52,256000,0.21
2003-07-29,0.52,0.52,0.52,0.52,272000,0.21
2003-07-28,0.51,0.53,0.51,0.52,488000,0.21
2003-07-25,0.50,0.50,0.50,0.50,252000,0.20
2003-07-24,0.50,0.51,0.50,0.50,710000,0.20
2003-07-23,0.52,0.52,0.50,0.50,456000,0.20
2003-07-22,0.52,0.52,0.51,0.51,298000,0.20
2003-07-21,0.54,0.54,0.52,0.53,464000,0.21
2003-07-18,0.54,0.54,0.54,0.54,504000,0.21
2003-07-17,0.55,0.55,0.53,0.53,844000,0.21
2003-07-16,0.55,0.58,0.55,0.56,2280000,0.22
2003-07-15,0.54,0.55,0.52,0.55,810000,0.22
2003-07-14,0.51,0.54,0.50,0.54,2222000,0.21
2003-07-11,0.50,0.50,0.50,0.50,244000,0.20
2003-07-10,0.50,0.50,0.50,0.50,594000,0.20
2003-07-09,0.50,0.50,0.50,0.50,484000,0.20
2003-07-08,0.50,0.50,0.50,0.50,362000,0.20
2003-07-07,0.50,0.50,0.50,0.50,586000,0.20
2003-07-04,0.48,0.49,0.47,0.49,180000,0.19
2003-07-03,0.49,0.49,0.49,0.49,62000,0.19
2003-07-02,0.49,0.50,0.49,0.49,184000,0.19
2003-07-01,0.50,0.50,0.50,0.50,136000,0.20
2003-06-30,0.52,0.52,0.50,0.50,208000,0.20
2003-06-27,0.52,0.54,0.52,0.52,890000,0.21
2003-06-26,0.52,0.52,0.51,0.51,494000,0.20
2003-06-25,0.51,0.53,0.51,0.53,442000,0.21
2003-06-24,0.53,0.53,0.51,0.51,254000,0.20
2003-06-23,0.49,0.54,0.49,0.52,1212000,0.21
2003-06-20,0.46,0.49,0.46,0.49,746000,0.19
2003-06-19,0.44,0.46,0.44,0.46,530000,0.18
2003-06-18,0.46,0.46,0.44,0.44,120000,0.18
2003-06-17,0.43,0.46,0.43,0.46,3054000,0.18
2003-06-16,0.41,0.41,0.41,0.41,14000,0.16
2003-06-13,0.44,0.44,0.44,0.44,20000,0.17
2003-06-12,0.40,0.41,0.40,0.41,102000,0.16
2003-06-11,0.39,0.41,0.39,0.39,000,0.15
2003-06-10,0.40,0.40,0.40,0.40,20000,0.16
2003-06-09,0.39,0.40,0.39,0.40,56000,0.16
2003-06-06,0.38,0.40,0.38,0.38,000,0.15
2003-06-05,0.38,0.38,0.38,0.38,102000,0.15
2003-06-04,0.37,0.39,0.37,0.37,000,0.15
2003-06-03,0.37,0.40,0.37,0.37,000,0.15
2003-06-02,0.38,0.39,0.38,0.39,56000,0.15
2003-05-30,0.37,0.40,0.37,0.37,000,0.15
2003-05-29,0.35,0.39,0.35,0.35,000,0.14
2003-05-28,0.35,0.39,0.35,0.35,000,0.14
2003-05-27,0.38,0.38,0.38,0.38,20000,0.15
2003-05-26,0.38,0.40,0.38,0.38,000,0.15
2003-05-23,0.37,0.39,0.37,0.39,50000,0.15
2003-05-22,0.34,0.40,0.34,0.34,000,0.13
2003-05-21,0.40,0.40,0.40,0.40,000,0.16
2003-05-20,0.35,0.40,0.35,0.35,000,0.14
2003-05-19,0.34,0.42,0.34,0.34,000,0.13
2003-05-16,0.33,0.33,0.33,0.33,000,0.13
2003-05-15,0.36,0.36,0.36,0.36,000,0.14
2003-05-14,0.36,0.40,0.36,0.36,000,0.14
2003-05-13,0.35,0.40,0.35,0.35,000,0.14
2003-05-12,0.33,0.40,0.33,0.33,000,0.13
2003-05-09,0.34,0.40,0.34,0.34,000,0.13
2003-05-08,0.34,0.40,0.34,0.34,000,0.13
2003-05-07,0.35,0.39,0.35,0.39,70000,0.15
2003-05-06,0.39,0.39,0.39,0.39,34000,0.15
2003-05-05,0.39,0.39,0.39,0.39,32000,0.15
2003-05-02,0.36,0.40,0.36,0.36,000,0.14
2003-05-01,0.38,0.38,0.38,0.38,000,0.15
2003-04-30,0.38,0.38,0.38,0.38,24000,0.15
2003-04-29,0.35,0.35,0.35,0.35,000,0.14
2003-04-28,0.35,0.40,0.35,0.35,000,0.14
2003-04-25,0.35,0.38,0.35,0.35,000,0.14
2003-04-24,0.36,0.38,0.36,0.36,000,0.14
2003-04-23,0.35,0.35,0.35,0.35,000,0.14
2003-04-22,0.35,0.42,0.35,0.35,000,0.14
2003-04-21,0.35,0.40,0.35,0.35,000,0.14
2003-04-18,0.35,0.35,0.35,0.35,000,0.14
2003-04-17,0.35,0.35,0.35,0.35,6000,0.14
2003-04-16,0.35,0.40,0.35,0.35,000,0.14
2003-04-15,0.40,0.40,0.37,0.37,18000,0.15
2003-04-14,0.37,0.40,0.37,0.37,000,0.14
2003-04-11,0.37,0.37,0.37,0.37,10000,0.15
2003-04-10,0.37,0.38,0.37,0.37,256000,0.14
2003-04-09,0.37,0.40,0.37,0.37,000,0.14
2003-04-08,0.37,0.39,0.37,0.37,000,0.14
2003-04-07,0.37,0.40,0.37,0.37,000,0.14
2003-04-04,0.37,0.37,0.37,0.37,54000,0.14
2003-04-03,0.36,0.39,0.36,0.36,000,0.14
2003-04-02,0.37,0.37,0.37,0.37,22000,0.14
2003-04-01,0.37,0.39,0.37,0.37,000,0.14
2003-03-31,0.37,0.38,0.37,0.37,000,0.14
2003-03-28,0.37,0.39,0.37,0.37,000,0.14
2003-03-27,0.37,0.38,0.37,0.37,000,0.15
2003-03-26,0.37,0.39,0.37,0.37,000,0.15
2003-03-25,0.37,0.39,0.37,0.37,000,0.14
2003-03-24,0.36,0.39,0.36,0.36,000,0.14
2003-03-21,0.39,0.39,0.39,0.39,4000,0.15
2003-03-20,0.39,0.39,0.39,0.39,16000,0.15
2003-03-19,0.12,0.36,0.12,0.12,000,0.05
2003-03-18,0.04,0.04,0.04,0.04,000,0.01
2003-03-17,0.04,0.04,0.04,0.04,000,0.01
2003-03-14,0.33,0.39,0.33,0.33,000,0.13
2003-03-13,0.39,0.39,0.39,0.39,000,0.15
2003-03-12,0.27,0.39,0.27,0.27,000,0.11
2003-03-11,0.04,0.39,0.04,0.04,000,0.01
2003-03-10,0.04,0.39,0.04,0.04,000,0.01
2003-03-07,0.39,0.39,0.39,0.39,000,0.15
2003-03-06,0.33,0.38,0.33,0.33,000,0.13
2003-03-05,0.34,0.39,0.34,0.34,000,0.13
2003-03-04,0.33,0.39,0.33,0.33,000,0.13
2003-03-03,0.36,0.36,0.36,0.36,22000,0.14
2003-02-28,0.27,0.37,0.27,0.27,000,0.11
2003-02-27,0.27,0.37,0.27,0.27,000,0.11
2003-02-26,0.27,0.37,0.27,0.27,000,0.11
2003-02-25,0.30,0.37,0.30,0.30,000,0.12
2003-02-24,0.31,0.37,0.31,0.31,000,0.12
2003-02-21,0.32,0.37,0.32,0.32,000,0.13
2003-02-20,0.37,0.37,0.37,0.37,20000,0.15
2003-02-19,0.33,0.37,0.33,0.33,000,0.13
2003-02-18,0.37,0.37,0.37,0.37,000,0.15
2003-02-17,0.30,0.37,0.30,0.30,000,0.12
2003-02-14,0.38,0.38,0.38,0.38,000,0.15
2003-02-13,0.38,0.38,0.38,0.38,000,0.15
2003-02-12,0.20,0.20,0.20,0.20,000,0.08
2003-02-11,0.20,0.38,0.20,0.20,000,0.08
2003-02-10,0.32,0.38,0.32,0.32,000,0.13
2003-02-07,0.38,0.38,0.38,0.38,10000,0.15
2003-02-06,0.35,0.35,0.35,0.35,000,0.14
2003-02-05,0.35,0.35,0.35,0.35,000,0.14
2003-02-04,0.35,0.35,0.35,0.35,000,0.14
2003-02-03,0.35,0.35,0.35,0.35,000,0.14
2003-01-31,0.04,0.04,0.04,0.04,000,0.01
2003-01-30,0.41,0.41,0.41,0.41,000,0.16
2003-01-29,0.41,0.41,0.41,0.41,000,0.16
2003-01-28,0.35,0.40,0.35,0.35,000,0.14
2003-01-27,0.36,0.40,0.36,0.36,000,0.14
2003-01-24,0.41,0.41,0.41,0.41,000,0.16
2003-01-23,0.38,0.38,0.38,0.38,8000,0.15
2003-01-22,0.40,0.40,0.40,0.40,32000,0.16
2003-01-21,0.40,0.40,0.40,0.40,000,0.16
2003-01-20,0.41,0.41,0.41,0.41,000,0.16
2003-01-17,0.41,0.41,0.41,0.41,000,0.16
2003-01-16,0.40,0.40,0.40,0.40,8000,0.16
2003-01-15,0.41,0.41,0.41,0.41,000,0.16
2003-01-14,0.41,0.41,0.41,0.41,000,0.16
2003-01-13,0.41,0.41,0.41,0.41,000,0.16
2003-01-10,0.40,0.40,0.40,0.40,000,0.16
2003-01-09,0.41,0.41,0.41,0.41,000,0.16
2003-01-08,0.41,0.41,0.41,0.41,000,0.16
2003-01-07,0.41,0.41,0.41,0.41,000,0.16
2003-01-06,0.41,0.41,0.41,0.41,000,0.16
2003-01-03,0.30,0.41,0.30,0.30,000,0.12
2003-01-02,0.25,0.25,0.25,0.25,000,0.10
2003-01-01,0.25,0.25,0.25,0.25,000,0.10
2002-12-31,0.25,0.25,0.25,0.25,000,0.10
2002-12-30,0.25,0.40,0.25,0.25,000,0.10
2002-12-27,0.30,0.40,0.30,0.30,000,0.12
2002-12-26,0.25,0.40,0.25,0.25,000,0.10
2002-12-25,0.26,0.26,0.26,0.26,000,0.10
2002-12-24,0.26,0.40,0.26,0.26,000,0.10
2002-12-23,0.25,0.40,0.25,0.25,000,0.10
2002-12-20,0.40,0.40,0.40,0.40,40000,0.16
2002-12-19,0.25,0.41,0.25,0.25,000,0.10
2002-12-18,0.25,0.43,0.25,0.25,000,0.10
2002-12-17,0.35,0.42,0.35,0.35,000,0.14
2002-12-16,0.35,0.41,0.35,0.35,000,0.14
2002-12-13,0.04,0.04,0.04,0.04,000,0.02
2002-12-12,0.04,0.40,0.04,0.04,000,0.02
2002-12-11,0.04,0.41,0.04,0.04,000,0.02
2002-12-10,0.35,0.35,0.35,0.35,000,0.14
2002-12-09,0.35,0.40,0.35,0.35,000,0.14
2002-12-06,0.04,0.04,0.04,0.04,000,0.02
2002-12-05,0.04,0.43,0.04,0.04,000,0.02
2002-12-04,0.39,0.40,0.39,0.40,56000,0.16
2002-12-03,0.38,0.39,0.38,0.38,000,0.15
2002-12-02,0.38,0.38,0.38,0.38,000,0.15
2002-11-29,0.38,0.38,0.38,0.38,54000,0.15
2002-11-28,0.38,0.38,0.38,0.38,26000,0.15
2002-11-27,0.35,0.35,0.35,0.35,000,0.14
2002-11-26,0.35,0.35,0.35,0.35,20000,0.14
2002-11-25,0.35,0.38,0.35,0.35,000,0.14
2002-11-22,0.35,0.50,0.35,0.35,000,0.14
2002-11-21,0.35,0.38,0.35,0.35,000,0.14
2002-11-20,0.35,0.35,0.35,0.35,3198000,0.14
2002-11-19,0.35,0.35,0.35,0.35,20000,0.14
2002-11-18,0.31,0.31,0.31,0.31,000,0.12
2002-11-15,0.32,0.32,0.32,0.32,000,0.13
2002-11-14,0.31,0.31,0.31,0.31,16000,0.12
2002-11-13,0.32,0.32,0.32,0.32,000,0.13
2002-11-12,0.40,0.40,0.32,0.32,80000,0.13
2002-11-11,0.31,0.42,0.31,0.31,000,0.12
2002-11-08,0.32,0.41,0.32,0.32,000,0.13
2002-11-07,0.41,0.41,0.41,0.41,000,0.16
2002-11-06,0.38,0.38,0.38,0.38,000,0.15
2002-11-05,0.42,0.42,0.42,0.42,000,0.17
2002-11-04,0.05,0.05,0.05,0.05,000,0.02
2002-11-01,0.05,0.38,0.05,0.05,000,0.02
2002-10-31,0.39,0.39,0.39,0.39,000,0.15
2002-10-30,0.20,0.39,0.20,0.20,000,0.08
2002-10-29,0.40,0.40,0.40,0.40,000,0.16
2002-10-28,0.39,0.39,0.39,0.39,000,0.15
2002-10-25,0.38,0.38,0.38,0.38,000,0.15
2002-10-24,0.38,0.38,0.38,0.38,000,0.15
2002-10-23,0.39,0.39,0.39,0.39,000,0.15
2002-10-22,0.38,0.38,0.38,0.38,000,0.15
2002-10-21,0.42,0.42,0.42,0.42,000,0.17
2002-10-18,0.39,0.39,0.39,0.39,000,0.15
2002-10-17,0.39,0.39,0.39,0.39,000,0.15
2002-10-16,0.40,0.40,0.40,0.40,000,0.16
2002-10-15,0.39,0.39,0.39,0.39,000,0.15
2002-10-14,0.39,0.39,0.39,0.39,40000,0.15
2002-10-11,0.33,0.39,0.33,0.33,000,0.13
2002-10-10,0.23,0.37,0.23,0.23,000,0.09
2002-10-09,0.33,0.39,0.33,0.33,000,0.13
2002-10-08,0.33,0.36,0.33,0.33,000,0.13
2002-10-07,0.33,0.38,0.33,0.33,000,0.13
2002-10-04,0.33,0.38,0.33,0.33,000,0.13
2002-10-03,0.33,0.37,0.33,0.33,000,0.13
2002-10-02,0.36,0.36,0.36,0.36,10000,0.14
2002-10-01,0.33,0.33,0.33,0.33,40000,0.13
2002-09-30,0.33,0.35,0.33,0.33,000,0.13
2002-09-27,0.33,0.33,0.33,0.33,000,0.13
2002-09-26,0.33,0.33,0.33,0.33,000,0.13
2002-09-25,0.32,0.32,0.32,0.32,6000,0.13
2002-09-24,0.32,0.35,0.32,0.32,000,0.13
2002-09-23,0.32,0.32,0.32,0.32,000,0.13
2002-09-20,0.32,0.35,0.32,0.32,000,0.13
2002-09-19,0.32,0.35,0.32,0.32,000,0.13
2002-09-18,0.32,0.32,0.32,0.32,000,0.13
2002-09-17,0.32,0.32,0.32,0.32,40000,0.13
2002-09-16,0.32,0.32,0.32,0.32,000,0.13
2002-09-13,0.34,0.34,0.33,0.33,22000,0.13
2002-09-12,0.32,0.35,0.32,0.32,000,0.13
2002-09-11,0.33,0.38,0.33,0.33,000,0.13
2002-09-10,0.35,0.35,0.35,0.35,34000,0.14
2002-09-09,0.33,0.33,0.33,0.33,000,0.13
2002-09-06,0.33,0.33,0.33,0.33,000,0.13
2002-09-05,0.33,0.35,0.33,0.33,000,0.13
2002-09-04,0.33,0.33,0.33,0.33,8000,0.13
2002-09-03,0.34,0.35,0.34,0.34,000,0.14
2002-09-02,0.34,0.37,0.34,0.34,000,0.14
2002-08-30,0.34,0.34,0.34,0.34,20000,0.13
2002-08-29,0.35,0.35,0.35,0.35,000,0.14
2002-08-28,0.36,0.36,0.36,0.36,000,0.14
2002-08-27,0.35,0.35,0.35,0.35,000,0.14
2002-08-26,0.35,0.35,0.35,0.35,000,0.14
2002-08-23,0.35,0.35,0.35,0.35,000,0.14
2002-08-22,0.35,0.35,0.35,0.35,000,0.14
2002-08-21,0.35,0.35,0.35,0.35,000,0.14
2002-08-20,0.35,0.35,0.35,0.35,000,0.14
2002-08-19,0.35,0.35,0.35,0.35,000,0.14
2002-08-16,0.35,0.35,0.35,0.35,36000,0.14
2002-08-15,0.32,0.38,0.32,0.32,000,0.13
2002-08-14,0.33,0.37,0.33,0.33,2000000,0.13
2002-08-13,0.33,0.36,0.33,0.33,000,0.13
2002-08-12,0.33,0.37,0.33,0.33,000,0.13
2002-08-09,0.33,0.33,0.33,0.33,000,0.13
2002-08-08,0.33,0.37,0.33,0.33,000,0.13
2002-08-07,0.35,0.35,0.35,0.35,118000,0.14
2002-08-06,0.35,0.35,0.35,0.35,40000,0.14
2002-08-05,0.34,0.37,0.34,0.34,000,0.13
2002-08-02,0.36,0.36,0.36,0.36,36000,0.14
2002-08-01,0.34,0.36,0.34,0.34,000,0.14
2002-07-31,0.34,0.36,0.34,0.34,000,0.13
2002-07-30,0.34,0.35,0.34,0.35,106000,0.14
2002-07-29,0.35,0.35,0.35,0.35,150000,0.14
2002-07-26,0.34,0.35,0.34,0.35,200000,0.14
2002-07-25,0.34,0.35,0.34,0.35,80000,0.14
