Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,0.47,0.51,0.47,0.50,261000,0.50
2004-03-25,0.46,0.47,0.46,0.46,87000,0.46
2004-03-24,0.45,0.45,0.45,0.45,6000,0.45
2004-03-23,0.44,0.44,0.44,0.44,4000,0.44
2004-03-22,0.47,0.47,0.47,0.47,000,0.47
2004-03-19,0.47,0.47,0.47,0.47,7000,0.47
2004-03-18,0.47,0.47,0.46,0.46,25000,0.46
2004-03-17,0.46,0.47,0.46,0.47,3000,0.47
2004-03-16,0.47,0.47,0.47,0.47,31000,0.47
2004-03-15,0.47,0.47,0.47,0.47,13000,0.47
2004-03-12,0.47,0.47,0.47,0.47,30000,0.47
2004-03-11,0.47,0.47,0.47,0.47,63000,0.47
2004-03-10,0.47,0.47,0.47,0.47,25000,0.47
2004-03-09,0.48,0.48,0.46,0.47,164000,0.47
2004-03-08,0.51,0.51,0.49,0.49,99000,0.49
2004-03-05,0.52,0.52,0.51,0.51,25000,0.51
2004-03-04,0.52,0.54,0.52,0.52,000,0.52
2004-03-03,0.52,0.55,0.52,0.52,000,0.52
2004-03-02,0.54,0.54,0.53,0.53,20000,0.53
2004-03-01,0.54,0.54,0.54,0.54,33000,0.54
2004-02-27,0.54,0.55,0.54,0.55,29000,0.55
2004-02-26,0.55,0.55,0.54,0.54,37000,0.54
2004-02-25,0.54,0.55,0.54,0.54,000,0.54
2004-02-24,0.55,0.55,0.55,0.55,36000,0.55
2004-02-23,0.55,0.55,0.55,0.55,8000,0.55
2004-02-20,0.55,0.56,0.55,0.56,91000,0.56
2004-02-19,0.56,0.56,0.55,0.56,122000,0.56
2004-02-18,0.56,0.56,0.56,0.56,20000,0.56
2004-02-17,0.58,0.58,0.56,0.56,26000,0.56
2004-02-16,0.57,0.57,0.56,0.56,21000,0.56
2004-02-13,0.58,0.58,0.57,0.57,62000,0.57
2004-02-12,0.62,0.62,0.57,0.57,109000,0.57
2004-02-11,0.60,0.60,0.60,0.60,5000,0.60
2004-02-10,0.57,0.58,0.57,0.58,19000,0.58
2004-02-09,0.58,0.58,0.57,0.57,76000,0.57
2004-02-06,0.58,0.58,0.58,0.58,3000,0.58
2004-02-05,0.56,0.58,0.56,0.58,35000,0.58
2004-02-04,0.58,0.58,0.57,0.57,28000,0.57
2004-02-03,0.58,0.58,0.58,0.58,58000,0.58
2004-02-02,0.59,0.59,0.59,0.59,000,0.59
2004-01-30,0.58,0.59,0.58,0.59,39000,0.59
2004-01-29,0.60,0.60,0.60,0.60,10000,0.60
2004-01-28,0.59,0.59,0.58,0.58,39000,0.58
2004-01-27,0.60,0.60,0.60,0.60,65000,0.60
2004-01-26,0.60,0.60,0.59,0.59,19000,0.59
2004-01-23,0.60,0.60,0.60,0.60,000,0.60
2004-01-22,0.60,0.60,0.60,0.60,000,0.60
2004-01-21,0.60,0.62,0.60,0.60,000,0.60
2004-01-20,0.60,0.60,0.60,0.60,16000,0.60
2004-01-19,0.61,0.61,0.61,0.61,10000,0.61
2004-01-16,0.59,0.61,0.59,0.59,000,0.59
2004-01-15,0.61,0.61,0.60,0.60,20000,0.60
2004-01-14,0.61,0.62,0.61,0.61,26000,0.61
2004-01-13,0.61,0.61,0.61,0.61,23000,0.61
2004-01-12,0.62,0.62,0.60,0.61,40000,0.61
2004-01-09,0.63,0.64,0.63,0.63,99000,0.63
2004-01-08,0.63,0.64,0.63,0.63,48000,0.63
2004-01-07,0.61,0.63,0.61,0.63,29000,0.63
2004-01-06,0.63,0.63,0.62,0.62,148000,0.62
2004-01-05,0.64,0.64,0.63,0.63,254000,0.63
2004-01-02,0.62,0.63,0.62,0.63,157000,0.63
2004-01-01,0.62,0.62,0.62,0.62,000,0.62
2003-12-31,0.61,0.63,0.61,0.62,59000,0.62
2003-12-30,0.61,0.61,0.60,0.60,60000,0.60
2003-12-29,0.59,0.60,0.59,0.60,55000,0.60
2003-12-26,0.59,0.59,0.59,0.59,22000,0.59
2003-12-25,0.56,0.56,0.56,0.56,000,0.56
2003-12-24,0.56,0.60,0.56,0.56,000,0.56
2003-12-23,0.58,0.58,0.58,0.58,4000,0.58
2003-12-22,0.60,0.60,0.59,0.59,84000,0.59
2003-12-19,0.60,0.60,0.60,0.60,40000,0.60
2003-12-18,0.58,0.59,0.58,0.58,30000,0.58
2003-12-17,0.55,0.59,0.54,0.59,83000,0.59
2003-12-16,0.57,0.57,0.56,0.57,12000,0.57
2003-12-15,0.58,0.60,0.58,0.58,000,0.58
2003-12-12,0.60,0.60,0.57,0.58,35000,0.58
2003-12-11,0.58,0.58,0.58,0.58,5000,0.58
2003-12-10,0.57,0.60,0.57,0.57,000,0.57
2003-12-09,0.58,0.60,0.58,0.59,22000,0.59
2003-12-08,0.58,0.60,0.58,0.60,39000,0.60
2003-12-05,0.59,0.59,0.59,0.59,68000,0.59
2003-12-04,0.60,0.60,0.60,0.60,110000,0.60
2003-12-03,0.59,0.61,0.59,0.59,122000,0.59
2003-12-02,0.60,0.60,0.60,0.60,89000,0.60
2003-12-01,0.57,0.61,0.57,0.60,93000,0.60
2003-11-28,0.57,0.60,0.57,0.60,32000,0.60
2003-11-27,0.56,0.57,0.56,0.57,67000,0.57
2003-11-26,0.57,0.57,0.55,0.56,69000,0.56
2003-11-25,0.56,0.56,0.56,0.56,000,0.56
2003-11-24,0.55,0.56,0.55,0.56,35000,0.56
2003-11-21,0.55,0.56,0.55,0.56,201000,0.56
2003-11-20,0.56,0.56,0.56,0.56,30000,0.56
2003-11-19,0.55,0.56,0.55,0.56,14000,0.56
2003-11-18,0.53,0.56,0.53,0.56,38000,0.56
2003-11-17,0.55,0.55,0.54,0.54,80000,0.54
2003-11-14,0.56,0.56,0.55,0.56,59000,0.56
2003-11-13,0.57,0.57,0.55,0.57,79000,0.57
2003-11-12,0.56,0.56,0.55,0.56,210000,0.56
2003-11-11,0.56,0.56,0.56,0.56,47000,0.56
2003-11-10,0.59,0.60,0.58,0.58,107000,0.58
2003-11-07,0.62,0.62,0.60,0.60,174000,0.60
2003-11-06,0.63,0.63,0.60,0.60,123000,0.60
2003-11-05,0.64,0.64,0.62,0.62,112000,0.62
2003-11-04,0.64,0.65,0.63,0.63,354000,0.63
2003-11-03,0.62,0.63,0.61,0.63,264000,0.63
2003-10-31,0.60,0.62,0.60,0.62,150000,0.62
2003-10-30,0.64,0.64,0.57,0.59,582000,0.59
2003-10-29,0.69,0.70,0.63,0.63,731000,0.63
2003-10-28,0.66,0.68,0.66,0.68,395000,0.68
2003-10-27,0.68,0.68,0.64,0.65,385000,0.65
2003-10-24,0.68,0.68,0.68,0.68,000,0.68
2003-10-23,0.69,0.69,0.67,0.68,871000,0.68
2003-10-22,0.72,0.74,0.68,0.69,824000,0.69
2003-10-21,0.67,0.75,0.67,0.72,3508000,0.72
2003-10-20,0.54,0.65,0.54,0.65,1382000,0.65
2003-10-17,0.54,0.55,0.53,0.54,336000,0.54
2003-10-16,0.54,0.56,0.52,0.55,1415000,0.55
2003-10-15,0.51,0.52,0.51,0.52,789000,0.52
2003-10-14,0.47,0.51,0.47,0.50,1130000,0.50
2003-10-13,0.43,0.47,0.43,0.47,688000,0.47
2003-10-10,0.42,0.43,0.41,0.42,104000,0.42
2003-10-09,0.41,0.42,0.41,0.42,131000,0.42
2003-10-08,0.41,0.43,0.41,0.42,97000,0.42
2003-10-07,0.41,0.41,0.41,0.41,68000,0.41
2003-10-06,0.41,0.42,0.41,0.41,36000,0.41
2003-10-03,0.42,0.42,0.42,0.42,1000,0.42
2003-10-02,0.42,0.42,0.41,0.41,8000,0.41
2003-10-01,0.41,0.41,0.41,0.41,38000,0.41
2003-09-30,0.41,0.41,0.41,0.41,96000,0.41
2003-09-29,0.41,0.41,0.41,0.41,40000,0.41
2003-09-26,0.42,0.43,0.41,0.41,62000,0.41
2003-09-25,0.41,0.43,0.41,0.43,139000,0.43
2003-09-24,0.41,0.43,0.41,0.43,155000,0.43
2003-09-23,0.40,0.42,0.40,0.41,335000,0.41
2003-09-22,0.40,0.41,0.40,0.40,159000,0.40
2003-09-19,0.44,0.44,0.43,0.43,138000,0.43
2003-09-18,0.43,0.44,0.43,0.44,90000,0.44
2003-09-17,0.44,0.44,0.43,0.44,422000,0.44
2003-09-16,0.40,0.44,0.40,0.43,426000,0.43
2003-09-15,0.40,0.41,0.40,0.41,55000,0.41
2003-09-12,0.40,0.41,0.40,0.41,213000,0.41
2003-09-11,0.40,0.41,0.40,0.40,44000,0.40
2003-09-10,0.38,0.40,0.38,0.40,37000,0.40
2003-09-09,0.40,0.40,0.38,0.40,83000,0.40
2003-09-08,0.40,0.41,0.40,0.41,38000,0.41
2003-09-05,0.40,0.41,0.40,0.41,96000,0.41
2003-09-04,0.40,0.41,0.40,0.40,102000,0.40
2003-09-03,0.40,0.40,0.40,0.40,25000,0.40
2003-09-02,0.39,0.40,0.39,0.39,000,0.39
2003-09-01,0.40,0.41,0.40,0.40,000,0.40
2003-08-29,0.40,0.40,0.40,0.40,30000,0.40
2003-08-28,0.40,0.40,0.40,0.40,35000,0.40
2003-08-27,0.40,0.40,0.40,0.40,55000,0.40
2003-08-26,0.41,0.41,0.41,0.41,56000,0.41
2003-08-25,0.42,0.43,0.41,0.43,126000,0.43
2003-08-22,0.42,0.43,0.41,0.41,114000,0.41
2003-08-21,0.40,0.41,0.40,0.41,35000,0.41
2003-08-20,0.42,0.43,0.41,0.41,45000,0.41
2003-08-19,0.43,0.44,0.41,0.42,227000,0.42
2003-08-18,0.40,0.42,0.40,0.42,153000,0.42
2003-08-15,0.38,0.39,0.38,0.39,8000,0.39
2003-08-14,0.39,0.40,0.39,0.39,39000,0.39
2003-08-13,0.37,0.39,0.37,0.39,23000,0.39
2003-08-12,0.38,0.40,0.38,0.38,000,0.38
2003-08-11,0.37,0.38,0.37,0.38,11000,0.38
2003-08-08,0.37,0.38,0.37,0.37,000,0.37
2003-08-07,0.37,0.39,0.37,0.37,000,0.37
2003-08-06,0.38,0.38,0.38,0.38,32000,0.38
2003-08-05,0.38,0.38,0.38,0.38,2000,0.38
2003-08-04,0.38,0.40,0.38,0.38,000,0.38
2003-08-01,0.38,0.38,0.38,0.38,17000,0.38
2003-07-31,0.39,0.39,0.38,0.38,39000,0.38
2003-07-30,0.39,0.39,0.38,0.39,93000,0.39
2003-07-29,0.39,0.39,0.39,0.39,10000,0.39
2003-07-28,0.39,0.40,0.39,0.40,26000,0.40
2003-07-25,0.38,0.38,0.38,0.38,19000,0.38
2003-07-24,0.39,0.39,0.38,0.38,72000,0.38
2003-07-23,0.38,0.40,0.38,0.40,103000,0.40
2003-07-22,0.38,0.38,0.38,0.38,7000,0.38
2003-07-21,0.39,0.39,0.38,0.38,45000,0.38
2003-07-18,0.40,0.41,0.39,0.39,19000,0.39
2003-07-17,0.39,0.39,0.38,0.38,7000,0.38
2003-07-16,0.39,0.41,0.39,0.40,131000,0.40
2003-07-15,0.40,0.40,0.39,0.39,47000,0.39
2003-07-14,0.40,0.41,0.40,0.41,266000,0.41
2003-07-11,0.39,0.41,0.39,0.41,117000,0.41
2003-07-10,0.43,0.43,0.40,0.40,216000,0.40
2003-07-09,0.43,0.43,0.43,0.43,159000,0.43
2003-07-08,0.44,0.44,0.43,0.43,187000,0.43
2003-07-07,0.43,0.45,0.43,0.44,198000,0.44
2003-07-04,0.42,0.43,0.42,0.43,75000,0.43
2003-07-03,0.40,0.44,0.40,0.43,469000,0.43
2003-07-02,0.38,0.38,0.38,0.38,1000,0.38
2003-07-01,0.38,0.38,0.38,0.38,25000,0.38
2003-06-30,0.39,0.39,0.38,0.38,32000,0.38
2003-06-27,0.39,0.39,0.38,0.39,120000,0.39
2003-06-26,0.38,0.39,0.38,0.38,82000,0.38
2003-06-25,0.39,0.40,0.38,0.40,27000,0.40
2003-06-24,0.40,0.40,0.38,0.38,55000,0.38
2003-06-23,0.41,0.41,0.38,0.40,221000,0.40
2003-06-20,0.39,0.41,0.39,0.41,391000,0.41
2003-06-19,0.37,0.39,0.37,0.39,222000,0.39
2003-06-18,0.37,0.38,0.37,0.38,218000,0.38
2003-06-17,0.36,0.37,0.36,0.37,77000,0.37
2003-06-16,0.35,0.37,0.35,0.36,103000,0.36
2003-06-13,0.35,0.38,0.35,0.37,402000,0.37
2003-06-12,0.30,0.35,0.30,0.34,276000,0.34
2003-06-11,0.30,0.31,0.28,0.29,62000,0.29
2003-06-10,0.28,0.32,0.28,0.31,204000,0.31
2003-06-09,0.29,0.29,0.28,0.28,24000,0.28
2003-06-06,0.26,0.28,0.26,0.28,172000,0.28
2003-06-05,0.26,0.28,0.26,0.27,224000,0.27
2003-06-04,0.23,0.25,0.23,0.25,103000,0.25
2003-06-03,0.23,0.25,0.23,0.25,50000,0.25
2003-06-02,0.23,0.23,0.22,0.23,27000,0.23
2003-05-30,0.22,0.23,0.22,0.22,78000,0.22
2003-05-29,0.21,0.22,0.21,0.21,000,0.21
2003-05-28,0.22,0.23,0.22,0.22,133000,0.22
2003-05-27,0.22,0.22,0.22,0.22,3000,0.22
2003-05-26,0.22,0.22,0.22,0.22,52000,0.22
2003-05-23,0.20,0.22,0.20,0.22,48000,0.22
2003-05-22,0.19,0.19,0.19,0.19,1000,0.19
2003-05-21,0.19,0.21,0.19,0.19,000,0.19
2003-05-20,0.20,0.20,0.20,0.20,10000,0.20
2003-05-19,0.19,0.22,0.19,0.19,000,0.19
2003-05-16,0.19,0.22,0.19,0.19,000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.22,0.19,0.19,000,0.19
2003-05-13,0.19,0.24,0.19,0.19,000,0.19
2003-05-12,0.20,0.22,0.20,0.22,15000,0.22
2003-05-09,0.19,0.22,0.19,0.19,000,0.19
2003-05-08,0.19,0.20,0.19,0.19,000,0.19
2003-05-07,0.19,0.19,0.19,0.19,15000,0.19
2003-05-06,0.19,0.19,0.19,0.19,2000,0.19
2003-05-05,0.20,0.22,0.20,0.20,000,0.20
2003-05-02,0.19,0.20,0.19,0.20,75000,0.20
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.19,0.22,0.19,0.19,000,0.19
2003-04-29,0.19,0.19,0.19,0.19,14000,0.19
2003-04-28,0.17,0.19,0.17,0.17,000,0.17
2003-04-25,0.17,0.19,0.17,0.19,10000,0.19
2003-04-24,0.19,0.19,0.17,0.17,30000,0.17
2003-04-23,0.19,0.20,0.19,0.19,000,0.19
2003-04-22,0.19,0.20,0.19,0.19,000,0.19
2003-04-21,0.20,0.20,0.20,0.20,8000,0.20
2003-04-18,0.19,0.19,0.19,0.19,000,0.19
2003-04-17,0.19,0.19,0.19,0.19,12000,0.19
2003-04-16,0.19,0.19,0.19,0.19,16000,0.19
2003-04-15,0.19,0.19,0.19,0.19,000,0.19
2003-04-14,0.19,0.19,0.19,0.19,10000,0.19
2003-04-11,0.19,0.20,0.19,0.19,000,0.19
2003-04-10,0.19,0.20,0.19,0.19,000,0.19
2003-04-09,0.19,0.21,0.19,0.19,000,0.19
2003-04-08,0.19,0.21,0.19,0.19,000,0.19
2003-04-07,0.19,0.19,0.19,0.19,28000,0.19
2003-04-04,0.19,0.19,0.19,0.19,000,0.19
2003-04-03,0.19,0.19,0.19,0.19,000,0.19
2003-04-02,0.19,0.19,0.19,0.19,000,0.19
2003-04-01,0.19,0.19,0.19,0.19,5000,0.19
2003-03-31,0.19,0.19,0.19,0.19,000,0.19
2003-03-28,0.19,0.20,0.19,0.19,000,0.19
2003-03-27,0.19,0.20,0.19,0.19,000,0.19
2003-03-26,0.19,0.19,0.19,0.19,5000,0.19
2003-03-25,0.19,0.20,0.19,0.19,000,0.19
2003-03-24,0.19,0.21,0.19,0.19,000,0.19
2003-03-21,0.20,0.20,0.20,0.20,13000,0.20
2003-03-20,0.20,0.20,0.20,0.20,38000,0.20
2003-03-19,0.19,0.20,0.19,0.19,000,0.19
2003-03-18,0.19,0.20,0.19,0.20,23000,0.20
2003-03-17,0.19,0.19,0.19,0.19,17000,0.19
2003-03-14,0.19,0.20,0.19,0.19,000,0.19
2003-03-13,0.19,0.19,0.19,0.19,7000,0.19
2003-03-12,0.19,0.19,0.19,0.19,17000,0.19
2003-03-11,0.19,0.19,0.19,0.19,40000,0.19
2003-03-10,0.19,0.19,0.19,0.19,35000,0.19
2003-03-07,0.19,0.19,0.18,0.19,26000,0.19
2003-03-06,0.18,0.20,0.18,0.18,000,0.18
2003-03-05,0.19,0.20,0.19,0.19,000,0.19
2003-03-04,0.19,0.20,0.19,0.19,000,0.19
2003-03-03,0.19,0.19,0.19,0.19,5000,0.19
2003-02-28,0.19,0.19,0.19,0.19,1000,0.19
2003-02-27,0.19,0.19,0.19,0.19,6000,0.19
2003-02-26,0.19,0.20,0.19,0.19,000,0.19
2003-02-25,0.19,0.20,0.19,0.19,000,0.19
2003-02-24,0.19,0.19,0.19,0.19,18000,0.19
2003-02-21,0.20,0.20,0.20,0.20,25000,0.20
2003-02-20,0.19,0.19,0.19,0.19,1000,0.19
2003-02-19,0.19,0.19,0.19,0.19,24000,0.19
2003-02-18,0.19,0.19,0.19,0.19,000,0.19
2003-02-17,0.19,0.19,0.19,0.19,41000,0.19
2003-02-14,0.19,0.19,0.19,0.19,20000,0.19
2003-02-13,0.20,0.20,0.19,0.20,50000,0.20
2003-02-12,0.20,0.20,0.20,0.20,000,0.20
2003-02-11,0.20,0.20,0.20,0.20,129000,0.20
2003-02-10,0.19,0.19,0.19,0.19,12000,0.19
2003-02-07,0.19,0.19,0.19,0.19,000,0.19
2003-02-06,0.19,0.20,0.19,0.19,000,0.19
2003-02-05,0.19,0.22,0.19,0.19,000,0.19
2003-02-04,0.19,0.20,0.19,0.19,000,0.19
2003-02-03,0.19,0.19,0.19,0.19,000,0.19
2003-01-31,0.19,0.20,0.19,0.19,000,0.19
2003-01-30,0.19,0.19,0.19,0.19,17000,0.19
2003-01-29,0.19,0.20,0.19,0.20,5000,0.20
2003-01-28,0.19,0.22,0.19,0.19,000,0.19
2003-01-27,0.19,0.19,0.19,0.19,29000,0.19
2003-01-24,0.19,0.22,0.19,0.19,000,0.19
2003-01-23,0.19,0.22,0.19,0.19,000,0.19
2003-01-22,0.19,0.22,0.19,0.19,000,0.19
2003-01-21,0.19,0.20,0.19,0.19,000,0.19
2003-01-20,0.19,0.23,0.19,0.19,000,0.19
2003-01-17,0.19,0.23,0.19,0.19,000,0.19
2003-01-16,0.20,0.20,0.20,0.20,17000,0.20
2003-01-15,0.19,0.22,0.19,0.22,43000,0.22
2003-01-14,0.19,0.19,0.19,0.19,11000,0.19
2003-01-13,0.18,0.19,0.18,0.18,000,0.18
2003-01-10,0.17,0.19,0.17,0.17,000,0.17
2003-01-09,0.19,0.19,0.17,0.18,35000,0.18
2003-01-08,0.19,0.19,0.19,0.19,20000,0.19
2003-01-07,0.16,0.16,0.16,0.16,2000,0.16
2003-01-06,0.15,0.20,0.15,0.15,000,0.15
2003-01-03,0.16,0.19,0.16,0.16,000,0.16
2003-01-02,0.17,0.19,0.17,0.17,000,0.17
2003-01-01,0.18,0.18,0.18,0.18,000,0.18
