Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,0.56,0.56,0.56,0.56,328000,0.48
2004-04-23,0.56,0.57,0.56,0.56,247000,0.49
2004-04-22,0.56,0.56,0.56,0.56,326000,0.49
2004-04-21,0.56,0.56,0.56,0.56,565000,0.48
2004-04-20,0.56,0.56,0.55,0.55,320000,0.47
2004-04-19,0.55,0.56,0.55,0.56,67000,0.48
2004-04-16,0.55,0.56,0.55,0.56,184000,0.48
2004-04-15,0.55,0.55,0.55,0.55,215000,0.48
2004-04-14,0.55,0.55,0.55,0.55,162000,0.47
2004-04-13,0.55,0.55,0.55,0.55,147000,0.48
2004-04-12,0.54,0.55,0.54,0.55,136000,0.48
2004-04-09,0.54,0.54,0.54,0.54,000,0.47
2004-04-08,0.53,0.54,0.53,0.54,119000,0.47
2004-04-07,0.52,0.53,0.52,0.53,43000,0.46
2004-04-06,0.52,0.52,0.52,0.52,507000,0.46
2004-04-05,0.53,0.53,0.52,0.52,58000,0.46
2004-04-02,0.52,0.52,0.52,0.52,46000,0.46
2004-04-01,0.52,0.52,0.52,0.52,20000,0.46
2004-03-31,0.52,0.53,0.52,0.52,60000,0.46
2004-03-30,0.52,0.52,0.52,0.52,128000,0.46
2004-03-29,0.52,0.52,0.51,0.51,30000,0.45
2004-03-26,0.52,0.52,0.51,0.52,517000,0.45
2004-03-25,0.52,0.52,0.52,0.52,19000,0.45
2004-03-24,0.52,0.52,0.51,0.52,633000,0.45
2004-03-23,0.51,0.52,0.51,0.52,78000,0.45
2004-03-22,0.52,0.52,0.52,0.52,332000,0.45
2004-03-19,0.52,0.52,0.52,0.52,130000,0.46
2004-03-18,0.53,0.53,0.52,0.52,230000,0.46
2004-03-17,0.52,0.53,0.52,0.52,295000,0.46
2004-03-16,0.52,0.52,0.52,0.52,390000,0.46
2004-03-15,0.52,0.53,0.52,0.52,138000,0.46
2004-03-12,0.52,0.52,0.52,0.52,337000,0.46
2004-03-11,0.53,0.53,0.52,0.52,419000,0.46
2004-03-10,0.53,0.54,0.53,0.53,246000,0.46
2004-03-09,0.53,0.54,0.53,0.54,349000,0.46
2004-03-08,0.54,0.54,0.53,0.54,490000,0.46
2004-03-05,0.54,0.55,0.54,0.55,235000,0.47
2004-03-04,0.54,0.55,0.54,0.54,765000,0.47
2004-03-03,0.55,0.55,0.53,0.54,371000,0.46
2004-03-02,0.55,0.55,0.55,0.55,210000,0.48
2004-03-01,0.56,0.56,0.55,0.55,356000,0.48
2004-02-27,0.56,0.56,0.55,0.56,270000,0.48
2004-02-26,0.56,0.56,0.56,0.56,121000,0.49
2004-02-25,0.57,0.57,0.56,0.56,414000,0.48
2004-02-24,0.56,0.57,0.56,0.56,428000,0.49
2004-02-23,0.56,0.56,0.56,0.56,284000,0.48
2004-02-20,0.57,0.57,0.56,0.56,249000,0.49
2004-02-19,0.57,0.57,0.57,0.57,98000,0.50
2004-02-18,0.56,0.57,0.56,0.57,63000,0.50
2004-02-17,0.57,0.57,0.56,0.56,556000,0.49
2004-02-16,0.57,0.57,0.57,0.57,57000,0.50
2004-02-13,0.57,0.57,0.56,0.57,24000,0.50
2004-02-12,0.57,0.58,0.57,0.57,392000,0.50
2004-02-11,0.57,0.57,0.57,0.57,511000,0.50
2004-02-10,0.57,0.57,0.57,0.57,705000,0.50
2004-02-09,0.57,0.57,0.57,0.57,415000,0.50
2004-02-06,0.57,0.57,0.56,0.57,236000,0.50
2004-02-05,0.57,0.57,0.56,0.56,167000,0.49
2004-02-04,0.57,0.57,0.57,0.57,266000,0.50
2004-02-03,0.57,0.58,0.56,0.57,314000,0.50
2004-02-02,0.57,0.57,0.57,0.57,000,0.50
2004-01-30,0.56,0.57,0.56,0.57,239000,0.50
2004-01-29,0.56,0.57,0.56,0.57,211000,0.50
2004-01-28,0.58,0.58,0.57,0.57,499000,0.50
2004-01-27,0.60,0.61,0.58,0.58,655000,0.51
2004-01-26,0.56,0.59,0.56,0.59,1402000,0.51
2004-01-23,0.56,0.56,0.56,0.56,000,0.49
2004-01-22,0.56,0.56,0.56,0.56,000,0.49
2004-01-21,0.56,0.56,0.56,0.56,428000,0.49
2004-01-20,0.55,0.56,0.55,0.56,271000,0.48
2004-01-19,0.55,0.55,0.55,0.55,253000,0.48
2004-01-16,0.55,0.55,0.54,0.54,148000,0.47
2004-01-15,0.56,0.56,0.54,0.54,313000,0.47
2004-01-14,0.56,0.56,0.56,0.56,871000,0.49
2004-01-13,0.54,0.56,0.54,0.56,618000,0.49
2004-01-12,0.54,0.54,0.54,0.54,163000,0.47
2004-01-09,0.56,0.56,0.54,0.54,128000,0.47
2004-01-08,0.53,0.54,0.53,0.54,235000,0.47
2004-01-07,0.53,0.54,0.53,0.53,120000,0.46
2004-01-06,0.54,0.54,0.53,0.53,201000,0.46
2004-01-05,0.54,0.54,0.54,0.54,248000,0.46
2004-01-02,0.53,0.54,0.53,0.54,482000,0.46
2004-01-01,0.52,0.52,0.52,0.52,000,0.46
2003-12-31,0.53,0.54,0.52,0.52,184000,0.46
2003-12-30,0.53,0.53,0.53,0.53,238000,0.46
2003-12-29,0.53,0.53,0.52,0.52,102000,0.46
2003-12-26,0.52,0.53,0.52,0.52,34000,0.46
2003-12-25,0.52,0.52,0.52,0.52,000,0.46
2003-12-24,0.52,0.53,0.52,0.52,000,0.46
2003-12-23,0.52,0.53,0.52,0.52,000,0.46
2003-12-22,0.53,0.53,0.52,0.52,82000,0.46
2003-12-19,0.54,0.54,0.53,0.53,177000,0.46
2003-12-18,0.54,0.54,0.53,0.53,69000,0.46
2003-12-17,0.53,0.53,0.53,0.53,62000,0.46
2003-12-16,0.54,0.54,0.53,0.53,221000,0.46
2003-12-15,0.54,0.54,0.54,0.54,242000,0.47
2003-12-12,0.53,0.54,0.53,0.53,195000,0.46
2003-12-11,0.52,0.53,0.52,0.53,135000,0.46
2003-12-10,0.52,0.53,0.52,0.53,229000,0.46
2003-12-09,0.53,0.54,0.53,0.53,242000,0.46
2003-12-08,0.53,0.54,0.53,0.53,222000,0.46
2003-12-05,0.54,0.54,0.54,0.54,632000,0.46
2003-12-04,0.55,0.55,0.54,0.54,694000,0.47
2003-12-03,0.54,0.56,0.54,0.55,1177000,0.47
2003-12-02,0.54,0.55,0.54,0.54,1383000,0.46
2003-12-01,0.53,0.53,0.52,0.52,179000,0.46
2003-11-28,0.52,0.53,0.52,0.53,368000,0.46
2003-11-27,0.52,0.52,0.52,0.52,340000,0.45
2003-11-26,0.53,0.53,0.52,0.52,167000,0.45
2003-11-25,0.51,0.51,0.51,0.51,000,0.45
2003-11-24,0.53,0.53,0.51,0.51,545000,0.45
2003-11-21,0.54,0.54,0.53,0.54,407000,0.46
2003-11-20,0.56,0.56,0.54,0.54,497000,0.47
2003-11-19,0.56,0.56,0.56,0.56,902000,0.48
2003-11-18,0.56,0.56,0.56,0.56,291000,0.49
2003-11-17,0.57,0.58,0.56,0.56,1278000,0.49
2003-11-14,0.57,0.58,0.57,0.57,1536000,0.50
2003-11-13,0.56,0.58,0.56,0.57,1051000,0.50
2003-11-12,0.56,0.56,0.55,0.56,1398000,0.48
2003-11-11,0.56,0.56,0.55,0.55,699000,0.48
2003-11-10,0.56,0.56,0.56,0.56,814000,0.49
2003-11-07,0.55,0.56,0.55,0.56,1413000,0.49
2003-11-06,0.56,0.56,0.54,0.55,583000,0.48
2003-11-05,0.56,0.56,0.56,0.56,450000,0.48
2003-11-04,0.57,0.57,0.56,0.56,510000,0.49
2003-11-03,0.56,0.56,0.56,0.56,139000,0.49
2003-10-31,0.56,0.56,0.56,0.56,116000,0.49
2003-10-30,0.57,0.57,0.56,0.56,393000,0.48
2003-10-29,0.58,0.58,0.57,0.57,359000,0.50
2003-10-28,0.57,0.58,0.56,0.57,373000,0.50
2003-10-27,0.57,0.57,0.56,0.56,458000,0.49
2003-10-24,0.56,0.56,0.56,0.56,000,0.49
2003-10-23,0.60,0.60,0.56,0.56,521000,0.49
2003-10-22,0.61,0.61,0.60,0.61,463000,0.53
2003-10-21,0.60,0.61,0.60,0.61,844000,0.53
2003-10-20,0.62,0.62,0.60,0.60,815000,0.52
2003-10-17,0.64,0.65,0.62,0.62,1924000,0.53
2003-10-16,0.56,0.64,0.56,0.63,2932000,0.55
2003-10-15,0.56,0.56,0.56,0.56,140000,0.49
2003-10-14,0.56,0.56,0.56,0.56,477000,0.49
2003-10-13,0.56,0.56,0.56,0.56,542000,0.48
2003-10-10,0.56,0.56,0.55,0.56,240000,0.48
2003-10-09,0.56,0.56,0.56,0.56,368000,0.49
2003-10-08,0.56,0.56,0.56,0.56,743000,0.48
2003-10-07,0.56,0.56,0.56,0.56,420000,0.48
2003-10-06,0.56,0.56,0.55,0.55,337000,0.48
2003-10-03,0.56,0.56,0.56,0.56,1114000,0.49
2003-10-02,0.56,0.56,0.56,0.56,1189000,0.49
2003-10-01,0.54,0.56,0.54,0.56,595000,0.48
2003-09-30,0.55,0.56,0.55,0.56,394000,0.48
2003-09-29,0.54,0.57,0.54,0.56,1697000,0.49
2003-09-26,0.54,0.55,0.54,0.54,412000,0.47
2003-09-25,0.53,0.54,0.53,0.54,525000,0.46
2003-09-24,0.53,0.54,0.52,0.54,705000,0.46
2003-09-23,0.53,0.54,0.52,0.53,635000,0.46
2003-09-22,0.54,0.54,0.52,0.53,483000,0.46
2003-09-19,0.57,0.57,0.55,0.55,906000,0.47
2003-09-18,0.56,0.60,0.56,0.57,2911000,0.50
2003-09-17,0.56,0.56,0.55,0.56,1723000,0.48
2003-09-16,0.54,0.54,0.52,0.52,471000,0.46
2003-09-15,0.53,0.54,0.53,0.54,343000,0.46
2003-09-12,0.51,0.52,0.51,0.52,366000,0.45
2003-09-11,0.51,0.51,0.50,0.51,161000,0.44
2003-09-10,0.51,0.51,0.51,0.51,514000,0.44
2003-09-09,0.51,0.51,0.51,0.51,454000,0.44
2003-09-08,0.51,0.51,0.51,0.51,190000,0.45
2003-09-05,0.51,0.52,0.51,0.51,612000,0.45
2003-09-04,0.51,0.51,0.51,0.51,128000,0.45
2003-09-03,0.51,0.51,0.51,0.51,96000,0.44
2003-09-02,0.51,0.51,0.50,0.51,277000,0.45
2003-09-01,0.51,0.51,0.50,0.51,107000,0.44
2003-08-29,0.51,0.51,0.50,0.51,189000,0.44
2003-08-28,0.51,0.51,0.51,0.51,239000,0.44
2003-08-27,0.52,0.52,0.51,0.51,19000,0.45
2003-08-26,0.52,0.52,0.51,0.52,121000,0.45
2003-08-25,0.52,0.52,0.52,0.52,94000,0.45
2003-08-22,0.52,0.53,0.52,0.52,63000,0.46
2003-08-21,0.52,0.53,0.52,0.53,473000,0.46
2003-08-20,0.53,0.53,0.52,0.52,162000,0.46
2003-08-19,0.54,0.54,0.53,0.53,157000,0.46
2003-08-18,0.53,0.53,0.53,0.53,83000,0.46
2003-08-15,0.53,0.53,0.53,0.53,185000,0.46
2003-08-14,0.55,0.55,0.55,0.55,1403000,0.47
2003-08-13,0.53,0.53,0.53,0.53,152000,0.46
2003-08-12,0.52,0.52,0.52,0.52,54000,0.46
2003-08-11,0.52,0.52,0.52,0.52,10000,0.45
2003-08-08,0.52,0.52,0.52,0.52,132000,0.45
2003-08-07,0.52,0.52,0.52,0.52,56000,0.45
2003-08-06,0.51,0.52,0.51,0.52,79000,0.45
2003-08-05,0.52,0.52,0.52,0.52,59000,0.45
2003-08-04,0.52,0.52,0.52,0.52,111000,0.45
2003-08-01,0.53,0.53,0.52,0.52,155000,0.46
2003-07-31,0.53,0.53,0.52,0.52,96000,0.46
2003-07-30,0.52,0.53,0.52,0.53,170000,0.46
2003-07-29,0.54,0.54,0.52,0.52,417000,0.46
2003-07-28,0.54,0.54,0.53,0.54,236000,0.46
2003-07-25,0.54,0.54,0.54,0.54,188000,0.46
2003-07-24,0.54,0.54,0.53,0.54,388000,0.46
2003-07-23,0.56,0.56,0.55,0.55,629000,0.47
2003-07-22,0.57,0.58,0.55,0.55,2278000,0.48
2003-07-21,0.54,0.54,0.53,0.53,95000,0.46
2003-07-18,0.54,0.54,0.53,0.54,183000,0.47
2003-07-17,0.54,0.55,0.54,0.55,336000,0.47
2003-07-16,0.56,0.56,0.55,0.55,450000,0.48
2003-07-15,0.56,0.56,0.55,0.55,553000,0.48
2003-07-14,0.56,0.56,0.55,0.56,1178000,0.48
2003-07-11,0.52,0.56,0.52,0.55,1921000,0.48
2003-07-10,0.52,0.54,0.52,0.53,523000,0.46
2003-07-09,0.52,0.54,0.52,0.52,672000,0.46
2003-07-08,0.52,0.53,0.51,0.51,368000,0.45
2003-07-07,0.51,0.52,0.51,0.52,149000,0.45
2003-07-04,0.50,0.51,0.50,0.51,131000,0.44
2003-07-03,0.50,0.51,0.50,0.51,327000,0.44
2003-07-02,0.50,0.50,0.50,0.50,105000,0.43
2003-07-01,0.50,0.50,0.50,0.50,112000,0.43
2003-06-30,0.50,0.50,0.50,0.50,281000,0.43
2003-06-27,0.50,0.50,0.50,0.50,296000,0.43
2003-06-26,0.50,0.50,0.50,0.50,114000,0.44
2003-06-25,0.49,0.50,0.49,0.50,378000,0.44
2003-06-24,0.50,0.50,0.49,0.50,187000,0.43
2003-06-23,0.50,0.51,0.50,0.50,394000,0.43
2003-06-20,0.51,0.51,0.50,0.50,739000,0.44
2003-06-19,0.51,0.51,0.50,0.51,172000,0.45
2003-06-18,0.52,0.52,0.50,0.51,152000,0.44
2003-06-17,0.52,0.52,0.51,0.51,120000,0.45
2003-06-16,0.52,0.52,0.50,0.50,217000,0.44
2003-06-13,0.54,0.54,0.52,0.52,467000,0.45
2003-06-12,0.54,0.54,0.54,0.54,302000,0.47
2003-06-11,0.55,0.55,0.54,0.54,433000,0.47
2003-06-10,0.54,0.54,0.53,0.54,283000,0.47
2003-06-09,0.55,0.56,0.55,0.56,561000,0.46
2003-06-06,0.55,0.55,0.54,0.55,345000,0.46
2003-06-05,0.54,0.55,0.54,0.55,592000,0.46
2003-06-04,0.54,0.55,0.54,0.54,296000,0.45
2003-06-03,0.55,0.55,0.54,0.54,388000,0.45
2003-06-02,0.54,0.55,0.53,0.55,417000,0.46
2003-05-30,0.52,0.55,0.52,0.53,1382000,0.44
2003-05-29,0.54,0.56,0.53,0.56,1660000,0.46
2003-05-28,0.53,0.53,0.52,0.53,202000,0.44
2003-05-27,0.52,0.52,0.52,0.52,180000,0.44
2003-05-26,0.51,0.53,0.51,0.53,550000,0.44
2003-05-23,0.50,0.51,0.50,0.51,336000,0.43
2003-05-22,0.50,0.50,0.50,0.50,458000,0.41
2003-05-21,0.49,0.49,0.49,0.49,91000,0.41
2003-05-20,0.49,0.50,0.49,0.49,90000,0.41
2003-05-19,0.50,0.50,0.49,0.49,330000,0.41
2003-05-16,0.50,0.50,0.50,0.50,129000,0.41
2003-05-15,0.50,0.50,0.50,0.50,000,0.41
2003-05-14,0.49,0.50,0.49,0.50,62000,0.41
2003-05-13,0.51,0.51,0.50,0.50,232000,0.42
2003-05-12,0.50,0.51,0.50,0.50,256000,0.42
2003-05-09,0.50,0.50,0.50,0.50,657000,0.41
2003-05-08,0.47,0.51,0.47,0.50,1295000,0.41
2003-05-07,0.47,0.47,0.47,0.47,228000,0.40
2003-05-06,0.47,0.48,0.47,0.47,167000,0.39
2003-05-05,0.47,0.48,0.47,0.47,193000,0.40
2003-05-02,0.46,0.47,0.46,0.47,188000,0.39
2003-05-01,0.46,0.46,0.46,0.46,000,0.38
2003-04-30,0.46,0.46,0.46,0.46,7000,0.38
2003-04-29,0.46,0.47,0.46,0.47,23000,0.39
2003-04-28,0.45,0.45,0.45,0.45,11000,0.38
2003-04-25,0.46,0.46,0.45,0.46,25000,0.39
2003-04-24,0.46,0.46,0.46,0.46,12000,0.38
2003-04-23,0.46,0.46,0.46,0.46,44000,0.39
2003-04-22,0.46,0.47,0.46,0.46,96000,0.39
2003-04-21,0.46,0.46,0.45,0.46,38000,0.39
2003-04-18,0.46,0.46,0.46,0.46,000,0.39
2003-04-17,0.45,0.46,0.45,0.46,16000,0.39
2003-04-16,0.45,0.46,0.45,0.46,11000,0.39
2003-04-15,0.46,0.46,0.46,0.46,2000,0.39
2003-04-14,0.45,0.46,0.45,0.46,193000,0.38
2003-04-11,0.46,0.47,0.46,0.46,82000,0.39
2003-04-10,0.46,0.47,0.46,0.46,76000,0.39
2003-04-09,0.46,0.47,0.46,0.47,24000,0.39
2003-04-08,0.46,0.47,0.46,0.47,36000,0.39
2003-04-07,0.47,0.47,0.45,0.47,420000,0.39
2003-04-04,0.45,0.46,0.45,0.45,287000,0.38
2003-04-03,0.46,0.46,0.45,0.45,110000,0.38
2003-04-02,0.45,0.46,0.45,0.46,107000,0.38
2003-04-01,0.45,0.46,0.44,0.46,105000,0.38
2003-03-31,0.46,0.46,0.44,0.45,176000,0.38
2003-03-28,0.46,0.46,0.46,0.46,44000,0.39
2003-03-27,0.47,0.47,0.47,0.47,46000,0.39
2003-03-26,0.46,0.47,0.46,0.47,796000,0.39
2003-03-25,0.45,0.46,0.45,0.46,82000,0.38
2003-03-24,0.46,0.46,0.45,0.46,191000,0.38
2003-03-21,0.46,0.46,0.46,0.46,141000,0.39
2003-03-20,0.45,0.46,0.45,0.46,578000,0.38
2003-03-19,0.46,0.46,0.46,0.46,136000,0.38
2003-03-18,0.45,0.46,0.45,0.46,309000,0.38
2003-03-17,0.47,0.47,0.44,0.45,350000,0.38
2003-03-14,0.47,0.48,0.47,0.47,000,0.40
2003-03-13,0.47,0.47,0.46,0.46,100000,0.39
2003-03-12,0.47,0.47,0.47,0.47,000,0.39
2003-03-11,0.47,0.47,0.47,0.47,30000,0.39
2003-03-10,0.47,0.47,0.47,0.47,10000,0.39
2003-03-07,0.47,0.47,0.47,0.47,11000,0.40
2003-03-06,0.47,0.47,0.47,0.47,50000,0.39
2003-03-05,0.47,0.47,0.47,0.47,101000,0.39
2003-03-04,0.47,0.47,0.47,0.47,13000,0.40
2003-03-03,0.48,0.48,0.47,0.47,38000,0.40
2003-02-28,0.48,0.48,0.48,0.48,130000,0.40
2003-02-27,0.48,0.48,0.48,0.48,178000,0.40
2003-02-26,0.49,0.49,0.49,0.49,42000,0.41
2003-02-25,0.48,0.49,0.48,0.48,000,0.40
2003-02-24,0.49,0.49,0.49,0.49,10000,0.41
2003-02-21,0.50,0.50,0.50,0.50,10000,0.42
2003-02-20,0.49,0.49,0.49,0.49,7000,0.41
2003-02-19,0.49,0.49,0.49,0.49,2000,0.41
2003-02-18,0.50,0.50,0.49,0.49,31000,0.41
2003-02-17,0.50,0.50,0.50,0.50,5000,0.41
2003-02-14,0.49,0.49,0.49,0.49,5000,0.41
2003-02-13,0.50,0.50,0.50,0.50,8000,0.41
2003-02-12,0.50,0.50,0.50,0.50,000,0.41
2003-02-11,0.50,0.50,0.50,0.50,15000,0.41
2003-02-10,0.49,0.49,0.49,0.49,57000,0.41
2003-02-07,0.48,0.49,0.48,0.48,53000,0.40
2003-02-06,0.49,0.49,0.48,0.48,44000,0.40
2003-02-05,0.49,0.49,0.49,0.49,10000,0.41
2003-02-04,0.50,0.50,0.50,0.50,10000,0.41
2003-02-03,0.50,0.50,0.50,0.50,000,0.42
2003-01-31,0.47,0.50,0.47,0.50,84000,0.42
2003-01-30,0.49,0.49,0.47,0.47,79000,0.40
2003-01-29,0.49,0.49,0.48,0.49,58000,0.41
2003-01-28,0.49,0.49,0.49,0.49,25000,0.41
2003-01-27,0.49,0.49,0.49,0.49,21000,0.41
2003-01-24,0.50,0.50,0.50,0.50,23000,0.42
2003-01-23,0.50,0.50,0.50,0.50,20000,0.42
2003-01-22,0.49,0.51,0.49,0.49,000,0.41
2003-01-21,0.49,0.50,0.49,0.50,178000,0.42
2003-01-20,0.50,0.50,0.49,0.49,84000,0.41
2003-01-17,0.50,0.51,0.50,0.50,60000,0.42
2003-01-16,0.51,0.51,0.51,0.51,75000,0.43
2003-01-15,0.52,0.52,0.51,0.52,114000,0.44
2003-01-14,0.52,0.52,0.52,0.52,123000,0.44
2003-01-13,0.51,0.53,0.51,0.53,272000,0.44
2003-01-10,0.50,0.52,0.50,0.50,815000,0.42
2003-01-09,0.50,0.50,0.50,0.50,16000,0.41
2003-01-08,0.50,0.50,0.50,0.50,13000,0.41
2003-01-07,0.50,0.50,0.50,0.50,2000,0.42
2003-01-06,0.50,0.51,0.50,0.50,000,0.41
2003-01-03,0.52,0.52,0.50,0.51,70000,0.43
2003-01-02,0.49,0.51,0.49,0.49,000,0.41
2003-01-01,0.49,0.49,0.49,0.49,000,0.41
