Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,20.00,20.00,20.00,20.00,000,11.47
2003-08-04,20.00,82.00,20.00,20.00,000,11.47
2003-08-01,20.00,20.00,20.00,20.00,000,11.47
2003-07-31,20.00,20.00,20.00,20.00,000,11.47
2003-07-30,20.00,20.00,20.00,20.00,000,11.47
2003-07-29,20.00,20.00,20.00,20.00,000,11.47
2003-07-28,20.00,20.00,20.00,20.00,000,11.47
2003-07-25,20.00,20.00,20.00,20.00,000,11.47
2003-07-24,20.00,20.00,20.00,20.00,000,11.47
2003-07-23,20.00,20.00,20.00,20.00,000,11.47
2003-07-22,20.00,20.00,20.00,20.00,000,11.47
2003-07-21,20.00,20.00,20.00,20.00,000,11.47
2003-07-18,20.00,20.00,20.00,20.00,000,11.47
2003-07-17,20.00,20.00,20.00,20.00,000,11.47
2003-07-16,20.00,20.00,20.00,20.00,000,11.47
2003-07-15,20.00,20.00,20.00,20.00,000,11.47
2003-07-14,20.00,20.00,20.00,20.00,000,11.47
2003-07-11,20.00,20.00,20.00,20.00,000,11.47
2003-07-10,20.00,20.00,20.00,20.00,000,11.47
2003-07-09,20.00,20.00,20.00,20.00,000,11.47
2003-07-08,20.00,20.00,20.00,20.00,000,11.47
2003-07-07,20.00,20.00,20.00,20.00,000,11.47
2003-07-04,20.00,20.00,20.00,20.00,000,11.47
2003-07-03,20.00,20.00,20.00,20.00,000,11.47
2003-07-02,20.00,20.00,20.00,20.00,000,11.47
2003-07-01,20.00,81.00,20.00,20.00,000,11.47
2003-06-30,20.00,20.00,20.00,20.00,000,11.47
2003-06-27,20.00,20.00,20.00,20.00,000,11.47
2003-06-26,20.00,20.00,20.00,20.00,000,11.47
2003-06-25,20.00,81.00,20.00,20.00,000,11.47
2003-06-24,23.10,23.10,23.10,23.10,000,13.25
2003-06-23,22.00,22.00,22.00,22.00,000,12.62
2003-06-20,20.00,20.00,20.00,20.00,000,11.47
2003-06-19,20.00,20.00,20.00,20.00,000,11.47
2003-06-18,20.00,85.00,20.00,20.00,000,11.47
2003-06-17,20.50,20.50,20.50,20.50,000,11.76
2003-06-16,21.00,21.00,21.00,21.00,000,12.05
2003-06-13,20.00,20.00,20.00,20.00,000,11.47
2003-06-12,20.00,20.00,20.00,20.00,000,11.47
2003-06-11,20.00,20.00,20.00,20.00,000,11.47
2003-06-10,20.00,20.00,20.00,20.00,000,11.47
2003-06-09,20.00,81.00,20.00,20.00,000,11.47
2003-06-06,20.00,20.00,20.00,20.00,000,11.47
2003-06-05,20.00,20.00,20.00,20.00,000,11.47
2003-06-04,20.00,20.00,20.00,20.00,000,11.47
2003-06-03,20.00,20.00,20.00,20.00,000,11.47
2003-06-02,20.00,20.00,20.00,20.00,000,11.47
2003-05-30,20.00,20.00,20.00,20.00,000,11.47
2003-05-29,20.00,20.00,20.00,20.00,000,11.47
2003-05-28,20.00,20.00,20.00,20.00,000,11.47
2003-05-27,20.00,20.00,20.00,20.00,000,11.47
2003-05-26,20.00,20.00,20.00,20.00,000,11.47
2003-05-23,20.00,80.00,20.00,20.00,000,11.47
2003-05-22,20.00,20.00,20.00,20.00,000,11.47
2003-05-21,20.00,20.00,20.00,20.00,000,11.47
2003-05-20,20.00,20.00,20.00,20.00,000,11.47
2003-05-19,20.00,20.00,20.00,20.00,000,11.47
2003-05-16,20.00,20.00,20.00,20.00,000,11.47
2003-05-15,20.00,20.00,20.00,20.00,000,11.47
2003-05-14,20.00,20.00,20.00,20.00,000,11.47
2003-05-13,20.00,20.00,20.00,20.00,000,11.47
2003-05-12,20.00,20.00,20.00,20.00,000,11.47
2003-05-09,20.00,20.00,20.00,20.00,000,11.47
2003-05-08,20.00,20.00,20.00,20.00,000,11.47
2003-05-07,20.00,20.00,20.00,20.00,000,11.47
2003-05-06,20.00,70.00,20.00,20.00,000,11.47
2003-05-05,20.00,20.00,20.00,20.00,000,11.47
2003-05-02,20.00,80.00,20.00,20.00,000,11.47
2003-05-01,20.00,20.00,20.00,20.00,000,11.47
2003-04-30,20.00,20.00,20.00,20.00,000,11.47
2003-04-29,20.00,20.00,20.00,20.00,000,11.47
2003-04-28,20.00,20.00,20.00,20.00,000,11.47
2003-04-25,20.00,20.00,20.00,20.00,000,11.47
2003-04-24,20.00,20.00,20.00,20.00,000,11.47
2003-04-23,20.00,20.00,20.00,20.00,000,11.47
2003-04-22,20.00,20.00,20.00,20.00,000,11.47
2003-04-21,20.00,20.00,20.00,20.00,000,11.47
2003-04-18,20.00,20.00,20.00,20.00,000,11.47
2003-04-17,20.00,20.00,20.00,20.00,000,11.47
2003-04-16,20.00,20.00,20.00,20.00,000,11.47
2003-04-15,20.00,20.00,20.00,20.00,000,11.47
2003-04-14,20.00,20.00,20.00,20.00,000,11.47
2003-04-11,20.00,20.00,20.00,20.00,000,11.47
2003-04-10,20.00,20.00,20.00,20.00,000,11.47
2003-04-09,20.00,80.00,20.00,20.00,000,11.47
2003-04-08,20.00,20.00,20.00,20.00,000,11.47
2003-04-07,20.00,20.00,20.00,20.00,000,11.47
2003-04-04,20.00,20.00,20.00,20.00,000,11.47
2003-04-03,20.00,20.00,20.00,20.00,000,11.47
2003-04-02,20.00,20.00,20.00,20.00,000,11.47
2003-04-01,20.00,20.00,20.00,20.00,000,11.47
2003-03-31,20.00,20.00,20.00,20.00,000,11.47
2003-03-28,20.00,20.00,20.00,20.00,000,11.47
2003-03-27,20.00,20.00,20.00,20.00,000,11.47
2003-03-26,20.00,20.00,20.00,20.00,000,11.47
2003-03-25,20.00,20.00,20.00,20.00,000,11.47
2003-03-24,20.00,20.00,20.00,20.00,000,11.47
2003-03-21,20.00,20.00,20.00,20.00,000,11.47
2003-03-20,20.00,80.00,20.00,20.00,000,11.47
2003-03-19,20.00,20.00,20.00,20.00,000,11.47
2003-03-18,22.00,80.00,22.00,22.00,000,12.62
2003-03-17,22.00,22.00,22.00,22.00,000,12.62
2003-03-14,23.00,80.00,23.00,23.00,000,13.19
2003-03-13,20.00,20.00,20.00,20.00,000,11.47
2003-03-12,20.00,20.00,20.00,20.00,000,11.47
2003-03-11,22.00,22.00,22.00,22.00,000,12.62
2003-03-10,23.00,23.00,23.00,23.00,000,13.19
2003-03-07,22.00,22.00,22.00,22.00,000,12.62
2003-03-06,22.00,22.00,22.00,22.00,000,12.62
2003-03-05,22.00,22.00,22.00,22.00,000,12.62
2003-03-04,22.00,22.00,22.00,22.00,000,12.62
2003-03-03,22.00,22.00,22.00,22.00,000,12.62
2003-02-28,22.00,22.00,22.00,22.00,000,12.62
2003-02-27,23.00,23.00,23.00,23.00,000,13.19
2003-02-26,22.00,22.00,22.00,22.00,000,12.46
2003-02-25,22.00,22.00,22.00,22.00,000,12.46
2003-02-24,23.00,23.00,23.00,23.00,000,13.03
2003-02-21,29.00,85.00,29.00,29.00,000,16.42
2003-02-20,23.00,80.00,23.00,23.00,000,13.03
2003-02-19,55.00,80.00,55.00,55.00,000,31.15
2003-02-18,20.00,20.00,20.00,20.00,000,11.33
2003-02-17,20.00,20.00,20.00,20.00,000,11.33
2003-02-14,20.00,20.00,20.00,20.00,000,11.33
2003-02-13,20.00,20.00,20.00,20.00,000,11.33
2003-02-12,55.00,55.00,55.00,55.00,000,31.15
2003-02-11,20.50,20.50,20.50,20.50,000,11.61
2003-02-10,20.30,20.30,20.30,20.30,000,11.50
2003-02-07,55.00,55.00,55.00,55.00,000,31.15
2003-02-06,55.00,55.00,55.00,55.00,000,31.15
2003-02-05,55.00,55.00,55.00,55.00,000,31.15
2003-02-04,55.00,55.00,55.00,55.00,000,31.15
2003-02-03,55.00,55.00,55.00,55.00,000,31.15
2003-01-31,20.50,20.50,20.50,20.50,000,11.61
2003-01-30,20.60,20.60,20.60,20.60,000,11.67
2003-01-29,20.00,20.00,20.00,20.00,000,11.33
2003-01-28,22.00,22.00,22.00,22.00,000,12.46
2003-01-27,55.00,55.00,55.00,55.00,000,31.15
2003-01-24,55.00,55.00,55.00,55.00,000,31.15
2003-01-23,55.00,55.00,55.00,55.00,000,31.15
2003-01-22,55.00,55.00,55.00,55.00,000,31.15
2003-01-21,55.00,55.00,55.00,55.00,000,31.15
2003-01-20,55.00,55.00,55.00,55.00,000,31.15
2003-01-17,55.00,55.00,55.00,55.00,000,31.15
2003-01-16,55.00,55.00,55.00,55.00,000,31.15
2003-01-15,55.00,55.00,55.00,55.00,000,31.15
2003-01-14,55.00,84.00,55.00,55.00,000,31.15
2003-01-13,22.00,22.00,22.00,22.00,000,12.46
2003-01-10,22.00,22.00,22.00,22.00,000,12.46
2003-01-09,22.00,22.00,22.00,22.00,000,12.46
2003-01-08,22.00,80.00,22.00,22.00,000,12.46
2003-01-07,22.00,22.00,22.00,22.00,000,12.46
2003-01-06,30.00,80.00,30.00,30.00,000,16.99
2003-01-03,55.00,55.00,55.00,55.00,100,31.15
2003-01-02,30.00,80.00,30.00,30.00,000,16.99
2003-01-01,40.00,40.00,40.00,40.00,000,22.65
