Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,0.23,0.23,0.22,0.22,95000,0.16
2004-05-14,0.23,0.23,0.23,0.23,60000,0.17
2004-05-13,0.23,0.24,0.23,0.24,135000,0.18
2004-05-12,0.21,0.24,0.21,0.21,000,0.16
2004-05-11,0.22,0.24,0.22,0.24,2000,0.18
2004-05-10,0.22,0.23,0.22,0.23,71000,0.17
2004-05-07,0.23,0.24,0.23,0.23,000,0.17
2004-05-06,0.23,0.23,0.23,0.23,113000,0.17
2004-05-05,0.20,0.20,0.20,0.20,2000,0.15
2004-05-04,0.23,0.23,0.23,0.23,10000,0.17
2004-05-03,0.24,0.24,0.23,0.23,8000,0.18
2004-04-30,0.21,0.21,0.21,0.21,5000,0.16
2004-04-29,0.23,0.23,0.23,0.23,30000,0.17
2004-04-28,0.24,0.24,0.23,0.23,395000,0.17
2004-04-27,0.24,0.24,0.24,0.24,785000,0.18
2004-04-26,0.23,0.24,0.23,0.24,124000,0.18
2004-04-23,0.22,0.25,0.22,0.24,116000,0.18
2004-04-22,0.22,0.22,0.22,0.22,24000,0.16
2004-04-21,0.22,0.22,0.22,0.22,3000,0.16
2004-04-20,0.22,0.22,0.22,0.22,20000,0.16
2004-04-19,0.22,0.22,0.22,0.22,10000,0.17
2004-04-16,0.22,0.24,0.22,0.22,000,0.16
2004-04-15,0.23,0.23,0.22,0.23,7000,0.18
2004-04-14,0.22,0.23,0.22,0.22,000,0.17
2004-04-13,0.22,0.23,0.22,0.22,000,0.17
2004-04-12,0.23,0.23,0.23,0.23,20000,0.17
2004-04-09,0.23,0.23,0.23,0.23,000,0.17
2004-04-08,0.23,0.23,0.23,0.23,20000,0.17
2004-04-07,0.22,0.24,0.22,0.22,000,0.16
2004-04-06,0.23,0.23,0.23,0.23,30000,0.17
2004-04-05,0.22,0.24,0.22,0.22,000,0.17
2004-04-02,0.23,0.23,0.23,0.23,62000,0.17
2004-04-01,0.22,0.22,0.22,0.22,13000,0.17
2004-03-31,0.22,0.22,0.22,0.22,1000,0.16
2004-03-30,0.22,0.22,0.22,0.22,5000,0.17
2004-03-29,0.22,0.25,0.22,0.22,000,0.16
2004-03-26,0.22,0.23,0.22,0.23,183000,0.17
2004-03-25,0.23,0.24,0.23,0.23,000,0.18
2004-03-24,0.23,0.23,0.23,0.23,120000,0.18
2004-03-23,0.23,0.24,0.23,0.23,000,0.17
2004-03-22,0.23,0.23,0.23,0.23,67000,0.18
2004-03-19,0.23,0.24,0.23,0.24,48000,0.18
2004-03-18,0.25,0.25,0.24,0.24,110000,0.18
2004-03-17,0.24,0.24,0.24,0.24,35000,0.18
2004-03-16,0.23,0.24,0.23,0.24,261000,0.18
2004-03-15,0.23,0.23,0.23,0.23,120000,0.18
2004-03-12,0.23,0.25,0.23,0.23,000,0.17
2004-03-11,0.22,0.23,0.22,0.22,000,0.16
2004-03-10,0.22,0.25,0.22,0.22,000,0.16
2004-03-09,0.24,0.24,0.24,0.24,10000,0.18
2004-03-08,0.23,0.23,0.23,0.23,15000,0.18
2004-03-05,0.23,0.24,0.23,0.23,000,0.17
2004-03-04,0.23,0.24,0.23,0.23,000,0.17
2004-03-03,0.23,0.24,0.23,0.24,30000,0.18
2004-03-02,0.24,0.24,0.24,0.24,76000,0.18
2004-03-01,0.25,0.25,0.25,0.25,41000,0.18
2004-02-27,0.24,0.25,0.24,0.25,37000,0.18
2004-02-26,0.25,0.25,0.24,0.24,21000,0.18
2004-02-25,0.23,0.25,0.23,0.23,000,0.18
2004-02-24,0.23,0.23,0.23,0.23,8000,0.18
2004-02-23,0.25,0.25,0.25,0.25,15000,0.19
2004-02-20,0.25,0.25,0.25,0.25,21000,0.19
2004-02-19,0.25,0.25,0.25,0.25,19000,0.18
2004-02-18,0.25,0.25,0.25,0.25,97000,0.19
2004-02-17,0.25,0.25,0.25,0.25,5000,0.19
2004-02-16,0.25,0.26,0.25,0.26,138000,0.19
2004-02-13,0.25,0.26,0.25,0.25,000,0.19
2004-02-12,0.25,0.26,0.25,0.25,000,0.19
2004-02-11,0.25,0.25,0.25,0.25,12000,0.19
2004-02-10,0.25,0.25,0.25,0.25,2000,0.19
2004-02-09,0.25,0.26,0.25,0.25,000,0.19
2004-02-06,0.26,0.26,0.26,0.26,10000,0.19
2004-02-05,0.25,0.27,0.25,0.27,70000,0.20
2004-02-04,0.25,0.27,0.25,0.25,240000,0.19
2004-02-03,0.25,0.25,0.25,0.25,207000,0.18
2004-02-02,0.25,0.25,0.25,0.25,000,0.19
2004-01-30,0.25,0.28,0.25,0.25,000,0.19
2004-01-29,0.26,0.26,0.25,0.25,57000,0.19
2004-01-28,0.26,0.26,0.25,0.25,30000,0.19
2004-01-27,0.26,0.26,0.26,0.26,113000,0.19
2004-01-26,0.25,0.26,0.25,0.25,000,0.19
2004-01-23,0.26,0.26,0.26,0.26,000,0.20
2004-01-22,0.26,0.26,0.26,0.26,000,0.20
2004-01-21,0.26,0.26,0.26,0.26,150000,0.20
2004-01-20,0.25,0.26,0.25,0.26,100000,0.20
2004-01-19,0.25,0.26,0.25,0.26,30000,0.19
2004-01-16,0.25,0.25,0.25,0.25,30000,0.19
2004-01-15,0.25,0.26,0.25,0.26,64000,0.19
2004-01-14,0.25,0.26,0.25,0.26,31000,0.19
2004-01-13,0.25,0.25,0.25,0.25,28000,0.19
2004-01-12,0.25,0.25,0.25,0.25,15000,0.19
2004-01-09,0.26,0.26,0.25,0.26,181000,0.19
2004-01-08,0.26,0.26,0.26,0.26,25000,0.20
2004-01-07,0.26,0.26,0.25,0.26,46000,0.19
2004-01-06,0.26,0.26,0.26,0.26,145000,0.19
2004-01-05,0.26,0.27,0.26,0.26,349000,0.20
2004-01-02,0.26,0.26,0.26,0.26,120000,0.19
2004-01-01,0.25,0.25,0.25,0.25,000,0.19
2003-12-31,0.25,0.25,0.25,0.25,20000,0.19
2003-12-30,0.26,0.26,0.26,0.26,10000,0.20
2003-12-29,0.25,0.25,0.25,0.25,10000,0.19
2003-12-26,0.25,0.25,0.25,0.25,62000,0.19
2003-12-25,0.25,0.25,0.25,0.25,000,0.19
2003-12-24,0.25,0.25,0.25,0.25,30000,0.19
2003-12-23,0.25,0.25,0.25,0.25,35000,0.19
2003-12-22,0.25,0.25,0.25,0.25,10000,0.19
2003-12-19,0.25,0.26,0.25,0.25,000,0.19
2003-12-18,0.25,0.27,0.25,0.25,000,0.19
2003-12-17,0.25,0.25,0.25,0.25,10000,0.19
2003-12-16,0.25,0.25,0.25,0.25,25000,0.19
2003-12-15,0.26,0.26,0.26,0.26,10000,0.20
2003-12-12,0.27,0.27,0.25,0.25,10000,0.19
2003-12-11,0.25,0.25,0.25,0.25,1000,0.19
2003-12-10,0.26,0.26,0.26,0.26,41000,0.19
2003-12-09,0.26,0.26,0.26,0.26,100000,0.20
2003-12-08,0.26,0.26,0.26,0.26,17000,0.19
2003-12-05,0.26,0.26,0.26,0.26,10000,0.19
2003-12-04,0.27,0.27,0.26,0.26,65000,0.20
2003-12-03,0.26,0.28,0.26,0.26,000,0.19
2003-12-02,0.26,0.27,0.26,0.26,54000,0.19
2003-12-01,0.31,0.31,0.26,0.26,333000,0.20
2003-11-28,0.25,0.27,0.25,0.25,000,0.19
2003-11-27,0.25,0.25,0.25,0.25,000,0.19
2003-11-26,0.25,0.27,0.25,0.25,000,0.19
2003-11-25,0.25,0.25,0.25,0.25,000,0.19
2003-11-24,0.25,0.25,0.25,0.25,47000,0.19
2003-11-21,0.26,0.26,0.25,0.25,110000,0.19
2003-11-20,0.26,0.26,0.26,0.26,30000,0.20
2003-11-19,0.26,0.27,0.26,0.27,113000,0.20
2003-11-18,0.26,0.27,0.26,0.26,192000,0.20
2003-11-17,0.27,0.27,0.27,0.27,83000,0.20
2003-11-14,0.28,0.28,0.27,0.27,23000,0.20
2003-11-13,0.28,0.28,0.28,0.28,60000,0.20
2003-11-12,0.28,0.28,0.27,0.27,296000,0.20
2003-11-11,0.27,0.28,0.27,0.28,45000,0.20
2003-11-10,0.28,0.28,0.28,0.28,280000,0.20
2003-11-07,0.28,0.29,0.28,0.28,60000,0.21
2003-11-06,0.28,0.28,0.28,0.28,145000,0.21
2003-11-05,0.28,0.28,0.28,0.28,77000,0.21
2003-11-04,0.28,0.29,0.28,0.29,95000,0.22
2003-11-03,0.28,0.29,0.28,0.29,76000,0.22
2003-10-31,0.28,0.28,0.27,0.28,300000,0.21
2003-10-30,0.29,0.29,0.28,0.28,615000,0.21
2003-10-29,0.31,0.31,0.29,0.29,335000,0.22
2003-10-28,0.29,0.30,0.29,0.30,278000,0.22
2003-10-27,0.30,0.30,0.29,0.30,166000,0.22
2003-10-24,0.30,0.30,0.30,0.30,000,0.22
2003-10-23,0.31,0.31,0.29,0.30,558000,0.22
2003-10-22,0.31,0.31,0.31,0.31,1375000,0.23
2003-10-21,0.29,0.30,0.29,0.30,444000,0.22
2003-10-20,0.30,0.30,0.29,0.29,480000,0.22
2003-10-17,0.30,0.31,0.30,0.31,142000,0.23
2003-10-16,0.30,0.31,0.30,0.31,178000,0.23
2003-10-15,0.31,0.31,0.30,0.30,163000,0.22
2003-10-14,0.31,0.31,0.31,0.31,686000,0.23
2003-10-13,0.31,0.32,0.31,0.31,2339000,0.23
2003-10-10,0.30,0.30,0.29,0.29,351000,0.22
2003-10-09,0.28,0.30,0.28,0.29,1801000,0.22
2003-10-08,0.28,0.28,0.27,0.27,465000,0.20
2003-10-07,0.28,0.28,0.28,0.28,337000,0.20
2003-10-06,0.28,0.28,0.28,0.28,218000,0.21
2003-10-03,0.28,0.28,0.28,0.28,227000,0.21
2003-10-02,0.28,0.28,0.28,0.28,64000,0.21
2003-10-01,0.28,0.28,0.28,0.28,220000,0.21
2003-09-30,0.28,0.28,0.28,0.28,184000,0.21
2003-09-29,0.28,0.28,0.28,0.28,399000,0.21
2003-09-26,0.29,0.29,0.28,0.28,80000,0.21
2003-09-25,0.28,0.29,0.28,0.29,391000,0.22
2003-09-24,0.29,0.29,0.28,0.28,229000,0.21
2003-09-23,0.29,0.29,0.28,0.29,150000,0.22
2003-09-22,0.30,0.30,0.29,0.29,480000,0.22
2003-09-19,0.30,0.31,0.29,0.29,548000,0.22
2003-09-18,0.29,0.31,0.29,0.29,434000,0.22
2003-09-17,0.29,0.31,0.28,0.29,1815000,0.22
2003-09-16,0.28,0.28,0.28,0.28,65000,0.21
2003-09-15,0.28,0.29,0.28,0.28,334000,0.21
2003-09-12,0.28,0.28,0.28,0.28,238000,0.21
2003-09-11,0.28,0.28,0.28,0.28,409000,0.21
2003-09-10,0.28,0.28,0.28,0.28,299000,0.20
2003-09-09,0.29,0.29,0.28,0.28,286000,0.21
2003-09-08,0.29,0.29,0.28,0.29,208000,0.22
2003-09-05,0.29,0.29,0.28,0.29,403000,0.22
2003-09-04,0.28,0.28,0.28,0.28,134000,0.21
2003-09-03,0.28,0.28,0.28,0.28,50000,0.20
2003-09-02,0.28,0.28,0.28,0.28,65000,0.21
2003-09-01,0.28,0.28,0.27,0.28,200000,0.20
2003-08-29,0.28,0.28,0.28,0.28,212000,0.20
2003-08-28,0.28,0.28,0.28,0.28,111000,0.21
2003-08-27,0.29,0.29,0.28,0.28,62000,0.21
2003-08-26,0.29,0.29,0.28,0.28,227000,0.21
2003-08-25,0.29,0.29,0.28,0.28,122000,0.21
2003-08-22,0.29,0.29,0.28,0.29,261000,0.22
2003-08-21,0.29,0.29,0.29,0.29,191000,0.22
2003-08-20,0.29,0.29,0.28,0.28,170000,0.21
2003-08-19,0.31,0.31,0.29,0.29,367000,0.22
2003-08-18,0.30,0.31,0.29,0.31,608000,0.23
2003-08-15,0.30,0.30,0.30,0.30,000,0.22
2003-08-14,0.29,0.31,0.29,0.30,408000,0.22
2003-08-13,0.29,0.29,0.29,0.29,538000,0.22
2003-08-12,0.28,0.28,0.28,0.28,507000,0.21
2003-08-11,0.28,0.28,0.28,0.28,134000,0.20
2003-08-08,0.28,0.28,0.27,0.27,323000,0.20
2003-08-07,0.28,0.28,0.28,0.28,100000,0.21
2003-08-06,0.28,0.28,0.28,0.28,93000,0.20
2003-08-05,0.28,0.28,0.28,0.28,207000,0.21
2003-08-04,0.28,0.28,0.28,0.28,56000,0.21
2003-08-01,0.28,0.29,0.28,0.28,255000,0.21
2003-07-31,0.28,0.28,0.28,0.28,176000,0.21
2003-07-30,0.28,0.29,0.28,0.29,215000,0.22
2003-07-29,0.28,0.28,0.28,0.28,47000,0.21
2003-07-28,0.29,0.29,0.28,0.28,257000,0.21
2003-07-25,0.28,0.29,0.28,0.28,218000,0.21
2003-07-24,0.28,0.28,0.28,0.28,382000,0.21
2003-07-23,0.29,0.29,0.28,0.28,641000,0.21
2003-07-22,0.29,0.29,0.28,0.29,642000,0.22
2003-07-21,0.31,0.31,0.30,0.30,452000,0.22
2003-07-18,0.31,0.31,0.31,0.31,839000,0.23
2003-07-17,0.32,0.32,0.31,0.31,896000,0.23
2003-07-16,0.31,0.34,0.30,0.32,5161000,0.24
2003-07-15,0.30,0.30,0.29,0.29,1308000,0.22
2003-07-14,0.29,0.31,0.29,0.30,4395000,0.22
2003-07-11,0.27,0.28,0.27,0.28,400000,0.20
2003-07-10,0.28,0.28,0.27,0.28,256000,0.20
2003-07-09,0.27,0.28,0.27,0.28,1123000,0.20
2003-07-08,0.28,0.28,0.26,0.26,853000,0.20
2003-07-07,0.26,0.27,0.26,0.27,1074000,0.20
2003-07-04,0.26,0.26,0.25,0.26,777000,0.19
2003-07-03,0.26,0.26,0.26,0.26,432000,0.19
2003-07-02,0.28,0.28,0.26,0.26,1045000,0.20
2003-07-01,0.28,0.28,0.27,0.28,118000,0.20
2003-06-30,0.28,0.28,0.27,0.27,489000,0.20
2003-06-27,0.28,0.28,0.27,0.28,2842000,0.21
2003-06-26,0.28,0.28,0.27,0.28,1140000,0.20
2003-06-25,0.26,0.28,0.26,0.28,1875000,0.20
2003-06-24,0.28,0.28,0.26,0.26,436000,0.20
2003-06-23,0.28,0.28,0.28,0.28,693000,0.20
2003-06-20,0.28,0.28,0.28,0.28,596000,0.21
2003-06-19,0.28,0.28,0.28,0.28,1836000,0.21
2003-06-18,0.29,0.29,0.28,0.28,1451000,0.21
2003-06-17,0.31,0.31,0.29,0.30,1297000,0.22
2003-06-16,0.30,0.31,0.29,0.30,362000,0.22
2003-06-13,0.32,0.32,0.31,0.31,1697000,0.23
2003-06-12,0.31,0.32,0.31,0.32,2471000,0.24
2003-06-11,0.31,0.33,0.31,0.31,2907000,0.23
2003-06-10,0.31,0.31,0.31,0.31,205000,0.23
2003-06-09,0.31,0.32,0.31,0.31,356000,0.23
2003-06-06,0.31,0.32,0.30,0.31,462000,0.23
2003-06-05,0.31,0.32,0.31,0.31,687000,0.23
2003-06-04,0.29,0.30,0.29,0.29,000,0.22
2003-06-03,0.29,0.30,0.29,0.29,225000,0.22
2003-06-02,0.30,0.31,0.29,0.31,208000,0.23
2003-05-30,0.29,0.30,0.29,0.30,104000,0.22
2003-05-29,0.29,0.29,0.28,0.28,50000,0.21
2003-05-28,0.29,0.31,0.29,0.31,71000,0.23
2003-05-27,0.29,0.29,0.29,0.29,14000,0.22
2003-05-26,0.30,0.31,0.30,0.31,193000,0.23
2003-05-23,0.29,0.29,0.29,0.29,175000,0.22
2003-05-22,0.29,0.29,0.28,0.28,25000,0.21
2003-05-21,0.28,0.28,0.28,0.28,5000,0.21
2003-05-20,0.29,0.29,0.29,0.29,45000,0.22
2003-05-19,0.30,0.30,0.28,0.30,355000,0.22
2003-05-16,0.31,0.31,0.31,0.31,20000,0.23
2003-05-15,0.31,0.31,0.31,0.31,000,0.23
2003-05-14,0.30,0.31,0.30,0.31,21000,0.23
2003-05-13,0.33,0.33,0.33,0.33,5000,0.25
2003-05-12,0.33,0.33,0.31,0.32,246000,0.24
2003-05-09,0.32,0.34,0.32,0.33,900000,0.25
2003-05-08,0.32,0.32,0.31,0.32,134000,0.24
2003-05-07,0.29,0.31,0.29,0.31,177000,0.23
2003-05-06,0.28,0.29,0.28,0.28,000,0.20
2003-05-05,0.30,0.30,0.29,0.29,90000,0.22
2003-05-02,0.26,0.30,0.26,0.30,31000,0.22
2003-05-01,0.29,0.29,0.29,0.29,000,0.22
2003-04-30,0.29,0.29,0.29,0.29,102000,0.22
2003-04-29,0.29,0.29,0.28,0.29,39000,0.22
2003-04-28,0.28,0.29,0.28,0.29,13000,0.22
2003-04-25,0.28,0.28,0.26,0.27,131000,0.20
2003-04-24,0.28,0.28,0.28,0.28,29000,0.21
2003-04-23,0.31,0.31,0.28,0.28,6000,0.21
2003-04-22,0.28,0.30,0.28,0.28,000,0.21
2003-04-21,0.28,0.31,0.28,0.28,000,0.21
2003-04-18,0.28,0.28,0.28,0.28,000,0.21
2003-04-17,0.28,0.31,0.28,0.28,000,0.21
2003-04-16,0.28,0.31,0.28,0.28,000,0.21
2003-04-15,0.28,0.31,0.28,0.31,23000,0.23
2003-04-14,0.28,0.31,0.28,0.28,000,0.21
2003-04-11,0.29,0.31,0.29,0.31,16000,0.23
2003-04-10,0.29,0.31,0.29,0.29,000,0.22
2003-04-09,0.29,0.31,0.29,0.29,000,0.22
2003-04-08,0.31,0.31,0.29,0.31,43000,0.23
2003-04-07,0.30,0.32,0.30,0.30,000,0.22
2003-04-04,0.31,0.31,0.30,0.31,60000,0.23
2003-04-03,0.31,0.31,0.31,0.31,105000,0.23
2003-04-02,0.29,0.30,0.29,0.30,22000,0.22
2003-04-01,0.28,0.31,0.28,0.31,219000,0.23
2003-03-31,0.28,0.31,0.28,0.28,28000,0.21
2003-03-28,0.32,0.32,0.32,0.32,20000,0.24
2003-03-27,0.32,0.33,0.32,0.32,000,0.24
2003-03-26,0.32,0.33,0.32,0.33,18000,0.25
2003-03-25,0.32,0.34,0.32,0.32,000,0.24
2003-03-24,0.31,0.34,0.31,0.34,535000,0.25
2003-03-21,0.31,0.32,0.31,0.32,379000,0.24
2003-03-20,0.28,0.31,0.28,0.31,391000,0.23
2003-03-19,0.28,0.28,0.28,0.28,29000,0.20
2003-03-18,0.27,0.28,0.27,0.28,153000,0.21
2003-03-17,0.27,0.28,0.27,0.28,42000,0.21
2003-03-14,0.28,0.28,0.28,0.28,27000,0.20
2003-03-13,0.28,0.28,0.28,0.28,000,0.20
2003-03-12,0.28,0.29,0.28,0.29,20000,0.22
2003-03-11,0.28,0.28,0.28,0.28,99000,0.21
2003-03-10,0.27,0.29,0.27,0.28,131000,0.21
2003-03-07,0.28,0.29,0.27,0.29,56000,0.22
2003-03-06,0.26,0.29,0.26,0.28,500000,0.21
2003-03-05,0.26,0.27,0.26,0.26,000,0.19
2003-03-04,0.28,0.28,0.26,0.27,79000,0.20
2003-03-03,0.28,0.28,0.28,0.28,75000,0.21
2003-02-28,0.27,0.30,0.27,0.30,192000,0.22
2003-02-27,0.28,0.29,0.28,0.28,000,0.21
2003-02-26,0.28,0.29,0.28,0.29,25000,0.22
2003-02-25,0.28,0.29,0.28,0.28,000,0.20
2003-02-24,0.28,0.29,0.28,0.29,30000,0.22
2003-02-21,0.27,0.28,0.27,0.28,55000,0.21
2003-02-20,0.30,0.30,0.30,0.30,7000,0.22
2003-02-19,0.28,0.29,0.28,0.29,30000,0.22
2003-02-18,0.28,0.31,0.28,0.28,000,0.21
2003-02-17,0.28,0.50,0.28,0.28,000,0.21
2003-02-14,0.28,0.28,0.28,0.28,10000,0.21
2003-02-13,0.28,0.28,0.28,0.28,15000,0.21
2003-02-12,0.29,0.29,0.29,0.29,000,0.22
2003-02-11,0.29,0.29,0.29,0.29,40000,0.22
2003-02-10,0.28,0.29,0.28,0.28,000,0.21
2003-02-07,0.29,0.31,0.29,0.29,000,0.22
2003-02-06,0.28,0.29,0.28,0.29,4000,0.22
2003-02-05,0.28,0.32,0.28,0.28,000,0.21
2003-02-04,0.30,0.31,0.30,0.30,200000,0.22
2003-02-03,0.31,0.31,0.31,0.31,000,0.23
2003-01-31,0.28,0.31,0.28,0.31,85000,0.23
2003-01-30,0.28,0.29,0.28,0.28,000,0.21
2003-01-29,0.28,0.30,0.28,0.30,65000,0.22
2003-01-28,0.28,0.28,0.28,0.28,30000,0.21
2003-01-27,0.31,0.31,0.29,0.29,160000,0.22
2003-01-24,0.30,0.30,0.30,0.30,20000,0.22
2003-01-23,0.31,0.31,0.31,0.31,40000,0.23
2003-01-22,0.29,0.31,0.29,0.31,32000,0.23
2003-01-21,0.31,0.31,0.30,0.30,60000,0.22
2003-01-20,0.30,0.30,0.30,0.30,85000,0.22
2003-01-17,0.31,0.31,0.31,0.31,203000,0.23
2003-01-16,0.31,0.31,0.31,0.31,50000,0.23
2003-01-15,0.32,0.33,0.32,0.32,135000,0.24
2003-01-14,0.33,0.33,0.32,0.32,40000,0.24
2003-01-13,0.34,0.34,0.32,0.33,253000,0.25
2003-01-10,0.33,0.34,0.32,0.32,151000,0.24
2003-01-09,0.31,0.33,0.31,0.33,300000,0.25
2003-01-08,0.31,0.32,0.31,0.31,95000,0.23
2003-01-07,0.31,0.31,0.31,0.31,140000,0.23
2003-01-06,0.31,0.32,0.31,0.32,75000,0.24
2003-01-03,0.31,0.34,0.31,0.32,169000,0.24
2003-01-02,0.31,0.31,0.31,0.31,39000,0.23
2003-01-01,0.32,0.32,0.32,0.32,000,0.24
