Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.38,0.41,0.38,0.41,8763000,0.41
2004-04-02,0.35,0.38,0.35,0.37,3174000,0.37
2004-04-01,0.35,0.35,0.35,0.35,301000,0.35
2004-03-31,0.35,0.35,0.34,0.34,795000,0.34
2004-03-30,0.34,0.35,0.34,0.35,1932000,0.35
2004-03-29,0.34,0.34,0.34,0.34,714000,0.34
2004-03-26,0.33,0.34,0.32,0.33,1588000,0.33
2004-03-25,0.33,0.33,0.32,0.32,942000,0.32
2004-03-24,0.34,0.34,0.32,0.33,1190000,0.33
2004-03-23,0.32,0.34,0.32,0.34,2347000,0.34
2004-03-22,0.34,0.34,0.33,0.33,1990000,0.33
2004-03-19,0.34,0.34,0.34,0.34,555000,0.34
2004-03-18,0.36,0.36,0.34,0.34,2646000,0.34
2004-03-17,0.35,0.37,0.35,0.35,4890000,0.35
2004-03-16,0.35,0.35,0.34,0.35,4462000,0.35
2004-03-15,0.37,0.37,0.35,0.36,1353000,0.36
2004-03-12,0.35,0.37,0.35,0.36,2453000,0.36
2004-03-11,0.35,0.37,0.35,0.35,1441000,0.35
2004-03-10,0.36,0.36,0.36,0.36,463000,0.36
2004-03-09,0.35,0.37,0.35,0.36,1500000,0.36
2004-03-08,0.37,0.38,0.35,0.37,860000,0.37
2004-03-05,0.37,0.38,0.37,0.37,1623000,0.37
2004-03-04,0.37,0.38,0.36,0.37,2950000,0.37
2004-03-03,0.36,0.38,0.35,0.37,4307000,0.37
2004-03-02,0.40,0.40,0.36,0.36,3106000,0.36
2004-03-01,0.41,0.41,0.39,0.39,1849000,0.39
2004-02-27,0.41,0.41,0.41,0.41,1558000,0.41
2004-02-26,0.41,0.43,0.41,0.41,4582000,0.41
2004-02-25,0.42,0.43,0.41,0.41,4411000,0.41
2004-02-24,0.40,0.43,0.40,0.42,11002000,0.42
2004-02-23,0.40,0.41,0.39,0.40,5977000,0.40
2004-02-20,0.40,0.40,0.39,0.40,4382000,0.40
2004-02-19,0.41,0.42,0.40,0.40,7798000,0.40
2004-02-18,0.42,0.43,0.40,0.41,8948000,0.41
2004-02-17,0.42,0.43,0.41,0.41,4573000,0.41
2004-02-16,0.44,0.44,0.41,0.41,4081000,0.41
2004-02-13,0.44,0.45,0.43,0.44,8422000,0.44
2004-02-12,0.47,0.47,0.43,0.44,7693000,0.44
2004-02-11,0.46,0.48,0.45,0.47,21352000,0.47
2004-02-10,0.47,0.47,0.46,0.46,9990000,0.46
2004-02-09,0.48,0.49,0.46,0.47,9595000,0.47
2004-02-06,0.49,0.49,0.47,0.47,10691000,0.47
2004-02-05,0.47,0.49,0.47,0.49,10826000,0.49
2004-02-04,0.49,0.50,0.47,0.47,10939000,0.47
2004-02-03,0.50,0.51,0.49,0.50,11443000,0.50
2004-02-02,0.51,0.51,0.51,0.51,000,0.51
2004-01-30,0.51,0.54,0.50,0.51,50449000,0.51
2004-01-29,0.47,0.50,0.47,0.50,15969000,0.50
2004-01-28,0.50,0.51,0.48,0.49,30380000,0.49
2004-01-27,0.50,0.51,0.49,0.50,33349000,0.50
2004-01-26,0.44,0.50,0.43,0.50,53664000,0.50
2004-01-23,0.44,0.44,0.44,0.44,000,0.44
2004-01-22,0.44,0.44,0.44,0.44,000,0.44
2004-01-21,0.43,0.44,0.43,0.44,6026000,0.44
2004-01-20,0.43,0.44,0.43,0.43,10206000,0.43
2004-01-19,0.44,0.44,0.41,0.43,7803000,0.43
2004-01-16,0.44,0.46,0.43,0.44,30602000,0.44
2004-01-15,0.46,0.47,0.41,0.44,134830000,0.44
