Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.28,0.28,0.28,0.28,67000,0.28
2004-04-02,0.28,0.29,0.28,0.29,134000,0.29
2004-04-01,0.27,0.28,0.27,0.28,108000,0.28
2004-03-31,0.28,0.28,0.27,0.27,26000,0.27
2004-03-30,0.28,0.28,0.28,0.28,70000,0.28
2004-03-29,0.27,0.28,0.27,0.28,32000,0.28
2004-03-26,0.28,0.28,0.28,0.28,55000,0.28
2004-03-25,0.28,0.28,0.28,0.28,105000,0.28
2004-03-24,0.29,0.29,0.29,0.29,33000,0.29
2004-03-23,0.29,0.29,0.29,0.29,10000,0.29
2004-03-22,0.29,0.30,0.29,0.29,000,0.29
2004-03-19,0.29,0.30,0.29,0.30,99000,0.30
2004-03-18,0.30,0.30,0.29,0.29,65000,0.29
2004-03-17,0.31,0.31,0.29,0.29,10000,0.29
2004-03-16,0.30,0.31,0.30,0.31,5000,0.31
2004-03-15,0.30,0.31,0.30,0.31,80000,0.31
2004-03-12,0.30,0.30,0.29,0.30,49000,0.30
2004-03-11,0.31,0.31,0.30,0.30,89000,0.30
2004-03-10,0.30,0.31,0.29,0.31,77000,0.31
2004-03-09,0.30,0.30,0.29,0.29,11000,0.29
2004-03-08,0.31,0.31,0.31,0.31,56000,0.31
2004-03-05,0.31,0.31,0.31,0.31,85000,0.31
2004-03-04,0.31,0.31,0.31,0.31,110000,0.31
2004-03-03,0.31,0.31,0.31,0.31,362000,0.31
2004-03-02,0.33,0.33,0.31,0.31,193000,0.31
2004-03-01,0.34,0.34,0.32,0.32,324000,0.32
2004-02-27,0.34,0.34,0.34,0.34,78000,0.34
2004-02-26,0.34,0.34,0.34,0.34,134000,0.34
2004-02-25,0.34,0.34,0.34,0.34,16000,0.34
2004-02-24,0.34,0.34,0.34,0.34,44000,0.34
2004-02-23,0.34,0.34,0.34,0.34,130000,0.34
2004-02-20,0.34,0.34,0.34,0.34,65000,0.34
2004-02-19,0.34,0.34,0.34,0.34,66000,0.34
2004-02-18,0.35,0.35,0.35,0.35,197000,0.35
2004-02-17,0.35,0.35,0.34,0.35,656000,0.35
2004-02-16,0.35,0.35,0.34,0.34,341000,0.34
2004-02-13,0.35,0.35,0.35,0.35,112000,0.35
2004-02-12,0.36,0.36,0.35,0.35,166000,0.35
2004-02-11,0.36,0.36,0.35,0.35,70000,0.35
2004-02-10,0.37,0.37,0.36,0.36,295000,0.36
2004-02-09,0.37,0.37,0.37,0.37,1670000,0.37
2004-02-06,0.35,0.37,0.35,0.36,400000,0.36
2004-02-05,0.34,0.36,0.34,0.35,261000,0.35
2004-02-04,0.34,0.34,0.34,0.34,403000,0.34
2004-02-03,0.35,0.35,0.34,0.34,342000,0.34
2004-02-02,0.35,0.35,0.35,0.35,000,0.35
2004-01-30,0.35,0.35,0.35,0.35,253000,0.35
2004-01-29,0.35,0.35,0.35,0.35,381000,0.35
2004-01-28,0.35,0.35,0.35,0.35,240000,0.35
2004-01-27,0.36,0.37,0.36,0.36,3895000,0.36
2004-01-26,0.38,0.38,0.36,0.36,363000,0.36
2004-01-23,0.37,0.37,0.37,0.37,000,0.37
2004-01-22,0.37,0.37,0.37,0.37,000,0.37
2004-01-21,0.37,0.38,0.37,0.37,801000,0.37
2004-01-20,0.37,0.38,0.37,0.37,235000,0.37
2004-01-19,0.37,0.38,0.37,0.37,199000,0.37
2004-01-16,0.38,0.39,0.38,0.38,723000,0.38
2004-01-15,0.40,0.40,0.38,0.38,356000,0.38
2004-01-14,0.38,0.41,0.38,0.40,12035000,0.40
2004-01-13,0.38,0.38,0.37,0.37,48000,0.37
2004-01-12,0.39,0.39,0.38,0.38,136000,0.38
2004-01-09,0.38,0.40,0.38,0.39,357000,0.39
2004-01-08,0.38,0.38,0.38,0.38,254000,0.38
2004-01-07,0.37,0.38,0.37,0.38,205000,0.38
2004-01-06,0.38,0.38,0.38,0.38,155000,0.38
2004-01-05,0.38,0.38,0.38,0.38,162000,0.38
2004-01-02,0.37,0.38,0.37,0.38,275000,0.38
2004-01-01,0.36,0.36,0.36,0.36,000,0.36
2003-12-31,0.36,0.37,0.36,0.36,000,0.36
2003-12-30,0.36,0.36,0.36,0.36,80000,0.36
2003-12-29,0.36,0.37,0.36,0.37,21000,0.37
2003-12-26,0.35,0.37,0.35,0.37,66000,0.37
2003-12-25,0.35,0.35,0.35,0.35,000,0.35
2003-12-24,0.35,0.35,0.35,0.35,10000,0.35
2003-12-23,0.35,0.35,0.35,0.35,30000,0.35
2003-12-22,0.35,0.35,0.35,0.35,35000,0.35
2003-12-19,0.35,0.35,0.35,0.35,53000,0.35
2003-12-18,0.35,0.36,0.35,0.35,000,0.35
2003-12-17,0.36,0.36,0.35,0.35,134000,0.35
2003-12-16,0.37,0.37,0.36,0.36,74000,0.36
2003-12-15,0.37,0.38,0.37,0.37,98000,0.37
2003-12-12,0.36,0.37,0.36,0.37,47000,0.37
2003-12-11,0.36,0.36,0.36,0.36,81000,0.36
2003-12-10,0.37,0.37,0.37,0.37,122000,0.37
2003-12-09,0.38,0.38,0.37,0.37,30000,0.37
2003-12-08,0.38,0.38,0.37,0.37,40000,0.37
2003-12-05,0.38,0.38,0.38,0.38,32000,0.38
2003-12-04,0.38,0.40,0.38,0.39,386000,0.39
2003-12-03,0.37,0.38,0.37,0.38,195000,0.38
2003-12-02,0.38,0.38,0.37,0.37,75000,0.37
2003-12-01,0.37,0.38,0.37,0.38,162000,0.38
2003-11-28,0.35,0.38,0.34,0.37,293000,0.37
2003-11-27,0.35,0.35,0.35,0.35,17000,0.35
2003-11-26,0.34,0.35,0.34,0.35,43000,0.35
2003-11-25,0.34,0.34,0.34,0.34,000,0.34
2003-11-24,0.34,0.34,0.34,0.34,20000,0.34
2003-11-21,0.35,0.35,0.34,0.34,35000,0.34
2003-11-20,0.37,0.37,0.36,0.36,140000,0.36
2003-11-19,0.37,0.37,0.37,0.37,75000,0.37
2003-11-18,0.37,0.37,0.37,0.37,56000,0.37
2003-11-17,0.38,0.38,0.37,0.37,67000,0.37
2003-11-14,0.38,0.38,0.38,0.38,10000,0.38
2003-11-13,0.38,0.38,0.38,0.38,309000,0.38
2003-11-12,0.38,0.38,0.37,0.38,136000,0.38
2003-11-11,0.38,0.38,0.38,0.38,179000,0.38
2003-11-10,0.40,0.40,0.38,0.38,350000,0.38
2003-11-07,0.40,0.41,0.40,0.40,270000,0.40
2003-11-06,0.41,0.41,0.40,0.40,340000,0.40
2003-11-05,0.41,0.41,0.41,0.41,396000,0.41
2003-11-04,0.41,0.41,0.41,0.41,368000,0.41
2003-11-03,0.41,0.41,0.41,0.41,353000,0.41
2003-10-31,0.40,0.41,0.40,0.40,513000,0.40
2003-10-30,0.43,0.43,0.39,0.40,1320000,0.40
2003-10-29,0.44,0.44,0.43,0.43,773000,0.43
2003-10-28,0.44,0.44,0.43,0.44,333000,0.44
2003-10-27,0.44,0.44,0.43,0.44,458000,0.44
2003-10-24,0.44,0.44,0.44,0.44,000,0.44
2003-10-23,0.45,0.45,0.43,0.44,871000,0.44
2003-10-22,0.44,0.46,0.44,0.45,3805000,0.45
2003-10-21,0.45,0.45,0.44,0.44,992000,0.44
2003-10-20,0.45,0.45,0.44,0.45,1700000,0.45
2003-10-17,0.45,0.46,0.44,0.45,516000,0.45
2003-10-16,0.45,0.45,0.45,0.45,405000,0.45
2003-10-15,0.46,0.46,0.45,0.45,622000,0.45
2003-10-14,0.47,0.47,0.45,0.45,1969000,0.45
2003-10-13,0.44,0.47,0.44,0.47,5198000,0.47
2003-10-10,0.44,0.44,0.44,0.44,375000,0.44
2003-10-09,0.44,0.44,0.44,0.44,560000,0.44
2003-10-08,0.44,0.44,0.44,0.44,490000,0.44
2003-10-07,0.44,0.44,0.44,0.44,587000,0.44
2003-10-06,0.45,0.45,0.44,0.44,1516000,0.44
2003-10-03,0.46,0.46,0.44,0.44,1299000,0.44
2003-10-02,0.45,0.46,0.44,0.45,691000,0.45
2003-10-01,0.45,0.45,0.44,0.45,680000,0.45
2003-09-30,0.47,0.47,0.45,0.45,1857000,0.45
2003-09-29,0.47,0.49,0.47,0.47,5798000,0.47
2003-09-26,0.44,0.45,0.44,0.45,1810000,0.45
2003-09-25,0.43,0.44,0.43,0.43,545000,0.43
2003-09-24,0.44,0.44,0.43,0.44,657000,0.44
2003-09-23,0.43,0.44,0.43,0.43,806000,0.43
2003-09-22,0.44,0.44,0.43,0.43,476000,0.43
2003-09-19,0.44,0.45,0.44,0.44,1728000,0.44
2003-09-18,0.43,0.44,0.43,0.43,495000,0.43
2003-09-17,0.43,0.44,0.43,0.43,1704000,0.43
2003-09-16,0.43,0.43,0.42,0.43,719000,0.43
2003-09-15,0.44,0.44,0.43,0.43,505000,0.43
2003-09-12,0.43,0.44,0.43,0.44,1271000,0.44
2003-09-11,0.41,0.43,0.41,0.43,453000,0.43
2003-09-10,0.41,0.43,0.41,0.41,1068000,0.41
2003-09-09,0.44,0.44,0.41,0.42,1796000,0.42
2003-09-08,0.44,0.44,0.44,0.44,634000,0.44
2003-09-05,0.44,0.46,0.44,0.44,4107000,0.44
2003-09-04,0.43,0.44,0.43,0.44,3118000,0.44
2003-09-03,0.43,0.43,0.43,0.43,1392000,0.43
2003-09-02,0.43,0.43,0.43,0.43,546000,0.43
2003-09-01,0.43,0.44,0.43,0.43,983000,0.43
2003-08-29,0.43,0.44,0.43,0.43,1107000,0.43
2003-08-28,0.43,0.44,0.43,0.43,1580000,0.43
2003-08-27,0.44,0.44,0.42,0.42,1132000,0.42
2003-08-26,0.44,0.44,0.42,0.43,1422000,0.43
2003-08-25,0.44,0.44,0.43,0.44,810000,0.44
2003-08-22,0.46,0.46,0.44,0.44,1571000,0.44
2003-08-21,0.45,0.46,0.44,0.45,1736000,0.45
2003-08-20,0.46,0.47,0.45,0.45,758000,0.45
2003-08-19,0.48,0.48,0.46,0.46,1888000,0.46
2003-08-18,0.47,0.48,0.47,0.47,3232000,0.47
2003-08-15,0.46,0.47,0.46,0.46,3733000,0.46
2003-08-14,0.44,0.47,0.44,0.46,12439000,0.46
2003-08-13,0.43,0.44,0.43,0.43,2163000,0.43
2003-08-12,0.42,0.44,0.42,0.43,3246000,0.43
2003-08-11,0.41,0.43,0.41,0.41,2615000,0.41
2003-08-08,0.43,0.43,0.41,0.41,2447000,0.41
2003-08-07,0.43,0.44,0.42,0.42,1977000,0.42
2003-08-06,0.41,0.43,0.41,0.43,722000,0.43
2003-08-05,0.44,0.44,0.41,0.41,1427000,0.41
2003-08-04,0.44,0.46,0.43,0.44,5518000,0.44
2003-08-01,0.40,0.46,0.40,0.45,13174000,0.45
2003-07-31,0.40,0.41,0.40,0.40,1460000,0.40
2003-07-30,0.40,0.41,0.40,0.40,2204000,0.40
2003-07-29,0.42,0.42,0.40,0.40,1128000,0.40
2003-07-28,0.42,0.43,0.41,0.42,1533000,0.42
2003-07-25,0.40,0.42,0.40,0.41,2244000,0.41
2003-07-24,0.43,0.43,0.40,0.40,2144000,0.40
2003-07-23,0.45,0.45,0.42,0.42,1999000,0.42
2003-07-22,0.42,0.46,0.42,0.45,5839000,0.45
2003-07-21,0.46,0.46,0.43,0.43,1990000,0.43
2003-07-18,0.46,0.47,0.44,0.45,2197000,0.45
2003-07-17,0.47,0.48,0.46,0.46,4232000,0.46
2003-07-16,0.47,0.49,0.46,0.47,4411000,0.47
2003-07-15,0.49,0.49,0.47,0.47,3585000,0.47
2003-07-14,0.50,0.50,0.49,0.49,3671000,0.49
2003-07-11,0.50,0.50,0.50,0.50,5718000,0.50
2003-07-10,0.51,0.51,0.49,0.49,6259000,0.49
2003-07-09,0.51,0.52,0.50,0.51,8121000,0.51
2003-07-08,0.54,0.54,0.50,0.51,4944000,0.51
2003-07-07,0.50,0.52,0.49,0.52,7564000,0.52
2003-07-04,0.50,0.54,0.50,0.50,10324000,0.50
2003-07-03,0.58,0.58,0.54,0.54,18400000,0.54
2003-07-02,0.59,0.61,0.56,0.58,101618000,0.58
