Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.34,0.34,0.34,0.34,117000,0.29
2004-02-25,0.34,0.35,0.34,0.35,79000,0.29
2004-02-24,0.36,0.36,0.34,0.34,148000,0.29
2004-02-23,0.36,0.36,0.35,0.35,260000,0.30
2004-02-20,0.34,0.35,0.34,0.35,92000,0.30
2004-02-19,0.34,0.34,0.34,0.34,165000,0.29
2004-02-18,0.35,0.35,0.34,0.34,307000,0.29
2004-02-17,0.34,0.34,0.34,0.34,55000,0.29
2004-02-16,0.34,0.34,0.34,0.34,172000,0.29
2004-02-13,0.35,0.35,0.34,0.34,198000,0.29
2004-02-12,0.35,0.35,0.34,0.34,214000,0.29
2004-02-11,0.35,0.35,0.35,0.35,131000,0.29
2004-02-10,0.36,0.36,0.35,0.35,60000,0.30
2004-02-09,0.36,0.37,0.35,0.35,232000,0.30
2004-02-06,0.35,0.36,0.35,0.35,182000,0.30
2004-02-05,0.34,0.34,0.34,0.34,118000,0.29
2004-02-04,0.35,0.35,0.35,0.35,55000,0.29
2004-02-03,0.35,0.35,0.35,0.35,114000,0.29
2004-02-02,0.35,0.35,0.35,0.35,000,0.30
2004-01-30,0.36,0.37,0.35,0.35,764000,0.30
2004-01-29,0.36,0.37,0.36,0.37,49000,0.31
2004-01-28,0.37,0.37,0.36,0.36,62000,0.30
2004-01-27,0.38,0.38,0.38,0.38,58000,0.31
2004-01-26,0.38,0.38,0.38,0.38,76000,0.32
2004-01-23,0.38,0.38,0.38,0.38,000,0.32
2004-01-22,0.38,0.38,0.38,0.38,000,0.32
2004-01-21,0.38,0.38,0.38,0.38,60000,0.32
2004-01-20,0.37,0.38,0.37,0.38,158000,0.32
2004-01-19,0.38,0.38,0.36,0.37,53000,0.31
2004-01-16,0.37,0.38,0.37,0.38,125000,0.31
2004-01-15,0.38,0.38,0.37,0.38,223000,0.31
2004-01-14,0.38,0.38,0.38,0.38,109000,0.32
2004-01-13,0.40,0.40,0.38,0.38,116000,0.32
2004-01-12,0.39,0.40,0.38,0.39,364000,0.33
2004-01-09,0.41,0.41,0.39,0.40,320000,0.34
2004-01-08,0.41,0.41,0.40,0.40,385000,0.34
2004-01-07,0.41,0.42,0.41,0.41,224000,0.34
2004-01-06,0.43,0.43,0.41,0.41,997000,0.34
2004-01-05,0.42,0.44,0.42,0.43,1774000,0.36
2004-01-02,0.40,0.43,0.40,0.42,1595000,0.35
2004-01-01,0.40,0.40,0.40,0.40,000,0.33
2003-12-31,0.39,0.40,0.39,0.40,371000,0.33
2003-12-30,0.38,0.40,0.38,0.38,549000,0.32
2003-12-29,0.38,0.38,0.38,0.38,407000,0.32
2003-12-26,0.37,0.38,0.37,0.38,244000,0.31
2003-12-25,0.35,0.35,0.35,0.35,000,0.30
2003-12-24,0.35,0.35,0.35,0.35,50000,0.30
2003-12-23,0.35,0.35,0.35,0.35,99000,0.29
2003-12-22,0.37,0.37,0.35,0.35,255000,0.29
2003-12-19,0.37,0.37,0.37,0.37,60000,0.31
2003-12-18,0.37,0.38,0.36,0.36,80000,0.30
2003-12-17,0.37,0.37,0.35,0.36,68000,0.30
2003-12-16,0.39,0.39,0.38,0.38,129000,0.31
2003-12-15,0.39,0.40,0.39,0.39,370000,0.33
2003-12-12,0.37,0.38,0.37,0.38,701000,0.32
2003-12-11,0.36,0.37,0.36,0.36,128000,0.30
2003-12-10,0.35,0.35,0.35,0.35,69000,0.29
2003-12-09,0.36,0.36,0.35,0.35,279000,0.30
2003-12-08,0.37,0.37,0.34,0.34,411000,0.29
2003-12-05,0.38,0.38,0.37,0.38,293000,0.32
2003-12-04,0.40,0.40,0.38,0.38,299000,0.32
2003-12-03,0.39,0.40,0.39,0.39,385000,0.33
2003-12-02,0.41,0.41,0.39,0.39,997000,0.33
2003-12-01,0.40,0.41,0.38,0.40,2275000,0.34
2003-11-28,0.35,0.40,0.35,0.40,3475000,0.34
2003-11-27,0.34,0.36,0.34,0.35,1106000,0.29
2003-11-26,0.33,0.34,0.33,0.34,868000,0.29
2003-11-25,0.32,0.32,0.32,0.32,000,0.27
2003-11-24,0.33,0.33,0.32,0.32,328000,0.27
2003-11-21,0.32,0.34,0.31,0.34,485000,0.28
2003-11-20,0.34,0.34,0.33,0.33,789000,0.28
2003-11-19,0.35,0.35,0.34,0.34,631000,0.29
2003-11-18,0.35,0.37,0.35,0.36,1244000,0.30
2003-11-17,0.39,0.39,0.34,0.34,1322000,0.29
2003-11-14,0.40,0.41,0.39,0.39,1270000,0.33
2003-11-13,0.42,0.42,0.39,0.40,1747000,0.34
2003-11-12,0.40,0.41,0.36,0.41,1582000,0.34
2003-11-11,0.41,0.41,0.38,0.39,1717000,0.33
2003-11-10,0.44,0.44,0.41,0.41,1695000,0.34
2003-11-07,0.44,0.45,0.44,0.44,1369000,0.37
2003-11-06,0.47,0.47,0.44,0.44,2287000,0.37
2003-11-05,0.48,0.49,0.46,0.46,1342000,0.39
2003-11-04,0.50,0.50,0.49,0.49,2732000,0.41
2003-11-03,0.49,0.51,0.49,0.49,4389000,0.41
2003-10-31,0.46,0.50,0.45,0.48,4346000,0.40
2003-10-30,0.50,0.51,0.42,0.46,5094000,0.38
2003-10-29,0.58,0.58,0.49,0.49,3903000,0.41
2003-10-28,0.59,0.61,0.56,0.56,5713000,0.47
2003-10-27,0.63,0.63,0.58,0.58,2323000,0.49
2003-10-24,0.63,0.63,0.63,0.63,000,0.53
2003-10-23,0.63,0.66,0.62,0.63,10931000,0.53
2003-10-22,0.62,0.67,0.62,0.64,10646000,0.54
2003-10-21,0.64,0.65,0.62,0.62,6256000,0.52
2003-10-20,0.65,0.68,0.61,0.64,38090000,0.54
2003-10-17,0.52,0.64,0.52,0.64,113629000,0.54
