Date,Open,High,Low,Close,Volume,Adj Close
2004-05-26,0.35,0.36,0.35,0.35,555000,0.35
2004-05-25,0.35,0.35,0.35,0.35,263000,0.35
2004-05-24,0.35,0.36,0.35,0.35,408000,0.35
2004-05-21,0.35,0.35,0.35,0.35,158000,0.35
2004-05-20,0.36,0.36,0.36,0.36,22000,0.36
2004-05-19,0.35,0.36,0.35,0.35,111000,0.35
2004-05-18,0.34,0.35,0.34,0.35,224000,0.35
2004-05-17,0.36,0.36,0.35,0.35,927000,0.35
2004-05-14,0.37,0.37,0.36,0.36,606000,0.36
2004-05-13,0.37,0.37,0.36,0.37,258000,0.37
2004-05-12,0.37,0.37,0.36,0.36,281000,0.36
2004-05-11,0.36,0.37,0.35,0.36,367000,0.36
2004-05-10,0.37,0.37,0.36,0.36,967000,0.36
2004-05-07,0.38,0.38,0.37,0.38,751000,0.38
2004-05-06,0.38,0.38,0.38,0.38,1333000,0.38
2004-05-05,0.37,0.38,0.37,0.38,1647000,0.38
2004-05-04,0.37,0.37,0.37,0.37,402000,0.37
2004-05-03,0.37,0.37,0.36,0.37,330000,0.37
2004-04-30,0.36,0.37,0.35,0.37,1400000,0.37
2004-04-29,0.37,0.37,0.36,0.36,1677000,0.36
2004-04-28,0.38,0.38,0.37,0.37,2484000,0.37
2004-04-27,0.38,0.38,0.38,0.38,1104000,0.38
2004-04-26,0.39,0.39,0.38,0.38,1270000,0.38
2004-04-23,0.39,0.39,0.39,0.39,420000,0.39
2004-04-22,0.39,0.39,0.38,0.39,137000,0.39
2004-04-21,0.39,0.40,0.38,0.40,531000,0.40
2004-04-20,0.40,0.40,0.38,0.38,1492000,0.38
2004-04-19,0.41,0.41,0.39,0.40,2607000,0.40
2004-04-16,0.40,0.41,0.40,0.41,925000,0.41
2004-04-15,0.40,0.40,0.39,0.40,205000,0.40
2004-04-14,0.39,0.40,0.39,0.40,172000,0.40
2004-04-13,0.40,0.41,0.40,0.40,1917000,0.40
2004-04-12,0.39,0.40,0.38,0.40,682000,0.40
2004-04-09,0.38,0.38,0.38,0.38,000,0.38
2004-04-08,0.38,0.38,0.38,0.38,230000,0.38
2004-04-07,0.38,0.38,0.38,0.38,387000,0.38
2004-04-06,0.38,0.38,0.38,0.38,328000,0.38
2004-04-05,0.38,0.38,0.38,0.38,633000,0.38
2004-04-02,0.38,0.38,0.38,0.38,306000,0.38
2004-04-01,0.37,0.37,0.37,0.37,199000,0.37
2004-03-31,0.37,0.37,0.37,0.37,378000,0.37
2004-03-30,0.37,0.37,0.36,0.37,294000,0.37
2004-03-29,0.37,0.37,0.36,0.37,122000,0.37
2004-03-26,0.37,0.37,0.37,0.37,176000,0.37
2004-03-25,0.37,0.37,0.37,0.37,183000,0.37
2004-03-24,0.37,0.37,0.37,0.37,189000,0.37
2004-03-23,0.37,0.37,0.36,0.36,520000,0.36
2004-03-22,0.38,0.38,0.37,0.37,389000,0.37
2004-03-19,0.38,0.38,0.37,0.38,233000,0.38
2004-03-18,0.38,0.38,0.37,0.38,552000,0.38
2004-03-17,0.38,0.38,0.37,0.37,1300000,0.37
2004-03-16,0.38,0.38,0.37,0.38,537000,0.38
2004-03-15,0.38,0.39,0.38,0.38,860000,0.38
2004-03-12,0.38,0.38,0.38,0.38,383000,0.38
2004-03-11,0.40,0.40,0.38,0.39,897000,0.39
2004-03-10,0.38,0.41,0.38,0.40,3194000,0.40
2004-03-09,0.37,0.38,0.37,0.38,699000,0.38
2004-03-08,0.38,0.38,0.37,0.37,137000,0.37
2004-03-05,0.38,0.38,0.38,0.38,367000,0.38
2004-03-04,0.38,0.38,0.37,0.38,224000,0.38
2004-03-03,0.39,0.39,0.37,0.38,757000,0.38
2004-03-02,0.50,0.50,0.48,0.49,1494000,0.49
2004-03-01,0.50,0.50,0.50,0.50,1283000,0.50
2004-02-27,0.50,0.50,0.50,0.50,681000,0.50
2004-02-26,0.50,0.50,0.49,0.50,1614000,0.50
2004-02-25,0.50,0.50,0.48,0.49,1988000,0.49
2004-02-24,0.50,0.52,0.49,0.49,3733000,0.49
2004-02-23,0.52,0.52,0.50,0.51,1512000,0.51
2004-02-20,0.52,0.52,0.51,0.52,1110000,0.52
2004-02-19,0.52,0.52,0.51,0.52,2035000,0.52
2004-02-18,0.52,0.53,0.51,0.51,5902000,0.51
2004-02-17,0.54,0.54,0.51,0.51,7414000,0.51
2004-02-16,0.47,0.52,0.47,0.52,18687000,0.52
2004-02-13,0.43,0.45,0.43,0.45,5380000,0.45
2004-02-12,0.42,0.43,0.41,0.43,3619000,0.43
2004-02-11,0.42,0.43,0.41,0.41,1351000,0.41
2004-02-10,0.40,0.43,0.40,0.41,3335000,0.41
2004-02-09,0.39,0.39,0.39,0.39,558000,0.39
2004-02-06,0.39,0.40,0.38,0.38,481000,0.38
2004-02-05,0.38,0.39,0.38,0.39,246000,0.39
2004-02-04,0.39,0.39,0.38,0.38,353000,0.38
2004-02-03,0.38,0.39,0.38,0.39,310000,0.39
2004-02-02,0.39,0.39,0.39,0.39,000,0.39
2004-01-30,0.39,0.39,0.38,0.39,241000,0.39
2004-01-29,0.38,0.38,0.38,0.38,454000,0.38
2004-01-28,0.38,0.38,0.38,0.38,555000,0.38
2004-01-27,0.38,0.39,0.38,0.39,298000,0.39
2004-01-26,0.38,0.38,0.38,0.38,598000,0.38
2004-01-23,0.38,0.38,0.38,0.38,000,0.38
2004-01-22,0.38,0.38,0.38,0.38,000,0.38
2004-01-21,0.38,0.38,0.38,0.38,196000,0.38
2004-01-20,0.38,0.38,0.38,0.38,395000,0.38
2004-01-19,0.38,0.38,0.38,0.38,287000,0.38
2004-01-16,0.38,0.38,0.38,0.38,215000,0.38
2004-01-15,0.38,0.38,0.37,0.37,644000,0.37
2004-01-14,0.38,0.39,0.38,0.38,468000,0.38
2004-01-13,0.38,0.38,0.38,0.38,541000,0.38
2004-01-12,0.38,0.38,0.38,0.38,461000,0.38
2004-01-09,0.38,0.38,0.38,0.38,547000,0.38
2004-01-08,0.38,0.38,0.38,0.38,625000,0.38
2004-01-07,0.38,0.38,0.38,0.38,562000,0.38
2004-01-06,0.39,0.39,0.38,0.38,1004000,0.38
2004-01-05,0.40,0.40,0.38,0.39,886000,0.39
2004-01-02,0.39,0.40,0.38,0.39,1643000,0.39
2004-01-01,0.38,0.38,0.38,0.38,000,0.38
2003-12-31,0.38,0.40,0.38,0.38,4942000,0.38
2003-12-30,0.38,0.38,0.36,0.37,1347000,0.37
2003-12-29,0.34,0.38,0.34,0.38,2809000,0.38
2003-12-26,0.32,0.34,0.32,0.34,222000,0.34
2003-12-25,0.31,0.31,0.31,0.31,000,0.31
2003-12-24,0.31,0.32,0.31,0.31,000,0.31
2003-12-23,0.32,0.32,0.31,0.32,200000,0.32
2003-12-22,0.31,0.33,0.31,0.32,80000,0.32
2003-12-19,0.32,0.32,0.32,0.32,25000,0.32
2003-12-18,0.32,0.32,0.31,0.31,90000,0.31
2003-12-17,0.32,0.32,0.31,0.32,83000,0.32
2003-12-16,0.32,0.32,0.32,0.32,40000,0.32
2003-12-15,0.32,0.34,0.32,0.33,256000,0.33
2003-12-12,0.32,0.32,0.32,0.32,63000,0.32
2003-12-11,0.32,0.32,0.32,0.32,55000,0.32
2003-12-10,0.31,0.32,0.31,0.32,110000,0.32
2003-12-09,0.31,0.32,0.31,0.31,187000,0.31
2003-12-08,0.32,0.32,0.32,0.32,61000,0.32
2003-12-05,0.32,0.33,0.32,0.33,200000,0.33
2003-12-04,0.32,0.33,0.32,0.33,85000,0.33
2003-12-03,0.32,0.34,0.32,0.33,129000,0.33
2003-12-02,0.34,0.34,0.32,0.32,110000,0.32
2003-12-01,0.33,0.34,0.33,0.33,224000,0.33
2003-11-28,0.31,0.33,0.31,0.32,271000,0.32
2003-11-27,0.31,0.32,0.31,0.31,293000,0.31
2003-11-26,0.31,0.31,0.30,0.30,101000,0.30
2003-11-25,0.30,0.30,0.30,0.30,000,0.30
2003-11-24,0.29,0.30,0.29,0.30,105000,0.30
2003-11-21,0.29,0.29,0.29,0.29,97000,0.29
2003-11-20,0.30,0.31,0.30,0.30,240000,0.30
2003-11-19,0.30,0.31,0.30,0.30,170000,0.30
2003-11-18,0.30,0.31,0.30,0.31,257000,0.31
2003-11-17,0.31,0.31,0.30,0.30,271000,0.30
2003-11-14,0.31,0.31,0.31,0.31,184000,0.31
2003-11-13,0.31,0.31,0.31,0.31,645000,0.31
2003-11-12,0.30,0.31,0.29,0.31,546000,0.31
2003-11-11,0.31,0.31,0.31,0.31,894000,0.31
2003-11-10,0.32,0.32,0.31,0.32,785000,0.32
2003-11-07,0.32,0.33,0.32,0.32,429000,0.32
2003-11-06,0.33,0.34,0.32,0.32,561000,0.32
2003-11-05,0.34,0.34,0.32,0.34,573000,0.34
2003-11-04,0.34,0.34,0.33,0.33,638000,0.33
2003-11-03,0.34,0.34,0.33,0.33,958000,0.33
2003-10-31,0.32,0.34,0.31,0.34,1447000,0.34
2003-10-30,0.34,0.34,0.31,0.32,2539000,0.32
2003-10-29,0.37,0.37,0.34,0.34,1406000,0.34
2003-10-28,0.36,0.37,0.35,0.36,1695000,0.36
2003-10-27,0.37,0.37,0.35,0.36,1414000,0.36
2003-10-24,0.37,0.37,0.37,0.37,000,0.37
2003-10-23,0.38,0.38,0.37,0.37,2676000,0.37
2003-10-22,0.38,0.39,0.38,0.38,4363000,0.38
2003-10-21,0.38,0.38,0.38,0.38,2560000,0.38
2003-10-20,0.38,0.38,0.38,0.38,3986000,0.38
2003-10-17,0.39,0.39,0.38,0.39,3162000,0.39
2003-10-16,0.39,0.39,0.38,0.39,3026000,0.39
2003-10-15,0.40,0.41,0.38,0.38,7078000,0.38
2003-10-14,0.41,0.41,0.39,0.39,5909000,0.39
2003-10-13,0.40,0.42,0.40,0.41,14263000,0.41
2003-10-10,0.39,0.39,0.38,0.39,1968000,0.39
2003-10-09,0.38,0.40,0.38,0.38,5872000,0.38
2003-10-08,0.38,0.38,0.38,0.38,7244000,0.38
2003-10-07,0.37,0.37,0.35,0.37,3594000,0.37
2003-10-06,0.37,0.38,0.37,0.37,2457000,0.37
2003-10-03,0.37,0.37,0.36,0.36,1297000,0.36
2003-10-02,0.37,0.37,0.36,0.36,1580000,0.36
2003-10-01,0.37,0.37,0.36,0.36,2162000,0.36
2003-09-30,0.37,0.38,0.37,0.37,4279000,0.37
2003-09-29,0.37,0.37,0.36,0.36,1847000,0.36
2003-09-26,0.37,0.37,0.36,0.36,1482000,0.36
2003-09-25,0.38,0.38,0.37,0.37,1715000,0.37
2003-09-24,0.38,0.40,0.38,0.38,6686000,0.38
2003-09-23,0.36,0.38,0.36,0.38,5788000,0.38
2003-09-22,0.34,0.38,0.34,0.37,10061000,0.37
2003-09-19,0.34,0.35,0.34,0.34,5147000,0.34
2003-09-18,0.32,0.33,0.32,0.33,1925000,0.33
2003-09-17,0.32,0.32,0.32,0.32,1774000,0.32
2003-09-16,0.31,0.32,0.31,0.32,935000,0.32
2003-09-15,0.33,0.33,0.31,0.31,1672000,0.31
2003-09-12,0.33,0.34,0.32,0.32,3322000,0.32
2003-09-11,0.31,0.33,0.31,0.32,2218000,0.32
2003-09-10,0.32,0.32,0.30,0.31,1847000,0.31
2003-09-09,0.34,0.34,0.31,0.31,3463000,0.31
2003-09-08,0.34,0.34,0.34,0.34,3507000,0.34
2003-09-05,0.34,0.37,0.34,0.34,16487000,0.34
2003-09-04,0.32,0.34,0.32,0.32,2643000,0.32
2003-09-03,0.31,0.32,0.31,0.31,3090000,0.31
2003-09-02,0.31,0.31,0.31,0.31,1541000,0.31
2003-09-01,0.31,0.31,0.31,0.31,2371000,0.31
2003-08-29,0.30,0.31,0.29,0.31,1896000,0.31
2003-08-28,0.30,0.31,0.29,0.29,1864000,0.29
2003-08-27,0.31,0.31,0.29,0.29,1211000,0.29
2003-08-26,0.31,0.32,0.29,0.31,2017000,0.31
2003-08-25,0.34,0.34,0.31,0.31,3221000,0.31
2003-08-22,0.33,0.34,0.33,0.34,6232000,0.34
2003-08-21,0.32,0.34,0.32,0.32,6759000,0.32
2003-08-20,0.30,0.32,0.30,0.32,6616000,0.32
2003-08-19,0.29,0.31,0.29,0.30,6056000,0.30
2003-08-18,0.26,0.28,0.26,0.28,3557000,0.28
2003-08-15,0.25,0.25,0.25,0.25,4439000,0.25
2003-08-14,0.22,0.25,0.22,0.24,3190000,0.24
2003-08-13,0.22,0.22,0.22,0.22,663000,0.22
2003-08-12,0.22,0.22,0.22,0.22,873000,0.22
2003-08-11,0.21,0.22,0.21,0.22,440000,0.22
2003-08-08,0.20,0.21,0.20,0.20,460000,0.20
2003-08-07,0.21,0.22,0.21,0.22,220000,0.22
2003-08-06,0.20,0.22,0.20,0.22,300000,0.22
2003-08-05,0.22,0.22,0.21,0.21,397000,0.21
2003-08-04,0.22,0.22,0.22,0.22,375000,0.22
2003-08-01,0.22,0.22,0.22,0.22,280000,0.22
2003-07-31,0.22,0.22,0.22,0.22,845000,0.22
2003-07-30,0.22,0.22,0.22,0.22,390000,0.22
2003-07-29,0.22,0.22,0.22,0.22,470000,0.22
2003-07-28,0.22,0.22,0.22,0.22,439000,0.22
2003-07-25,0.22,0.22,0.22,0.22,400000,0.22
2003-07-24,0.21,0.24,0.21,0.22,6074000,0.22
2003-07-23,0.21,0.22,0.21,0.22,262000,0.22
2003-07-22,0.21,0.21,0.20,0.21,380000,0.21
2003-07-21,0.22,0.22,0.21,0.21,373000,0.21
2003-07-18,0.21,0.22,0.21,0.22,122000,0.22
2003-07-17,0.22,0.22,0.21,0.21,589000,0.21
2003-07-16,0.22,0.22,0.22,0.22,985000,0.22
2003-07-15,0.22,0.22,0.22,0.22,428000,0.22
2003-07-14,0.22,0.22,0.21,0.22,1708000,0.22
2003-07-11,0.21,0.22,0.21,0.22,195000,0.22
2003-07-10,0.21,0.22,0.20,0.20,864000,0.20
2003-07-09,0.21,0.22,0.21,0.21,1430000,0.21
2003-07-08,0.21,0.21,0.20,0.21,1188000,0.21
2003-07-07,0.20,0.20,0.20,0.20,323000,0.20
2003-07-04,0.20,0.20,0.20,0.20,461000,0.20
2003-07-03,0.22,0.22,0.20,0.20,2929000,0.20
2003-07-02,0.20,0.20,0.20,0.20,519000,0.20
2003-07-01,0.20,0.20,0.20,0.20,440000,0.20
2003-06-30,0.20,0.20,0.20,0.20,576000,0.20
2003-06-27,0.19,0.20,0.19,0.20,360000,0.20
2003-06-26,0.19,0.19,0.19,0.19,90000,0.19
2003-06-25,0.19,0.19,0.19,0.19,40000,0.19
2003-06-24,0.19,0.19,0.19,0.19,150000,0.19
2003-06-23,0.19,0.19,0.19,0.19,466000,0.19
2003-06-20,0.19,0.19,0.19,0.19,130000,0.19
2003-06-19,0.19,0.20,0.19,0.20,40000,0.20
2003-06-18,0.19,0.19,0.19,0.19,56000,0.19
2003-06-17,0.20,0.20,0.19,0.19,103000,0.19
2003-06-16,0.19,0.19,0.19,0.19,105000,0.19
2003-06-13,0.20,0.20,0.20,0.20,153000,0.20
2003-06-12,0.20,0.20,0.20,0.20,120000,0.20
2003-06-11,0.20,0.20,0.20,0.20,123000,0.20
2003-06-10,0.20,0.20,0.20,0.20,350000,0.20
2003-06-09,0.20,0.21,0.20,0.20,667000,0.20
2003-06-06,0.19,0.20,0.19,0.20,659000,0.20
2003-06-05,0.19,0.19,0.19,0.19,586000,0.19
2003-06-04,0.19,0.19,0.19,0.19,460000,0.19
2003-06-03,0.19,0.19,0.19,0.19,406000,0.19
2003-06-02,0.19,0.19,0.19,0.19,380000,0.19
2003-05-30,0.20,0.20,0.19,0.19,165000,0.19
2003-05-29,0.20,0.20,0.19,0.19,290000,0.19
2003-05-28,0.19,0.20,0.19,0.20,1180000,0.20
2003-05-27,0.19,0.19,0.19,0.19,620000,0.19
2003-05-26,0.18,0.19,0.18,0.19,1110000,0.19
2003-05-23,0.18,0.18,0.18,0.18,314000,0.18
2003-05-22,0.18,0.18,0.17,0.17,340000,0.17
2003-05-21,0.18,0.18,0.17,0.17,612000,0.17
2003-05-20,0.17,0.17,0.17,0.17,620000,0.17
2003-05-19,0.18,0.18,0.17,0.17,258000,0.17
2003-05-16,0.17,0.17,0.17,0.17,20000,0.17
2003-05-15,0.17,0.17,0.17,0.17,000,0.17
2003-05-14,0.17,0.17,0.17,0.17,228000,0.17
2003-05-13,0.18,0.18,0.18,0.18,299000,0.18
2003-05-12,0.18,0.18,0.18,0.18,1466000,0.18
2003-05-09,0.17,0.17,0.17,0.17,218000,0.17
2003-05-08,0.17,0.17,0.17,0.17,88000,0.17
2003-05-07,0.17,0.17,0.17,0.17,420000,0.17
2003-05-06,0.17,0.17,0.17,0.17,487000,0.17
2003-05-05,0.17,0.17,0.17,0.17,465000,0.17
2003-05-02,0.17,0.18,0.17,0.17,7916000,0.17
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.17,0.17,0.17,0.17,40000,0.17
2003-04-29,0.17,0.17,0.17,0.17,56000,0.17
2003-04-28,0.17,0.17,0.16,0.17,100000,0.17
2003-04-25,0.16,0.17,0.16,0.17,147000,0.17
2003-04-24,0.16,0.16,0.16,0.16,246000,0.16
2003-04-23,0.16,0.16,0.16,0.16,45000,0.16
2003-04-22,0.16,0.16,0.16,0.16,237000,0.16
2003-04-21,0.16,0.16,0.16,0.16,150000,0.16
2003-04-18,0.16,0.16,0.16,0.16,000,0.16
2003-04-17,0.17,0.17,0.16,0.16,565000,0.16
2003-04-16,0.17,0.17,0.17,0.17,50000,0.17
2003-04-15,0.17,0.17,0.17,0.17,670000,0.17
2003-04-14,0.18,0.18,0.17,0.17,916000,0.17
2003-04-11,0.17,0.19,0.17,0.18,2645000,0.18
2003-04-10,0.18,0.19,0.18,0.18,5142000,0.18
2003-04-09,0.18,0.19,0.18,0.19,2777000,0.19
2003-04-08,0.18,0.18,0.18,0.18,30000,0.18
2003-04-07,0.18,0.18,0.18,0.18,100000,0.18
2003-04-04,0.19,0.19,0.17,0.18,507000,0.18
2003-04-03,0.19,0.19,0.18,0.19,121000,0.19
2003-04-02,0.19,0.19,0.18,0.19,182000,0.19
2003-04-01,0.19,0.19,0.19,0.19,70000,0.18
2003-03-31,0.19,0.19,0.19,0.19,140000,0.18
2003-03-28,0.19,0.20,0.19,0.19,000,0.18
2003-03-27,0.19,0.19,0.19,0.19,259000,0.18
2003-03-26,0.19,0.19,0.19,0.19,200000,0.18
2003-03-25,0.19,0.19,0.19,0.19,235000,0.18
2003-03-24,0.19,0.19,0.19,0.19,000,0.18
2003-03-21,0.19,0.19,0.19,0.19,70000,0.18
2003-03-20,0.19,0.19,0.19,0.19,57000,0.18
2003-03-19,0.19,0.19,0.19,0.19,41000,0.18
2003-03-18,0.19,0.19,0.19,0.19,83000,0.18
2003-03-17,0.19,0.19,0.19,0.19,110000,0.18
2003-03-14,0.19,0.19,0.19,0.19,54000,0.18
2003-03-13,0.19,0.19,0.19,0.19,000,0.18
2003-03-12,0.19,0.19,0.19,0.19,138000,0.18
2003-03-11,0.19,0.19,0.19,0.19,120000,0.18
2003-03-10,0.19,0.19,0.19,0.19,000,0.18
2003-03-07,0.19,0.19,0.19,0.19,170000,0.18
2003-03-06,0.19,0.19,0.19,0.19,30000,0.18
2003-03-05,0.19,0.19,0.19,0.19,000,0.18
2003-03-04,0.19,0.19,0.19,0.19,000,0.18
2003-03-03,0.19,0.19,0.19,0.19,000,0.18
2003-02-28,0.19,0.19,0.19,0.19,70000,0.18
2003-02-27,0.19,0.19,0.19,0.19,37000,0.18
2003-02-26,0.19,0.19,0.19,0.19,10000,0.18
2003-02-25,0.19,0.19,0.19,0.19,20000,0.18
2003-02-24,0.19,0.19,0.19,0.19,000,0.18
2003-02-21,0.19,0.19,0.19,0.19,60000,0.18
2003-02-20,0.19,0.19,0.19,0.19,000,0.18
2003-02-19,0.19,0.19,0.19,0.19,170000,0.18
2003-02-18,0.19,0.19,0.19,0.19,29000,0.18
2003-02-17,0.19,0.19,0.19,0.19,000,0.18
2003-02-14,0.19,0.19,0.19,0.19,50000,0.18
2003-02-13,0.19,0.19,0.19,0.19,000,0.18
2003-02-12,0.19,0.19,0.19,0.19,000,0.18
2003-02-11,0.19,0.19,0.19,0.19,10000,0.18
2003-02-10,0.19,0.19,0.19,0.19,50000,0.18
2003-02-07,0.19,0.19,0.19,0.19,000,0.18
2003-02-06,0.19,0.19,0.19,0.19,145000,0.18
2003-02-05,0.19,0.19,0.18,0.18,75000,0.17
2003-02-04,0.19,0.19,0.19,0.19,35000,0.18
2003-02-03,0.19,0.19,0.19,0.19,000,0.18
2003-01-31,0.19,0.19,0.19,0.19,117000,0.18
2003-01-30,0.19,0.19,0.19,0.19,60000,0.18
2003-01-29,0.19,0.19,0.19,0.19,20000,0.18
2003-01-28,0.19,0.19,0.18,0.19,230000,0.18
2003-01-27,0.19,0.19,0.19,0.19,20000,0.18
2003-01-24,0.20,0.20,0.20,0.20,120000,0.19
2003-01-23,0.20,0.20,0.20,0.20,150000,0.19
2003-01-22,0.20,0.20,0.20,0.20,75000,0.19
2003-01-21,0.20,0.21,0.20,0.20,86000,0.19
2003-01-20,0.21,0.21,0.20,0.21,117000,0.20
2003-01-17,0.22,0.22,0.21,0.21,849000,0.20
2003-01-16,0.22,0.22,0.22,0.22,120000,0.20
2003-01-15,0.22,0.22,0.22,0.22,165000,0.20
2003-01-14,0.21,0.22,0.21,0.22,100000,0.20
2003-01-13,0.20,0.21,0.20,0.21,165000,0.20
2003-01-10,0.20,0.20,0.20,0.20,43000,0.19
2003-01-09,0.19,0.20,0.19,0.19,115000,0.18
2003-01-08,0.19,0.20,0.19,0.20,105000,0.19
2003-01-07,0.19,0.20,0.19,0.19,000,0.18
2003-01-06,0.19,0.20,0.19,0.19,000,0.18
2003-01-03,0.19,0.20,0.19,0.19,88000,0.18
2003-01-02,0.19,0.19,0.19,0.19,40000,0.18
2003-01-01,0.19,0.19,0.19,0.19,000,0.18
2002-12-31,0.19,0.19,0.19,0.19,000,0.18
2002-12-30,0.19,0.19,0.19,0.19,000,0.18
2002-12-27,0.19,0.20,0.19,0.19,000,0.18
2002-12-26,0.18,0.20,0.18,0.18,000,0.17
2002-12-25,0.18,0.18,0.18,0.18,000,0.17
2002-12-24,0.18,0.19,0.18,0.18,000,0.17
2002-12-23,0.19,0.19,0.19,0.19,20000,0.18
2002-12-20,0.19,0.19,0.19,0.19,000,0.18
2002-12-19,0.19,0.19,0.19,0.19,35000,0.18
2002-12-18,0.19,0.19,0.19,0.19,150000,0.18
2002-12-17,0.19,0.20,0.19,0.19,120000,0.18
2002-12-16,0.19,0.20,0.19,0.19,000,0.18
2002-12-13,0.19,0.20,0.19,0.20,30000,0.19
2002-12-12,0.20,0.20,0.20,0.20,70000,0.19
2002-12-11,0.20,0.20,0.20,0.20,130000,0.19
2002-12-10,0.20,0.20,0.20,0.20,000,0.19
2002-12-09,0.20,0.20,0.20,0.20,145000,0.19
2002-12-06,0.20,0.20,0.20,0.20,000,0.19
2002-12-05,0.20,0.20,0.20,0.20,130000,0.19
2002-12-04,0.20,0.21,0.20,0.20,000,0.19
2002-12-03,0.21,0.21,0.20,0.20,180000,0.19
2002-12-02,0.21,0.21,0.21,0.21,000,0.20
2002-11-29,0.21,0.21,0.21,0.21,90000,0.20
2002-11-28,0.22,0.22,0.22,0.22,163000,0.20
2002-11-27,0.21,0.22,0.21,0.22,40000,0.21
2002-11-26,0.22,0.22,0.22,0.22,40000,0.20
2002-11-25,0.22,0.22,0.22,0.22,423000,0.20
2002-11-22,0.22,0.23,0.22,0.22,364000,0.21
2002-11-21,0.22,0.23,0.22,0.22,157000,0.21
2002-11-20,0.20,0.22,0.20,0.20,000,0.19
2002-11-19,0.21,0.21,0.21,0.21,10000,0.20
2002-11-18,0.21,0.22,0.21,0.21,000,0.20
2002-11-15,0.22,0.22,0.22,0.22,24000,0.21
2002-11-14,0.21,0.22,0.20,0.22,251000,0.20
2002-11-13,0.22,0.22,0.21,0.21,40000,0.20
2002-11-12,0.22,0.22,0.22,0.22,10000,0.20
2002-11-11,0.22,0.22,0.22,0.22,70000,0.20
2002-11-08,0.22,0.22,0.22,0.22,000,0.20
2002-11-07,0.22,0.22,0.22,0.22,315000,0.21
2002-11-06,0.22,0.22,0.22,0.22,133000,0.21
2002-11-05,0.22,0.22,0.22,0.22,155000,0.21
2002-11-04,0.22,0.22,0.22,0.22,000,0.21
2002-11-01,0.23,0.23,0.22,0.22,172000,0.21
2002-10-31,0.23,0.23,0.23,0.23,205000,0.22
2002-10-30,0.23,0.23,0.23,0.23,103000,0.22
2002-10-29,0.23,0.23,0.22,0.22,140000,0.21
2002-10-28,0.24,0.24,0.23,0.24,485000,0.23
2002-10-25,0.23,0.24,0.23,0.24,750000,0.23
2002-10-24,0.22,0.23,0.22,0.23,540000,0.22
2002-10-23,0.22,0.22,0.22,0.22,159000,0.21
2002-10-22,0.22,0.23,0.22,0.23,286000,0.22
2002-10-21,0.23,0.23,0.22,0.22,210000,0.21
2002-10-18,0.23,0.23,0.23,0.23,567000,0.22
2002-10-17,0.22,0.22,0.22,0.22,763000,0.21
2002-10-16,0.22,0.22,0.22,0.22,585000,0.21
2002-10-15,0.21,0.22,0.21,0.22,916000,0.21
2002-10-14,0.22,0.22,0.21,0.21,290000,0.20
2002-10-11,0.21,0.22,0.21,0.22,864000,0.20
2002-10-10,0.21,0.21,0.21,0.21,15000,0.20
2002-10-09,0.21,0.21,0.21,0.21,5000,0.20
2002-10-08,0.21,0.21,0.21,0.21,35000,0.20
2002-10-07,0.21,0.21,0.21,0.21,25000,0.20
2002-10-04,0.20,0.21,0.20,0.21,93000,0.20
2002-10-03,0.21,0.22,0.20,0.21,123000,0.20
2002-10-02,0.21,0.22,0.20,0.21,292000,0.20
2002-10-01,0.20,0.21,0.20,0.21,30000,0.20
2002-09-30,0.20,0.20,0.20,0.20,90000,0.19
2002-09-27,0.21,0.22,0.21,0.22,228000,0.20
2002-09-26,0.22,0.22,0.20,0.21,249000,0.20
2002-09-25,0.22,0.22,0.20,0.21,557000,0.20
2002-09-24,0.23,0.23,0.22,0.22,269000,0.20
2002-09-23,0.23,0.23,0.23,0.23,673000,0.22
2002-09-20,0.24,0.24,0.23,0.23,56000,0.22
2002-09-19,0.25,0.26,0.24,0.24,1479000,0.23
2002-09-18,0.25,0.25,0.24,0.25,59000,0.24
2002-09-17,0.24,0.27,0.24,0.25,1282000,0.24
2002-09-16,0.24,0.24,0.24,0.24,175000,0.23
2002-09-13,0.23,0.24,0.22,0.24,391000,0.23
2002-09-12,0.25,0.25,0.25,0.25,430000,0.23
2002-09-11,0.25,0.25,0.25,0.25,280000,0.24
2002-09-10,0.25,0.25,0.25,0.25,265000,0.24
2002-09-09,0.25,0.25,0.24,0.25,760000,0.23
2002-09-06,0.25,0.25,0.25,0.25,737000,0.23
2002-09-05,0.25,0.25,0.24,0.25,728000,0.24
2002-09-04,0.25,0.25,0.25,0.25,205000,0.24
2002-09-03,0.26,0.26,0.25,0.26,885000,0.25
2002-09-02,0.26,0.26,0.25,0.26,748000,0.25
2002-08-30,0.26,0.26,0.26,0.26,600000,0.25
2002-08-29,0.26,0.28,0.25,0.26,2689000,0.25
2002-08-28,0.25,0.26,0.25,0.26,405000,0.25
2002-08-27,0.28,0.28,0.25,0.26,1173000,0.25
2002-08-26,0.28,0.28,0.27,0.27,956000,0.26
2002-08-23,0.29,0.29,0.29,0.29,000,0.27
2002-08-22,0.29,0.29,0.28,0.29,1111000,0.27
2002-08-21,0.29,0.29,0.28,0.28,1450000,0.27
2002-08-20,0.29,0.31,0.29,0.29,3683000,0.28
2002-08-19,0.26,0.29,0.26,0.29,4940000,0.27
