Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.22,0.24,0.22,0.24,6469000,0.24
2006-02-02,0.22,0.22,0.21,0.22,1831000,0.22
2006-02-01,0.22,0.22,0.21,0.21,292000,0.21
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.21,0.22,0.21,0.22,635000,0.22
2006-01-26,0.20,0.22,0.20,0.21,1482000,0.21
2006-01-25,0.20,0.21,0.20,0.21,711000,0.21
2006-01-24,0.20,0.20,0.20,0.20,701000,0.20
2006-01-23,0.20,0.20,0.19,0.19,538000,0.19
2006-01-20,0.20,0.22,0.20,0.22,696000,0.22
2006-01-19,0.19,0.21,0.19,0.20,945000,0.20
2006-01-18,0.20,0.20,0.19,0.19,536000,0.19
2006-01-17,0.22,0.22,0.20,0.20,363000,0.20
2006-01-16,0.22,0.22,0.21,0.22,735000,0.22
2006-01-13,0.21,0.22,0.20,0.22,233000,0.22
2006-01-12,0.22,0.22,0.22,0.22,1728000,0.22
2006-01-11,0.20,0.22,0.20,0.22,2932000,0.22
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.19,0.20,508000,0.20
2006-01-06,0.19,0.20,0.19,0.20,1836000,0.20
2006-01-05,0.19,0.19,0.19,0.19,370000,0.19
2006-01-04,0.19,0.19,0.19,0.19,440000,0.19
2006-01-03,0.19,0.19,0.19,0.19,639000,0.19
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.18,0.19,0.18,0.19,690000,0.19
2005-12-29,0.17,0.18,0.17,0.17,483000,0.17
2005-12-28,0.18,0.18,0.17,0.17,434000,0.17
2005-12-27,0.18,0.18,0.18,0.18,172000,0.18
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.19,0.19,0.18,0.18,165000,0.18
2005-12-22,0.18,0.19,0.18,0.19,65000,0.19
2005-12-21,0.19,0.19,0.18,0.18,30000,0.18
2005-12-20,0.19,0.19,0.19,0.19,000,0.19
2005-12-19,0.19,0.19,0.19,0.19,41000,0.19
2005-12-16,0.19,0.19,0.19,0.19,52000,0.19
2005-12-15,0.19,0.19,0.19,0.19,75000,0.19
2005-12-14,0.18,0.19,0.18,0.19,130000,0.19
2005-12-13,0.17,0.18,0.17,0.18,152000,0.18
2005-12-12,0.18,0.18,0.18,0.18,180000,0.18
2005-12-09,0.17,0.19,0.17,0.17,000,0.17
2005-12-08,0.18,0.18,0.18,0.18,231000,0.18
2005-12-07,0.19,0.19,0.18,0.18,406000,0.18
2005-12-06,0.19,0.19,0.19,0.19,235000,0.19
2005-12-05,0.19,0.19,0.19,0.19,35000,0.19
2005-12-02,0.19,0.19,0.19,0.19,60000,0.19
2005-12-01,0.19,0.20,0.19,0.19,000,0.19
2005-11-30,0.19,0.19,0.19,0.19,53000,0.19
2005-11-29,0.19,0.19,0.19,0.19,20000,0.19
2005-11-28,0.19,0.19,0.19,0.19,16000,0.19
2005-11-25,0.19,0.19,0.19,0.19,240000,0.19
2005-11-24,0.18,0.19,0.17,0.19,656000,0.19
2005-11-23,0.19,0.19,0.17,0.18,754000,0.18
2005-11-22,0.19,0.19,0.19,0.19,373000,0.19
2005-11-21,0.20,0.20,0.19,0.19,811000,0.19
2005-11-18,0.22,0.22,0.20,0.20,658000,0.20
2005-11-17,0.21,0.22,0.21,0.22,102000,0.22
2005-11-16,0.22,0.22,0.22,0.22,181000,0.22
2005-11-15,0.22,0.22,0.21,0.21,505000,0.21
2005-11-14,0.22,0.22,0.22,0.22,478000,0.22
2005-11-11,0.23,0.23,0.23,0.23,452000,0.23
2005-11-10,0.22,0.23,0.22,0.23,586000,0.23
2005-11-09,0.23,0.23,0.22,0.22,118000,0.22
2005-11-08,0.22,0.23,0.22,0.22,435000,0.22
2005-11-07,0.22,0.22,0.22,0.22,568000,0.22
2005-11-04,0.22,0.22,0.22,0.22,497000,0.22
2005-11-03,0.22,0.22,0.22,0.22,000,0.22
2005-11-02,0.22,0.22,0.22,0.22,514000,0.22
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.22,0.22,0.22,0.22,210000,0.22
2005-10-28,0.22,0.23,0.22,0.22,193000,0.22
2005-10-27,0.22,0.23,0.22,0.23,145000,0.23
2005-10-26,0.23,0.23,0.22,0.23,243000,0.23
2005-10-25,0.23,0.23,0.22,0.22,158000,0.22
2005-10-24,0.22,0.23,0.22,0.22,000,0.22
2005-10-21,0.23,0.23,0.22,0.23,228000,0.23
2005-10-20,0.23,0.23,0.23,0.23,150000,0.23
2005-10-19,0.23,0.23,0.23,0.23,480000,0.23
2005-10-18,0.23,0.24,0.23,0.24,239000,0.24
2005-10-17,0.23,0.23,0.23,0.23,105000,0.23
2005-10-14,0.24,0.24,0.23,0.23,510000,0.23
2005-10-13,0.24,0.24,0.23,0.24,105000,0.24
2005-10-12,0.23,0.24,0.23,0.24,182000,0.24
2005-10-11,0.24,0.24,0.23,0.24,1158000,0.24
2005-10-10,0.24,0.25,0.24,0.25,227000,0.25
2005-10-07,0.24,0.24,0.24,0.24,232000,0.24
2005-10-06,0.24,0.24,0.23,0.23,140000,0.23
2005-10-05,0.23,0.25,0.23,0.25,483000,0.25
2005-10-04,0.23,0.23,0.23,0.23,85000,0.23
2005-10-03,0.23,0.24,0.23,0.23,103000,0.23
2005-09-30,0.24,0.24,0.23,0.23,88000,0.23
2005-09-29,0.24,0.24,0.23,0.23,152000,0.23
2005-09-28,0.25,0.25,0.24,0.25,140000,0.25
2005-09-27,0.25,0.25,0.25,0.25,293000,0.25
2005-09-26,0.23,0.25,0.23,0.25,5605000,0.25
2005-09-23,0.23,0.23,0.23,0.23,125000,0.23
2005-09-22,0.23,0.23,0.22,0.23,448000,0.23
2005-09-21,0.23,0.23,0.23,0.23,380000,0.23
2005-09-20,0.23,0.23,0.23,0.23,145000,0.23
2005-09-19,0.23,0.23,0.23,0.23,25000,0.23
2005-09-16,0.24,0.24,0.23,0.23,228000,0.23
2005-09-15,0.23,0.23,0.23,0.23,365000,0.23
2005-09-14,0.24,0.24,0.23,0.23,70000,0.23
2005-09-13,0.23,0.24,0.23,0.24,197000,0.24
2005-09-12,0.23,0.23,0.23,0.23,122000,0.23
2005-09-09,0.23,0.23,0.22,0.22,1017000,0.22
2005-09-08,0.24,0.24,0.23,0.24,244000,0.24
2005-09-07,0.25,0.25,0.24,0.24,165000,0.24
2005-09-06,0.24,0.25,0.24,0.25,553000,0.25
2005-09-05,0.23,0.25,0.23,0.24,328000,0.24
2005-09-02,0.25,0.25,0.23,0.23,823000,0.23
2005-09-01,0.25,0.25,0.25,0.25,286000,0.25
2005-08-31,0.25,0.25,0.25,0.25,100000,0.25
2005-08-30,0.25,0.25,0.25,0.25,75000,0.25
2005-08-29,0.25,0.26,0.25,0.26,637000,0.26
2005-08-26,0.25,0.25,0.25,0.25,380000,0.25
2005-08-25,0.26,0.26,0.25,0.25,151000,0.25
2005-08-24,0.26,0.26,0.26,0.26,20000,0.26
2005-08-23,0.26,0.26,0.26,0.26,189000,0.26
2005-08-22,0.26,0.26,0.25,0.26,673000,0.26
2005-08-19,0.26,0.26,0.26,0.26,80000,0.26
2005-08-18,0.27,0.27,0.26,0.26,207000,0.26
2005-08-17,0.26,0.27,0.26,0.27,606000,0.27
2005-08-16,0.26,0.27,0.26,0.26,451000,0.26
2005-08-15,0.27,0.27,0.26,0.27,409000,0.27
2005-08-12,0.26,0.27,0.26,0.27,534000,0.27
2005-08-11,0.26,0.27,0.26,0.26,724000,0.26
2005-08-10,0.27,0.27,0.26,0.26,456000,0.26
2005-08-09,0.27,0.27,0.27,0.27,000,0.27
2005-08-08,0.26,0.27,0.26,0.27,1039000,0.27
2005-08-05,0.26,0.27,0.26,0.26,1050000,0.26
2005-08-04,0.27,0.27,0.26,0.27,595000,0.27
2005-08-03,0.28,0.28,0.26,0.27,2625000,0.27
2005-08-02,0.28,0.28,0.28,0.28,1583000,0.28
2005-08-01,0.28,0.28,0.28,0.28,1466000,0.28
2005-07-29,0.29,0.29,0.28,0.28,962000,0.28
2005-07-28,0.29,0.29,0.28,0.29,624000,0.29
2005-07-27,0.28,0.28,0.28,0.28,833000,0.28
2005-07-26,0.28,0.29,0.28,0.29,2279000,0.29
2005-07-25,0.29,0.29,0.29,0.29,649000,0.29
2005-07-22,0.29,0.29,0.29,0.29,846000,0.29
2005-07-21,0.28,0.29,0.28,0.28,510000,0.28
2005-07-20,0.29,0.29,0.28,0.28,788000,0.28
2005-07-19,0.29,0.29,0.29,0.29,765000,0.29
2005-07-18,0.29,0.29,0.29,0.29,829000,0.29
2005-07-15,0.29,0.30,0.29,0.29,224000,0.29
2005-07-14,0.30,0.30,0.29,0.29,179000,0.29
2005-07-13,0.29,0.30,0.29,0.29,2355000,0.29
2005-07-12,0.30,0.30,0.29,0.29,655000,0.29
2005-07-11,0.30,0.31,0.30,0.31,620000,0.31
2005-07-08,0.30,0.30,0.29,0.29,1016000,0.29
2005-07-07,0.31,0.31,0.30,0.30,1171000,0.30
2005-07-06,0.31,0.31,0.31,0.31,371000,0.31
2005-07-05,0.31,0.31,0.31,0.31,555000,0.31
2005-07-04,0.31,0.31,0.31,0.31,105000,0.31
2005-07-01,0.31,0.31,0.31,0.31,91000,0.31
2005-06-30,0.31,0.31,0.31,0.31,204000,0.31
2005-06-29,0.31,0.31,0.31,0.31,496000,0.31
2005-06-28,0.31,0.31,0.31,0.31,351000,0.31
2005-06-27,0.31,0.31,0.31,0.31,211000,0.31
2005-06-24,0.31,0.31,0.31,0.31,107000,0.31
2005-06-23,0.31,0.31,0.31,0.31,161000,0.31
2005-06-22,0.31,0.31,0.31,0.31,106000,0.31
2005-06-21,0.31,0.31,0.30,0.30,233000,0.30
2005-06-20,0.31,0.31,0.31,0.31,156000,0.31
2005-06-17,0.31,0.31,0.31,0.31,204000,0.31
2005-06-16,0.31,0.31,0.31,0.31,359000,0.31
2005-06-15,0.31,0.31,0.31,0.31,222000,0.31
2005-06-14,0.31,0.31,0.31,0.31,428000,0.31
2005-06-13,0.31,0.32,0.31,0.31,769000,0.31
2005-06-10,0.31,0.31,0.31,0.31,610000,0.31
2005-06-09,0.31,0.32,0.31,0.31,1751000,0.31
2005-06-08,0.32,0.32,0.31,0.31,1176000,0.31
2005-06-07,0.31,0.32,0.31,0.32,2374000,0.32
2005-06-06,0.30,0.31,0.30,0.31,1415000,0.31
2005-06-03,0.30,0.31,0.29,0.31,1133000,0.31
2005-06-02,0.29,0.30,0.29,0.30,585000,0.30
2005-06-01,0.29,0.30,0.29,0.29,438000,0.29
2005-05-31,0.29,0.29,0.29,0.29,221000,0.29
2005-05-30,0.28,0.29,0.28,0.29,947000,0.29
2005-05-27,0.28,0.28,0.28,0.28,141000,0.28
2005-05-26,0.28,0.28,0.28,0.28,429000,0.28
2005-05-25,0.28,0.28,0.28,0.28,739000,0.28
2005-05-24,0.28,0.28,0.28,0.28,277000,0.28
2005-05-23,0.28,0.28,0.28,0.28,000,0.28
2005-05-20,0.28,0.28,0.28,0.28,352000,0.28
2005-05-19,0.28,0.28,0.28,0.28,142000,0.28
2005-05-18,0.29,0.29,0.28,0.28,893000,0.28
2005-05-17,0.29,0.29,0.28,0.29,452000,0.29
2005-05-16,0.29,0.30,0.29,0.29,332000,0.29
2005-05-13,0.30,0.30,0.29,0.30,61000,0.30
2005-05-12,0.30,0.30,0.30,0.30,462000,0.30
2005-05-11,0.31,0.31,0.31,0.31,824000,0.31
2005-05-10,0.31,0.31,0.31,0.31,464000,0.31
2005-05-09,0.31,0.31,0.31,0.31,744000,0.31
2005-05-06,0.31,0.31,0.31,0.31,690000,0.31
2005-05-05,0.31,0.31,0.31,0.31,627000,0.31
2005-05-04,0.31,0.31,0.30,0.31,477000,0.31
2005-05-03,0.31,0.31,0.30,0.31,438000,0.31
2005-05-02,0.30,0.30,0.30,0.30,000,0.30
2005-04-29,0.31,0.31,0.30,0.30,251000,0.30
2005-04-28,0.30,0.31,0.30,0.31,279000,0.31
2005-04-27,0.31,0.31,0.29,0.30,2388000,0.30
2005-04-26,0.31,0.31,0.31,0.31,667000,0.31
2005-04-25,0.31,0.31,0.31,0.31,934000,0.31
2005-04-22,0.31,0.31,0.31,0.31,1419000,0.31
2005-04-21,0.29,0.31,0.29,0.31,933000,0.31
2005-04-20,0.30,0.30,0.29,0.29,678000,0.29
2005-04-19,0.30,0.31,0.30,0.30,920000,0.30
2005-04-18,0.31,0.31,0.29,0.29,1552000,0.29
2005-04-15,0.31,0.31,0.31,0.31,1580000,0.31
2005-04-14,0.31,0.31,0.31,0.31,210000,0.31
2005-04-13,0.32,0.32,0.31,0.31,915000,0.31
2005-04-12,0.31,0.33,0.31,0.32,6785000,0.32
2005-04-11,0.31,0.31,0.31,0.31,2035000,0.31
2005-04-08,0.31,0.31,0.30,0.31,2999000,0.31
2005-04-07,0.30,0.31,0.30,0.31,583000,0.31
2005-04-06,0.30,0.31,0.30,0.31,706000,0.31
2005-04-05,0.29,0.31,0.29,0.31,1140000,0.31
2005-04-04,0.29,0.29,0.29,0.29,450000,0.29
2005-04-01,0.29,0.29,0.29,0.29,333000,0.29
2005-03-31,0.29,0.29,0.29,0.29,130000,0.29
2005-03-30,0.29,0.29,0.29,0.29,760000,0.29
2005-03-29,0.29,0.29,0.29,0.29,278000,0.29
2005-03-28,0.29,0.29,0.29,0.29,612000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,208000,0.29
2005-03-23,0.29,0.29,0.29,0.29,706000,0.29
2005-03-22,0.29,0.29,0.29,0.29,234000,0.29
2005-03-21,0.30,0.30,0.29,0.29,280000,0.29
2005-03-18,0.30,0.30,0.29,0.29,464000,0.29
2005-03-17,0.29,0.30,0.29,0.30,508000,0.30
2005-03-16,0.30,0.30,0.29,0.30,211000,0.30
2005-03-15,0.29,0.30,0.29,0.30,639000,0.30
2005-03-14,0.29,0.30,0.29,0.29,791000,0.29
2005-03-11,0.29,0.29,0.29,0.29,675000,0.29
2005-03-10,0.30,0.30,0.29,0.29,635000,0.29
2005-03-09,0.30,0.31,0.29,0.31,508000,0.31
2005-03-08,0.31,0.31,0.30,0.30,877000,0.30
2005-03-07,0.31,0.31,0.30,0.31,1984000,0.31
2005-03-04,0.30,0.31,0.30,0.31,1194000,0.31
2005-03-03,0.30,0.31,0.30,0.30,3392000,0.30
2005-03-02,0.29,0.30,0.29,0.29,3418000,0.29
2005-03-01,0.28,0.29,0.28,0.29,1757000,0.29
2005-02-28,0.29,0.29,0.28,0.28,1349000,0.28
2005-02-25,0.31,0.31,0.29,0.29,3585000,0.29
2005-02-24,0.31,0.31,0.30,0.30,1592000,0.30
2005-02-23,0.31,0.31,0.30,0.31,6167000,0.31
2005-02-22,0.32,0.32,0.31,0.31,2784000,0.31
2005-02-21,0.32,0.32,0.31,0.32,2405000,0.32
2005-02-18,0.32,0.32,0.31,0.32,1437000,0.32
2005-02-17,0.32,0.32,0.32,0.32,2503000,0.32
2005-02-16,0.32,0.34,0.32,0.32,6833000,0.32
2005-02-15,0.31,0.32,0.31,0.31,1734000,0.31
2005-02-14,0.31,0.32,0.31,0.31,3425000,0.31
2005-02-11,0.31,0.32,0.31,0.31,4048000,0.31
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.28,0.31,0.28,0.31,6225000,0.31
2005-02-07,0.28,0.28,0.28,0.28,1584000,0.28
2005-02-04,0.28,0.28,0.28,0.28,1202000,0.28
2005-02-03,0.29,0.29,0.28,0.28,2816000,0.28
2005-02-02,0.28,0.29,0.28,0.29,3316000,0.29
2005-02-01,0.29,0.29,0.28,0.28,2891000,0.28
2005-01-31,0.28,0.29,0.28,0.28,3029000,0.28
2005-01-28,0.27,0.28,0.27,0.28,3055000,0.28
2005-01-27,0.29,0.29,0.27,0.27,5488000,0.27
2005-01-26,0.30,0.31,0.29,0.29,6710000,0.29
2005-01-25,0.30,0.30,0.28,0.30,5616000,0.30
2005-01-24,0.32,0.32,0.30,0.30,5234000,0.30
2005-01-21,0.32,0.32,0.32,0.32,000,0.32
2005-01-20,0.32,0.33,0.31,0.32,3292000,0.32
2005-01-19,0.32,0.33,0.32,0.32,4652000,0.32
2005-01-18,0.33,0.33,0.31,0.31,4466000,0.31
2005-01-17,0.34,0.34,0.32,0.33,5751000,0.33
2005-01-14,0.32,0.34,0.32,0.34,8270000,0.34
2005-01-13,0.32,0.33,0.32,0.32,5709000,0.32
2005-01-12,0.32,0.33,0.31,0.32,8553000,0.32
2005-01-11,0.31,0.32,0.30,0.32,14037000,0.32
2005-01-10,0.31,0.31,0.30,0.31,3239000,0.31
2005-01-07,0.30,0.31,0.29,0.31,10315000,0.31
2005-01-06,0.30,0.30,0.29,0.30,4307000,0.30
2005-01-05,0.30,0.31,0.29,0.30,4528000,0.30
2005-01-04,0.30,0.31,0.30,0.31,18594000,0.31
2005-01-03,0.28,0.30,0.28,0.30,19285000,0.30
2004-12-31,0.26,0.28,0.26,0.28,8083000,0.28
2004-12-30,0.25,0.26,0.25,0.26,3775000,0.26
2004-12-29,0.27,0.27,0.25,0.26,7480000,0.26
2004-12-28,0.25,0.28,0.25,0.27,20944000,0.27
2004-12-27,0.25,0.25,0.25,0.25,3596000,0.25
2004-12-24,0.23,0.25,0.23,0.25,7525000,0.25
2004-12-23,0.23,0.23,0.22,0.23,3578000,0.23
2004-12-22,0.22,0.23,0.22,0.23,492000,0.23
2004-12-21,0.22,0.22,0.22,0.22,457000,0.22
2004-12-20,0.22,0.22,0.22,0.22,170000,0.22
2004-12-17,0.22,0.22,0.22,0.22,147000,0.22
2004-12-16,0.22,0.22,0.22,0.22,355000,0.22
2004-12-15,0.22,0.22,0.22,0.22,523000,0.22
2004-12-14,0.22,0.22,0.22,0.22,355000,0.22
2004-12-13,0.22,0.22,0.21,0.22,2177000,0.22
2004-12-10,0.22,0.22,0.22,0.22,2322000,0.22
2004-12-09,0.22,0.23,0.22,0.23,628000,0.23
2004-12-08,0.22,0.22,0.22,0.22,686000,0.22
2004-12-07,0.22,0.23,0.22,0.23,1320000,0.23
2004-12-06,0.23,0.23,0.22,0.23,433000,0.23
2004-12-03,0.22,0.23,0.22,0.22,4528000,0.22
2004-12-02,0.22,0.22,0.22,0.22,832000,0.22
2004-12-01,0.22,0.22,0.22,0.22,3041000,0.22
2004-11-30,0.23,0.23,0.23,0.23,2406000,0.23
2004-11-29,0.23,0.23,0.23,0.23,996000,0.23
2004-11-26,0.23,0.24,0.23,0.23,4727000,0.23
2004-11-25,0.23,0.25,0.23,0.23,4207000,0.23
2004-11-24,0.22,0.22,0.22,0.22,56000,0.22
2004-11-23,0.22,0.23,0.22,0.23,376000,0.23
2004-11-22,0.22,0.22,0.22,0.22,1644000,0.22
2004-11-19,0.22,0.22,0.22,0.22,150000,0.22
2004-11-18,0.22,0.22,0.22,0.22,1331000,0.22
2004-11-17,0.22,0.22,0.22,0.22,713000,0.22
2004-11-16,0.22,0.22,0.22,0.22,1345000,0.22
2004-11-15,0.22,0.22,0.22,0.22,000,0.22
2004-11-12,0.22,0.22,0.22,0.22,3015000,0.22
2004-11-11,0.22,0.22,0.22,0.22,000,0.22
2004-11-10,0.22,0.23,0.22,0.22,2485000,0.22
2004-11-09,0.22,0.22,0.22,0.22,2840000,0.22
2004-11-08,0.23,0.23,0.22,0.22,3544000,0.22
2004-11-05,0.24,0.24,0.22,0.23,5758000,0.23
2004-11-04,0.24,0.25,0.23,0.23,10484000,0.23
2004-11-03,0.23,0.23,0.23,0.23,2188000,0.23
2004-11-02,0.23,0.24,0.23,0.23,4025000,0.23
2004-11-01,0.24,0.25,0.23,0.23,6441000,0.23
2004-10-29,0.25,0.25,0.24,0.24,14915000,0.24
2004-10-28,0.22,0.25,0.22,0.25,34682000,0.25
2004-10-27,0.22,0.22,0.22,0.22,415000,0.22
2004-10-26,0.22,0.22,0.22,0.22,73000,0.22
2004-10-25,0.22,0.22,0.22,0.22,409000,0.22
2004-10-22,0.22,0.22,0.22,0.22,3746000,0.22
2004-10-21,0.22,0.22,0.22,0.22,1468000,0.22
2004-10-20,0.22,0.22,0.22,0.22,1184000,0.22
2004-10-19,0.22,0.22,0.22,0.22,913000,0.22
2004-10-18,0.22,0.23,0.22,0.22,2536000,0.22
2004-10-15,0.22,0.23,0.22,0.22,8682000,0.22
2004-10-14,0.22,0.22,0.22,0.22,2859000,0.22
2004-10-13,0.22,0.22,0.21,0.22,4349000,0.22
2004-10-12,0.22,0.22,0.21,0.21,5125000,0.21
2004-10-11,0.22,0.22,0.22,0.22,892000,0.22
2004-10-08,0.22,0.22,0.21,0.22,1742000,0.22
2004-10-07,0.22,0.22,0.21,0.22,2505000,0.22
2004-10-06,0.22,0.22,0.22,0.22,524000,0.22
2004-10-05,0.22,0.22,0.22,0.22,1839000,0.22
2004-10-04,0.22,0.22,0.22,0.22,2478000,0.22
2004-10-01,0.22,0.22,0.22,0.22,2125000,0.22
2004-09-30,0.22,0.22,0.22,0.22,1006000,0.22
2004-09-29,0.22,0.22,0.22,0.22,1875000,0.22
2004-09-28,0.22,0.22,0.22,0.22,1833000,0.22
2004-09-27,0.22,0.22,0.22,0.22,3019000,0.22
2004-09-24,0.22,0.22,0.22,0.22,9154000,0.22
2004-09-23,0.21,0.22,0.21,0.21,4999000,0.21
2004-09-22,0.22,0.22,0.21,0.21,4122000,0.21
2004-09-21,0.22,0.22,0.21,0.22,3668000,0.22
2004-09-20,0.22,0.22,0.21,0.21,6461000,0.21
2004-09-17,0.22,0.22,0.22,0.22,4136000,0.22
2004-09-16,0.22,0.22,0.22,0.22,6520000,0.22
2004-09-15,0.23,0.23,0.22,0.22,16128000,0.22
2004-09-14,0.24,0.24,0.23,0.23,14897000,0.23
2004-09-13,0.24,0.25,0.23,0.23,12574000,0.23
2004-09-10,0.23,0.25,0.23,0.24,21135000,0.24
2004-09-09,0.23,0.24,0.22,0.23,9169000,0.23
2004-09-08,0.25,0.25,0.23,0.23,13734000,0.23
2004-09-07,0.23,0.24,0.23,0.24,6621000,0.24
2004-09-06,0.22,0.23,0.22,0.23,14117000,0.23
2004-09-03,0.23,0.24,0.21,0.22,41844000,0.22
