Date,Open,High,Low,Close,Volume,Adj Close
2004-05-11,0.39,0.40,0.38,0.40,49000,0.40
2004-05-10,0.39,0.40,0.38,0.40,63000,0.40
2004-05-07,0.40,0.41,0.39,0.41,33000,0.41
2004-05-06,0.40,0.41,0.40,0.41,65000,0.41
2004-05-05,0.41,0.41,0.39,0.41,32000,0.41
2004-05-04,0.40,0.40,0.38,0.40,32000,0.40
2004-05-03,0.40,0.40,0.38,0.38,54000,0.38
2004-04-30,0.40,0.40,0.39,0.40,35000,0.40
2004-04-29,0.40,0.40,0.39,0.40,50000,0.40
2004-04-28,0.40,0.41,0.40,0.41,33000,0.41
2004-04-27,0.41,0.41,0.40,0.41,114000,0.41
2004-04-26,0.41,0.41,0.41,0.41,34000,0.41
2004-04-23,0.41,0.42,0.41,0.42,19000,0.42
2004-04-22,0.40,0.42,0.39,0.42,82000,0.42
2004-04-21,0.41,0.42,0.41,0.42,53000,0.42
2004-04-20,0.41,0.41,0.41,0.41,45000,0.41
2004-04-19,0.41,0.41,0.41,0.41,5000,0.41
2004-04-16,0.41,0.41,0.41,0.41,93000,0.41
2004-04-15,0.41,0.41,0.41,0.41,48000,0.41
2004-04-14,0.41,0.42,0.41,0.41,34000,0.41
2004-04-13,0.42,0.42,0.41,0.42,12000,0.42
2004-04-12,0.42,0.43,0.42,0.43,6000,0.43
2004-04-09,0.42,0.42,0.42,0.42,000,0.42
2004-04-08,0.41,0.43,0.41,0.42,30000,0.42
2004-04-07,0.41,0.43,0.41,0.41,30000,0.41
2004-04-06,0.43,0.43,0.41,0.41,29000,0.41
2004-04-05,0.41,0.42,0.41,0.42,24000,0.42
2004-04-02,0.41,0.42,0.41,0.42,36000,0.42
2004-04-01,0.43,0.43,0.41,0.41,55000,0.41
2004-03-31,0.41,0.43,0.41,0.43,18000,0.43
2004-03-30,0.42,0.43,0.41,0.41,38000,0.41
2004-03-29,0.41,0.41,0.41,0.41,56000,0.41
2004-03-26,0.41,0.42,0.41,0.41,84000,0.41
2004-03-25,0.41,0.42,0.40,0.40,92000,0.40
2004-03-24,0.42,0.43,0.41,0.42,54000,0.42
2004-03-23,0.43,0.43,0.42,0.43,34000,0.43
2004-03-22,0.42,0.43,0.42,0.43,30000,0.43
2004-03-19,0.42,0.43,0.42,0.43,80000,0.43
2004-03-18,0.42,0.44,0.41,0.44,62000,0.44
2004-03-17,0.41,0.44,0.41,0.44,133000,0.44
2004-03-16,0.42,0.43,0.42,0.43,6000,0.43
2004-03-15,0.42,0.44,0.42,0.44,35000,0.44
2004-03-12,0.42,0.44,0.42,0.44,10000,0.44
2004-03-11,0.41,0.44,0.41,0.44,28000,0.44
2004-03-10,0.41,0.43,0.40,0.43,73000,0.43
2004-03-09,0.41,0.43,0.41,0.43,21000,0.43
2004-03-08,0.43,0.43,0.42,0.43,30000,0.43
2004-03-05,0.44,0.44,0.41,0.44,82000,0.44
2004-03-04,0.43,0.44,0.41,0.43,77000,0.43
2004-03-03,0.43,0.44,0.42,0.44,123000,0.44
2004-03-02,0.45,0.46,0.43,0.44,27000,0.44
2004-03-01,0.46,0.46,0.43,0.45,16000,0.45
2004-02-27,0.45,0.46,0.45,0.46,40000,0.46
2004-02-26,0.44,0.47,0.44,0.45,220000,0.45
2004-02-25,0.41,0.44,0.41,0.43,90000,0.43
2004-02-24,0.43,0.44,0.41,0.43,146000,0.43
2004-02-23,0.43,0.45,0.43,0.44,42000,0.44
2004-02-20,0.44,0.44,0.43,0.44,20000,0.44
2004-02-19,0.43,0.44,0.43,0.44,117000,0.44
2004-02-18,0.43,0.45,0.43,0.44,32000,0.44
2004-02-17,0.43,0.45,0.43,0.45,21000,0.45
2004-02-16,0.44,0.45,0.43,0.45,49000,0.45
2004-02-13,0.46,0.46,0.44,0.46,16000,0.46
2004-02-12,0.47,0.47,0.44,0.46,71000,0.46
2004-02-11,0.45,0.46,0.44,0.46,53000,0.46
2004-02-10,0.44,0.46,0.44,0.46,72000,0.46
2004-02-09,0.44,0.47,0.44,0.47,46000,0.47
2004-02-06,0.47,0.47,0.45,0.46,32000,0.46
2004-02-05,0.45,0.46,0.45,0.45,24000,0.45
2004-02-04,0.44,0.46,0.44,0.46,22000,0.46
2004-02-03,0.44,0.45,0.44,0.44,000,0.44
2004-02-02,0.46,0.46,0.46,0.46,000,0.46
2004-01-30,0.46,0.46,0.44,0.46,52000,0.46
2004-01-29,0.44,0.47,0.44,0.47,35000,0.47
2004-01-28,0.46,0.47,0.46,0.47,42000,0.47
2004-01-27,0.47,0.47,0.46,0.47,61000,0.47
2004-01-26,0.47,0.49,0.47,0.48,62000,0.48
2004-01-23,0.49,0.49,0.49,0.49,000,0.49
2004-01-22,0.49,0.49,0.49,0.49,000,0.49
2004-01-21,0.50,0.50,0.47,0.49,108000,0.49
2004-01-20,0.44,0.51,0.44,0.50,74000,0.50
2004-01-19,0.45,0.46,0.44,0.46,22000,0.46
2004-01-16,0.44,0.46,0.44,0.46,88000,0.46
2004-01-15,0.44,0.46,0.44,0.46,118000,0.46
2004-01-14,0.46,0.46,0.45,0.46,73000,0.46
2004-01-13,0.46,0.46,0.44,0.46,87000,0.46
2004-01-12,0.45,0.46,0.44,0.46,102000,0.46
2004-01-09,0.45,0.48,0.42,0.47,70000,0.47
2004-01-08,0.41,0.45,0.41,0.45,99000,0.45
2004-01-07,0.42,0.43,0.41,0.43,51000,0.43
2004-01-06,0.43,0.44,0.43,0.44,43000,0.44
2004-01-05,0.41,0.45,0.41,0.45,159000,0.45
2004-01-02,0.41,0.43,0.41,0.43,48000,0.43
2004-01-01,0.43,0.43,0.43,0.43,000,0.43
2003-12-31,0.41,0.43,0.41,0.43,49000,0.43
2003-12-30,0.42,0.42,0.41,0.42,18000,0.42
2003-12-29,0.41,0.42,0.41,0.41,74000,0.41
2003-12-26,0.41,0.42,0.41,0.42,29000,0.42
2003-12-25,0.43,0.43,0.43,0.43,000,0.43
2003-12-24,0.41,0.43,0.41,0.43,25000,0.43
2003-12-23,0.43,0.43,0.40,0.42,90000,0.42
2003-12-22,0.41,0.43,0.41,0.43,19000,0.43
2003-12-19,0.40,0.43,0.40,0.43,34000,0.43
2003-12-18,0.40,0.41,0.40,0.41,33000,0.41
2003-12-17,0.41,0.41,0.40,0.41,41000,0.41
2003-12-16,0.41,0.41,0.40,0.41,52000,0.41
2003-12-15,0.41,0.43,0.41,0.41,23000,0.41
2003-12-12,0.42,0.42,0.41,0.41,35000,0.41
2003-12-11,0.41,0.41,0.41,0.41,11000,0.41
2003-12-10,0.41,0.42,0.41,0.42,11000,0.42
2003-12-09,0.41,0.43,0.41,0.43,22000,0.43
2003-12-08,0.41,0.41,0.40,0.41,48000,0.41
2003-12-05,0.41,0.43,0.41,0.43,14000,0.43
2003-12-04,0.43,0.43,0.41,0.43,35000,0.43
2003-12-03,0.41,0.43,0.41,0.43,16000,0.43
2003-12-02,0.41,0.43,0.41,0.43,13000,0.43
2003-12-01,0.40,0.44,0.40,0.44,101000,0.44
2003-11-28,0.42,0.42,0.40,0.41,36000,0.41
2003-11-27,0.40,0.41,0.40,0.41,38000,0.41
2003-11-26,0.40,0.43,0.40,0.40,66000,0.40
2003-11-25,0.40,0.40,0.40,0.40,000,0.40
2003-11-24,0.38,0.40,0.38,0.40,24000,0.40
2003-11-21,0.41,0.41,0.40,0.40,99000,0.40
2003-11-20,0.42,0.43,0.41,0.42,70000,0.42
2003-11-19,0.41,0.43,0.41,0.42,17000,0.42
2003-11-18,0.41,0.43,0.41,0.43,35000,0.43
2003-11-17,0.41,0.43,0.41,0.43,139000,0.43
2003-11-14,0.44,0.44,0.41,0.44,36000,0.44
2003-11-13,0.44,0.44,0.43,0.43,4000,0.43
2003-11-12,0.43,0.43,0.42,0.42,112000,0.42
2003-11-11,0.42,0.43,0.41,0.42,161000,0.42
2003-11-10,0.46,0.46,0.44,0.45,17000,0.45
2003-11-07,0.43,0.44,0.43,0.44,54000,0.44
2003-11-06,0.43,0.45,0.43,0.44,13000,0.44
2003-11-05,0.45,0.45,0.43,0.45,16000,0.45
2003-11-04,0.45,0.46,0.44,0.46,16000,0.46
2003-11-03,0.46,0.46,0.43,0.44,60000,0.44
2003-10-31,0.44,0.44,0.43,0.44,76000,0.44
2003-10-30,0.47,0.47,0.43,0.44,265000,0.44
2003-10-29,0.47,0.48,0.44,0.45,96000,0.45
2003-10-28,0.46,0.47,0.45,0.46,88000,0.46
2003-10-27,0.44,0.46,0.44,0.46,92000,0.46
2003-10-24,0.46,0.46,0.46,0.46,000,0.46
2003-10-23,0.47,0.47,0.45,0.46,88000,0.46
2003-10-22,0.47,0.48,0.47,0.48,25000,0.48
2003-10-21,0.49,0.49,0.46,0.48,185000,0.48
2003-10-20,0.46,0.50,0.46,0.49,312000,0.49
2003-10-17,0.46,0.47,0.46,0.47,168000,0.47
2003-10-16,0.47,0.47,0.45,0.46,55000,0.46
2003-10-15,0.46,0.46,0.45,0.46,80000,0.46
2003-10-14,0.47,0.47,0.45,0.46,335000,0.46
2003-10-13,0.47,0.47,0.45,0.47,283000,0.47
2003-10-10,0.46,0.47,0.45,0.47,699000,0.47
2003-10-09,0.46,0.46,0.45,0.46,327000,0.46
2003-10-08,0.47,0.47,0.46,0.47,1150000,0.47
2003-10-07,0.49,0.50,0.46,0.47,745000,0.47
2003-10-06,0.44,0.50,0.43,0.48,1041000,0.48
2003-10-03,0.42,0.44,0.42,0.44,87000,0.44
2003-10-02,0.44,0.44,0.41,0.43,59000,0.43
2003-10-01,0.41,0.42,0.41,0.42,60000,0.42
2003-09-30,0.41,0.42,0.41,0.42,12000,0.42
2003-09-29,0.42,0.42,0.41,0.42,61000,0.42
2003-09-26,0.42,0.43,0.42,0.43,23000,0.43
2003-09-25,0.43,0.44,0.43,0.44,49000,0.44
2003-09-24,0.43,0.44,0.42,0.44,67000,0.44
2003-09-23,0.41,0.43,0.41,0.43,55000,0.43
2003-09-22,0.41,0.43,0.41,0.43,3000,0.43
2003-09-19,0.44,0.44,0.42,0.43,48000,0.43
2003-09-18,0.42,0.43,0.41,0.43,29000,0.43
2003-09-17,0.46,0.46,0.42,0.44,31000,0.44
2003-09-16,0.42,0.43,0.42,0.43,16000,0.43
2003-09-15,0.42,0.44,0.42,0.43,57000,0.43
2003-09-12,0.41,0.44,0.41,0.44,113000,0.44
2003-09-11,0.41,0.43,0.40,0.42,93000,0.42
2003-09-10,0.41,0.43,0.41,0.43,33000,0.43
2003-09-09,0.43,0.43,0.41,0.43,41000,0.43
2003-09-08,0.43,0.44,0.43,0.43,51000,0.43
2003-09-05,0.43,0.44,0.43,0.44,145000,0.44
2003-09-04,0.44,0.44,0.43,0.43,87000,0.43
2003-09-03,0.44,0.44,0.43,0.44,122000,0.44
2003-09-02,0.44,0.44,0.43,0.43,66000,0.43
2003-09-01,0.45,0.46,0.44,0.45,14000,0.45
2003-08-29,0.45,0.45,0.44,0.44,43000,0.44
2003-08-28,0.44,0.45,0.44,0.44,43000,0.44
2003-08-27,0.44,0.45,0.44,0.45,25000,0.45
2003-08-26,0.46,0.46,0.45,0.45,216000,0.45
2003-08-25,0.46,0.46,0.46,0.46,115000,0.46
2003-08-22,0.44,0.46,0.44,0.46,138000,0.46
2003-08-21,0.46,0.46,0.44,0.46,85000,0.46
2003-08-20,0.44,0.44,0.44,0.44,77000,0.44
2003-08-19,0.44,0.45,0.44,0.45,173000,0.45
2003-08-18,0.44,0.45,0.44,0.44,315000,0.44
2003-08-15,0.44,0.45,0.44,0.44,42000,0.44
2003-08-14,0.44,0.45,0.44,0.44,159000,0.44
2003-08-13,0.44,0.44,0.43,0.44,156000,0.44
2003-08-12,0.43,0.44,0.43,0.44,66000,0.44
2003-08-11,0.44,0.44,0.44,0.44,16000,0.44
2003-08-08,0.43,0.44,0.43,0.43,41000,0.43
2003-08-07,0.44,0.44,0.42,0.44,177000,0.44
2003-08-06,0.42,0.45,0.42,0.45,107000,0.45
2003-08-05,0.42,0.43,0.42,0.42,000,0.42
2003-08-04,0.42,0.45,0.42,0.45,39000,0.45
2003-08-01,0.44,0.45,0.43,0.45,31000,0.45
2003-07-31,0.44,0.45,0.43,0.45,23000,0.45
2003-07-30,0.43,0.45,0.43,0.45,23000,0.45
2003-07-29,0.43,0.45,0.43,0.43,000,0.43
2003-07-28,0.45,0.45,0.44,0.45,109000,0.45
2003-07-25,0.43,0.44,0.43,0.44,130000,0.44
2003-07-24,0.43,0.43,0.42,0.43,96000,0.43
2003-07-23,0.43,0.44,0.43,0.43,61000,0.43
2003-07-22,0.44,0.44,0.43,0.43,84000,0.43
2003-07-21,0.44,0.44,0.44,0.44,52000,0.44
2003-07-18,0.45,0.45,0.45,0.45,20000,0.45
2003-07-17,0.46,0.46,0.44,0.44,308000,0.44
2003-07-16,0.47,0.47,0.46,0.46,266000,0.46
2003-07-15,0.47,0.47,0.47,0.47,192000,0.47
2003-07-14,0.48,0.48,0.47,0.48,205000,0.48
2003-07-11,0.47,0.48,0.47,0.48,390000,0.48
2003-07-10,0.49,0.49,0.46,0.47,378000,0.47
2003-07-09,0.44,0.50,0.44,0.49,2813000,0.49
2003-07-08,0.41,0.43,0.40,0.43,1192000,0.43
2003-07-07,0.39,0.40,0.38,0.40,225000,0.40
2003-07-04,0.37,0.38,0.37,0.38,97000,0.38
2003-07-03,0.37,0.38,0.37,0.38,83000,0.38
2003-07-02,0.38,0.38,0.36,0.37,156000,0.37
2003-07-01,0.37,0.38,0.37,0.38,55000,0.38
2003-06-30,0.37,0.38,0.37,0.38,43000,0.38
2003-06-27,0.38,0.38,0.37,0.38,182000,0.38
2003-06-26,0.39,0.39,0.38,0.38,29000,0.38
2003-06-25,0.38,0.39,0.38,0.39,89000,0.39
2003-06-24,0.38,0.38,0.38,0.38,000,0.38
2003-06-23,0.39,0.40,0.38,0.39,37000,0.39
2003-06-20,0.38,0.40,0.38,0.40,86000,0.40
2003-06-19,0.41,0.41,0.39,0.40,35000,0.40
2003-06-18,0.40,0.40,0.39,0.40,47000,0.40
2003-06-17,0.41,0.41,0.39,0.40,130000,0.40
2003-06-16,0.38,0.40,0.38,0.40,73000,0.40
2003-06-13,0.39,0.41,0.39,0.40,60000,0.40
2003-06-12,0.39,0.41,0.38,0.41,95000,0.41
2003-06-11,0.40,0.40,0.38,0.38,183000,0.38
2003-06-10,0.40,0.41,0.39,0.41,100000,0.41
2003-06-09,0.38,0.41,0.38,0.41,56000,0.41
2003-06-06,0.39,0.40,0.39,0.40,50000,0.40
2003-06-05,0.42,0.42,0.39,0.41,262000,0.41
2003-06-04,0.41,0.42,0.40,0.41,243000,0.41
2003-06-03,0.38,0.41,0.37,0.40,581000,0.40
2003-06-02,0.35,0.40,0.35,0.39,173000,0.39
2003-05-30,0.32,0.34,0.32,0.34,85000,0.34
2003-05-29,0.33,0.33,0.32,0.33,44000,0.33
2003-05-28,0.33,0.34,0.31,0.34,36000,0.34
2003-05-27,0.33,0.33,0.31,0.32,75000,0.32
2003-05-26,0.31,0.34,0.31,0.34,190000,0.34
2003-05-23,0.29,0.31,0.29,0.31,59000,0.31
2003-05-22,0.29,0.31,0.28,0.29,38000,0.29
2003-05-21,0.29,0.30,0.28,0.29,50000,0.29
2003-05-20,0.31,0.31,0.31,0.31,1000,0.31
2003-05-19,0.28,0.31,0.28,0.28,000,0.28
2003-05-16,0.29,0.31,0.29,0.31,5000,0.31
2003-05-15,0.31,0.31,0.31,0.31,000,0.31
2003-05-14,0.28,0.31,0.28,0.31,9000,0.31
2003-05-13,0.29,0.31,0.29,0.31,39000,0.31
2003-05-12,0.34,0.34,0.32,0.32,3000,0.32
2003-05-09,0.29,0.31,0.29,0.31,5000,0.31
2003-05-08,0.30,0.31,0.29,0.31,28000,0.31
2003-05-07,0.30,0.31,0.30,0.31,17000,0.31
2003-05-06,0.31,0.31,0.29,0.31,16000,0.31
2003-05-05,0.28,0.34,0.28,0.34,23000,0.34
2003-05-02,0.31,0.31,0.31,0.31,1000,0.31
2003-05-01,0.29,0.29,0.29,0.29,000,0.29
2003-04-30,0.30,0.30,0.27,0.29,39000,0.29
2003-04-29,0.29,0.30,0.27,0.29,8000,0.29
2003-04-28,0.28,0.29,0.25,0.29,46000,0.29
2003-04-25,0.27,0.28,0.25,0.27,17000,0.27
2003-04-24,0.27,0.28,0.27,0.27,000,0.27
2003-04-23,0.28,0.28,0.28,0.28,18000,0.28
2003-04-22,0.28,0.29,0.28,0.29,15000,0.29
2003-04-21,0.28,0.29,0.28,0.29,24000,0.29
2003-04-18,0.30,0.30,0.30,0.30,000,0.30
2003-04-17,0.28,0.30,0.28,0.30,13000,0.30
2003-04-16,0.27,0.29,0.27,0.29,27000,0.29
2003-04-15,0.28,0.28,0.28,0.28,15000,0.28
2003-04-14,0.28,0.28,0.28,0.28,16000,0.28
2003-04-11,0.28,0.29,0.28,0.28,000,0.28
2003-04-10,0.29,0.29,0.29,0.29,2000,0.29
2003-04-09,0.28,0.29,0.28,0.28,000,0.28
2003-04-08,0.29,0.30,0.29,0.29,31000,0.29
2003-04-07,0.29,0.31,0.29,0.29,132000,0.29
2003-04-04,0.28,0.31,0.28,0.28,000,0.28
2003-04-03,0.30,0.33,0.29,0.31,10000,0.31
2003-04-02,0.28,0.29,0.28,0.29,15000,0.29
2003-04-01,0.28,0.29,0.28,0.29,9000,0.29
2003-03-31,0.28,0.28,0.28,0.28,60000,0.28
2003-03-28,0.30,0.30,0.29,0.29,70000,0.29
2003-03-27,0.29,0.30,0.29,0.29,51000,0.29
2003-03-26,0.29,0.29,0.29,0.29,33000,0.29
2003-03-25,0.28,0.29,0.28,0.28,32000,0.28
2003-03-24,0.28,0.29,0.28,0.28,85000,0.28
2003-03-21,0.28,0.29,0.28,0.29,5000,0.29
2003-03-20,0.28,0.30,0.28,0.30,4000,0.30
2003-03-19,0.28,0.29,0.28,0.29,26000,0.29
2003-03-18,0.28,0.30,0.27,0.29,44000,0.29
2003-03-17,0.28,0.28,0.28,0.28,21000,0.28
2003-03-14,0.31,0.31,0.31,0.31,1000,0.31
2003-03-13,0.28,0.28,0.28,0.28,3000,0.28
2003-03-12,0.28,0.28,0.26,0.28,25000,0.28
2003-03-11,0.25,0.28,0.25,0.28,16000,0.28
2003-03-10,0.26,0.28,0.26,0.26,000,0.26
2003-03-07,0.28,0.28,0.28,0.28,18000,0.28
2003-03-06,0.28,0.29,0.28,0.29,14000,0.29
2003-03-05,0.29,0.29,0.29,0.29,1000,0.29
2003-03-04,0.29,0.29,0.29,0.29,14000,0.29
2003-03-03,0.28,0.29,0.28,0.29,11000,0.29
2003-02-28,0.29,0.29,0.28,0.29,9000,0.29
2003-02-27,0.29,0.29,0.29,0.29,30000,0.29
2003-02-26,0.29,0.29,0.29,0.29,7000,0.29
2003-02-25,0.28,0.29,0.28,0.28,16000,0.28
2003-02-24,0.28,0.29,0.28,0.29,24000,0.29
2003-02-21,0.29,0.29,0.28,0.29,52000,0.29
2003-02-20,0.29,0.29,0.29,0.29,22000,0.29
2003-02-19,0.29,0.30,0.29,0.29,000,0.29
2003-02-18,0.29,0.30,0.29,0.30,34000,0.30
2003-02-17,0.29,0.30,0.29,0.29,000,0.29
2003-02-14,0.29,0.30,0.29,0.29,000,0.29
2003-02-13,0.29,0.30,0.29,0.30,25000,0.30
2003-02-12,0.31,0.31,0.31,0.31,000,0.31
2003-02-11,0.30,0.31,0.30,0.31,2000,0.31
2003-02-10,0.28,0.30,0.28,0.30,26000,0.30
2003-02-07,0.30,0.30,0.29,0.30,11000,0.30
2003-02-06,0.29,0.29,0.29,0.29,3000,0.29
2003-02-05,0.28,0.30,0.28,0.30,26000,0.30
2003-02-04,0.28,0.29,0.28,0.29,18000,0.29
2003-02-03,0.29,0.29,0.29,0.29,000,0.29
2003-01-31,0.28,0.29,0.28,0.29,56000,0.29
2003-01-30,0.28,0.29,0.28,0.28,11000,0.28
2003-01-29,0.28,0.29,0.28,0.28,30000,0.28
2003-01-28,0.29,0.31,0.28,0.29,53000,0.29
2003-01-27,0.29,0.30,0.29,0.29,37000,0.29
2003-01-24,0.30,0.30,0.29,0.30,38000,0.30
2003-01-23,0.29,0.30,0.29,0.30,26000,0.30
2003-01-22,0.29,0.31,0.29,0.31,11000,0.31
2003-01-21,0.29,0.31,0.29,0.31,13000,0.31
2003-01-20,0.29,0.30,0.29,0.29,000,0.29
2003-01-17,0.29,0.31,0.29,0.29,000,0.29
2003-01-16,0.29,0.31,0.29,0.31,56000,0.31
2003-01-15,0.31,0.31,0.29,0.31,19000,0.31
2003-01-14,0.30,0.31,0.30,0.31,30000,0.31
2003-01-13,0.29,0.31,0.29,0.31,34000,0.31
2003-01-10,0.31,0.31,0.31,0.31,1000,0.31
2003-01-09,0.28,0.29,0.28,0.29,23000,0.29
2003-01-08,0.28,0.28,0.27,0.28,62000,0.28
2003-01-07,0.28,0.28,0.28,0.28,26000,0.28
2003-01-06,0.29,0.29,0.29,0.29,20000,0.29
2003-01-03,0.29,0.29,0.28,0.28,77000,0.28
2003-01-02,0.28,0.29,0.28,0.29,12000,0.29
2003-01-01,0.29,0.29,0.29,0.29,000,0.29
