Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,0.06,0.06,0.06,0.06,30000,0.06
2004-05-14,0.06,0.06,0.06,0.06,14000,0.06
2004-05-13,0.06,0.06,0.06,0.06,455000,0.06
2004-05-12,0.06,0.06,0.06,0.06,160000,0.06
2004-05-11,0.05,0.06,0.05,0.06,52000,0.06
2004-05-10,0.06,0.06,0.06,0.06,320000,0.06
2004-05-07,0.06,0.06,0.05,0.06,442000,0.06
2004-05-06,0.06,0.06,0.06,0.06,37000,0.06
2004-05-05,0.06,0.06,0.06,0.06,250000,0.06
2004-05-04,0.06,0.06,0.06,0.06,163000,0.06
2004-05-03,0.06,0.06,0.06,0.06,155000,0.06
2004-04-30,0.06,0.06,0.06,0.06,171000,0.06
2004-04-29,0.06,0.06,0.06,0.06,311000,0.06
2004-04-28,0.06,0.06,0.06,0.06,36000,0.06
2004-04-27,0.06,0.06,0.06,0.06,152000,0.06
2004-04-26,0.06,0.06,0.06,0.06,241000,0.06
2004-04-23,0.06,0.06,0.06,0.06,117000,0.06
2004-04-22,0.06,0.07,0.06,0.06,000,0.06
2004-04-21,0.06,0.06,0.06,0.06,30000,0.06
2004-04-20,0.07,0.07,0.06,0.06,15000,0.06
2004-04-19,0.06,0.07,0.06,0.06,356000,0.06
2004-04-16,0.06,0.07,0.06,0.06,59000,0.06
2004-04-15,0.07,0.07,0.06,0.07,697000,0.07
2004-04-14,0.06,0.07,0.06,0.06,000,0.06
2004-04-13,0.06,0.07,0.06,0.07,120000,0.07
2004-04-12,0.07,0.07,0.06,0.06,30000,0.06
2004-04-09,0.07,0.07,0.07,0.07,000,0.07
2004-04-08,0.07,0.07,0.07,0.07,250000,0.07
2004-04-07,0.07,0.07,0.07,0.07,330000,0.07
2004-04-06,0.07,0.07,0.07,0.07,107000,0.07
2004-04-05,0.07,0.07,0.07,0.07,140000,0.07
2004-04-02,0.07,0.07,0.07,0.07,20000,0.07
2004-04-01,0.07,0.07,0.06,0.07,164000,0.07
2004-03-31,0.06,0.07,0.06,0.07,151000,0.07
2004-03-30,0.07,0.07,0.06,0.06,87000,0.06
2004-03-29,0.06,0.07,0.06,0.06,000,0.06
2004-03-26,0.07,0.07,0.06,0.07,63000,0.07
2004-03-25,0.07,0.07,0.07,0.07,21000,0.07
2004-03-24,0.06,0.07,0.06,0.06,42000,0.06
2004-03-23,0.07,0.07,0.07,0.07,28000,0.07
2004-03-22,0.06,0.07,0.06,0.06,000,0.06
2004-03-19,0.07,0.07,0.07,0.07,110000,0.07
2004-03-18,0.07,0.08,0.07,0.07,122000,0.07
2004-03-17,0.07,0.07,0.07,0.07,76000,0.07
2004-03-16,0.07,0.07,0.07,0.07,322000,0.07
2004-03-15,0.08,0.08,0.07,0.07,277000,0.07
2004-03-12,0.06,0.07,0.06,0.07,158000,0.07
2004-03-11,0.07,0.07,0.07,0.07,401000,0.07
2004-03-10,0.07,0.08,0.06,0.06,180000,0.06
2004-03-09,0.07,0.08,0.07,0.08,100000,0.08
2004-03-08,0.07,0.07,0.07,0.07,306000,0.07
2004-03-05,0.07,0.08,0.07,0.07,275000,0.07
2004-03-04,0.07,0.07,0.07,0.07,473000,0.07
2004-03-03,0.07,0.07,0.07,0.07,174000,0.07
2004-03-02,0.07,0.07,0.07,0.07,1050000,0.07
2004-03-01,0.07,0.08,0.07,0.08,461000,0.08
2004-02-27,0.08,0.08,0.08,0.08,170000,0.08
2004-02-26,0.08,0.08,0.08,0.08,338000,0.08
2004-02-25,0.07,0.08,0.07,0.08,1423000,0.08
2004-02-24,0.08,0.08,0.07,0.07,336000,0.07
2004-02-23,0.07,0.08,0.07,0.07,705000,0.07
2004-02-20,0.08,0.08,0.08,0.08,10000,0.08
2004-02-19,0.08,0.08,0.07,0.07,525000,0.07
2004-02-18,0.08,0.08,0.08,0.08,569000,0.08
2004-02-17,0.08,0.08,0.08,0.08,960000,0.08
2004-02-16,0.08,0.08,0.07,0.07,2470000,0.07
2004-02-13,0.08,0.08,0.08,0.08,3855000,0.08
2004-02-12,0.08,0.08,0.08,0.08,4147000,0.08
2004-02-11,0.08,0.08,0.08,0.08,675000,0.08
2004-02-10,0.09,0.09,0.08,0.08,3514000,0.08
2004-02-09,0.08,0.08,0.08,0.08,2965000,0.08
2004-02-06,0.08,0.08,0.08,0.08,280000,0.08
2004-02-05,0.08,0.09,0.08,0.09,320000,0.09
2004-02-04,0.09,0.09,0.08,0.09,510000,0.09
2004-02-03,0.08,0.09,0.08,0.09,24204000,0.09
2004-02-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-30,0.08,0.08,0.08,0.08,000,0.08
2004-01-29,0.08,0.08,0.08,0.08,555000,0.08
2004-01-28,0.08,0.08,0.08,0.08,290000,0.08
2004-01-27,0.08,0.08,0.08,0.08,2912000,0.08
2004-01-26,0.08,0.09,0.08,0.09,288000,0.09
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.08,0.09,0.08,0.09,462000,0.09
2004-01-20,0.08,0.09,0.08,0.09,1858000,0.09
2004-01-19,0.08,0.08,0.08,0.08,567000,0.08
2004-01-16,0.08,0.08,0.08,0.08,1370000,0.08
2004-01-15,0.08,0.09,0.08,0.08,1299000,0.08
2004-01-14,0.09,0.09,0.08,0.09,884000,0.09
2004-01-13,0.09,0.09,0.08,0.08,1046000,0.08
2004-01-12,0.08,0.09,0.08,0.08,422000,0.08
2004-01-09,0.08,0.09,0.08,0.09,452000,0.09
2004-01-08,0.09,0.09,0.08,0.08,732000,0.08
2004-01-07,0.09,0.09,0.09,0.09,817000,0.09
2004-01-06,0.09,0.09,0.08,0.09,6166000,0.09
2004-01-05,0.09,0.09,0.09,0.09,2118000,0.09
2004-01-02,0.09,0.09,0.09,0.09,1655000,0.09
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,334000,0.09
2003-12-30,0.09,0.09,0.09,0.09,709000,0.09
2003-12-29,0.08,0.09,0.08,0.09,395000,0.09
2003-12-26,0.08,0.08,0.08,0.08,5000,0.08
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.08,0.09,0.08,0.09,25000,0.09
2003-12-23,0.09,0.09,0.08,0.08,646000,0.08
2003-12-22,0.09,0.09,0.08,0.08,115000,0.08
2003-12-19,0.09,0.09,0.09,0.09,295000,0.09
2003-12-18,0.09,0.09,0.09,0.09,915000,0.09
2003-12-17,0.09,0.09,0.08,0.08,1450000,0.08
2003-12-16,0.08,0.09,0.08,0.09,3008000,0.09
2003-12-15,0.09,0.09,0.08,0.08,3315000,0.08
2003-12-12,0.08,0.09,0.08,0.08,925000,0.08
2003-12-11,0.08,0.09,0.08,0.08,1922000,0.08
2003-12-10,0.09,0.09,0.08,0.09,4687000,0.09
2003-12-09,0.09,0.09,0.09,0.09,2145000,0.09
2003-12-08,0.09,0.09,0.09,0.09,1900000,0.09
2003-12-05,0.09,0.09,0.09,0.09,2392000,0.09
2003-12-04,0.09,0.09,0.09,0.09,6336000,0.09
2003-12-03,0.09,0.09,0.09,0.09,160000,0.09
2003-12-02,0.09,0.09,0.09,0.09,506000,0.09
2003-12-01,0.09,0.09,0.09,0.09,677000,0.09
2003-11-28,0.09,0.09,0.09,0.09,3140000,0.09
2003-11-27,0.09,0.09,0.09,0.09,551000,0.09
2003-11-26,0.09,0.09,0.09,0.09,1720000,0.09
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.09,0.10,0.09,0.10,380000,0.10
2003-11-21,0.09,0.10,0.09,0.10,310000,0.10
2003-11-20,0.10,0.10,0.09,0.10,1320000,0.10
2003-11-19,0.10,0.10,0.09,0.10,2853000,0.10
2003-11-18,0.10,0.11,0.10,0.11,1880000,0.11
2003-11-17,0.10,0.11,0.10,0.11,19000,0.11
2003-11-14,0.10,0.11,0.10,0.11,402000,0.11
2003-11-13,0.11,0.11,0.11,0.11,500000,0.11
2003-11-12,0.12,0.12,0.11,0.12,932000,0.12
2003-11-11,0.12,0.12,0.12,0.12,88000,0.12
2003-11-10,0.12,0.12,0.12,0.12,63000,0.12
2003-11-07,0.12,0.12,0.12,0.12,213000,0.12
2003-11-06,0.12,0.12,0.12,0.12,614000,0.12
2003-11-05,0.12,0.12,0.12,0.12,390000,0.12
2003-11-04,0.12,0.12,0.12,0.12,316000,0.12
2003-11-03,0.12,0.12,0.12,0.12,391000,0.12
2003-10-31,0.12,0.12,0.12,0.12,10000,0.12
2003-10-30,0.12,0.12,0.11,0.11,1035000,0.11
2003-10-29,0.12,0.12,0.12,0.12,482000,0.12
2003-10-28,0.12,0.12,0.12,0.12,409000,0.12
2003-10-27,0.12,0.12,0.12,0.12,588000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.12,0.12,0.12,430000,0.12
2003-10-22,0.12,0.12,0.12,0.12,3608000,0.12
2003-10-21,0.13,0.13,0.12,0.12,1668000,0.12
2003-10-20,0.14,0.14,0.12,0.13,1696000,0.13
2003-10-17,0.14,0.14,0.13,0.13,577000,0.13
2003-10-16,0.14,0.14,0.14,0.14,1903000,0.14
2003-10-15,0.14,0.14,0.13,0.14,1086000,0.14
2003-10-14,0.14,0.14,0.14,0.14,1870000,0.14
2003-10-13,0.13,0.14,0.13,0.14,1582000,0.14
2003-10-10,0.14,0.14,0.13,0.13,2545000,0.13
2003-10-09,0.13,0.14,0.13,0.13,575000,0.13
2003-10-08,0.13,0.13,0.13,0.13,970000,0.13
2003-10-07,0.12,0.14,0.12,0.13,1511000,0.13
2003-10-06,0.13,0.13,0.12,0.13,1771000,0.13
2003-10-03,0.13,0.14,0.12,0.14,1366000,0.14
2003-10-02,0.12,0.14,0.12,0.14,1764000,0.14
2003-10-01,0.13,0.13,0.12,0.13,1141000,0.13
2003-09-30,0.12,0.13,0.12,0.13,1849000,0.13
2003-09-29,0.14,0.14,0.12,0.12,3860000,0.12
2003-09-26,0.14,0.14,0.13,0.14,4825000,0.14
2003-09-25,0.13,0.14,0.13,0.14,4845000,0.14
2003-09-24,0.14,0.14,0.13,0.13,2011000,0.13
2003-09-23,0.14,0.14,0.13,0.13,5755000,0.13
2003-09-22,0.12,0.14,0.12,0.14,19948000,0.14
2003-09-19,0.11,0.12,0.11,0.12,8078000,0.12
2003-09-18,0.11,0.12,0.11,0.12,3012000,0.12
2003-09-17,0.11,0.11,0.10,0.11,1580000,0.11
2003-09-16,0.10,0.10,0.10,0.10,564000,0.10
2003-09-15,0.10,0.11,0.10,0.10,866000,0.10
2003-09-12,0.10,0.11,0.10,0.11,1211000,0.11
2003-09-11,0.10,0.10,0.10,0.10,179000,0.10
2003-09-10,0.10,0.10,0.10,0.10,635000,0.10
2003-09-09,0.10,0.10,0.10,0.10,792000,0.10
2003-09-08,0.10,0.10,0.10,0.10,995000,0.10
2003-09-05,0.10,0.10,0.10,0.10,247000,0.10
2003-09-04,0.10,0.10,0.10,0.10,253000,0.10
2003-09-03,0.10,0.10,0.10,0.10,98000,0.10
2003-09-02,0.10,0.10,0.10,0.10,110000,0.10
2003-09-01,0.10,0.10,0.10,0.10,841000,0.10
2003-08-29,0.10,0.10,0.10,0.10,236000,0.10
2003-08-28,0.10,0.10,0.10,0.10,205000,0.10
2003-08-27,0.10,0.10,0.10,0.10,241000,0.10
2003-08-26,0.10,0.10,0.10,0.10,310000,0.10
2003-08-25,0.10,0.10,0.10,0.10,622000,0.10
2003-08-22,0.11,0.11,0.10,0.10,155000,0.10
2003-08-21,0.11,0.11,0.10,0.10,270000,0.10
2003-08-20,0.11,0.11,0.11,0.11,1140000,0.11
2003-08-19,0.11,0.12,0.10,0.11,3125000,0.11
2003-08-18,0.10,0.11,0.10,0.11,559000,0.11
2003-08-15,0.10,0.10,0.10,0.10,235000,0.10
2003-08-14,0.11,0.11,0.10,0.10,220000,0.10
2003-08-13,0.10,0.10,0.10,0.10,63000,0.10
2003-08-12,0.10,0.10,0.10,0.10,451000,0.10
2003-08-11,0.10,0.10,0.10,0.10,246000,0.10
2003-08-08,0.10,0.11,0.10,0.11,282000,0.11
2003-08-07,0.10,0.10,0.10,0.10,311000,0.10
2003-08-06,0.10,0.10,0.10,0.10,312000,0.10
2003-08-05,0.11,0.11,0.10,0.10,1750000,0.10
2003-08-04,0.11,0.11,0.10,0.11,233000,0.11
2003-08-01,0.11,0.11,0.11,0.11,30000,0.11
2003-07-31,0.10,0.10,0.10,0.10,260000,0.10
2003-07-30,0.11,0.11,0.10,0.10,200000,0.10
2003-07-29,0.10,0.11,0.10,0.10,493000,0.10
2003-07-28,0.11,0.11,0.10,0.10,210000,0.10
2003-07-25,0.10,0.11,0.10,0.11,1167000,0.11
2003-07-24,0.11,0.11,0.10,0.10,532000,0.10
2003-07-23,0.11,0.11,0.11,0.11,953000,0.11
2003-07-22,0.11,0.11,0.10,0.10,1042000,0.10
2003-07-21,0.12,0.12,0.11,0.11,1492000,0.11
2003-07-18,0.12,0.12,0.11,0.12,2405000,0.12
2003-07-17,0.12,0.12,0.11,0.11,508000,0.11
2003-07-16,0.11,0.12,0.11,0.12,4231000,0.12
2003-07-15,0.12,0.12,0.11,0.11,2005000,0.11
2003-07-14,0.11,0.12,0.11,0.12,8409000,0.12
2003-07-11,0.10,0.11,0.10,0.11,1328000,0.11
2003-07-10,0.11,0.11,0.10,0.10,837000,0.10
2003-07-09,0.10,0.10,0.10,0.10,1353000,0.10
2003-07-08,0.10,0.10,0.10,0.10,631000,0.10
2003-07-07,0.10,0.10,0.10,0.10,317000,0.10
2003-07-04,0.10,0.10,0.10,0.10,299000,0.10
2003-07-03,0.10,0.10,0.10,0.10,286000,0.10
2003-07-02,0.10,0.10,0.09,0.09,684000,0.09
2003-07-01,0.09,0.10,0.09,0.10,354000,0.10
2003-06-30,0.09,0.10,0.09,0.09,000,0.09
2003-06-27,0.10,0.10,0.10,0.10,372000,0.10
2003-06-26,0.10,0.10,0.10,0.10,688000,0.10
2003-06-25,0.10,0.10,0.09,0.10,2063000,0.10
2003-06-24,0.10,0.10,0.10,0.10,437000,0.10
2003-06-23,0.10,0.10,0.09,0.10,1012000,0.10
2003-06-20,0.10,0.10,0.10,0.10,565000,0.10
2003-06-19,0.10,0.10,0.10,0.10,634000,0.10
2003-06-18,0.10,0.10,0.10,0.10,1881000,0.10
2003-06-17,0.10,0.10,0.10,0.10,2372000,0.10
2003-06-16,0.10,0.10,0.10,0.10,1833000,0.10
2003-06-13,0.10,0.11,0.10,0.10,3606000,0.10
2003-06-12,0.11,0.11,0.10,0.10,1218000,0.10
2003-06-11,0.11,0.11,0.10,0.11,9445000,0.11
2003-06-10,0.11,0.11,0.10,0.10,2244000,0.10
2003-06-09,0.12,0.12,0.10,0.11,19754000,0.11
2003-06-06,0.13,0.14,0.12,0.12,24403000,0.12
2003-06-05,0.12,0.12,0.11,0.12,4130000,0.12
2003-06-04,0.12,0.12,0.12,0.12,3366000,0.12
2003-06-03,0.12,0.12,0.11,0.12,4618000,0.12
2003-06-02,0.13,0.13,0.10,0.11,3879000,0.11
2003-05-30,0.13,0.13,0.12,0.12,1236000,0.12
2003-05-29,0.14,0.14,0.12,0.13,1555000,0.13
2003-05-28,0.14,0.14,0.13,0.14,1892000,0.14
2003-05-27,0.14,0.14,0.13,0.14,302000,0.14
2003-05-26,0.12,0.15,0.12,0.14,1329000,0.14
2003-05-23,0.12,0.12,0.12,0.12,451000,0.12
2003-05-22,0.12,0.12,0.12,0.12,174000,0.12
2003-05-21,0.12,0.12,0.11,0.11,289000,0.11
2003-05-20,0.12,0.12,0.12,0.12,100000,0.12
2003-05-19,0.12,0.12,0.12,0.12,000,0.12
2003-05-16,0.12,0.12,0.12,0.12,000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,435000,0.12
2003-05-13,0.12,0.12,0.12,0.12,88000,0.12
2003-05-12,0.12,0.12,0.12,0.12,827000,0.12
2003-05-09,0.11,0.12,0.11,0.11,000,0.11
2003-05-08,0.10,0.12,0.10,0.10,202000,0.10
2003-05-07,0.10,0.10,0.10,0.10,22000,0.10
2003-05-06,0.12,0.12,0.12,0.12,50000,0.12
2003-05-05,0.12,0.12,0.12,0.12,193000,0.12
2003-05-02,0.11,0.12,0.11,0.12,211000,0.12
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.10,0.10,0.10,5000,0.10
2003-04-29,0.10,0.10,0.10,0.10,20000,0.10
2003-04-28,0.10,0.11,0.10,0.11,295000,0.11
2003-04-25,0.10,0.10,0.10,0.10,30000,0.10
2003-04-24,0.10,0.10,0.10,0.10,000,0.10
2003-04-23,0.10,0.10,0.10,0.10,7000,0.10
2003-04-22,0.11,0.11,0.11,0.11,10000,0.11
2003-04-21,0.10,0.10,0.10,0.10,86000,0.10
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.09,0.10,0.09,0.10,11000,0.10
2003-04-16,0.10,0.11,0.10,0.10,000,0.10
2003-04-15,0.10,0.10,0.10,0.10,36000,0.10
2003-04-14,0.10,0.11,0.10,0.10,000,0.10
2003-04-11,0.10,0.10,0.10,0.10,8000,0.10
2003-04-10,0.10,0.12,0.10,0.10,000,0.10
2003-04-09,0.10,0.10,0.10,0.10,50000,0.10
2003-04-08,0.10,0.10,0.10,0.10,2000,0.10
2003-04-07,0.10,0.12,0.10,0.10,000,0.10
2003-04-04,0.11,0.11,0.11,0.11,8000,0.11
2003-04-03,0.11,0.11,0.11,0.11,352000,0.11
2003-04-02,0.10,0.11,0.10,0.10,000,0.10
2003-04-01,0.10,0.12,0.10,0.10,000,0.10
2003-03-31,0.10,0.11,0.10,0.11,91000,0.11
2003-03-28,0.11,0.11,0.11,0.11,64000,0.11
2003-03-27,0.12,0.12,0.12,0.12,80000,0.12
2003-03-26,0.11,0.12,0.11,0.12,141000,0.12
2003-03-25,0.11,0.11,0.11,0.11,232000,0.11
2003-03-24,0.10,0.11,0.10,0.11,321000,0.11
2003-03-21,0.11,0.11,0.10,0.10,80000,0.10
2003-03-20,0.10,0.10,0.10,0.10,208000,0.10
2003-03-19,0.10,0.10,0.10,0.10,221000,0.10
2003-03-18,0.09,0.09,0.09,0.09,70000,0.09
2003-03-17,0.09,0.09,0.09,0.09,10000,0.09
2003-03-14,0.09,0.10,0.09,0.09,000,0.09
2003-03-13,0.09,0.10,0.09,0.09,109000,0.09
2003-03-12,0.09,0.09,0.09,0.09,3000,0.09
2003-03-11,0.09,0.09,0.09,0.09,3000,0.09
2003-03-10,0.10,0.10,0.10,0.10,150000,0.10
2003-03-07,0.10,0.10,0.10,0.10,275000,0.10
2003-03-06,0.10,0.10,0.09,0.09,169000,0.09
2003-03-05,0.10,0.10,0.09,0.09,30000,0.09
2003-03-04,0.09,0.11,0.09,0.09,000,0.09
2003-03-03,0.09,0.11,0.09,0.09,000,0.09
2003-02-28,0.09,0.10,0.09,0.09,000,0.09
2003-02-27,0.09,0.10,0.09,0.09,000,0.09
2003-02-26,0.10,0.10,0.10,0.10,60000,0.10
2003-02-25,0.10,0.10,0.10,0.10,20000,0.10
2003-02-24,0.09,0.09,0.09,0.09,2000,0.09
2003-02-21,0.10,0.10,0.10,0.10,6000,0.10
2003-02-20,0.10,0.10,0.10,0.10,20000,0.10
2003-02-19,0.10,0.10,0.10,0.10,80000,0.10
2003-02-18,0.09,0.09,0.09,0.09,125000,0.09
2003-02-17,0.09,0.09,0.09,0.09,000,0.09
2003-02-14,0.09,0.09,0.09,0.09,463000,0.09
2003-02-13,0.09,0.09,0.09,0.09,150000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.09,0.09,0.09,000,0.09
2003-02-10,0.09,0.09,0.09,0.09,87000,0.09
2003-02-07,0.09,0.09,0.09,0.09,150000,0.09
2003-02-06,0.09,0.09,0.09,0.09,56000,0.09
2003-02-05,0.09,0.10,0.09,0.09,000,0.09
2003-02-04,0.09,0.09,0.09,0.09,33000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,41000,0.09
2003-01-30,0.09,0.09,0.09,0.09,50000,0.09
2003-01-29,0.08,0.09,0.08,0.08,000,0.08
2003-01-28,0.09,0.09,0.09,0.09,000,0.09
2003-01-27,0.09,0.09,0.09,0.09,22000,0.09
2003-01-24,0.09,0.09,0.09,0.09,60000,0.09
2003-01-23,0.09,0.09,0.09,0.09,000,0.09
2003-01-22,0.09,0.09,0.09,0.09,000,0.09
2003-01-21,0.09,0.09,0.09,0.09,56000,0.09
2003-01-20,0.08,0.09,0.08,0.09,41000,0.09
2003-01-17,0.08,0.09,0.08,0.08,39000,0.08
2003-01-16,0.09,0.09,0.09,0.09,000,0.09
2003-01-15,0.09,0.09,0.09,0.09,000,0.09
2003-01-14,0.09,0.09,0.09,0.09,10000,0.09
2003-01-13,0.09,0.09,0.09,0.09,63000,0.09
2003-01-10,0.08,0.09,0.08,0.08,000,0.08
2003-01-09,0.08,0.08,0.08,0.08,3000,0.08
2003-01-08,0.08,0.08,0.08,0.08,1000,0.08
2003-01-07,0.08,0.08,0.08,0.08,1000,0.08
2003-01-06,0.08,0.09,0.08,0.08,000,0.08
2003-01-03,0.09,0.09,0.09,0.09,25000,0.09
2003-01-02,0.08,0.09,0.08,0.08,000,0.08
2003-01-01,0.08,0.08,0.08,0.08,000,0.08
