Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,0.12,0.12,0.12,0.12,624000,0.12
2004-05-11,0.12,0.12,0.12,0.12,880000,0.12
2004-05-10,0.12,0.12,0.12,0.12,520000,0.12
2004-05-07,0.12,0.12,0.12,0.12,206000,0.12
2004-05-06,0.12,0.12,0.12,0.12,650000,0.12
2004-05-05,0.12,0.12,0.12,0.12,540000,0.12
2004-05-04,0.12,0.12,0.12,0.12,561000,0.12
2004-05-03,0.12,0.12,0.12,0.12,762000,0.12
2004-04-30,0.12,0.12,0.12,0.12,528000,0.12
2004-04-29,0.12,0.12,0.12,0.12,1161000,0.12
2004-04-28,0.12,0.12,0.12,0.12,410000,0.12
2004-04-27,0.12,0.12,0.12,0.12,713000,0.12
2004-04-26,0.12,0.12,0.12,0.12,1623000,0.12
2004-04-23,0.11,0.12,0.11,0.12,285000,0.12
2004-04-22,0.12,0.12,0.12,0.12,142000,0.12
2004-04-21,0.12,0.12,0.11,0.11,37000,0.11
2004-04-20,0.12,0.12,0.12,0.12,779000,0.12
2004-04-19,0.11,0.11,0.11,0.11,286000,0.11
2004-04-16,0.12,0.12,0.12,0.12,370000,0.12
2004-04-15,0.11,0.11,0.11,0.11,402000,0.11
2004-04-14,0.11,0.12,0.11,0.11,385000,0.11
2004-04-13,0.10,0.11,0.10,0.11,1930000,0.11
2004-04-12,0.10,0.11,0.10,0.11,100000,0.11
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.10,0.10,0.10,55000,0.10
2004-04-07,0.10,0.10,0.10,0.10,150000,0.10
2004-04-06,0.10,0.10,0.10,0.10,106000,0.10
2004-04-05,0.10,0.10,0.10,0.10,89000,0.10
2004-04-02,0.10,0.10,0.10,0.10,746000,0.10
2004-04-01,0.09,0.10,0.09,0.10,1199000,0.10
2004-03-31,0.09,0.09,0.09,0.09,232000,0.09
2004-03-30,0.09,0.09,0.09,0.09,295000,0.09
2004-03-29,0.09,0.09,0.09,0.09,275000,0.09
2004-03-26,0.09,0.09,0.09,0.09,10000,0.09
2004-03-25,0.09,0.09,0.09,0.09,100000,0.09
2004-03-24,0.09,0.09,0.09,0.09,180000,0.09
2004-03-23,0.09,0.09,0.09,0.09,150000,0.09
2004-03-22,0.09,0.09,0.09,0.09,28000,0.09
2004-03-19,0.09,0.09,0.09,0.09,000,0.09
2004-03-18,0.09,0.09,0.09,0.09,313000,0.09
2004-03-17,0.09,0.09,0.09,0.09,100000,0.09
2004-03-16,0.09,0.09,0.09,0.09,126000,0.09
2004-03-15,0.09,0.09,0.09,0.09,179000,0.09
2004-03-12,0.09,0.09,0.09,0.09,70000,0.09
2004-03-11,0.09,0.09,0.09,0.09,39000,0.09
2004-03-10,0.09,0.09,0.09,0.09,20000,0.09
2004-03-09,0.09,0.10,0.09,0.10,50000,0.10
2004-03-08,0.09,0.09,0.09,0.09,375000,0.09
2004-03-05,0.09,0.10,0.09,0.09,000,0.09
2004-03-04,0.10,0.10,0.10,0.10,190000,0.10
2004-03-03,0.10,0.10,0.10,0.10,38000,0.10
2004-03-02,0.10,0.10,0.10,0.10,482000,0.10
2004-03-01,0.10,0.10,0.10,0.10,246000,0.10
2004-02-27,0.10,0.10,0.10,0.10,100000,0.10
2004-02-26,0.10,0.10,0.10,0.10,6000,0.10
2004-02-25,0.10,0.10,0.10,0.10,160000,0.10
2004-02-24,0.10,0.10,0.10,0.10,529000,0.10
2004-02-23,0.10,0.10,0.10,0.10,86000,0.10
2004-02-20,0.10,0.10,0.10,0.10,310000,0.10
2004-02-19,0.10,0.10,0.10,0.10,50000,0.10
2004-02-18,0.10,0.10,0.10,0.10,168000,0.10
2004-02-17,0.10,0.10,0.10,0.10,307000,0.10
2004-02-16,0.11,0.11,0.10,0.10,210000,0.10
2004-02-13,0.10,0.10,0.10,0.10,226000,0.10
2004-02-12,0.10,0.10,0.10,0.10,393000,0.10
2004-02-11,0.10,0.11,0.10,0.11,50000,0.11
2004-02-10,0.10,0.10,0.10,0.10,100000,0.10
2004-02-09,0.10,0.10,0.10,0.10,44000,0.10
2004-02-06,0.11,0.11,0.10,0.10,159000,0.10
2004-02-05,0.10,0.10,0.10,0.10,200000,0.10
2004-02-04,0.11,0.11,0.11,0.11,110000,0.11
2004-02-03,0.11,0.11,0.11,0.11,220000,0.11
2004-02-02,0.11,0.11,0.11,0.11,000,0.11
2004-01-30,0.11,0.11,0.11,0.11,74000,0.11
2004-01-29,0.11,0.12,0.11,0.12,30000,0.12
2004-01-28,0.11,0.11,0.11,0.11,264000,0.11
2004-01-27,0.11,0.11,0.11,0.11,385000,0.11
2004-01-26,0.11,0.12,0.11,0.11,100000,0.11
2004-01-23,0.11,0.11,0.11,0.11,000,0.11
2004-01-22,0.11,0.11,0.11,0.11,000,0.11
2004-01-21,0.11,0.12,0.11,0.11,42000,0.11
2004-01-20,0.11,0.11,0.11,0.11,50000,0.11
2004-01-19,0.11,0.11,0.11,0.11,100000,0.11
2004-01-16,0.11,0.12,0.11,0.12,180000,0.12
2004-01-15,0.12,0.12,0.12,0.12,320000,0.12
2004-01-14,0.12,0.12,0.12,0.12,390000,0.12
2004-01-13,0.12,0.12,0.12,0.12,1464000,0.12
2004-01-12,0.12,0.12,0.11,0.11,996000,0.11
2004-01-09,0.12,0.12,0.12,0.12,894000,0.12
2004-01-08,0.12,0.12,0.12,0.12,480000,0.12
2004-01-07,0.12,0.12,0.12,0.12,194000,0.12
2004-01-06,0.12,0.12,0.12,0.12,450000,0.12
2004-01-05,0.11,0.12,0.11,0.12,843000,0.12
2004-01-02,0.11,0.11,0.11,0.11,494000,0.11
2004-01-01,0.11,0.11,0.11,0.11,000,0.11
2003-12-31,0.11,0.12,0.11,0.11,000,0.11
2003-12-30,0.12,0.12,0.11,0.12,271000,0.12
2003-12-29,0.11,0.11,0.11,0.11,49000,0.11
2003-12-26,0.11,0.11,0.11,0.11,697000,0.11
2003-12-25,0.11,0.11,0.11,0.11,000,0.11
2003-12-24,0.11,0.11,0.11,0.11,50000,0.11
2003-12-23,0.11,0.11,0.11,0.11,90000,0.11
2003-12-22,0.11,0.11,0.11,0.11,150000,0.11
2003-12-19,0.11,0.11,0.11,0.11,20000,0.11
2003-12-18,0.12,0.12,0.12,0.12,222000,0.12
2003-12-17,0.11,0.11,0.11,0.11,737000,0.11
2003-12-16,0.11,0.11,0.11,0.11,50000,0.11
2003-12-15,0.11,0.11,0.11,0.11,10000,0.11
2003-12-12,0.11,0.11,0.10,0.10,110000,0.10
2003-12-11,0.11,0.11,0.11,0.11,40000,0.11
2003-12-10,0.11,0.11,0.11,0.11,757000,0.11
2003-12-09,0.11,0.11,0.11,0.11,40000,0.11
2003-12-08,0.11,0.11,0.11,0.11,25000,0.11
2003-12-05,0.11,0.11,0.11,0.11,20000,0.11
2003-12-04,0.12,0.12,0.12,0.12,98000,0.12
2003-12-03,0.12,0.12,0.12,0.12,141000,0.12
2003-12-02,0.12,0.12,0.11,0.12,872000,0.12
2003-12-01,0.12,0.12,0.12,0.12,200000,0.12
2003-11-28,0.11,0.12,0.11,0.12,271000,0.12
2003-11-27,0.11,0.12,0.10,0.12,441000,0.12
2003-11-26,0.11,0.11,0.10,0.10,263000,0.10
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.11,0.11,0.10,0.10,549000,0.10
2003-11-21,0.11,0.12,0.11,0.12,919000,0.12
2003-11-20,0.12,0.12,0.11,0.11,295000,0.11
2003-11-19,0.12,0.12,0.12,0.12,269000,0.12
2003-11-18,0.12,0.12,0.12,0.12,319000,0.12
2003-11-17,0.12,0.12,0.12,0.12,358000,0.12
2003-11-14,0.12,0.12,0.12,0.12,30000,0.12
2003-11-13,0.12,0.12,0.12,0.12,712000,0.12
2003-11-12,0.12,0.12,0.12,0.12,902000,0.12
2003-11-11,0.12,0.12,0.12,0.12,849000,0.12
2003-11-10,0.12,0.13,0.12,0.13,671000,0.13
2003-11-07,0.12,0.13,0.12,0.13,360000,0.13
2003-11-06,0.13,0.13,0.13,0.13,759000,0.13
2003-11-05,0.13,0.14,0.13,0.13,1156000,0.13
2003-11-04,0.13,0.13,0.13,0.13,381000,0.13
2003-11-03,0.14,0.14,0.12,0.13,1436000,0.13
2003-10-31,0.13,0.14,0.13,0.14,524000,0.14
2003-10-30,0.14,0.14,0.12,0.12,3909000,0.12
2003-10-29,0.14,0.14,0.14,0.14,873000,0.14
2003-10-28,0.14,0.14,0.14,0.14,789000,0.14
2003-10-27,0.14,0.14,0.14,0.14,488000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,2548000,0.14
2003-10-22,0.14,0.15,0.14,0.14,3567000,0.14
2003-10-21,0.14,0.14,0.14,0.14,1476000,0.14
2003-10-20,0.14,0.15,0.14,0.14,1383000,0.14
2003-10-17,0.14,0.15,0.14,0.14,1817000,0.14
2003-10-16,0.14,0.15,0.14,0.14,3409000,0.14
2003-10-15,0.15,0.15,0.14,0.14,540000,0.14
2003-10-14,0.15,0.15,0.14,0.14,2795000,0.14
2003-10-13,0.15,0.16,0.15,0.15,2786000,0.15
2003-10-10,0.16,0.16,0.14,0.14,1887000,0.14
2003-10-09,0.14,0.16,0.14,0.15,20482000,0.15
2003-10-08,0.13,0.14,0.13,0.14,2476000,0.14
2003-10-07,0.14,0.14,0.13,0.13,759000,0.13
2003-10-06,0.14,0.14,0.13,0.14,1636000,0.14
2003-10-03,0.14,0.14,0.13,0.13,1390000,0.13
2003-10-02,0.14,0.14,0.14,0.14,880000,0.14
2003-10-01,0.14,0.14,0.14,0.14,1769000,0.14
2003-09-30,0.14,0.14,0.14,0.14,1549000,0.14
2003-09-29,0.14,0.14,0.14,0.14,8869000,0.14
2003-09-26,0.14,0.14,0.13,0.14,6863000,0.14
2003-09-25,0.14,0.14,0.13,0.13,1727000,0.13
2003-09-24,0.14,0.14,0.13,0.14,4525000,0.14
2003-09-23,0.14,0.14,0.14,0.14,740000,0.14
2003-09-22,0.14,0.14,0.14,0.14,3117000,0.14
2003-09-19,0.14,0.14,0.14,0.14,1263000,0.14
2003-09-18,0.14,0.14,0.14,0.14,7345000,0.14
2003-09-17,0.14,0.14,0.13,0.14,2433000,0.14
2003-09-16,0.13,0.14,0.12,0.14,652000,0.14
2003-09-15,0.13,0.14,0.12,0.12,588000,0.12
2003-09-12,0.13,0.13,0.13,0.13,455000,0.13
2003-09-11,0.12,0.13,0.12,0.13,433000,0.13
2003-09-10,0.13,0.13,0.13,0.13,660000,0.13
2003-09-09,0.13,0.13,0.13,0.13,1245000,0.13
2003-09-08,0.14,0.14,0.13,0.13,1597000,0.13
2003-09-05,0.14,0.14,0.14,0.14,565000,0.14
2003-09-04,0.14,0.14,0.13,0.14,1048000,0.14
2003-09-03,0.14,0.14,0.13,0.13,821000,0.13
2003-09-02,0.13,0.14,0.13,0.14,786000,0.14
2003-09-01,0.14,0.14,0.13,0.13,468000,0.13
2003-08-29,0.14,0.14,0.14,0.14,1369000,0.14
2003-08-28,0.14,0.14,0.14,0.14,534000,0.14
2003-08-27,0.14,0.14,0.14,0.14,473000,0.14
2003-08-26,0.14,0.14,0.14,0.14,1261000,0.14
2003-08-25,0.14,0.14,0.14,0.14,1036000,0.14
2003-08-22,0.14,0.14,0.14,0.14,1172000,0.14
2003-08-21,0.14,0.14,0.14,0.14,1736000,0.14
2003-08-20,0.14,0.15,0.14,0.14,406000,0.14
2003-08-19,0.15,0.16,0.14,0.14,4473000,0.14
2003-08-18,0.14,0.16,0.14,0.14,6837000,0.14
2003-08-15,0.14,0.14,0.14,0.14,738000,0.14
2003-08-14,0.14,0.15,0.14,0.14,8086000,0.14
2003-08-13,0.14,0.14,0.14,0.14,2138000,0.14
2003-08-12,0.13,0.14,0.13,0.14,10872000,0.14
2003-08-11,0.13,0.14,0.13,0.14,355000,0.14
2003-08-08,0.14,0.14,0.13,0.13,505000,0.13
2003-08-07,0.13,0.14,0.12,0.13,1191000,0.13
2003-08-06,0.13,0.13,0.12,0.12,663000,0.12
2003-08-05,0.13,0.13,0.12,0.13,1454000,0.13
2003-08-04,0.13,0.13,0.13,0.13,542000,0.13
2003-08-01,0.13,0.14,0.13,0.13,756000,0.13
2003-07-31,0.13,0.13,0.13,0.13,1943000,0.13
2003-07-30,0.13,0.13,0.13,0.13,2021000,0.13
2003-07-29,0.14,0.14,0.13,0.13,2370000,0.13
2003-07-28,0.14,0.14,0.14,0.14,1635000,0.14
2003-07-25,0.13,0.14,0.13,0.13,2812000,0.13
2003-07-24,0.14,0.14,0.13,0.13,3309000,0.13
2003-07-23,0.14,0.14,0.14,0.14,3693000,0.14
2003-07-22,0.14,0.14,0.14,0.14,2484000,0.14
2003-07-21,0.15,0.15,0.14,0.14,2274000,0.14
2003-07-18,0.15,0.15,0.14,0.14,4411000,0.14
2003-07-17,0.16,0.16,0.15,0.15,2987000,0.15
2003-07-16,0.14,0.17,0.14,0.16,33191000,0.16
2003-07-15,0.14,0.14,0.14,0.14,3428000,0.14
2003-07-14,0.14,0.14,0.14,0.14,4091000,0.14
2003-07-11,0.14,0.14,0.14,0.14,1340000,0.14
2003-07-10,0.14,0.14,0.13,0.13,751000,0.13
2003-07-09,0.13,0.14,0.13,0.14,11315000,0.14
2003-07-08,0.13,0.14,0.12,0.13,3631000,0.13
2003-07-07,0.12,0.13,0.12,0.13,2210000,0.13
2003-07-04,0.12,0.13,0.12,0.12,1973000,0.12
2003-07-03,0.13,0.13,0.12,0.12,824000,0.12
2003-07-02,0.13,0.13,0.13,0.13,1188000,0.13
2003-07-01,0.14,0.14,0.13,0.13,1507000,0.13
2003-06-30,0.14,0.14,0.13,0.14,1490000,0.14
2003-06-27,0.13,0.14,0.13,0.13,8939000,0.13
2003-06-26,0.14,0.14,0.12,0.12,9235000,0.12
2003-06-25,0.13,0.14,0.13,0.13,1488000,0.13
2003-06-24,0.13,0.13,0.12,0.13,1142000,0.13
2003-06-23,0.14,0.14,0.13,0.13,390000,0.13
2003-06-20,0.14,0.14,0.14,0.14,2185000,0.14
2003-06-19,0.12,0.14,0.12,0.14,14676000,0.14
2003-06-18,0.13,0.13,0.12,0.12,3422000,0.12
2003-06-17,0.14,0.14,0.13,0.13,4235000,0.13
2003-06-16,0.14,0.14,0.14,0.14,2161000,0.14
2003-06-13,0.14,0.14,0.14,0.14,4114000,0.14
2003-06-12,0.14,0.14,0.14,0.14,2126000,0.14
2003-06-11,0.15,0.15,0.14,0.14,2698000,0.14
2003-06-10,0.14,0.15,0.14,0.14,4139000,0.14
2003-06-09,0.14,0.15,0.14,0.14,5237000,0.14
2003-06-06,0.15,0.15,0.14,0.14,1628000,0.14
2003-06-05,0.16,0.16,0.15,0.15,4587000,0.15
2003-06-04,0.16,0.16,0.15,0.15,4627000,0.15
2003-06-03,0.15,0.16,0.14,0.15,16557000,0.15
2003-06-02,0.16,0.17,0.15,0.15,11450000,0.15
2003-05-30,0.15,0.17,0.15,0.16,15879000,0.16
2003-05-29,0.15,0.15,0.14,0.14,4771000,0.14
2003-05-28,0.16,0.16,0.15,0.15,7014000,0.15
2003-05-27,0.16,0.16,0.15,0.15,10426000,0.15
2003-05-26,0.16,0.17,0.14,0.16,15995000,0.16
2003-05-23,0.16,0.16,0.15,0.15,5109000,0.15
2003-05-22,0.16,0.17,0.16,0.16,7486000,0.16
2003-05-21,0.17,0.18,0.16,0.16,23107000,0.16
2003-05-20,0.14,0.17,0.13,0.17,47458000,0.17
2003-05-19,0.17,0.17,0.14,0.14,11176000,0.14
2003-05-16,0.18,0.19,0.17,0.17,11397000,0.17
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.21,0.17,0.19,39439000,0.19
2003-05-13,0.22,0.24,0.21,0.22,16759000,0.22
2003-05-12,0.24,0.24,0.21,0.21,11235000,0.21
2003-05-09,0.25,0.25,0.23,0.23,9069000,0.23
2003-05-08,0.25,0.26,0.25,0.25,22405000,0.25
2003-05-07,0.24,0.26,0.22,0.25,34376000,0.25
2003-05-06,0.27,0.27,0.23,0.25,23354000,0.25
2003-05-05,0.26,0.29,0.25,0.28,62109000,0.28
2003-05-02,0.19,0.25,0.19,0.24,120530000,0.24
2003-05-01,0.17,0.17,0.17,0.17,000,0.17
2003-04-30,0.09,0.19,0.09,0.17,109069000,0.17
2003-04-29,0.06,0.08,0.06,0.08,19887000,0.08
2003-04-28,0.08,0.08,0.06,0.06,11836000,0.06
2003-04-25,0.08,0.08,0.06,0.08,14672000,0.08
2003-04-24,0.10,0.12,0.04,0.08,40537000,0.08
2003-04-23,0.76,0.76,0.19,0.19,1452000,0.19
2003-04-22,0.76,0.76,0.76,0.76,5588000,0.76
2003-04-21,0.76,0.76,0.76,0.76,5958000,0.76
2003-04-18,0.76,0.76,0.76,0.76,000,0.76
2003-04-17,0.76,0.76,0.76,0.76,5263000,0.76
2003-04-16,0.76,0.76,0.76,0.76,5642000,0.76
2003-04-15,0.76,0.76,0.76,0.76,8317000,0.76
2003-04-14,0.76,0.76,0.76,0.76,5976000,0.76
2003-04-11,0.76,0.76,0.76,0.76,4923000,0.76
2003-04-10,0.76,0.76,0.76,0.76,6596000,0.76
2003-04-09,0.76,0.76,0.75,0.76,5874000,0.76
2003-04-08,0.75,0.76,0.75,0.76,5353000,0.76
2003-04-07,0.76,0.76,0.75,0.76,8057000,0.76
2003-04-04,0.75,0.76,0.75,0.76,5719000,0.76
2003-04-03,0.76,0.76,0.75,0.76,5233000,0.76
2003-04-02,0.75,0.76,0.75,0.76,6025000,0.76
2003-04-01,0.75,0.75,0.75,0.75,6394000,0.75
2003-03-31,0.75,0.75,0.75,0.75,6093000,0.75
2003-03-28,0.75,0.75,0.75,0.75,7333000,0.75
2003-03-27,0.75,0.75,0.75,0.75,5200000,0.75
2003-03-26,0.75,0.75,0.75,0.75,4350000,0.75
2003-03-25,0.75,0.75,0.75,0.75,6453000,0.75
2003-03-24,0.75,0.75,0.75,0.75,6932000,0.75
2003-03-21,0.75,0.75,0.75,0.75,4840000,0.75
2003-03-20,0.75,0.75,0.75,0.75,6368000,0.75
2003-03-19,0.75,0.75,0.75,0.75,5445000,0.75
2003-03-18,0.75,0.75,0.75,0.75,4331000,0.75
2003-03-17,0.74,0.75,0.74,0.75,6955000,0.75
2003-03-14,0.75,0.75,0.75,0.75,5454000,0.75
2003-03-13,0.74,0.75,0.74,0.75,5180000,0.75
2003-03-12,0.74,0.75,0.74,0.75,6366000,0.75
2003-03-11,0.74,0.75,0.74,0.74,4654000,0.74
2003-03-10,0.74,0.75,0.74,0.75,5132000,0.75
2003-03-07,0.74,0.74,0.74,0.74,6020000,0.74
2003-03-06,0.74,0.74,0.74,0.74,5881000,0.74
2003-03-05,0.74,0.74,0.74,0.74,5333000,0.74
2003-03-04,0.74,0.74,0.74,0.74,5890000,0.74
2003-03-03,0.74,0.75,0.74,0.74,5220000,0.74
2003-02-28,0.74,0.75,0.74,0.74,4408000,0.74
2003-02-27,0.74,0.74,0.74,0.74,6645000,0.74
2003-02-26,0.74,0.74,0.74,0.74,5078000,0.74
2003-02-25,0.74,0.74,0.73,0.74,5726000,0.74
2003-02-24,0.74,0.74,0.74,0.74,4625000,0.74
2003-02-21,0.73,0.74,0.73,0.74,6525000,0.74
2003-02-20,0.73,0.74,0.73,0.74,5118000,0.74
2003-02-19,0.73,0.74,0.73,0.74,6258000,0.74
2003-02-18,0.74,0.74,0.73,0.73,4930000,0.73
2003-02-17,0.74,0.74,0.74,0.74,5200000,0.74
2003-02-14,0.73,0.74,0.73,0.74,5460000,0.74
2003-02-13,0.73,0.73,0.73,0.73,6852000,0.73
2003-02-12,0.73,0.73,0.73,0.73,000,0.73
2003-02-11,0.73,0.73,0.73,0.73,4687000,0.73
2003-02-10,0.73,0.73,0.72,0.73,5806000,0.73
2003-02-07,0.73,0.73,0.73,0.73,4670000,0.73
2003-02-06,0.73,0.73,0.73,0.73,5533000,0.73
2003-02-05,0.73,0.73,0.73,0.73,5549000,0.73
2003-02-04,0.72,0.73,0.72,0.73,8275000,0.73
2003-02-03,0.73,0.73,0.73,0.73,000,0.73
2003-01-31,0.73,0.73,0.72,0.73,6870000,0.73
2003-01-30,0.72,0.73,0.72,0.73,5930000,0.73
2003-01-29,0.72,0.73,0.72,0.73,5498000,0.73
2003-01-28,0.71,0.73,0.71,0.73,5364000,0.73
2003-01-27,0.71,0.72,0.71,0.72,5426000,0.72
2003-01-24,0.71,0.72,0.71,0.72,5525000,0.72
2003-01-23,0.71,0.73,0.71,0.72,6469000,0.72
2003-01-22,0.71,0.72,0.71,0.72,4682000,0.72
2003-01-21,0.71,0.72,0.71,0.72,5938000,0.72
2003-01-20,0.71,0.71,0.71,0.71,6870000,0.71
2003-01-17,0.71,0.71,0.71,0.71,4487000,0.71
2003-01-16,0.71,0.71,0.71,0.71,4672000,0.71
2003-01-15,0.71,0.71,0.71,0.71,6115000,0.71
2003-01-14,0.71,0.72,0.71,0.71,5768000,0.71
2003-01-13,0.71,0.72,0.71,0.71,6099000,0.71
2003-01-10,0.71,0.71,0.71,0.71,6208000,0.71
2003-01-09,0.71,0.71,0.71,0.71,4044000,0.71
2003-01-08,0.70,0.71,0.70,0.71,4955000,0.71
2003-01-07,0.71,0.71,0.71,0.71,6761000,0.71
2003-01-06,0.71,0.71,0.70,0.71,6224000,0.71
2003-01-03,0.70,0.71,0.70,0.71,4234000,0.71
2003-01-02,0.70,0.71,0.70,0.70,6613000,0.70
2003-01-01,0.70,0.70,0.70,0.70,000,0.70
