Date,Open,High,Low,Close,Volume,Adj Close
2004-03-04,0.47,0.47,0.47,0.47,3000,0.43
2004-03-03,0.44,0.47,0.44,0.44,000,0.40
2004-03-02,0.46,0.47,0.44,0.46,35000,0.42
2004-03-01,0.46,0.47,0.46,0.47,17000,0.43
2004-02-27,0.47,0.48,0.47,0.48,36000,0.44
2004-02-26,0.48,0.48,0.47,0.47,65000,0.43
2004-02-25,0.46,0.49,0.46,0.46,000,0.42
2004-02-24,0.46,0.49,0.46,0.46,000,0.42
2004-02-23,0.49,0.49,0.49,0.49,5000,0.45
2004-02-20,0.49,0.49,0.48,0.48,68000,0.44
2004-02-19,0.48,0.49,0.48,0.49,23000,0.45
2004-02-18,0.48,0.49,0.47,0.49,65000,0.45
2004-02-17,0.47,0.50,0.47,0.47,000,0.43
2004-02-16,0.47,0.50,0.47,0.47,000,0.43
2004-02-13,0.49,0.50,0.49,0.49,150000,0.45
2004-02-12,0.49,0.49,0.49,0.49,60000,0.45
2004-02-11,0.50,0.50,0.49,0.50,17000,0.46
2004-02-10,0.47,0.50,0.47,0.49,36000,0.45
2004-02-09,0.48,0.50,0.48,0.48,000,0.44
2004-02-06,0.47,0.50,0.47,0.47,000,0.43
2004-02-05,0.47,0.49,0.47,0.47,000,0.43
2004-02-04,0.47,0.51,0.47,0.47,000,0.43
2004-02-03,0.49,0.50,0.49,0.50,31000,0.46
2004-02-02,0.51,0.51,0.51,0.51,000,0.47
2004-01-30,0.49,0.51,0.49,0.51,42000,0.47
2004-01-29,0.49,0.50,0.49,0.50,61000,0.46
2004-01-28,0.49,0.52,0.49,0.52,36000,0.48
2004-01-27,0.50,0.51,0.49,0.51,79000,0.47
2004-01-26,0.50,0.52,0.50,0.52,47000,0.48
2004-01-23,0.52,0.52,0.52,0.52,000,0.48
2004-01-22,0.52,0.52,0.52,0.52,000,0.48
2004-01-21,0.51,0.52,0.51,0.52,56000,0.48
2004-01-20,0.50,0.50,0.50,0.50,11000,0.46
2004-01-19,0.50,0.50,0.50,0.50,36000,0.46
2004-01-16,0.50,0.50,0.50,0.50,31000,0.46
2004-01-15,0.50,0.50,0.49,0.50,40000,0.46
2004-01-14,0.50,0.50,0.50,0.50,62000,0.46
2004-01-13,0.49,0.51,0.49,0.49,000,0.44
2004-01-12,0.48,0.51,0.48,0.48,000,0.44
2004-01-09,0.51,0.51,0.51,0.51,64000,0.47
2004-01-08,0.51,0.52,0.51,0.51,108000,0.47
2004-01-07,0.49,0.51,0.49,0.50,29000,0.46
2004-01-06,0.50,0.50,0.49,0.50,45000,0.45
2004-01-05,0.51,0.51,0.50,0.51,133000,0.47
2004-01-02,0.50,0.51,0.50,0.50,117000,0.46
2004-01-01,0.47,0.47,0.47,0.47,000,0.43
2003-12-31,0.47,0.50,0.47,0.47,000,0.43
2003-12-30,0.48,0.50,0.48,0.48,000,0.44
2003-12-29,0.48,0.50,0.48,0.48,000,0.44
2003-12-26,0.46,0.50,0.46,0.50,21000,0.46
2003-12-25,0.46,0.46,0.46,0.46,000,0.42
2003-12-24,0.46,0.50,0.46,0.46,000,0.42
2003-12-23,0.47,0.50,0.47,0.47,000,0.43
2003-12-22,0.47,0.50,0.47,0.47,000,0.43
2003-12-19,0.48,0.50,0.48,0.50,15000,0.46
2003-12-18,0.50,0.50,0.50,0.50,10000,0.46
2003-12-17,0.48,0.52,0.48,0.49,46000,0.45
2003-12-16,0.45,0.50,0.45,0.45,000,0.41
2003-12-15,0.47,0.50,0.47,0.47,000,0.43
2003-12-12,0.46,0.49,0.46,0.46,000,0.42
2003-12-11,0.44,0.50,0.44,0.44,000,0.41
2003-12-10,0.45,0.49,0.45,0.45,000,0.41
2003-12-09,0.47,0.50,0.47,0.47,000,0.43
2003-12-08,0.47,0.47,0.47,0.47,70000,0.43
2003-12-05,0.47,0.49,0.47,0.47,000,0.43
2003-12-04,0.47,0.49,0.47,0.49,6000,0.45
2003-12-03,0.47,0.49,0.47,0.47,000,0.43
2003-12-02,0.49,0.50,0.49,0.49,35000,0.45
2003-12-01,0.49,0.49,0.49,0.49,25000,0.45
2003-11-28,0.46,0.50,0.46,0.50,43000,0.46
2003-11-27,0.47,0.47,0.47,0.47,10000,0.43
2003-11-26,0.47,0.48,0.47,0.48,80000,0.43
2003-11-25,0.46,0.46,0.46,0.46,000,0.42
2003-11-24,0.46,0.47,0.46,0.46,000,0.42
2003-11-21,0.49,0.49,0.47,0.48,89000,0.43
2003-11-20,0.49,0.49,0.49,0.49,51000,0.44
2003-11-19,0.49,0.50,0.49,0.50,71000,0.45
2003-11-18,0.50,0.50,0.50,0.50,30000,0.46
2003-11-17,0.49,0.51,0.49,0.49,000,0.44
2003-11-14,0.50,0.51,0.50,0.51,40000,0.46
2003-11-13,0.50,0.50,0.49,0.50,108000,0.46
2003-11-12,0.48,0.50,0.48,0.50,51000,0.45
2003-11-11,0.49,0.51,0.49,0.50,122000,0.45
2003-11-10,0.51,0.51,0.50,0.50,75000,0.46
2003-11-07,0.51,0.51,0.51,0.51,26000,0.47
2003-11-06,0.51,0.51,0.51,0.51,30000,0.47
2003-11-05,0.52,0.52,0.51,0.51,179000,0.47
2003-11-04,0.52,0.53,0.52,0.52,235000,0.47
2003-11-03,0.53,0.53,0.52,0.52,76000,0.48
2003-10-31,0.51,0.52,0.51,0.52,34000,0.48
2003-10-30,0.53,0.53,0.50,0.50,399000,0.46
2003-10-29,0.55,0.55,0.53,0.53,324000,0.48
2003-10-28,0.54,0.55,0.54,0.54,136000,0.49
2003-10-27,0.55,0.55,0.54,0.54,226000,0.49
2003-10-24,0.56,0.56,0.56,0.56,000,0.50
2003-10-23,0.56,0.56,0.55,0.56,336000,0.50
2003-10-22,0.57,0.57,0.56,0.56,553000,0.51
2003-10-21,0.56,0.57,0.56,0.57,484000,0.52
2003-10-20,0.55,0.57,0.55,0.56,594000,0.51
2003-10-17,0.56,0.56,0.55,0.55,1133000,0.50
2003-10-16,0.57,0.57,0.56,0.56,220000,0.51
2003-10-15,0.56,0.57,0.56,0.57,423000,0.52
2003-10-14,0.58,0.58,0.56,0.56,387000,0.51
2003-10-13,0.57,0.59,0.56,0.58,926000,0.53
2003-10-10,0.55,0.57,0.54,0.57,933000,0.52
2003-10-09,0.54,0.55,0.54,0.54,656000,0.49
2003-10-08,0.54,0.54,0.54,0.54,259000,0.48
2003-10-07,0.55,0.55,0.54,0.54,255000,0.48
2003-10-06,0.54,0.55,0.54,0.54,185000,0.49
2003-10-03,0.54,0.54,0.53,0.53,114000,0.48
2003-10-02,0.55,0.55,0.53,0.53,337000,0.48
2003-10-01,0.55,0.55,0.53,0.53,441000,0.48
2003-09-30,0.56,0.56,0.55,0.55,389000,0.50
2003-09-29,0.54,0.55,0.54,0.55,303000,0.49
2003-09-26,0.54,0.55,0.54,0.54,550000,0.48
2003-09-25,0.56,0.56,0.54,0.54,1037000,0.49
2003-09-24,0.55,0.56,0.55,0.56,1449000,0.51
2003-09-23,0.55,0.56,0.54,0.55,334000,0.49
2003-09-22,0.56,0.56,0.54,0.54,1074000,0.49
2003-09-19,0.58,0.58,0.56,0.56,1484000,0.51
2003-09-18,0.58,0.58,0.57,0.58,769000,0.53
2003-09-17,0.58,0.62,0.58,0.58,18235000,0.53
2003-09-16,0.57,0.57,0.57,0.57,220000,0.52
2003-09-15,0.57,0.57,0.57,0.57,186000,0.52
2003-09-12,0.56,0.57,0.56,0.56,262000,0.51
2003-09-11,0.54,0.55,0.54,0.55,182000,0.50
2003-09-10,0.56,0.56,0.53,0.54,244000,0.49
2003-09-09,0.58,0.58,0.55,0.55,254000,0.50
2003-09-08,0.58,0.58,0.57,0.58,220000,0.53
2003-09-05,0.59,0.59,0.58,0.58,827000,0.53
2003-09-04,0.62,0.63,0.58,0.58,1854000,0.53
2003-09-03,0.62,0.62,0.60,0.62,1073000,0.57
2003-09-02,0.60,0.61,0.59,0.61,935000,0.55
2003-09-01,0.58,0.59,0.58,0.59,312000,0.53
2003-08-29,0.57,0.58,0.57,0.57,270000,0.52
2003-08-28,0.56,0.56,0.56,0.56,65000,0.51
2003-08-27,0.56,0.56,0.56,0.56,25000,0.51
2003-08-26,0.56,0.56,0.56,0.56,212000,0.50
2003-08-25,0.58,0.58,0.56,0.56,145000,0.51
2003-08-22,0.58,0.58,0.58,0.58,80000,0.53
2003-08-21,0.58,0.58,0.58,0.58,58000,0.53
2003-08-20,0.58,0.58,0.57,0.57,100000,0.52
2003-08-19,0.59,0.59,0.58,0.58,316000,0.53
2003-08-18,0.56,0.60,0.56,0.59,457000,0.53
2003-08-15,0.56,0.56,0.56,0.56,40000,0.51
2003-08-14,0.55,0.57,0.55,0.56,168000,0.51
2003-08-13,0.53,0.56,0.53,0.56,472000,0.50
2003-08-12,0.53,0.53,0.53,0.53,40000,0.48
2003-08-11,0.52,0.52,0.52,0.52,15000,0.47
2003-08-08,0.52,0.52,0.51,0.51,98000,0.47
2003-08-07,0.52,0.52,0.52,0.52,65000,0.48
2003-08-06,0.52,0.52,0.52,0.52,80000,0.47
2003-08-05,0.54,0.54,0.52,0.52,135000,0.48
2003-08-04,0.54,0.54,0.54,0.54,32000,0.49
2003-08-01,0.54,0.55,0.54,0.54,87000,0.49
2003-07-31,0.54,0.56,0.54,0.54,000,0.48
2003-07-30,0.55,0.55,0.54,0.55,58000,0.49
2003-07-29,0.55,0.56,0.55,0.56,245000,0.50
2003-07-28,0.55,0.55,0.54,0.54,15000,0.49
2003-07-25,0.55,0.55,0.54,0.54,67000,0.48
2003-07-24,0.55,0.55,0.54,0.54,115000,0.48
2003-07-23,0.54,0.55,0.54,0.54,160000,0.49
2003-07-22,0.56,0.56,0.53,0.54,350000,0.48
2003-07-21,0.58,0.58,0.56,0.56,150000,0.51
2003-07-18,0.57,0.57,0.56,0.57,68000,0.52
2003-07-17,0.58,0.58,0.57,0.57,53000,0.52
2003-07-16,0.58,0.58,0.58,0.58,192000,0.53
2003-07-15,0.60,0.60,0.58,0.58,200000,0.53
2003-07-14,0.59,0.60,0.58,0.60,460000,0.54
2003-07-11,0.57,0.58,0.57,0.58,495000,0.53
2003-07-10,0.58,0.58,0.57,0.57,139000,0.52
2003-07-09,0.59,0.59,0.58,0.58,1002000,0.53
2003-07-08,0.62,0.62,0.58,0.59,1847000,0.53
2003-07-07,0.61,0.62,0.61,0.62,480000,0.56
2003-07-04,0.62,0.62,0.60,0.61,215000,0.55
2003-07-03,0.62,0.63,0.62,0.62,92000,0.57
2003-07-02,0.65,0.65,0.62,0.62,136000,0.57
2003-07-01,0.64,0.65,0.64,0.64,269000,0.58
2003-06-30,0.65,0.65,0.62,0.62,253000,0.57
2003-06-27,0.64,0.65,0.64,0.64,426000,0.58
2003-06-26,0.63,0.63,0.62,0.63,80000,0.58
2003-06-25,0.61,0.64,0.61,0.64,594000,0.58
2003-06-24,0.61,0.61,0.61,0.61,95000,0.55
2003-06-23,0.60,0.61,0.60,0.61,86000,0.55
2003-06-20,0.59,0.59,0.58,0.59,77000,0.53
2003-06-19,0.59,0.60,0.59,0.59,44000,0.53
2003-06-18,0.59,0.59,0.59,0.59,248000,0.53
2003-06-17,0.59,0.60,0.59,0.59,191000,0.53
2003-06-16,0.57,0.57,0.56,0.57,134000,0.52
2003-06-13,0.59,0.59,0.58,0.58,79000,0.53
2003-06-12,0.58,0.59,0.58,0.58,94000,0.53
2003-06-11,0.62,0.64,0.59,0.59,363000,0.53
2003-06-10,0.60,0.61,0.57,0.61,646000,0.55
2003-06-09,0.56,0.57,0.56,0.56,342000,0.51
2003-06-06,0.55,0.56,0.54,0.56,456000,0.51
2003-06-05,0.55,0.55,0.54,0.55,369000,0.49
2003-06-04,0.54,0.55,0.54,0.55,260000,0.49
2003-06-03,0.54,0.55,0.54,0.54,111000,0.49
2003-06-02,0.54,0.56,0.53,0.54,463000,0.49
2003-05-30,0.53,0.53,0.52,0.53,308000,0.48
2003-05-29,0.54,0.54,0.53,0.53,303000,0.48
2003-05-28,0.52,0.54,0.52,0.54,668000,0.49
2003-05-27,0.50,0.52,0.50,0.51,767000,0.46
2003-05-26,0.50,0.50,0.50,0.50,385000,0.46
2003-05-23,0.50,0.50,0.50,0.50,38000,0.45
2003-05-22,0.50,0.50,0.50,0.50,237000,0.45
2003-05-21,0.49,0.50,0.49,0.50,413000,0.45
2003-05-20,0.48,0.48,0.47,0.48,416000,0.43
2003-05-19,0.47,0.47,0.47,0.47,24000,0.43
2003-05-16,0.46,0.47,0.46,0.46,000,0.42
2003-05-15,0.47,0.47,0.47,0.47,000,0.43
2003-05-14,0.47,0.49,0.47,0.47,000,0.43
2003-05-13,0.48,0.48,0.48,0.48,20000,0.43
2003-05-12,0.49,0.50,0.49,0.50,42000,0.45
2003-05-09,0.50,0.50,0.50,0.50,10000,0.45
2003-05-08,0.49,0.49,0.49,0.49,58000,0.44
2003-05-07,0.48,0.49,0.48,0.49,32000,0.44
2003-05-06,0.49,0.51,0.49,0.50,423000,0.45
2003-05-05,0.47,0.49,0.47,0.49,586000,0.44
2003-05-02,0.47,0.47,0.47,0.47,10000,0.42
2003-05-01,0.47,0.47,0.47,0.47,000,0.43
2003-04-30,0.47,0.47,0.47,0.47,90000,0.43
2003-04-29,0.47,0.47,0.47,0.47,170000,0.43
2003-04-28,0.47,0.47,0.46,0.46,123000,0.42
2003-04-25,0.45,0.47,0.45,0.47,314000,0.42
2003-04-24,0.45,0.46,0.44,0.45,180000,0.41
2003-04-23,0.47,0.47,0.46,0.46,456000,0.41
2003-04-22,0.46,0.47,0.46,0.47,296000,0.43
2003-04-21,0.47,0.47,0.46,0.46,333000,0.42
2003-04-18,0.47,0.47,0.47,0.47,000,0.42
2003-04-17,0.46,0.47,0.46,0.47,229000,0.42
2003-04-16,0.43,0.47,0.43,0.47,1361000,0.42
2003-04-15,0.42,0.44,0.42,0.44,501000,0.39
2003-04-14,0.43,0.43,0.42,0.42,331000,0.38
2003-04-11,0.43,0.43,0.43,0.43,115000,0.39
2003-04-10,0.43,0.43,0.43,0.43,220000,0.39
2003-04-09,0.43,0.43,0.43,0.43,250000,0.39
2003-04-08,0.43,0.44,0.43,0.44,569000,0.39
2003-04-07,0.43,0.44,0.43,0.43,489000,0.39
2003-04-04,0.42,0.43,0.42,0.43,270000,0.38
2003-04-03,0.42,0.42,0.41,0.42,295000,0.38
2003-04-02,0.41,0.41,0.41,0.41,88000,0.37
2003-04-01,0.41,0.41,0.41,0.41,50000,0.37
2003-03-31,0.43,0.43,0.41,0.41,120000,0.38
2003-03-28,0.43,0.43,0.43,0.43,50000,0.38
2003-03-27,0.43,0.43,0.43,0.43,30000,0.38
2003-03-26,0.43,0.44,0.43,0.44,195000,0.39
2003-03-25,0.42,0.43,0.42,0.43,200000,0.38
2003-03-24,0.43,0.43,0.42,0.43,400000,0.38
2003-03-21,0.43,0.43,0.41,0.42,123000,0.38
2003-03-20,0.42,0.42,0.42,0.42,215000,0.38
2003-03-19,0.41,0.41,0.41,0.41,132000,0.37
2003-03-18,0.42,0.42,0.41,0.41,385000,0.38
2003-03-17,0.43,0.43,0.42,0.42,58000,0.38
2003-03-14,0.43,0.43,0.43,0.43,17000,0.38
2003-03-13,0.42,0.43,0.42,0.43,250000,0.38
2003-03-12,0.43,0.43,0.43,0.43,125000,0.39
2003-03-11,0.42,0.43,0.42,0.43,100000,0.39
2003-03-10,0.43,0.44,0.43,0.43,855000,0.39
2003-03-07,0.41,0.43,0.41,0.43,458000,0.38
2003-03-06,0.41,0.41,0.41,0.41,510000,0.38
2003-03-05,0.40,0.41,0.40,0.41,790000,0.37
2003-03-04,0.39,0.40,0.39,0.39,91000,0.35
2003-03-03,0.39,0.39,0.39,0.39,40000,0.35
2003-02-28,0.38,0.38,0.38,0.38,30000,0.34
2003-02-27,0.38,0.38,0.38,0.38,101000,0.34
2003-02-26,0.39,0.39,0.38,0.39,178000,0.35
2003-02-25,0.38,0.40,0.38,0.40,350000,0.35
2003-02-24,0.40,0.40,0.40,0.40,210000,0.35
2003-02-21,0.40,0.41,0.40,0.40,278000,0.36
2003-02-20,0.40,0.41,0.40,0.40,253000,0.36
2003-02-19,0.40,0.40,0.40,0.40,80000,0.35
2003-02-18,0.38,0.39,0.38,0.39,679000,0.35
2003-02-17,0.38,0.39,0.38,0.38,95000,0.35
2003-02-14,0.35,0.38,0.35,0.38,131000,0.34
2003-02-13,0.34,0.34,0.34,0.34,10000,0.30
2003-02-12,0.34,0.34,0.34,0.34,000,0.30
2003-02-11,0.34,0.34,0.34,0.34,20000,0.30
2003-02-10,0.33,0.34,0.33,0.33,000,0.30
2003-02-07,0.34,0.34,0.34,0.34,40000,0.30
2003-02-06,0.34,0.34,0.34,0.34,41000,0.30
2003-02-05,0.34,0.34,0.34,0.34,1000,0.30
2003-02-04,0.34,0.35,0.34,0.34,000,0.30
2003-02-03,0.34,0.34,0.34,0.34,000,0.30
2003-01-31,0.34,0.34,0.34,0.34,000,0.30
2003-01-30,0.34,0.34,0.34,0.34,10000,0.30
2003-01-29,0.35,0.35,0.35,0.35,99000,0.32
2003-01-28,0.34,0.35,0.34,0.35,80000,0.32
2003-01-27,0.35,0.35,0.35,0.35,40000,0.31
2003-01-24,0.36,0.36,0.35,0.35,138000,0.31
2003-01-23,0.36,0.37,0.36,0.36,222000,0.32
2003-01-22,0.35,0.35,0.35,0.35,87000,0.32
2003-01-21,0.34,0.35,0.34,0.35,99000,0.32
2003-01-20,0.34,0.34,0.34,0.34,10000,0.30
2003-01-17,0.34,0.35,0.34,0.34,000,0.30
2003-01-16,0.35,0.35,0.35,0.35,105000,0.31
2003-01-15,0.36,0.37,0.35,0.35,462000,0.32
2003-01-14,0.36,0.37,0.35,0.36,585000,0.32
2003-01-13,0.35,0.36,0.35,0.36,62000,0.32
2003-01-10,0.34,0.34,0.34,0.34,000,0.30
2003-01-09,0.34,0.35,0.34,0.35,345000,0.31
2003-01-08,0.33,0.33,0.33,0.33,308000,0.30
2003-01-07,0.32,0.34,0.32,0.32,000,0.29
2003-01-06,0.32,0.34,0.32,0.32,000,0.29
2003-01-03,0.34,0.34,0.32,0.34,24000,0.30
2003-01-02,0.32,0.33,0.31,0.33,130000,0.30
2003-01-01,0.28,0.28,0.28,0.28,000,0.25
