Date,Open,High,Low,Close,Volume,Adj Close
2004-07-02,0.12,0.13,0.12,0.13,3931000,0.65
2004-07-01,0.13,0.13,0.13,0.13,2296000,0.65
2004-06-30,0.13,0.13,0.12,0.13,4589000,0.65
2004-06-29,0.14,0.14,0.13,0.13,5506000,0.65
2004-06-28,0.14,0.14,0.13,0.14,11597000,0.70
2004-06-25,0.13,0.14,0.13,0.14,22902000,0.70
2004-06-24,0.13,0.13,0.12,0.13,9714000,0.65
2004-06-23,0.12,0.13,0.12,0.13,19435000,0.65
2004-06-22,0.10,0.12,0.10,0.11,8284000,0.55
2004-06-21,0.11,0.11,0.10,0.10,2255000,0.52
2004-06-18,0.12,0.12,0.10,0.11,3994000,0.55
2004-06-17,0.12,0.12,0.11,0.11,3077000,0.55
2004-06-16,0.12,0.12,0.11,0.12,2855000,0.58
2004-06-15,0.12,0.12,0.11,0.12,2544000,0.58
2004-06-14,0.12,0.12,0.12,0.12,2471000,0.58
2004-06-11,0.12,0.12,0.12,0.12,6213000,0.60
2004-06-10,0.12,0.13,0.11,0.12,40522000,0.62
2004-06-09,0.12,0.12,0.12,0.12,758000,0.58
2004-06-08,0.12,0.12,0.12,0.12,343000,0.58
2004-06-07,0.12,0.12,0.12,0.12,1307000,0.58
2004-06-04,0.12,0.12,0.12,0.12,1499000,0.60
2004-06-03,0.12,0.12,0.11,0.12,12659000,0.60
2004-06-02,0.12,0.12,0.12,0.12,000,0.58
2004-06-01,0.12,0.12,0.12,0.12,2811000,0.58
2004-05-31,0.12,0.12,0.12,0.12,2105000,0.58
2004-05-28,0.12,0.12,0.12,0.12,1448000,0.60
2004-05-27,0.12,0.12,0.12,0.12,7685000,0.60
2004-05-26,0.12,0.12,0.12,0.12,3277000,0.60
2004-05-25,0.12,0.12,0.12,0.12,6980000,0.58
2004-05-24,0.12,0.13,0.12,0.12,6967000,0.60
2004-05-21,0.12,0.12,0.12,0.12,11207000,0.62
2004-05-20,0.12,0.12,0.12,0.12,3395000,0.60
2004-05-19,0.12,0.12,0.12,0.12,8411000,0.62
2004-05-18,0.12,0.12,0.12,0.12,9746000,0.60
2004-05-17,0.13,0.14,0.12,0.12,7481000,0.60
2004-05-14,0.14,0.14,0.14,0.14,4380000,0.68
2004-05-13,0.14,0.14,0.14,0.14,7638000,0.72
2004-05-12,0.15,0.15,0.15,0.15,802000,0.75
2004-05-11,0.15,0.15,0.14,0.15,5992000,0.75
2004-05-10,0.15,0.16,0.15,0.15,8052000,0.75
2004-05-07,0.16,0.16,0.15,0.16,2188000,0.78
2004-05-06,0.15,0.16,0.15,0.16,6218000,0.78
2004-05-05,0.16,0.16,0.15,0.16,8695000,0.78
2004-05-04,0.15,0.16,0.15,0.16,2250000,0.78
2004-05-03,0.15,0.16,0.15,0.15,3323000,0.75
2004-04-30,0.15,0.16,0.15,0.16,3983000,0.78
2004-04-29,0.16,0.16,0.15,0.15,16166000,0.75
2004-04-28,0.15,0.16,0.15,0.16,7635000,0.78
2004-04-27,0.15,0.16,0.15,0.15,5653000,0.75
2004-04-26,0.17,0.17,0.15,0.15,8637000,0.75
2004-04-23,0.16,0.17,0.16,0.17,23768000,0.83
2004-04-22,0.16,0.16,0.16,0.16,17477000,0.78
2004-04-21,0.15,0.16,0.15,0.16,10691000,0.78
2004-04-20,0.16,0.16,0.15,0.15,2346000,0.75
2004-04-19,0.16,0.16,0.16,0.16,2742000,0.80
2004-04-16,0.16,0.16,0.16,0.16,4603000,0.80
2004-04-15,0.16,0.16,0.15,0.16,27255000,0.80
2004-04-14,0.16,0.16,0.15,0.15,2939000,0.75
2004-04-13,0.16,0.16,0.15,0.16,9971000,0.78
2004-04-12,0.16,0.17,0.16,0.16,3461000,0.80
2004-04-09,0.16,0.16,0.16,0.16,000,0.80
2004-04-08,0.16,0.17,0.16,0.16,6762000,0.80
2004-04-07,0.16,0.16,0.16,0.16,3480000,0.78
2004-04-06,0.17,0.17,0.16,0.16,15400000,0.80
2004-04-05,0.16,0.17,0.16,0.17,37581000,0.83
2004-04-02,0.15,0.16,0.15,0.16,6267000,0.78
2004-04-01,0.16,0.16,0.14,0.15,12675000,0.75
2004-03-31,0.16,0.16,0.15,0.16,2573000,0.78
2004-03-30,0.15,0.16,0.15,0.16,8094000,0.80
2004-03-29,0.16,0.16,0.14,0.15,5204000,0.75
2004-03-26,0.17,0.17,0.16,0.16,6527000,0.80
2004-03-25,0.17,0.17,0.17,0.17,6592000,0.85
2004-03-24,0.18,0.18,0.17,0.17,5858000,0.87
2004-03-23,0.17,0.18,0.17,0.17,3536000,0.87
2004-03-22,0.19,0.19,0.17,0.18,5074000,0.90
2004-03-19,0.19,0.19,0.19,0.19,2718000,0.95
2004-03-18,0.19,0.19,0.19,0.19,4962000,0.95
2004-03-17,0.19,0.19,0.19,0.19,1386000,0.95
2004-03-16,0.19,0.19,0.19,0.19,2844000,0.95
2004-03-15,0.19,0.20,0.19,0.19,4030000,0.97
2004-03-12,0.19,0.20,0.19,0.19,3272000,0.97
2004-03-11,0.19,0.20,0.19,0.20,5696000,1.00
2004-03-10,0.20,0.20,0.19,0.19,2063000,0.97
2004-03-09,0.20,0.20,0.19,0.20,3743000,1.02
2004-03-08,0.20,0.20,0.19,0.19,7358000,0.97
2004-03-05,0.20,0.20,0.20,0.20,3454000,1.00
2004-03-04,0.20,0.21,0.20,0.21,10565000,1.05
2004-03-03,0.20,0.21,0.20,0.20,5104000,1.02
2004-03-02,0.22,0.22,0.20,0.20,5630000,1.02
2004-03-01,0.22,0.22,0.20,0.22,11232000,1.08
2004-02-27,0.23,0.23,0.22,0.23,65434000,1.15
2004-02-26,0.22,0.22,0.22,0.22,000,1.10
2004-02-25,0.20,0.22,0.19,0.19,20876000,0.97
2004-02-24,0.20,0.20,0.20,0.20,4759000,1.00
2004-02-23,0.20,0.20,0.20,0.20,2214000,1.00
2004-02-20,0.20,0.21,0.20,0.21,3197000,1.05
2004-02-19,0.20,0.20,0.20,0.20,2173000,1.02
2004-02-18,0.20,0.21,0.20,0.21,3550000,1.05
2004-02-17,0.20,0.22,0.20,0.20,14406000,1.02
2004-02-16,0.20,0.20,0.20,0.20,2827000,1.00
2004-02-13,0.21,0.21,0.20,0.21,2185000,1.05
2004-02-12,0.21,0.21,0.20,0.20,4991000,1.02
2004-02-11,0.22,0.22,0.20,0.20,1720000,1.02
2004-02-10,0.20,0.22,0.20,0.21,29982000,1.05
2004-02-09,0.20,0.20,0.20,0.20,3215000,1.00
2004-02-06,0.20,0.20,0.20,0.20,5588000,1.00
2004-02-05,0.20,0.20,0.19,0.20,19006000,1.00
2004-02-04,0.21,0.21,0.20,0.20,8549000,1.00
2004-02-03,0.22,0.22,0.21,0.21,3265000,1.05
2004-02-02,0.22,0.22,0.22,0.22,000,1.08
2004-01-30,0.22,0.22,0.21,0.22,1398000,1.08
2004-01-29,0.22,0.22,0.21,0.22,3991000,1.08
2004-01-28,0.21,0.22,0.21,0.22,27493000,1.08
2004-01-27,0.22,0.22,0.21,0.21,4966000,1.05
2004-01-26,0.22,0.22,0.22,0.22,4672000,1.10
2004-01-23,0.22,0.22,0.22,0.22,000,1.10
2004-01-22,0.22,0.22,0.22,0.22,000,1.10
2004-01-21,0.22,0.22,0.22,0.22,1495000,1.10
2004-01-20,0.21,0.22,0.21,0.22,13696000,1.10
2004-01-19,0.22,0.22,0.21,0.22,2101000,1.08
2004-01-16,0.22,0.22,0.21,0.22,7168000,1.08
2004-01-15,0.22,0.22,0.21,0.22,4672000,1.08
2004-01-14,0.22,0.22,0.22,0.22,7270000,1.08
2004-01-13,0.22,0.22,0.22,0.22,7519000,1.12
2004-01-12,0.22,0.22,0.22,0.22,10786000,1.10
2004-01-09,0.23,0.23,0.22,0.22,6686000,1.12
2004-01-08,0.23,0.23,0.22,0.23,2414000,1.15
2004-01-07,0.23,0.23,0.23,0.23,3562000,1.15
2004-01-06,0.24,0.24,0.23,0.23,12597000,1.15
2004-01-05,0.23,0.25,0.23,0.23,21399000,1.17
2004-01-02,0.22,0.24,0.22,0.23,10803000,1.17
2004-01-01,0.23,0.23,0.23,0.23,000,1.15
2003-12-31,0.22,0.23,0.22,0.23,3563000,1.15
2003-12-30,0.23,0.23,0.22,0.23,9786000,1.15
2003-12-29,0.22,0.23,0.22,0.22,9752000,1.12
2003-12-26,0.22,0.22,0.21,0.22,6157000,1.10
2003-12-25,0.21,0.21,0.21,0.21,000,1.05
2003-12-24,0.22,0.22,0.21,0.21,1965000,1.05
2003-12-23,0.21,0.22,0.21,0.21,4174000,1.05
2003-12-22,0.22,0.22,0.21,0.21,4516000,1.05
2003-12-19,0.23,0.23,0.22,0.22,7788000,1.12
2003-12-18,0.22,0.23,0.22,0.22,6028000,1.12
2003-12-17,0.23,0.23,0.22,0.22,11026000,1.12
2003-12-16,0.23,0.23,0.23,0.23,3021000,1.17
2003-12-15,0.24,0.25,0.23,0.24,10470000,1.20
2003-12-12,0.22,0.25,0.22,0.24,21783000,1.20
2003-12-11,0.22,0.22,0.22,0.22,1763000,1.12
2003-12-10,0.22,0.22,0.22,0.22,1642000,1.12
2003-12-09,0.22,0.23,0.22,0.23,2694000,1.15
2003-12-08,0.22,0.22,0.22,0.22,1804000,1.10
2003-12-05,0.23,0.23,0.22,0.23,2343000,1.15
2003-12-04,0.22,0.23,0.22,0.23,2400000,1.15
2003-12-03,0.22,0.23,0.22,0.22,2626000,1.12
2003-12-02,0.23,0.23,0.22,0.23,4594000,1.15
2003-12-01,0.23,0.23,0.23,0.23,10521000,1.17
2003-11-28,0.22,0.23,0.22,0.23,25460000,1.17
2003-11-27,0.20,0.22,0.20,0.22,10015000,1.08
2003-11-26,0.21,0.22,0.20,0.20,5139000,1.02
2003-11-25,0.21,0.21,0.21,0.21,000,1.05
2003-11-24,0.21,0.21,0.20,0.21,3247000,1.05
2003-11-21,0.21,0.21,0.19,0.21,9237000,1.05
2003-11-20,0.22,0.22,0.21,0.21,4781000,1.05
2003-11-19,0.22,0.22,0.21,0.22,13058000,1.10
2003-11-18,0.22,0.23,0.22,0.22,15781000,1.12
2003-11-17,0.22,0.22,0.22,0.22,13634000,1.10
2003-11-14,0.23,0.23,0.22,0.23,4929000,1.15
2003-11-13,0.23,0.23,0.22,0.23,21729000,1.17
2003-11-12,0.21,0.22,0.20,0.22,38432000,1.12
2003-11-11,0.19,0.20,0.19,0.20,16805000,1.00
2003-11-10,0.20,0.20,0.19,0.19,7179000,0.97
2003-11-07,0.22,0.22,0.20,0.20,4229000,1.02
2003-11-06,0.22,0.22,0.20,0.22,6419000,1.08
2003-11-05,0.22,0.22,0.22,0.22,11807000,1.10
2003-11-04,0.22,0.23,0.21,0.22,34442000,1.08
2003-11-03,0.19,0.22,0.19,0.22,21472000,1.08
2003-10-31,0.18,0.19,0.18,0.19,19418000,0.95
2003-10-30,0.19,0.19,0.17,0.17,17056000,0.87
2003-10-29,0.20,0.20,0.19,0.19,11968000,0.97
2003-10-28,0.20,0.20,0.19,0.20,19263000,1.00
2003-10-27,0.21,0.21,0.19,0.19,17837000,0.97
2003-10-24,0.20,0.20,0.20,0.20,000,1.02
2003-10-23,0.22,0.22,0.20,0.20,16284000,1.02
2003-10-22,0.22,0.23,0.22,0.22,23831000,1.08
2003-10-21,0.22,0.22,0.21,0.22,9464000,1.08
2003-10-20,0.22,0.22,0.22,0.22,6698000,1.10
2003-10-17,0.22,0.22,0.22,0.22,8554000,1.12
2003-10-16,0.23,0.23,0.22,0.22,14339000,1.10
2003-10-15,0.21,0.23,0.21,0.23,70512000,1.15
2003-10-14,0.21,0.21,0.20,0.21,8321000,1.05
2003-10-13,0.21,0.21,0.20,0.21,15189000,1.05
2003-10-10,0.22,0.22,0.20,0.21,17422000,1.05
2003-10-09,0.21,0.22,0.20,0.21,13725000,1.05
2003-10-08,0.19,0.21,0.19,0.20,46046000,1.02
2003-10-07,0.19,0.19,0.17,0.19,18440000,0.95
2003-10-06,0.17,0.19,0.17,0.19,33722000,0.93
2003-10-03,0.17,0.17,0.17,0.17,7386000,0.87
2003-10-02,0.17,0.18,0.17,0.17,24612000,0.87
2003-10-01,0.14,0.19,0.14,0.17,128770000,0.87
2003-09-30,0.14,0.14,0.14,0.14,55208000,0.72
2003-09-29,0.13,0.14,0.12,0.14,15682000,0.68
2003-09-26,0.13,0.14,0.12,0.13,39641000,0.65
2003-09-25,0.12,0.13,0.12,0.13,13924000,0.65
2003-09-24,0.12,0.13,0.12,0.12,17249000,0.62
2003-09-23,0.12,0.12,0.12,0.12,1898000,0.60
2003-09-22,0.12,0.12,0.12,0.12,4332000,0.60
2003-09-19,0.12,0.13,0.12,0.12,16964000,0.60
2003-09-18,0.12,0.12,0.12,0.12,4164000,0.62
2003-09-17,0.12,0.12,0.12,0.12,25674000,0.60
2003-09-16,0.12,0.12,0.12,0.12,3138000,0.58
2003-09-15,0.12,0.12,0.12,0.12,3375000,0.58
2003-09-12,0.12,0.12,0.12,0.12,7063000,0.58
2003-09-11,0.12,0.12,0.11,0.12,9295000,0.58
2003-09-10,0.12,0.12,0.11,0.12,5640000,0.58
2003-09-09,0.12,0.12,0.12,0.12,8069000,0.58
2003-09-08,0.12,0.12,0.12,0.12,7511000,0.60
2003-09-05,0.12,0.12,0.12,0.12,9563000,0.60
2003-09-04,0.12,0.12,0.12,0.12,7833000,0.60
2003-09-03,0.12,0.12,0.12,0.12,2194000,0.60
2003-09-02,0.12,0.12,0.12,0.12,1940000,0.58
2003-09-01,0.12,0.12,0.12,0.12,2933000,0.58
2003-08-29,0.12,0.12,0.12,0.12,4493000,0.60
2003-08-28,0.12,0.12,0.12,0.12,3145000,0.60
2003-08-27,0.12,0.12,0.12,0.12,3651000,0.58
2003-08-26,0.12,0.12,0.12,0.12,7835000,0.62
2003-08-25,0.13,0.13,0.12,0.12,12367000,0.60
2003-08-22,0.12,0.14,0.12,0.12,52479000,0.62
2003-08-21,0.12,0.12,0.12,0.12,5886000,0.62
2003-08-20,0.12,0.12,0.12,0.12,21359000,0.60
2003-08-19,0.12,0.12,0.12,0.12,5816000,0.58
2003-08-18,0.12,0.12,0.12,0.12,9761000,0.60
2003-08-15,0.12,0.12,0.12,0.12,5737000,0.60
2003-08-14,0.12,0.12,0.12,0.12,12608000,0.60
2003-08-13,0.12,0.12,0.12,0.12,40521000,0.60
2003-08-12,0.10,0.12,0.10,0.12,22006000,0.58
2003-08-11,0.10,0.11,0.10,0.10,2433000,0.52
2003-08-08,0.10,0.10,0.10,0.10,5918000,0.52
2003-08-07,0.10,0.11,0.10,0.10,6277000,0.52
2003-08-06,0.10,0.10,0.10,0.10,4502000,0.50
2003-08-05,0.11,0.11,0.10,0.10,9603000,0.52
2003-08-04,0.12,0.12,0.11,0.11,2224000,0.55
2003-08-01,0.12,0.12,0.12,0.12,4157000,0.60
2003-07-31,0.12,0.12,0.11,0.12,8041000,0.58
2003-07-30,0.12,0.12,0.12,0.12,17053000,0.60
2003-07-29,0.12,0.12,0.11,0.12,8104000,0.58
2003-07-28,0.12,0.12,0.12,0.12,8852000,0.58
2003-07-25,0.12,0.12,0.12,0.12,6867000,0.58
2003-07-24,0.12,0.12,0.12,0.12,18017000,0.58
2003-07-23,0.13,0.13,0.12,0.12,17584000,0.60
2003-07-22,0.12,0.13,0.12,0.13,10700000,0.65
2003-07-21,0.14,0.14,0.12,0.13,36402000,0.65
2003-07-18,0.12,0.14,0.12,0.14,34503000,0.68
2003-07-17,0.13,0.14,0.12,0.12,37200000,0.60
2003-07-16,0.10,0.14,0.10,0.13,201046000,0.65
2003-07-15,0.10,0.10,0.10,0.10,000,0.52
2003-07-14,0.10,0.12,0.10,0.11,52613000,0.55
2003-07-11,0.09,0.10,0.09,0.10,15697000,0.52
2003-07-10,0.10,0.10,0.09,0.10,11811000,0.50
2003-07-09,0.10,0.11,0.10,0.10,45969000,0.52
2003-07-08,0.09,0.10,0.09,0.10,75845000,0.52
2003-07-07,0.09,0.09,0.09,0.09,9602000,0.45
2003-07-04,0.09,0.09,0.09,0.09,14621000,0.45
2003-07-03,0.09,0.09,0.09,0.09,5953000,0.45
2003-07-02,0.09,0.09,0.09,0.09,10158000,0.47
2003-07-01,0.09,0.09,0.09,0.09,5689000,0.43
2003-06-30,0.09,0.10,0.09,0.09,12799000,0.47
2003-06-27,0.09,0.10,0.09,0.09,52907000,0.47
2003-06-26,0.09,0.09,0.09,0.09,7095000,0.43
2003-06-25,0.09,0.09,0.08,0.09,15968000,0.43
2003-06-24,0.09,0.09,0.08,0.08,1945000,0.40
2003-06-23,0.09,0.09,0.08,0.09,3266000,0.43
2003-06-20,0.08,0.09,0.08,0.09,7823000,0.43
2003-06-19,0.09,0.09,0.08,0.09,7130000,0.43
2003-06-18,0.09,0.09,0.08,0.08,12968000,0.40
2003-06-17,0.09,0.09,0.09,0.09,2596000,0.43
2003-06-16,0.09,0.09,0.09,0.09,24003000,0.45
2003-06-13,0.09,0.09,0.09,0.09,7183000,0.45
2003-06-12,0.09,0.09,0.09,0.09,13912000,0.47
2003-06-11,0.09,0.09,0.09,0.09,40732000,0.45
2003-06-10,0.09,0.09,0.09,0.09,9535000,0.43
2003-06-09,0.09,0.09,0.09,0.09,30647000,0.45
2003-06-06,0.09,0.09,0.09,0.09,4892000,0.43
2003-06-05,0.09,0.09,0.09,0.09,19465000,0.45
2003-06-04,0.09,0.09,0.09,0.09,14125000,0.43
2003-06-03,0.09,0.09,0.09,0.09,18026000,0.43
2003-06-02,0.09,0.09,0.09,0.09,20033000,0.45
2003-05-30,0.09,0.09,0.09,0.09,34228000,0.47
2003-05-29,0.09,0.09,0.09,0.09,4662000,0.43
2003-05-28,0.09,0.09,0.09,0.09,24995000,0.45
2003-05-27,0.09,0.09,0.08,0.09,63207000,0.43
2003-05-26,0.09,0.09,0.09,0.09,16799000,0.43
2003-05-23,0.09,0.09,0.08,0.09,13486000,0.43
2003-05-22,0.09,0.09,0.08,0.08,18401000,0.40
2003-05-21,0.09,0.09,0.08,0.09,25304000,0.43
2003-05-20,0.08,0.09,0.08,0.09,35084000,0.43
2003-05-19,0.09,0.09,0.08,0.08,14227000,0.40
2003-05-16,0.09,0.10,0.09,0.09,29921000,0.47
2003-05-15,0.09,0.09,0.09,0.09,000,0.45
2003-05-14,0.09,0.09,0.09,0.09,6934000,0.45
2003-05-13,0.10,0.10,0.09,0.10,18852000,0.50
2003-05-12,0.11,0.12,0.10,0.10,47264000,0.50
2003-05-09,0.08,0.10,0.08,0.10,109604000,0.50
2003-05-08,0.07,0.08,0.07,0.08,13042000,0.38
2003-05-07,0.08,0.08,0.06,0.07,7267000,0.35
2003-05-06,0.08,0.08,0.07,0.07,10062000,0.35
2003-05-05,0.08,0.09,0.08,0.08,26850000,0.40
2003-05-02,0.05,0.08,0.05,0.08,41582000,0.38
2003-05-01,0.05,0.05,0.05,0.05,000,0.25
2003-04-30,0.05,0.05,0.05,0.05,876000,0.25
2003-04-29,0.05,0.05,0.05,0.05,283000,0.25
2003-04-28,0.05,0.05,0.05,0.05,646000,0.25
2003-04-25,0.05,0.05,0.05,0.05,692000,0.25
2003-04-24,0.05,0.05,0.05,0.05,1858000,0.25
2003-04-23,0.05,0.05,0.05,0.05,949000,0.25
2003-04-22,0.05,0.05,0.05,0.05,238000,0.27
2003-04-21,0.05,0.05,0.05,0.05,641000,0.27
2003-04-18,0.05,0.05,0.05,0.05,000,0.27
2003-04-17,0.05,0.06,0.05,0.05,4231000,0.27
2003-04-16,0.05,0.05,0.05,0.05,502000,0.25
2003-04-15,0.05,0.05,0.05,0.05,170000,0.25
2003-04-14,0.05,0.05,0.05,0.05,242000,0.25
2003-04-11,0.05,0.05,0.05,0.05,585000,0.25
2003-04-10,0.05,0.05,0.05,0.05,1060000,0.25
2003-04-09,0.05,0.05,0.05,0.05,1552000,0.25
2003-04-08,0.05,0.05,0.05,0.05,226000,0.27
2003-04-07,0.05,0.05,0.05,0.05,2250000,0.27
2003-04-04,0.05,0.05,0.05,0.05,2267000,0.25
2003-04-03,0.05,0.05,0.05,0.05,2832000,0.23
2003-04-02,0.05,0.05,0.05,0.05,825000,0.25
2003-04-01,0.05,0.05,0.05,0.05,2530000,0.25
2003-03-31,0.06,0.06,0.05,0.05,3248000,0.27
2003-03-28,0.06,0.06,0.06,0.06,1810000,0.30
2003-03-27,0.06,0.06,0.06,0.06,6621000,0.32
2003-03-26,0.07,0.07,0.06,0.06,7080000,0.32
2003-03-25,0.06,0.07,0.06,0.06,295000,0.32
2003-03-24,0.08,0.08,0.06,0.06,8522000,0.32
2003-03-21,0.08,0.08,0.08,0.08,794000,0.38
2003-03-20,0.07,0.08,0.07,0.07,957000,0.35
2003-03-19,0.07,0.07,0.07,0.07,177000,0.35
2003-03-18,0.07,0.08,0.06,0.07,905000,0.35
2003-03-17,0.07,0.07,0.06,0.06,571000,0.32
2003-03-14,0.07,0.07,0.06,0.07,425000,0.35
2003-03-13,0.06,0.06,0.06,0.06,688000,0.32
2003-03-12,0.06,0.07,0.06,0.07,133000,0.35
2003-03-11,0.06,0.06,0.06,0.06,587000,0.32
2003-03-10,0.06,0.07,0.06,0.07,517000,0.35
2003-03-07,0.07,0.07,0.07,0.07,1200000,0.35
2003-03-06,0.08,0.08,0.07,0.08,291000,0.38
2003-03-05,0.08,0.08,0.08,0.08,560000,0.38
2003-03-04,0.08,0.08,0.08,0.08,344000,0.40
2003-03-03,0.07,0.08,0.07,0.08,470000,0.38
2003-02-28,0.08,0.08,0.07,0.07,208000,0.35
2003-02-27,0.07,0.08,0.07,0.07,78000,0.35
2003-02-26,0.07,0.08,0.07,0.07,000,0.35
2003-02-25,0.08,0.08,0.07,0.07,170000,0.35
2003-02-24,0.08,0.08,0.08,0.08,338000,0.38
2003-02-21,0.08,0.08,0.08,0.08,50000,0.38
2003-02-20,0.08,0.08,0.08,0.08,326000,0.38
2003-02-19,0.08,0.08,0.08,0.08,369000,0.38
2003-02-18,0.08,0.08,0.08,0.08,409000,0.38
2003-02-17,0.08,0.08,0.08,0.08,954000,0.40
2003-02-14,0.07,0.08,0.07,0.08,373000,0.38
2003-02-13,0.07,0.07,0.07,0.07,165000,0.35
2003-02-12,0.07,0.07,0.07,0.07,000,0.35
2003-02-11,0.08,0.08,0.07,0.07,216000,0.35
2003-02-10,0.07,0.08,0.07,0.08,98000,0.38
2003-02-07,0.08,0.08,0.08,0.08,1077000,0.38
2003-02-06,0.08,0.08,0.08,0.08,1710000,0.38
2003-02-05,0.08,0.08,0.08,0.08,2142000,0.40
2003-02-04,0.08,0.08,0.08,0.08,460000,0.38
2003-02-03,0.08,0.08,0.08,0.08,000,0.40
2003-01-31,0.08,0.08,0.08,0.08,708000,0.40
2003-01-30,0.08,0.08,0.08,0.08,1085000,0.38
2003-01-29,0.09,0.09,0.08,0.08,737000,0.40
2003-01-28,0.08,0.09,0.08,0.09,1029000,0.43
2003-01-27,0.09,0.09,0.08,0.09,976000,0.43
2003-01-24,0.09,0.09,0.09,0.09,609000,0.43
2003-01-23,0.09,0.09,0.09,0.09,220000,0.45
2003-01-22,0.09,0.09,0.09,0.09,708000,0.43
2003-01-21,0.09,0.09,0.09,0.09,1467000,0.47
2003-01-20,0.09,0.09,0.09,0.09,708000,0.43
2003-01-17,0.09,0.09,0.09,0.09,542000,0.45
2003-01-16,0.10,0.10,0.09,0.09,1412000,0.47
2003-01-15,0.10,0.10,0.10,0.10,1087000,0.50
2003-01-14,0.10,0.10,0.09,0.09,2681000,0.47
2003-01-13,0.09,0.10,0.09,0.10,5575000,0.50
2003-01-10,0.09,0.09,0.09,0.09,2164000,0.47
2003-01-09,0.09,0.09,0.09,0.09,2260000,0.47
2003-01-08,0.09,0.09,0.09,0.09,97000,0.47
2003-01-07,0.09,0.09,0.09,0.09,496000,0.45
2003-01-06,0.09,0.09,0.09,0.09,389000,0.45
2003-01-03,0.09,0.10,0.09,0.09,1608000,0.47
2003-01-02,0.09,0.09,0.09,0.09,932000,0.45
2003-01-01,0.09,0.09,0.09,0.09,000,0.43
