Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.50,0.52,0.50,0.51,1906000,0.51
2004-05-20,0.51,0.51,0.50,0.50,595000,0.50
2004-05-19,0.51,0.52,0.50,0.52,1925000,0.52
2004-05-18,0.50,0.51,0.50,0.50,855000,0.50
2004-05-17,0.51,0.52,0.50,0.50,829000,0.50
2004-05-14,0.52,0.52,0.51,0.51,685000,0.51
2004-05-13,0.53,0.53,0.51,0.52,1182000,0.52
2004-05-12,0.54,0.55,0.51,0.51,1284000,0.51
2004-05-11,0.52,0.55,0.51,0.54,1014000,0.54
2004-05-10,0.56,0.56,0.52,0.52,687000,0.52
2004-05-07,0.58,0.58,0.56,0.56,1987000,0.56
2004-05-06,0.59,0.59,0.56,0.57,2032000,0.57
2004-05-05,0.53,0.58,0.53,0.57,3475000,0.57
2004-05-04,0.51,0.53,0.51,0.53,1331000,0.53
2004-05-03,0.51,0.51,0.50,0.51,657000,0.51
2004-04-30,0.50,0.51,0.49,0.51,1518000,0.51
2004-04-29,0.53,0.53,0.50,0.50,2123000,0.50
2004-04-28,0.56,0.56,0.53,0.54,1004000,0.54
2004-04-27,0.55,0.56,0.55,0.56,983000,0.56
2004-04-26,0.57,0.57,0.55,0.55,1140000,0.55
2004-04-23,0.58,0.58,0.56,0.57,943000,0.57
2004-04-22,0.56,0.58,0.56,0.57,1513000,0.57
2004-04-21,0.57,0.57,0.56,0.56,1231000,0.56
2004-04-20,0.57,0.58,0.57,0.57,2172000,0.57
2004-04-19,0.58,0.58,0.57,0.57,1167000,0.57
2004-04-16,0.58,0.58,0.58,0.58,721000,0.58
2004-04-15,0.58,0.59,0.57,0.58,1542000,0.58
2004-04-14,0.58,0.59,0.57,0.57,1999000,0.57
2004-04-13,0.61,0.61,0.59,0.59,2552000,0.59
2004-04-12,0.61,0.61,0.60,0.60,1370000,0.60
2004-04-09,0.61,0.61,0.61,0.61,000,0.61
2004-04-08,0.59,0.61,0.59,0.61,1724000,0.61
2004-04-07,0.60,0.61,0.59,0.59,1295000,0.59
2004-04-06,0.62,0.62,0.61,0.61,1898000,0.61
2004-04-05,0.61,0.62,0.61,0.62,3791000,0.62
2004-04-02,0.58,0.61,0.58,0.60,3553000,0.60
2004-04-01,0.57,0.58,0.57,0.58,1806000,0.58
2004-03-31,0.57,0.57,0.56,0.56,783000,0.56
2004-03-30,0.57,0.58,0.56,0.57,2379000,0.57
2004-03-29,0.57,0.57,0.56,0.56,1024000,0.56
2004-03-26,0.58,0.58,0.56,0.56,1450000,0.56
2004-03-25,0.57,0.58,0.56,0.56,1222000,0.56
2004-03-24,0.58,0.58,0.56,0.56,1984000,0.56
2004-03-23,0.56,0.59,0.56,0.58,2396000,0.58
2004-03-22,0.58,0.58,0.56,0.56,1905000,0.56
2004-03-19,0.58,0.60,0.58,0.59,2120000,0.59
2004-03-18,0.61,0.61,0.58,0.58,1377000,0.58
2004-03-17,0.61,0.62,0.60,0.60,2607000,0.60
2004-03-16,0.61,0.61,0.59,0.61,3001000,0.61
2004-03-15,0.61,0.63,0.61,0.62,6551000,0.62
2004-03-12,0.57,0.61,0.57,0.60,5098000,0.60
2004-03-11,0.56,0.61,0.56,0.58,7223000,0.58
2004-03-10,0.58,0.58,0.57,0.57,1294000,0.57
2004-03-09,0.56,0.60,0.56,0.58,3412000,0.58
2004-03-08,0.60,0.60,0.56,0.57,2541000,0.57
2004-03-05,0.62,0.62,0.59,0.59,2169000,0.59
2004-03-04,0.59,0.61,0.59,0.61,2327000,0.61
2004-03-03,0.58,0.62,0.57,0.58,5063000,0.58
2004-03-02,0.62,0.63,0.58,0.58,4707000,0.58
2004-03-01,0.67,0.67,0.62,0.62,4751000,0.62
2004-02-27,0.67,0.68,0.65,0.67,7021000,0.67
2004-02-26,0.68,0.68,0.67,0.67,3765000,0.67
2004-02-25,0.68,0.69,0.65,0.67,9027000,0.67
2004-02-24,0.69,0.73,0.68,0.68,15371000,0.68
2004-02-23,0.70,0.71,0.68,0.70,10778000,0.70
2004-02-20,0.65,0.71,0.64,0.69,22186000,0.69
2004-02-19,0.62,0.65,0.61,0.65,3881000,0.65
2004-02-18,0.62,0.62,0.61,0.61,5275000,0.61
2004-02-17,0.59,0.61,0.58,0.61,3785000,0.61
2004-02-16,0.59,0.59,0.58,0.58,2525000,0.58
2004-02-13,0.61,0.61,0.59,0.59,1329000,0.59
2004-02-12,0.62,0.62,0.60,0.60,2807000,0.60
2004-02-11,0.61,0.62,0.61,0.62,4181000,0.62
2004-02-10,0.62,0.62,0.61,0.61,3915000,0.61
2004-02-09,0.62,0.63,0.61,0.62,5818000,0.62
2004-02-06,0.57,0.61,0.56,0.60,12452000,0.60
2004-02-05,0.54,0.56,0.54,0.56,4008000,0.56
2004-02-04,0.56,0.57,0.55,0.55,4396000,0.55
2004-02-03,0.58,0.58,0.56,0.56,3189000,0.56
2004-02-02,0.58,0.58,0.58,0.58,000,0.58
2004-01-30,0.58,0.61,0.58,0.58,7415000,0.58
2004-01-29,0.55,0.59,0.55,0.58,6156000,0.58
2004-01-28,0.59,0.59,0.55,0.56,6163000,0.56
2004-01-27,0.59,0.61,0.58,0.59,6079000,0.59
2004-01-26,0.62,0.62,0.58,0.58,6480000,0.58
2004-01-23,0.62,0.62,0.62,0.62,000,0.62
2004-01-22,0.62,0.62,0.62,0.62,000,0.62
2004-01-21,0.62,0.62,0.62,0.62,4211000,0.62
2004-01-20,0.62,0.63,0.62,0.62,5594000,0.62
2004-01-19,0.64,0.64,0.62,0.62,2410000,0.62
2004-01-16,0.63,0.64,0.62,0.63,5844000,0.63
2004-01-15,0.67,0.68,0.61,0.62,9065000,0.62
2004-01-14,0.63,0.68,0.62,0.65,17135000,0.65
2004-01-13,0.65,0.65,0.62,0.63,14016000,0.63
2004-01-12,0.56,0.64,0.56,0.64,22511000,0.64
2004-01-09,0.54,0.58,0.53,0.56,21229000,0.56
2004-01-08,0.53,0.55,0.52,0.52,5279000,0.52
2004-01-07,0.50,0.52,0.50,0.52,4882000,0.52
2004-01-06,0.51,0.51,0.48,0.48,2419000,0.48
2004-01-05,0.49,0.51,0.47,0.50,5076000,0.50
2004-01-02,0.44,0.48,0.44,0.48,4912000,0.48
2004-01-01,0.44,0.44,0.44,0.44,000,0.44
2003-12-31,0.43,0.44,0.43,0.44,461000,0.44
2003-12-30,0.44,0.44,0.43,0.43,1444000,0.43
2003-12-29,0.41,0.44,0.41,0.44,1439000,0.44
2003-12-26,0.41,0.41,0.41,0.41,613000,0.41
2003-12-25,0.41,0.41,0.41,0.41,000,0.41
2003-12-24,0.40,0.41,0.40,0.41,360000,0.41
2003-12-23,0.41,0.41,0.40,0.40,728000,0.40
2003-12-22,0.40,0.41,0.40,0.41,381000,0.41
2003-12-19,0.41,0.41,0.40,0.41,1422000,0.41
2003-12-18,0.41,0.41,0.40,0.41,2267000,0.41
2003-12-17,0.42,0.42,0.41,0.41,543000,0.41
2003-12-16,0.43,0.43,0.42,0.42,547000,0.42
2003-12-15,0.44,0.44,0.43,0.43,1193000,0.43
2003-12-12,0.43,0.43,0.43,0.43,586000,0.43
2003-12-11,0.41,0.43,0.41,0.41,563000,0.41
2003-12-10,0.41,0.41,0.41,0.41,538000,0.41
2003-12-09,0.41,0.42,0.41,0.41,808000,0.41
2003-12-08,0.41,0.42,0.41,0.41,588000,0.41
2003-12-05,0.43,0.44,0.41,0.43,1018000,0.43
2003-12-04,0.44,0.45,0.44,0.44,588000,0.44
2003-12-03,0.44,0.45,0.43,0.44,1317000,0.44
2003-12-02,0.45,0.46,0.44,0.44,2328000,0.44
2003-12-01,0.43,0.45,0.41,0.44,3367000,0.44
2003-11-28,0.38,0.43,0.38,0.43,3429000,0.43
2003-11-27,0.38,0.39,0.38,0.38,2038000,0.38
2003-11-26,0.37,0.38,0.37,0.38,2047000,0.38
2003-11-25,0.35,0.35,0.35,0.35,000,0.35
2003-11-24,0.36,0.36,0.35,0.35,523000,0.35
2003-11-21,0.36,0.36,0.34,0.36,1781000,0.36
2003-11-20,0.39,0.39,0.37,0.37,1601000,0.37
2003-11-19,0.38,0.38,0.38,0.38,1399000,0.38
2003-11-18,0.38,0.40,0.38,0.40,1385000,0.40
2003-11-17,0.39,0.40,0.38,0.38,961000,0.38
2003-11-14,0.41,0.41,0.40,0.41,1181000,0.41
2003-11-13,0.43,0.43,0.41,0.41,4993000,0.41
2003-11-12,0.39,0.41,0.38,0.41,3095000,0.41
2003-11-11,0.41,0.41,0.38,0.39,3917000,0.39
2003-11-10,0.44,0.44,0.41,0.41,2531000,0.41
2003-11-07,0.46,0.46,0.44,0.45,1828000,0.45
2003-11-06,0.46,0.47,0.44,0.45,3573000,0.45
2003-11-05,0.47,0.47,0.46,0.46,1850000,0.46
2003-11-04,0.49,0.50,0.47,0.47,5162000,0.47
2003-11-03,0.46,0.47,0.46,0.47,3193000,0.47
2003-10-31,0.44,0.47,0.44,0.45,4000000,0.45
2003-10-30,0.50,0.50,0.44,0.44,4453000,0.44
2003-10-29,0.52,0.53,0.49,0.50,5470000,0.50
2003-10-28,0.49,0.51,0.49,0.50,5794000,0.50
2003-10-27,0.50,0.50,0.48,0.48,1920000,0.48
2003-10-24,0.51,0.51,0.51,0.51,000,0.51
2003-10-23,0.51,0.54,0.50,0.51,9649000,0.51
2003-10-22,0.50,0.52,0.50,0.51,4582000,0.51
2003-10-21,0.53,0.53,0.50,0.50,4595000,0.50
2003-10-20,0.54,0.54,0.52,0.53,3033000,0.53
2003-10-17,0.54,0.54,0.53,0.54,2315000,0.54
2003-10-16,0.54,0.56,0.52,0.53,4849000,0.53
2003-10-15,0.52,0.56,0.51,0.54,6364000,0.54
2003-10-14,0.54,0.54,0.51,0.51,4419000,0.51
2003-10-13,0.49,0.53,0.48,0.53,8545000,0.53
2003-10-10,0.50,0.50,0.49,0.49,1857000,0.49
2003-10-09,0.49,0.50,0.48,0.49,5435000,0.49
2003-10-08,0.44,0.48,0.44,0.48,12011000,0.48
2003-10-07,0.45,0.45,0.43,0.44,3104000,0.44
2003-10-06,0.41,0.44,0.41,0.44,8236000,0.44
2003-10-03,0.37,0.40,0.37,0.40,4871000,0.40
2003-10-02,0.38,0.38,0.37,0.38,1422000,0.38
2003-10-01,0.37,0.38,0.37,0.37,1575000,0.37
2003-09-30,0.37,0.38,0.37,0.37,6460000,0.37
2003-09-29,0.34,0.38,0.34,0.38,7603000,0.38
2003-09-26,0.34,0.35,0.34,0.34,1446000,0.34
2003-09-25,0.34,0.35,0.34,0.34,1473000,0.34
2003-09-24,0.35,0.36,0.34,0.34,3196000,0.34
2003-09-23,0.31,0.35,0.31,0.35,10005000,0.35
2003-09-22,0.32,0.33,0.31,0.32,2269000,0.32
2003-09-19,0.32,0.33,0.32,0.32,1328000,0.32
2003-09-18,0.32,0.33,0.31,0.32,2480000,0.32
2003-09-17,0.34,0.34,0.31,0.32,6818000,0.32
2003-09-16,0.28,0.34,0.28,0.33,12836000,0.33
2003-09-15,0.28,0.29,0.27,0.28,3835000,0.28
2003-09-12,0.25,0.28,0.25,0.28,8978000,0.28
2003-09-11,0.24,0.25,0.24,0.25,2365000,0.25
2003-09-10,0.23,0.24,0.23,0.24,1859000,0.24
2003-09-09,0.25,0.25,0.23,0.24,1954000,0.24
2003-09-08,0.25,0.25,0.25,0.25,1033000,0.25
2003-09-05,0.25,0.25,0.25,0.25,1530000,0.25
2003-09-04,0.25,0.25,0.25,0.25,2177000,0.25
2003-09-03,0.25,0.25,0.25,0.25,1433000,0.25
2003-09-02,0.25,0.25,0.24,0.24,1253000,0.24
2003-09-01,0.24,0.25,0.24,0.25,2949000,0.25
2003-08-29,0.23,0.24,0.23,0.24,664000,0.24
2003-08-28,0.23,0.24,0.23,0.23,518000,0.23
2003-08-27,0.25,0.25,0.23,0.23,1584000,0.23
2003-08-26,0.24,0.26,0.24,0.25,6203000,0.25
2003-08-25,0.23,0.25,0.23,0.23,3236000,0.23
2003-08-22,0.23,0.23,0.22,0.23,1596000,0.23
2003-08-21,0.20,0.23,0.20,0.22,1920000,0.22
2003-08-20,0.22,0.22,0.21,0.21,622000,0.21
2003-08-19,0.23,0.23,0.22,0.22,982000,0.22
2003-08-18,0.22,0.23,0.22,0.22,2938000,0.22
2003-08-15,0.20,0.20,0.20,0.20,975000,0.20
2003-08-14,0.20,0.22,0.20,0.21,1143000,0.21
2003-08-13,0.19,0.21,0.19,0.21,1223000,0.21
2003-08-12,0.19,0.19,0.19,0.19,609000,0.19
2003-08-11,0.19,0.19,0.19,0.19,124000,0.19
2003-08-08,0.20,0.20,0.19,0.19,254000,0.19
2003-08-07,0.19,0.19,0.19,0.19,130000,0.19
2003-08-06,0.18,0.19,0.18,0.19,342000,0.19
2003-08-05,0.20,0.21,0.19,0.19,1630000,0.19
2003-08-04,0.20,0.20,0.20,0.20,315000,0.20
2003-08-01,0.20,0.20,0.20,0.20,763000,0.20
2003-07-31,0.19,0.20,0.19,0.20,990000,0.20
2003-07-30,0.19,0.19,0.19,0.19,301000,0.19
2003-07-29,0.19,0.19,0.19,0.19,344000,0.19
2003-07-28,0.19,0.19,0.19,0.19,273000,0.19
2003-07-25,0.19,0.19,0.19,0.19,526000,0.19
2003-07-24,0.19,0.20,0.19,0.19,968000,0.19
2003-07-23,0.19,0.20,0.19,0.19,800000,0.19
2003-07-22,0.19,0.20,0.19,0.19,609000,0.19
2003-07-21,0.20,0.20,0.19,0.19,532000,0.19
2003-07-18,0.19,0.20,0.19,0.20,1111000,0.20
2003-07-17,0.20,0.21,0.20,0.20,1075000,0.20
2003-07-16,0.20,0.22,0.20,0.21,1052000,0.21
2003-07-15,0.21,0.22,0.20,0.21,1186000,0.21
2003-07-14,0.22,0.22,0.20,0.21,2085000,0.21
2003-07-11,0.20,0.21,0.19,0.21,1928000,0.21
2003-07-10,0.19,0.22,0.19,0.20,7606000,0.20
2003-07-09,0.18,0.19,0.18,0.19,3925000,0.19
2003-07-08,0.18,0.18,0.17,0.17,1590000,0.17
2003-07-07,0.17,0.17,0.17,0.17,1245000,0.17
2003-07-04,0.17,0.17,0.17,0.17,308000,0.17
2003-07-03,0.17,0.17,0.17,0.17,996000,0.17
2003-07-02,0.16,0.16,0.16,0.16,178000,0.16
2003-07-01,0.16,0.16,0.16,0.16,120000,0.16
2003-06-30,0.16,0.16,0.16,0.16,210000,0.16
2003-06-27,0.16,0.17,0.16,0.16,856000,0.16
2003-06-26,0.16,0.17,0.16,0.16,560000,0.16
2003-06-25,0.16,0.16,0.16,0.16,602000,0.16
2003-06-24,0.17,0.17,0.16,0.16,436000,0.16
2003-06-23,0.17,0.17,0.16,0.17,636000,0.17
2003-06-20,0.17,0.17,0.17,0.17,545000,0.17
2003-06-19,0.17,0.17,0.16,0.17,940000,0.17
2003-06-18,0.16,0.17,0.16,0.16,2491000,0.16
2003-06-17,0.17,0.17,0.16,0.17,935000,0.17
2003-06-16,0.17,0.17,0.17,0.17,531000,0.17
2003-06-13,0.19,0.19,0.17,0.17,710000,0.17
2003-06-12,0.18,0.19,0.17,0.19,2494000,0.19
2003-06-11,0.17,0.18,0.17,0.17,6946000,0.17
2003-06-10,0.15,0.17,0.15,0.17,5648000,0.17
2003-06-09,0.15,0.16,0.15,0.15,1503000,0.15
2003-06-06,0.15,0.16,0.14,0.16,1181000,0.16
2003-06-05,0.14,0.16,0.14,0.15,2720000,0.15
2003-06-04,0.14,0.14,0.14,0.14,662000,0.14
2003-06-03,0.14,0.14,0.14,0.14,1149000,0.14
2003-06-02,0.14,0.15,0.14,0.14,1621000,0.14
2003-05-30,0.14,0.14,0.14,0.14,905000,0.14
2003-05-29,0.14,0.14,0.14,0.14,787000,0.14
2003-05-28,0.14,0.14,0.14,0.14,1225000,0.14
2003-05-27,0.14,0.14,0.13,0.13,1500000,0.13
2003-05-26,0.14,0.14,0.14,0.14,2005000,0.14
2003-05-23,0.14,0.14,0.14,0.14,1208000,0.14
2003-05-22,0.13,0.14,0.13,0.13,589000,0.13
2003-05-21,0.13,0.14,0.13,0.13,560000,0.13
2003-05-20,0.13,0.14,0.12,0.13,1581000,0.13
2003-05-19,0.14,0.14,0.13,0.13,1120000,0.13
2003-05-16,0.14,0.14,0.13,0.13,115000,0.13
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.14,0.14,0.13,0.14,825000,0.14
2003-05-13,0.15,0.15,0.13,0.14,505000,0.14
2003-05-12,0.15,0.16,0.14,0.14,2195000,0.14
2003-05-09,0.14,0.14,0.14,0.14,2283000,0.14
2003-05-08,0.12,0.14,0.12,0.13,2084000,0.13
2003-05-07,0.12,0.12,0.12,0.12,201000,0.12
2003-05-06,0.12,0.12,0.12,0.12,277000,0.12
2003-05-05,0.12,0.12,0.12,0.12,313000,0.12
2003-05-02,0.11,0.12,0.11,0.12,308000,0.12
2003-05-01,0.11,0.11,0.11,0.11,000,0.11
2003-04-30,0.10,0.11,0.10,0.11,47000,0.11
2003-04-29,0.10,0.11,0.10,0.11,219000,0.11
2003-04-28,0.10,0.10,0.10,0.10,90000,0.10
2003-04-25,0.10,0.10,0.10,0.10,11000,0.10
2003-04-24,0.10,0.10,0.10,0.10,421000,0.10
2003-04-23,0.10,0.11,0.10,0.11,22000,0.11
2003-04-22,0.11,0.11,0.10,0.11,155000,0.11
2003-04-21,0.10,0.10,0.10,0.10,1000,0.10
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.10,0.11,123000,0.11
2003-04-16,0.11,0.11,0.11,0.11,90000,0.11
2003-04-15,0.10,0.12,0.10,0.12,85000,0.12
2003-04-14,0.10,0.10,0.10,0.10,123000,0.10
2003-04-11,0.10,0.10,0.10,0.10,5000,0.10
2003-04-10,0.10,0.11,0.10,0.11,96000,0.11
2003-04-09,0.10,0.10,0.10,0.10,10000,0.10
2003-04-08,0.11,0.12,0.10,0.11,125000,0.11
2003-04-07,0.11,0.12,0.11,0.12,173000,0.12
2003-04-04,0.10,0.11,0.10,0.11,262000,0.11
2003-04-03,0.10,0.11,0.10,0.11,79000,0.11
2003-04-02,0.10,0.11,0.10,0.11,168000,0.11
2003-04-01,0.10,0.11,0.10,0.11,105000,0.11
2003-03-31,0.10,0.10,0.10,0.10,210000,0.10
2003-03-28,0.11,0.12,0.11,0.11,201000,0.11
2003-03-27,0.11,0.12,0.11,0.11,000,0.11
2003-03-26,0.12,0.12,0.11,0.12,54000,0.12
2003-03-25,0.11,0.12,0.11,0.11,000,0.11
2003-03-24,0.12,0.12,0.12,0.12,40000,0.12
2003-03-21,0.12,0.12,0.12,0.12,50000,0.12
2003-03-20,0.12,0.12,0.12,0.12,4000,0.12
2003-03-19,0.12,0.12,0.12,0.12,46000,0.12
2003-03-18,0.12,0.12,0.11,0.12,83000,0.12
2003-03-17,0.11,0.11,0.11,0.11,20000,0.11
2003-03-14,0.11,0.12,0.11,0.12,2000,0.12
2003-03-13,0.11,0.12,0.11,0.12,11000,0.12
2003-03-12,0.10,0.12,0.10,0.12,7000,0.12
2003-03-11,0.10,0.11,0.10,0.11,24000,0.11
2003-03-10,0.11,0.12,0.11,0.12,11000,0.12
2003-03-07,0.11,0.12,0.11,0.12,79000,0.12
2003-03-06,0.11,0.12,0.11,0.11,34000,0.11
2003-03-05,0.12,0.12,0.11,0.12,31000,0.12
2003-03-04,0.12,0.12,0.12,0.12,71000,0.12
2003-03-03,0.12,0.12,0.12,0.12,57000,0.12
2003-02-28,0.12,0.12,0.12,0.12,41000,0.12
2003-02-27,0.12,0.12,0.12,0.12,106000,0.12
2003-02-26,0.12,0.12,0.12,0.12,14000,0.12
2003-02-25,0.12,0.12,0.12,0.12,76000,0.12
2003-02-24,0.12,0.12,0.12,0.12,33000,0.12
2003-02-21,0.12,0.12,0.12,0.12,120000,0.12
2003-02-20,0.12,0.12,0.12,0.12,81000,0.12
2003-02-19,0.12,0.12,0.12,0.12,28000,0.12
2003-02-18,0.12,0.12,0.12,0.12,16000,0.12
2003-02-17,0.12,0.12,0.12,0.12,203000,0.12
2003-02-14,0.11,0.12,0.11,0.11,000,0.11
2003-02-13,0.11,0.12,0.11,0.11,000,0.11
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.11,0.12,0.11,0.12,87000,0.12
2003-02-10,0.11,0.11,0.11,0.11,348000,0.11
2003-02-07,0.12,0.12,0.11,0.11,178000,0.11
2003-02-06,0.12,0.12,0.12,0.12,20000,0.12
2003-02-05,0.12,0.12,0.12,0.12,105000,0.12
2003-02-04,0.12,0.12,0.12,0.12,36000,0.12
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.12,0.12,0.12,385000,0.12
2003-01-30,0.12,0.12,0.12,0.12,280000,0.12
2003-01-29,0.12,0.12,0.12,0.12,115000,0.12
2003-01-28,0.12,0.12,0.12,0.12,138000,0.12
2003-01-27,0.12,0.12,0.12,0.12,215000,0.12
2003-01-24,0.13,0.13,0.12,0.12,179000,0.12
2003-01-23,0.13,0.13,0.13,0.13,416000,0.13
2003-01-22,0.12,0.12,0.12,0.12,100000,0.12
2003-01-21,0.12,0.12,0.12,0.12,158000,0.12
2003-01-20,0.12,0.12,0.12,0.12,385000,0.12
2003-01-17,0.14,0.14,0.13,0.13,325000,0.13
2003-01-16,0.14,0.14,0.14,0.14,291000,0.14
2003-01-15,0.14,0.14,0.14,0.14,435000,0.14
2003-01-14,0.14,0.14,0.14,0.14,650000,0.14
2003-01-13,0.14,0.14,0.14,0.14,830000,0.14
2003-01-10,0.14,0.14,0.14,0.14,855000,0.14
2003-01-09,0.13,0.13,0.13,0.13,128000,0.13
2003-01-08,0.14,0.14,0.14,0.14,10000,0.14
2003-01-07,0.14,0.14,0.14,0.14,105000,0.14
2003-01-06,0.13,0.13,0.13,0.13,31000,0.13
2003-01-03,0.14,0.14,0.13,0.14,322000,0.14
2003-01-02,0.12,0.13,0.12,0.13,340000,0.13
2003-01-01,0.12,0.12,0.12,0.12,000,0.12
