Date,Open,High,Low,Close,Volume,Adj Close
2004-02-23,0.09,0.09,0.09,0.09,171000,0.09
2004-02-20,0.09,0.10,0.09,0.09,000,0.09
2004-02-19,0.09,0.09,0.09,0.09,100000,0.09
2004-02-18,0.09,0.09,0.09,0.09,52000,0.09
2004-02-17,0.09,0.09,0.09,0.09,20000,0.09
2004-02-16,0.09,0.09,0.09,0.09,000,0.09
2004-02-13,0.09,0.09,0.09,0.09,60000,0.09
2004-02-12,0.09,0.09,0.09,0.09,50000,0.09
2004-02-11,0.09,0.09,0.09,0.09,000,0.09
2004-02-10,0.09,0.09,0.09,0.09,100000,0.09
2004-02-09,0.09,0.10,0.09,0.10,57000,0.10
2004-02-06,0.10,0.10,0.10,0.10,7000,0.10
2004-02-05,0.09,0.10,0.09,0.09,000,0.09
2004-02-04,0.09,0.09,0.09,0.09,50000,0.09
2004-02-03,0.09,0.09,0.09,0.09,40000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.09,0.09,0.09,50000,0.09
2004-01-29,0.10,0.10,0.10,0.10,135000,0.10
2004-01-28,0.10,0.10,0.10,0.10,20000,0.10
2004-01-27,0.10,0.10,0.10,0.10,75000,0.10
2004-01-26,0.10,0.10,0.10,0.10,165000,0.10
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,20000,0.09
2004-01-20,0.09,0.10,0.09,0.09,000,0.09
2004-01-19,0.09,0.09,0.09,0.09,5000,0.09
2004-01-16,0.10,0.10,0.10,0.10,100000,0.10
2004-01-15,0.09,0.10,0.09,0.09,000,0.09
2004-01-14,0.09,0.10,0.09,0.09,000,0.09
2004-01-13,0.10,0.10,0.10,0.10,20000,0.10
2004-01-12,0.09,0.10,0.09,0.09,000,0.09
2004-01-09,0.09,0.09,0.09,0.09,80000,0.09
2004-01-08,0.09,0.10,0.09,0.09,000,0.09
2004-01-07,0.10,0.10,0.10,0.10,30000,0.10
2004-01-06,0.09,0.10,0.09,0.09,000,0.09
2004-01-05,0.10,0.10,0.10,0.10,251000,0.10
2004-01-02,0.10,0.10,0.10,0.10,50000,0.10
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.10,0.09,0.09,000,0.09
2003-12-30,0.09,0.09,0.09,0.09,14000,0.09
2003-12-29,0.09,0.09,0.09,0.09,000,0.09
2003-12-26,0.10,0.10,0.10,0.10,1000,0.10
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.10,0.09,0.09,000,0.09
2003-12-23,0.09,0.09,0.08,0.08,121000,0.08
2003-12-22,0.09,0.10,0.09,0.09,000,0.09
2003-12-19,0.09,0.09,0.09,0.09,31000,0.09
2003-12-18,0.09,0.09,0.09,0.09,000,0.09
2003-12-17,0.09,0.09,0.09,0.09,42000,0.09
2003-12-16,0.09,0.09,0.09,0.09,10000,0.09
2003-12-15,0.09,0.09,0.09,0.09,70000,0.09
2003-12-12,0.09,0.11,0.09,0.09,000,0.09
2003-12-11,0.09,0.10,0.09,0.09,000,0.09
2003-12-10,0.09,0.11,0.09,0.09,000,0.09
2003-12-09,0.09,0.11,0.09,0.09,000,0.09
2003-12-08,0.09,0.11,0.09,0.09,000,0.09
2003-12-05,0.09,0.11,0.09,0.09,000,0.09
2003-12-04,0.09,0.11,0.09,0.09,000,0.09
2003-12-03,0.09,0.11,0.09,0.09,000,0.09
2003-12-02,0.09,0.11,0.09,0.09,000,0.09
2003-12-01,0.10,0.10,0.10,0.10,160000,0.10
2003-11-28,0.10,0.10,0.10,0.10,30000,0.10
2003-11-27,0.09,0.10,0.09,0.09,000,0.09
2003-11-26,0.09,0.11,0.09,0.09,000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.10,0.09,0.09,000,0.09
2003-11-21,0.10,0.10,0.10,0.10,150000,0.10
2003-11-20,0.10,0.10,0.10,0.10,95000,0.10
2003-11-19,0.10,0.10,0.10,0.10,000,0.10
2003-11-18,0.09,0.10,0.09,0.09,000,0.09
2003-11-17,0.10,0.10,0.10,0.10,110000,0.10
2003-11-14,0.11,0.11,0.10,0.10,108000,0.10
2003-11-13,0.11,0.11,0.11,0.11,70000,0.11
2003-11-12,0.11,0.11,0.11,0.11,40000,0.11
2003-11-11,0.11,0.12,0.11,0.11,221000,0.11
2003-11-10,0.10,0.10,0.10,0.10,1000,0.10
2003-11-07,0.11,0.11,0.11,0.11,10000,0.11
2003-11-06,0.11,0.12,0.11,0.11,247000,0.11
2003-11-05,0.11,0.11,0.11,0.11,110000,0.11
2003-11-04,0.12,0.12,0.11,0.11,150000,0.11
2003-11-03,0.11,0.12,0.11,0.12,144000,0.12
2003-10-31,0.11,0.11,0.11,0.11,100000,0.11
2003-10-30,0.12,0.12,0.10,0.11,375000,0.11
2003-10-29,0.12,0.12,0.12,0.12,210000,0.12
2003-10-28,0.12,0.12,0.12,0.12,100000,0.12
2003-10-27,0.12,0.12,0.12,0.12,450000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.12,0.12,0.12,410000,0.12
2003-10-22,0.12,0.13,0.12,0.13,368000,0.13
2003-10-21,0.12,0.12,0.12,0.12,706000,0.12
2003-10-20,0.12,0.13,0.12,0.13,131000,0.13
2003-10-17,0.12,0.13,0.12,0.13,189000,0.13
2003-10-16,0.12,0.14,0.12,0.13,2339000,0.13
2003-10-15,0.12,0.12,0.12,0.12,130000,0.12
2003-10-14,0.12,0.12,0.12,0.12,550000,0.12
2003-10-13,0.12,0.12,0.12,0.12,220000,0.12
2003-10-10,0.12,0.12,0.12,0.12,699000,0.12
2003-10-09,0.12,0.12,0.12,0.12,310000,0.12
2003-10-08,0.12,0.12,0.12,0.12,316000,0.12
2003-10-07,0.12,0.12,0.11,0.11,512000,0.11
2003-10-06,0.12,0.12,0.12,0.12,483000,0.12
2003-10-03,0.12,0.12,0.12,0.12,600000,0.12
2003-10-02,0.12,0.13,0.12,0.12,5702000,0.12
2003-10-01,0.12,0.12,0.12,0.12,210000,0.12
2003-09-30,0.12,0.13,0.12,0.12,5396000,0.12
2003-09-29,0.12,0.12,0.12,0.12,139000,0.12
2003-09-26,0.12,0.12,0.12,0.12,955000,0.12
2003-09-25,0.11,0.11,0.11,0.11,330000,0.11
2003-09-24,0.11,0.11,0.11,0.11,69000,0.11
2003-09-23,0.11,0.11,0.11,0.11,200000,0.11
2003-09-22,0.12,0.12,0.11,0.11,791000,0.11
2003-09-19,0.12,0.12,0.11,0.12,1040000,0.12
2003-09-18,0.12,0.12,0.11,0.12,1677000,0.12
2003-09-17,0.11,0.12,0.11,0.12,1357000,0.12
2003-09-16,0.10,0.12,0.10,0.11,824000,0.11
2003-09-15,0.12,0.12,0.10,0.10,35000,0.10
2003-09-12,0.10,0.11,0.10,0.11,71000,0.11
2003-09-11,0.10,0.10,0.10,0.10,425000,0.10
2003-09-10,0.10,0.10,0.10,0.10,394000,0.10
2003-09-09,0.10,0.10,0.10,0.10,330000,0.10
2003-09-08,0.10,0.10,0.10,0.10,10000,0.10
2003-09-05,0.10,0.10,0.10,0.10,511000,0.10
2003-09-04,0.10,0.10,0.10,0.10,103000,0.10
2003-09-03,0.10,0.10,0.10,0.10,50000,0.10
2003-09-02,0.09,0.10,0.09,0.09,000,0.09
2003-09-01,0.10,0.10,0.10,0.10,40000,0.10
2003-08-29,0.10,0.10,0.10,0.10,175000,0.10
2003-08-28,0.10,0.10,0.10,0.10,293000,0.10
2003-08-27,0.10,0.10,0.10,0.10,621000,0.10
2003-08-26,0.10,0.11,0.10,0.11,84000,0.11
2003-08-25,0.11,0.11,0.11,0.11,80000,0.11
2003-08-22,0.12,0.12,0.11,0.11,385000,0.11
2003-08-21,0.10,0.12,0.10,0.12,4100000,0.12
2003-08-20,0.10,0.10,0.10,0.10,220000,0.10
2003-08-19,0.11,0.11,0.10,0.10,175000,0.10
2003-08-18,0.10,0.11,0.10,0.11,178000,0.11
2003-08-15,0.10,0.10,0.10,0.10,805000,0.10
2003-08-14,0.10,0.10,0.09,0.10,617000,0.10
2003-08-13,0.09,0.09,0.09,0.09,139000,0.09
2003-08-12,0.09,0.09,0.09,0.09,71000,0.09
2003-08-11,0.09,0.10,0.09,0.09,000,0.09
2003-08-08,0.09,0.10,0.09,0.09,000,0.09
2003-08-07,0.09,0.09,0.09,0.09,246000,0.09
2003-08-06,0.09,0.09,0.09,0.09,3000,0.09
2003-08-05,0.09,0.09,0.09,0.09,300000,0.09
2003-08-04,0.09,0.09,0.09,0.09,40000,0.09
2003-08-01,0.09,0.09,0.09,0.09,103000,0.09
2003-07-31,0.09,0.09,0.09,0.09,000,0.09
2003-07-30,0.09,0.10,0.09,0.09,000,0.09
2003-07-29,0.09,0.09,0.09,0.09,53000,0.09
2003-07-28,0.09,0.09,0.09,0.09,000,0.09
2003-07-25,0.09,0.09,0.09,0.09,5000,0.09
2003-07-24,0.09,0.09,0.09,0.09,84000,0.09
2003-07-23,0.09,0.09,0.09,0.09,33000,0.09
2003-07-22,0.09,0.09,0.09,0.09,30000,0.09
2003-07-21,0.09,0.09,0.09,0.09,160000,0.09
2003-07-18,0.09,0.09,0.09,0.09,105000,0.09
2003-07-17,0.10,0.10,0.09,0.09,189000,0.09
2003-07-16,0.10,0.10,0.10,0.10,140000,0.10
2003-07-15,0.10,0.10,0.09,0.09,357000,0.09
2003-07-14,0.09,0.10,0.09,0.10,1565000,0.10
2003-07-11,0.09,0.09,0.09,0.09,202000,0.09
2003-07-10,0.09,0.09,0.09,0.09,155000,0.09
2003-07-09,0.09,0.09,0.09,0.09,210000,0.09
2003-07-08,0.09,0.09,0.09,0.09,120000,0.09
2003-07-07,0.08,0.09,0.08,0.09,193000,0.09
2003-07-04,0.09,0.09,0.09,0.09,65000,0.09
2003-07-03,0.09,0.09,0.09,0.09,90000,0.09
2003-07-02,0.08,0.09,0.08,0.08,000,0.08
2003-07-01,0.08,0.09,0.08,0.09,70000,0.09
2003-06-30,0.08,0.09,0.08,0.08,000,0.08
2003-06-27,0.09,0.09,0.09,0.09,120000,0.09
2003-06-26,0.08,0.09,0.08,0.08,000,0.08
2003-06-25,0.09,0.09,0.09,0.09,55000,0.09
2003-06-24,0.09,0.09,0.08,0.08,130000,0.08
2003-06-23,0.09,0.09,0.08,0.08,43000,0.08
2003-06-20,0.09,0.09,0.09,0.09,000,0.09
2003-06-19,0.09,0.09,0.09,0.09,50000,0.09
2003-06-18,0.09,0.09,0.09,0.09,45000,0.09
2003-06-17,0.09,0.09,0.09,0.09,179000,0.09
2003-06-16,0.09,0.09,0.09,0.09,50000,0.09
2003-06-13,0.09,0.09,0.09,0.09,140000,0.09
2003-06-12,0.09,0.09,0.09,0.09,140000,0.09
2003-06-11,0.10,0.10,0.09,0.09,320000,0.09
2003-06-10,0.09,0.09,0.09,0.09,100000,0.09
2003-06-09,0.09,0.09,0.09,0.09,188000,0.09
2003-06-06,0.09,0.09,0.09,0.09,138000,0.09
2003-06-05,0.09,0.09,0.09,0.09,200000,0.09
2003-06-04,0.08,0.09,0.08,0.08,000,0.08
2003-06-03,0.09,0.09,0.08,0.08,30000,0.08
2003-06-02,0.08,0.09,0.08,0.09,120000,0.09
2003-05-30,0.08,0.09,0.08,0.09,908000,0.09
2003-05-29,0.08,0.09,0.08,0.09,286000,0.09
2003-05-28,0.07,0.08,0.07,0.07,000,0.07
2003-05-27,0.08,0.08,0.07,0.07,410000,0.07
2003-05-26,0.07,0.08,0.07,0.08,663000,0.08
2003-05-23,0.07,0.07,0.07,0.07,462000,0.07
2003-05-22,0.07,0.07,0.07,0.07,50000,0.07
2003-05-21,0.06,0.09,0.06,0.06,000,0.06
2003-05-20,0.06,0.09,0.06,0.06,000,0.06
2003-05-19,0.06,0.09,0.06,0.06,000,0.06
2003-05-16,0.07,0.07,0.07,0.07,150000,0.07
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.09,0.06,0.06,000,0.06
2003-05-13,0.08,0.08,0.08,0.08,50000,0.08
2003-05-12,0.08,0.08,0.08,0.08,16000,0.08
2003-05-09,0.07,0.08,0.07,0.08,65000,0.08
2003-05-08,0.06,0.08,0.06,0.06,000,0.06
2003-05-07,0.06,0.06,0.06,0.06,50000,0.06
2003-05-06,0.06,0.08,0.06,0.06,000,0.06
2003-05-05,0.06,0.06,0.06,0.06,8000,0.06
2003-05-02,0.07,0.09,0.07,0.07,000,0.07
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.09,0.05,0.05,000,0.05
2003-04-29,0.06,0.09,0.06,0.06,000,0.06
2003-04-28,0.05,0.09,0.05,0.05,000,0.05
2003-04-25,0.05,0.08,0.05,0.05,000,0.05
2003-04-24,0.06,0.09,0.06,0.06,000,0.06
2003-04-23,0.05,0.09,0.05,0.05,000,0.05
2003-04-22,0.05,0.08,0.05,0.05,000,0.05
2003-04-21,0.07,0.07,0.07,0.07,10000,0.07
2003-04-18,0.07,0.07,0.07,0.07,000,0.07
2003-04-17,0.07,0.09,0.07,0.07,000,0.07
2003-04-16,0.09,0.09,0.09,0.09,1000,0.09
2003-04-15,0.06,0.08,0.06,0.06,000,0.06
2003-04-14,0.06,0.08,0.06,0.06,000,0.06
2003-04-11,0.06,0.08,0.06,0.06,000,0.06
2003-04-10,0.06,0.09,0.06,0.06,000,0.06
2003-04-09,0.06,0.09,0.06,0.06,000,0.06
2003-04-08,0.07,0.09,0.07,0.07,000,0.07
2003-04-07,0.06,0.08,0.06,0.08,82000,0.08
2003-04-04,0.06,0.08,0.06,0.06,000,0.06
2003-04-03,0.06,0.06,0.06,0.06,20000,0.06
2003-04-02,0.06,0.09,0.06,0.06,000,0.06
2003-04-01,0.06,0.08,0.06,0.06,000,0.06
2003-03-31,0.06,0.09,0.06,0.06,000,0.06
2003-03-28,0.06,0.09,0.06,0.06,000,0.06
2003-03-27,0.06,0.09,0.06,0.06,000,0.06
2003-03-26,0.06,0.09,0.06,0.06,000,0.06
2003-03-25,0.07,0.08,0.07,0.07,000,0.07
2003-03-24,0.09,0.09,0.09,0.09,10000,0.09
2003-03-21,0.06,0.08,0.06,0.06,000,0.06
2003-03-20,0.06,0.09,0.06,0.06,000,0.06
2003-03-19,0.07,0.09,0.07,0.07,000,0.07
2003-03-18,0.06,0.09,0.06,0.06,000,0.06
2003-03-17,0.09,0.09,0.09,0.09,21000,0.09
2003-03-14,0.07,0.09,0.07,0.09,19000,0.09
2003-03-13,0.06,0.09,0.06,0.06,000,0.06
2003-03-12,0.06,0.08,0.06,0.06,000,0.06
2003-03-11,0.08,0.08,0.08,0.08,2000,0.08
2003-03-10,0.05,0.08,0.05,0.05,000,0.05
2003-03-07,0.06,0.06,0.06,0.06,23000,0.06
2003-03-06,0.06,0.08,0.06,0.06,000,0.06
2003-03-05,0.05,0.09,0.05,0.05,000,0.05
2003-03-04,0.06,0.09,0.06,0.06,000,0.06
2003-03-03,0.05,0.08,0.05,0.05,000,0.05
2003-02-28,0.07,0.07,0.07,0.07,30000,0.07
2003-02-27,0.07,0.08,0.07,0.07,000,0.07
2003-02-26,0.06,0.09,0.06,0.06,000,0.06
2003-02-25,0.06,0.10,0.06,0.06,000,0.06
2003-02-24,0.06,0.09,0.06,0.06,000,0.06
2003-02-21,0.06,0.09,0.06,0.06,000,0.06
2003-02-20,0.06,0.09,0.06,0.06,000,0.06
2003-02-19,0.07,0.08,0.07,0.07,000,0.07
2003-02-18,0.06,0.09,0.06,0.06,000,0.06
2003-02-17,0.08,0.08,0.08,0.08,40000,0.08
2003-02-14,0.05,0.07,0.05,0.07,40000,0.07
2003-02-13,0.06,0.09,0.06,0.06,000,0.06
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.07,0.09,0.07,0.07,000,0.07
2003-02-10,0.06,0.09,0.06,0.06,000,0.06
2003-02-07,0.07,0.10,0.07,0.07,000,0.07
2003-02-06,0.06,0.09,0.06,0.06,000,0.06
2003-02-05,0.08,0.09,0.08,0.08,000,0.08
2003-02-04,0.07,0.09,0.07,0.07,000,0.07
2003-02-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-31,0.08,0.09,0.08,0.08,000,0.08
2003-01-30,0.08,0.08,0.08,0.08,20000,0.08
2003-01-29,0.08,0.10,0.08,0.08,000,0.08
2003-01-28,0.08,0.10,0.08,0.08,000,0.08
2003-01-27,0.08,0.09,0.08,0.08,000,0.08
2003-01-24,0.08,0.09,0.08,0.08,000,0.08
2003-01-23,0.08,0.10,0.08,0.08,000,0.08
2003-01-22,0.08,0.09,0.08,0.08,000,0.08
2003-01-21,0.08,0.09,0.08,0.08,000,0.08
2003-01-20,0.10,0.10,0.10,0.10,20000,0.10
2003-01-17,0.07,0.09,0.07,0.07,000,0.07
2003-01-16,0.09,0.09,0.09,0.09,50000,0.09
2003-01-15,0.09,0.10,0.09,0.09,000,0.09
2003-01-14,0.09,0.10,0.09,0.09,000,0.09
2003-01-13,0.09,0.10,0.09,0.09,235000,0.09
2003-01-10,0.09,0.09,0.09,0.09,000,0.09
2003-01-09,0.09,0.09,0.09,0.09,000,0.09
2003-01-08,0.06,0.09,0.06,0.06,000,0.06
2003-01-07,0.09,0.09,0.09,0.09,000,0.09
2003-01-06,0.09,0.09,0.09,0.09,52000,0.09
2003-01-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-02,0.08,0.09,0.08,0.08,000,0.08
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
2002-12-31,0.06,0.09,0.06,0.06,000,0.06
2002-12-30,0.06,0.09,0.06,0.06,000,0.06
2002-12-27,0.09,0.09,0.09,0.09,52000,0.09
2002-12-26,0.07,0.09,0.07,0.07,000,0.07
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.09,0.06,0.06,000,0.06
2002-12-23,0.06,0.09,0.06,0.06,000,0.06
2002-12-20,0.09,0.09,0.09,0.09,25000,0.09
2002-12-19,0.07,0.10,0.07,0.07,000,0.07
2002-12-18,0.10,0.10,0.10,0.10,15000,0.10
2002-12-17,0.09,0.09,0.09,0.09,10000,0.09
2002-12-16,0.07,0.10,0.07,0.10,6000,0.10
2002-12-13,0.09,0.10,0.09,0.09,000,0.09
2002-12-12,0.09,0.10,0.09,0.09,000,0.09
2002-12-11,0.09,0.10,0.09,0.09,000,0.09
2002-12-10,0.09,0.10,0.09,0.10,60000,0.10
2002-12-09,0.09,0.10,0.09,0.09,000,0.09
2002-12-06,0.09,0.09,0.09,0.09,000,0.09
2002-12-05,0.09,0.10,0.09,0.09,000,0.09
2002-12-04,0.09,0.10,0.09,0.09,000,0.09
2002-12-03,0.09,0.10,0.09,0.09,000,0.09
2002-12-02,0.09,0.09,0.09,0.09,000,0.09
2002-11-29,0.09,0.12,0.09,0.09,000,0.09
2002-11-28,0.10,0.10,0.10,0.10,50000,0.10
2002-11-27,0.08,0.10,0.08,0.08,000,0.08
2002-11-26,0.09,0.12,0.09,0.09,000,0.09
2002-11-25,0.10,0.11,0.10,0.10,000,0.10
2002-11-22,0.10,0.12,0.10,0.10,000,0.10
2002-11-21,0.09,0.12,0.09,0.09,000,0.09
2002-11-20,0.08,0.12,0.08,0.08,000,0.08
2002-11-19,0.07,0.12,0.07,0.07,000,0.07
2002-11-18,0.07,0.12,0.07,0.07,000,0.07
2002-11-15,0.07,0.12,0.07,0.07,000,0.07
2002-11-14,0.07,0.07,0.07,0.07,000,0.07
2002-11-13,0.08,0.08,0.08,0.08,000,0.08
2002-11-12,0.09,0.14,0.09,0.09,000,0.09
2002-11-11,0.09,0.13,0.09,0.09,000,0.09
2002-11-08,0.09,0.09,0.09,0.09,000,0.09
2002-11-07,0.09,0.12,0.09,0.09,000,0.09
2002-11-06,0.09,0.30,0.09,0.09,000,0.09
2002-11-05,0.09,0.11,0.09,0.09,000,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.11,0.09,0.09,000,0.09
2002-10-31,0.09,0.12,0.09,0.09,000,0.09
2002-10-30,0.09,0.12,0.09,0.09,000,0.09
2002-10-29,0.10,0.10,0.10,0.10,000,0.10
2002-10-28,0.10,0.10,0.10,0.10,20000,0.10
2002-10-25,0.10,0.10,0.10,0.10,40000,0.10
2002-10-24,0.09,0.10,0.09,0.09,000,0.09
2002-10-23,0.09,0.10,0.09,0.09,000,0.09
2002-10-22,0.09,0.10,0.09,0.09,000,0.09
2002-10-21,0.09,0.10,0.09,0.09,000,0.09
2002-10-18,0.09,0.09,0.09,0.09,25000,0.09
2002-10-17,0.09,0.10,0.09,0.09,000,0.09
2002-10-16,0.09,0.10,0.09,0.09,000,0.09
2002-10-15,0.09,0.09,0.09,0.09,33000,0.09
2002-10-14,0.08,0.08,0.08,0.08,3000,0.08
2002-10-11,0.08,0.08,0.08,0.08,25000,0.08
2002-10-10,0.08,0.08,0.08,0.08,20000,0.08
2002-10-09,0.07,0.07,0.07,0.07,000,0.07
2002-10-08,0.08,0.08,0.08,0.08,50000,0.08
2002-10-07,0.08,0.08,0.08,0.08,30000,0.08
2002-10-04,0.09,0.09,0.09,0.09,1000,0.09
2002-10-03,0.07,0.09,0.07,0.07,000,0.07
2002-10-02,0.08,0.08,0.08,0.08,26000,0.08
2002-10-01,0.08,0.08,0.08,0.08,45000,0.08
2002-09-30,0.07,0.09,0.07,0.07,000,0.07
2002-09-27,0.07,0.09,0.07,0.07,000,0.07
2002-09-26,0.07,0.09,0.07,0.07,000,0.07
2002-09-25,0.09,0.09,0.09,0.09,20000,0.09
2002-09-24,0.09,0.09,0.09,0.09,25000,0.09
2002-09-23,0.07,0.09,0.07,0.07,000,0.07
2002-09-20,0.09,0.09,0.08,0.09,42000,0.09
2002-09-19,0.09,0.09,0.09,0.09,20000,0.09
2002-09-18,0.09,0.09,0.09,0.09,000,0.09
2002-09-17,0.08,0.09,0.08,0.08,000,0.08
2002-09-16,0.08,0.09,0.08,0.08,000,0.08
2002-09-13,0.09,0.09,0.09,0.09,20000,0.09
2002-09-12,0.09,0.09,0.09,0.09,62000,0.09
2002-09-11,0.09,0.09,0.09,0.09,10000,0.09
2002-09-10,0.09,0.10,0.09,0.09,000,0.09
2002-09-09,0.09,0.09,0.09,0.09,20000,0.09
2002-09-06,0.10,0.10,0.10,0.10,35000,0.10
2002-09-05,0.09,0.10,0.09,0.10,89000,0.10
2002-09-04,0.09,0.10,0.09,0.10,31000,0.10
2002-09-03,0.10,0.10,0.10,0.10,10000,0.10
2002-09-02,0.10,0.11,0.10,0.10,000,0.10
2002-08-30,0.10,0.10,0.10,0.10,14000,0.10
2002-08-29,0.11,0.11,0.10,0.10,88000,0.10
2002-08-28,0.10,0.11,0.10,0.10,000,0.10
2002-08-27,0.11,0.11,0.11,0.11,60000,0.11
2002-08-26,0.12,0.12,0.12,0.12,52000,0.12
2002-08-23,0.12,0.12,0.12,0.12,000,0.12
2002-08-22,0.12,0.12,0.12,0.12,58000,0.12
2002-08-21,0.12,0.12,0.11,0.11,59000,0.11
2002-08-20,0.12,0.12,0.12,0.12,70000,0.12
2002-08-19,0.12,0.12,0.12,0.12,108000,0.12
2002-08-16,0.11,0.12,0.11,0.11,000,0.11
2002-08-15,0.11,0.12,0.11,0.11,40000,0.11
2002-08-14,0.10,0.11,0.10,0.10,000,0.10
2002-08-13,0.10,0.11,0.10,0.10,000,0.10
2002-08-12,0.11,0.11,0.11,0.11,138000,0.11
2002-08-09,0.10,0.10,0.10,0.10,000,0.10
2002-08-08,0.10,0.12,0.10,0.10,000,0.10
2002-08-07,0.10,0.12,0.10,0.10,000,0.10
2002-08-06,0.10,0.12,0.10,0.10,000,0.10
2002-08-05,0.11,0.11,0.11,0.11,100000,0.11
2002-08-02,0.11,0.11,0.11,0.11,143000,0.11
2002-08-01,0.12,0.12,0.11,0.12,145000,0.12
2002-07-31,0.12,0.12,0.12,0.12,000,0.12
2002-07-30,0.12,0.12,0.12,0.12,56000,0.12
2002-07-29,0.12,0.12,0.11,0.12,80000,0.12
2002-07-26,0.12,0.12,0.12,0.12,120000,0.12
2002-07-25,0.12,0.12,0.12,0.12,000,0.12
2002-07-24,0.12,0.13,0.12,0.13,16000,0.13
2002-07-23,0.12,0.12,0.12,0.12,000,0.12
2002-07-22,0.12,0.12,0.12,0.12,50000,0.12
2002-07-19,0.12,0.14,0.12,0.12,000,0.12
2002-07-18,0.13,0.13,0.13,0.13,130000,0.13
2002-07-17,0.13,0.13,0.13,0.13,24000,0.13
2002-07-16,0.13,0.13,0.13,0.13,120000,0.13
2002-07-15,0.13,0.14,0.13,0.13,000,0.13
2002-07-12,0.14,0.14,0.14,0.14,83000,0.14
2002-07-11,0.14,0.14,0.14,0.14,79000,0.14
2002-07-10,0.14,0.14,0.14,0.14,000,0.14
2002-07-09,0.14,0.14,0.14,0.14,133000,0.14
2002-07-08,0.14,0.14,0.14,0.14,279000,0.14
2002-07-05,0.13,0.14,0.13,0.14,496000,0.14
2002-07-04,0.14,0.14,0.12,0.12,200000,0.12
2002-07-03,0.13,0.14,0.13,0.14,110000,0.14
2002-07-02,0.14,0.14,0.12,0.14,79000,0.14
2002-07-01,0.14,0.14,0.14,0.14,000,0.14
2002-06-28,0.14,0.14,0.14,0.14,30000,0.14
2002-06-27,0.12,0.14,0.12,0.12,000,0.12
2002-06-26,0.13,0.14,0.13,0.13,000,0.13
2002-06-25,0.13,0.14,0.13,0.13,000,0.13
2002-06-24,0.13,0.13,0.13,0.13,60000,0.13
2002-06-21,0.12,0.13,0.12,0.12,000,0.12
2002-06-20,0.13,0.13,0.13,0.13,33000,0.13
2002-06-19,0.14,0.14,0.13,0.13,7000,0.13
2002-06-18,0.14,0.14,0.14,0.14,280000,0.14
2002-06-17,0.14,0.14,0.14,0.14,91000,0.14
2002-06-14,0.14,0.14,0.14,0.14,40000,0.14
2002-06-13,0.14,0.14,0.14,0.14,000,0.14
2002-06-12,0.14,0.14,0.14,0.14,000,0.14
2002-06-11,0.14,0.14,0.14,0.14,151000,0.14
2002-06-10,0.14,0.14,0.14,0.14,101000,0.14
2002-06-07,0.14,0.14,0.14,0.14,000,0.14
2002-06-06,0.14,0.15,0.14,0.15,41000,0.15
2002-06-05,0.14,0.14,0.14,0.14,120000,0.14
2002-06-04,0.14,0.14,0.14,0.14,80000,0.14
2002-06-03,0.16,0.16,0.14,0.14,360000,0.14
2002-05-31,0.16,0.16,0.15,0.15,125000,0.15
2002-05-30,0.16,0.16,0.16,0.16,176000,0.16
2002-05-29,0.16,0.16,0.16,0.16,360000,0.16
2002-05-28,0.17,0.17,0.17,0.17,70000,0.17
2002-05-27,0.17,0.17,0.17,0.17,000,0.17
2002-05-24,0.17,0.18,0.17,0.17,1222000,0.17
2002-05-23,0.17,0.17,0.17,0.17,84000,0.17
2002-05-22,0.17,0.17,0.17,0.17,439000,0.17
2002-05-21,0.17,0.17,0.16,0.17,135000,0.17
2002-05-20,0.17,0.17,0.17,0.17,135000,0.17
2002-05-17,0.17,0.17,0.17,0.17,31000,0.17
2002-05-16,0.17,0.17,0.17,0.17,35000,0.17
2002-05-15,0.17,0.17,0.17,0.17,166000,0.17
2002-05-14,0.17,0.17,0.17,0.17,161000,0.17
2002-05-13,0.17,0.17,0.17,0.17,41000,0.17
2002-05-10,0.17,0.17,0.17,0.17,121000,0.17
2002-05-09,0.17,0.17,0.17,0.17,244000,0.17
2002-05-08,0.17,0.17,0.17,0.17,402000,0.17
2002-05-07,0.17,0.17,0.17,0.17,36000,0.17
2002-05-06,0.17,0.17,0.17,0.17,72000,0.17
2002-05-03,0.17,0.17,0.17,0.17,320000,0.17
