Date,Open,High,Low,Close,Volume,Adj Close
2004-04-20,0.43,0.44,0.43,0.44,81500,0.71
2004-04-19,0.43,0.44,0.43,0.44,121000,0.71
2004-04-16,0.44,0.44,0.44,0.44,47000,0.71
2004-04-15,0.44,0.44,0.44,0.44,88000,0.72
2004-04-14,0.44,0.44,0.43,0.44,111000,0.72
2004-04-13,0.45,0.46,0.44,0.44,250000,0.72
2004-04-12,0.45,0.45,0.44,0.44,135500,0.72
2004-04-09,0.44,0.44,0.44,0.44,000,0.72
2004-04-08,0.45,0.46,0.44,0.44,71000,0.72
2004-04-07,0.45,0.45,0.44,0.44,77000,0.72
2004-04-06,0.47,0.47,0.46,0.46,291500,0.74
2004-04-05,0.46,0.47,0.46,0.47,376000,0.76
2004-04-02,0.44,0.45,0.44,0.45,192500,0.73
2004-04-01,0.43,0.44,0.43,0.44,104000,0.71
2004-03-31,0.44,0.44,0.43,0.43,100000,0.70
2004-03-30,0.43,0.44,0.43,0.43,88500,0.70
2004-03-29,0.43,0.43,0.42,0.43,202000,0.70
2004-03-26,0.44,0.44,0.43,0.44,299000,0.71
2004-03-25,0.44,0.44,0.43,0.44,223500,0.72
2004-03-24,0.44,0.44,0.44,0.44,205500,0.72
2004-03-23,0.44,0.44,0.43,0.44,133500,0.72
2004-03-22,0.44,0.44,0.44,0.44,63000,0.72
2004-03-19,0.44,0.44,0.43,0.44,191000,0.72
2004-03-18,0.44,0.44,0.44,0.44,173000,0.72
2004-03-17,0.45,0.45,0.44,0.44,378500,0.72
2004-03-16,0.45,0.45,0.44,0.44,125500,0.72
2004-03-15,0.46,0.46,0.44,0.44,157000,0.72
2004-03-12,0.44,0.46,0.44,0.46,115000,0.74
2004-03-11,0.44,0.46,0.44,0.44,586000,0.72
2004-03-10,0.46,0.46,0.45,0.46,176000,0.74
2004-03-09,0.44,0.46,0.44,0.46,202500,0.74
2004-03-08,0.47,0.47,0.45,0.45,191000,0.73
2004-03-05,0.47,0.47,0.46,0.47,366000,0.76
2004-03-04,0.47,0.47,0.47,0.47,197000,0.77
2004-03-03,0.48,0.48,0.46,0.46,589000,0.75
2004-03-02,0.50,0.50,0.47,0.47,499000,0.76
2004-03-01,0.50,0.50,0.49,0.49,320000,0.79
2004-02-27,0.49,0.50,0.49,0.50,226500,0.80
2004-02-26,0.49,0.50,0.49,0.50,289500,0.80
2004-02-25,0.49,0.49,0.48,0.49,505500,0.79
2004-02-24,0.50,0.50,0.49,0.49,721000,0.80
2004-02-23,0.50,0.50,0.50,0.50,319000,0.80
2004-02-20,0.50,0.50,0.50,0.50,423000,0.81
2004-02-19,0.50,0.50,0.50,0.50,423000,0.81
2004-02-18,0.50,0.50,0.50,0.50,737500,0.81
2004-02-17,0.50,0.50,0.50,0.50,714500,0.81
2004-02-16,0.49,0.50,0.49,0.50,675000,0.80
2004-02-13,0.50,0.51,0.50,0.50,963500,0.82
2004-02-12,0.51,0.51,0.50,0.50,726000,0.82
2004-02-11,0.51,0.51,0.50,0.51,779000,0.83
2004-02-10,0.52,0.53,0.51,0.51,1937000,0.83
2004-02-09,0.52,0.52,0.51,0.52,821000,0.85
2004-02-06,0.52,0.54,0.51,0.52,1996500,0.85
2004-02-05,0.50,0.52,0.50,0.52,1130000,0.85
2004-02-04,0.51,0.52,0.50,0.50,1478500,0.81
2004-02-03,0.52,0.52,0.51,0.51,1247500,0.83
2004-02-02,0.54,0.54,0.54,0.54,000,0.87
2004-01-30,0.51,0.54,0.51,0.54,3309500,0.87
2004-01-29,0.50,0.51,0.50,0.51,1406000,0.83
2004-01-28,0.52,0.52,0.50,0.50,2460500,0.82
2004-01-27,0.53,0.54,0.52,0.52,1873000,0.85
2004-01-26,0.54,0.54,0.52,0.52,1576000,0.85
2004-01-23,0.54,0.54,0.54,0.54,000,0.88
2004-01-22,0.54,0.54,0.54,0.54,000,0.88
2004-01-21,0.54,0.55,0.54,0.54,831500,0.88
2004-01-20,0.52,0.55,0.52,0.54,3738500,0.88
2004-01-19,0.54,0.55,0.51,0.52,2816000,0.85
2004-01-16,0.56,0.56,0.54,0.54,1708000,0.87
2004-01-15,0.57,0.59,0.56,0.56,2921000,0.90
2004-01-14,0.58,0.59,0.57,0.57,1465500,0.93
2004-01-13,0.60,0.60,0.57,0.58,1580500,0.94
2004-01-12,0.60,0.61,0.58,0.60,4700000,0.97
2004-01-09,0.55,0.60,0.55,0.59,12361500,0.96
2004-01-08,0.54,0.55,0.53,0.55,1333500,0.89
2004-01-07,0.52,0.54,0.52,0.53,724500,0.86
2004-01-06,0.53,0.54,0.51,0.52,2141500,0.85
2004-01-05,0.54,0.56,0.52,0.52,3762500,0.85
2004-01-02,0.52,0.54,0.52,0.52,2371500,0.85
2004-01-01,0.52,0.52,0.52,0.52,000,0.85
2003-12-31,0.51,0.52,0.51,0.52,1041500,0.85
2003-12-30,0.51,0.52,0.51,0.51,1298500,0.84
2003-12-29,0.50,0.51,0.50,0.51,1637500,0.83
2003-12-26,0.51,0.51,0.50,0.50,1074500,0.82
2003-12-25,0.51,0.51,0.51,0.51,000,0.83
2003-12-24,0.50,0.51,0.49,0.51,483500,0.83
2003-12-23,0.50,0.50,0.49,0.50,753500,0.81
2003-12-22,0.53,0.53,0.50,0.50,1997500,0.81
2003-12-19,0.54,0.54,0.52,0.53,943000,0.86
2003-12-18,0.54,0.55,0.53,0.53,1568000,0.86
2003-12-17,0.54,0.55,0.51,0.53,1033000,0.86
2003-12-16,0.54,0.55,0.53,0.54,792000,0.88
2003-12-15,0.55,0.55,0.54,0.54,1604500,0.88
2003-12-12,0.50,0.54,0.50,0.53,3772000,0.86
2003-12-11,0.50,0.50,0.49,0.49,487000,0.80
2003-12-10,0.50,0.50,0.50,0.50,212000,0.81
2003-12-09,0.50,0.50,0.49,0.50,828500,0.82
2003-12-08,0.50,0.50,0.49,0.50,873500,0.80
2003-12-05,0.51,0.51,0.50,0.50,1073500,0.81
2003-12-04,0.52,0.52,0.51,0.51,901000,0.84
2003-12-03,0.51,0.53,0.51,0.53,559500,0.86
2003-12-02,0.55,0.55,0.52,0.52,950500,0.85
2003-12-01,0.51,0.55,0.51,0.54,2138500,0.87
2003-11-28,0.46,0.52,0.46,0.51,4148500,0.84
2003-11-27,0.44,0.46,0.44,0.46,816500,0.74
2003-11-26,0.44,0.45,0.44,0.44,889500,0.72
2003-11-25,0.43,0.43,0.43,0.43,000,0.69
2003-11-24,0.41,0.43,0.41,0.43,568500,0.69
2003-11-21,0.42,0.42,0.40,0.41,1244500,0.67
2003-11-20,0.45,0.45,0.43,0.43,1358000,0.69
2003-11-19,0.45,0.45,0.44,0.44,928000,0.72
2003-11-18,0.44,0.46,0.44,0.46,1168000,0.74
2003-11-17,0.46,0.46,0.44,0.44,1083500,0.72
2003-11-14,0.48,0.48,0.46,0.47,1203500,0.76
2003-11-13,0.49,0.50,0.47,0.49,3239000,0.79
2003-11-12,0.46,0.48,0.43,0.48,2868000,0.78
2003-11-11,0.49,0.49,0.44,0.45,3095000,0.73
2003-11-10,0.53,0.53,0.48,0.49,3932000,0.80
2003-11-07,0.55,0.55,0.53,0.54,1999000,0.87
2003-11-06,0.56,0.56,0.54,0.54,2767500,0.88
2003-11-05,0.55,0.57,0.55,0.56,3621000,0.91
2003-11-04,0.57,0.57,0.55,0.55,3166500,0.89
2003-11-03,0.58,0.58,0.56,0.56,2372500,0.91
2003-10-31,0.58,0.59,0.57,0.57,2788500,0.93
2003-10-30,0.58,0.59,0.54,0.58,5832500,0.95
2003-10-29,0.58,0.60,0.57,0.58,7584500,0.95
2003-10-28,0.58,0.58,0.57,0.57,2887500,0.93
2003-10-27,0.59,0.61,0.56,0.56,10414500,0.92
2003-10-24,0.58,0.58,0.58,0.58,000,0.94
2003-10-23,0.52,0.58,0.52,0.58,18542000,0.94
2003-10-22,0.53,0.54,0.52,0.52,3199000,0.85
2003-10-21,0.55,0.55,0.52,0.53,2630000,0.86
2003-10-20,0.53,0.55,0.52,0.54,3820000,0.88
2003-10-17,0.53,0.55,0.52,0.53,10994000,0.86
2003-10-16,0.51,0.51,0.50,0.51,3507000,0.83
2003-10-15,0.47,0.51,0.47,0.51,8755500,0.83
2003-10-14,0.49,0.49,0.47,0.47,2608500,0.77
2003-10-13,0.50,0.50,0.48,0.49,3141000,0.79
2003-10-10,0.50,0.51,0.49,0.50,8184500,0.80
2003-10-09,0.46,0.50,0.46,0.49,14037000,0.80
2003-10-08,0.44,0.45,0.44,0.44,2703000,0.72
2003-10-07,0.44,0.44,0.43,0.43,1993000,0.70
2003-10-06,0.45,0.46,0.44,0.44,2082000,0.71
2003-10-03,0.45,0.46,0.44,0.45,2235500,0.73
2003-10-02,0.46,0.47,0.44,0.45,2652000,0.73
2003-10-01,0.44,0.46,0.44,0.44,1899000,0.72
2003-09-30,0.46,0.46,0.44,0.45,1706500,0.73
2003-09-29,0.47,0.47,0.45,0.46,2450000,0.75
2003-09-26,0.47,0.48,0.46,0.47,6879500,0.76
2003-09-25,0.42,0.47,0.41,0.47,8916000,0.76
2003-09-24,0.40,0.44,0.40,0.43,6092000,0.69
2003-09-23,0.38,0.40,0.38,0.40,563500,0.64
2003-09-22,0.39,0.40,0.38,0.39,495000,0.63
2003-09-19,0.39,0.40,0.38,0.38,701500,0.62
2003-09-18,0.39,0.39,0.38,0.39,578000,0.63
2003-09-17,0.40,0.40,0.38,0.39,934000,0.63
2003-09-16,0.38,0.39,0.38,0.39,675000,0.63
2003-09-15,0.39,0.40,0.39,0.39,469000,0.63
2003-09-12,0.40,0.41,0.40,0.40,1579500,0.64
2003-09-11,0.38,0.40,0.38,0.40,815000,0.64
2003-09-10,0.38,0.39,0.38,0.38,1053000,0.63
2003-09-09,0.41,0.41,0.38,0.38,1407000,0.62
2003-09-08,0.41,0.41,0.41,0.41,684000,0.67
2003-09-05,0.41,0.41,0.41,0.41,2281000,0.66
2003-09-04,0.38,0.41,0.38,0.41,4286000,0.67
2003-09-03,0.37,0.38,0.37,0.38,1142000,0.62
2003-09-02,0.38,0.38,0.37,0.37,346500,0.59
2003-09-01,0.37,0.38,0.37,0.38,1829000,0.61
2003-08-29,0.37,0.37,0.36,0.37,755500,0.60
2003-08-28,0.35,0.37,0.35,0.37,685500,0.59
2003-08-27,0.37,0.37,0.35,0.35,426500,0.58
2003-08-26,0.37,0.37,0.35,0.37,1497500,0.59
2003-08-25,0.38,0.38,0.37,0.37,1072500,0.60
2003-08-22,0.39,0.39,0.38,0.38,1774500,0.61
2003-08-21,0.38,0.40,0.38,0.39,809500,0.63
2003-08-20,0.39,0.39,0.37,0.38,1875000,0.62
2003-08-19,0.41,0.41,0.38,0.38,2143500,0.63
2003-08-18,0.44,0.44,0.41,0.41,2363500,0.67
2003-08-15,0.43,0.43,0.43,0.43,29617000,0.70
2003-08-14,0.41,0.43,0.41,0.42,1061500,0.68
2003-08-13,0.43,0.43,0.41,0.42,1859000,0.68
2003-08-12,0.42,0.43,0.41,0.42,2376500,0.68
2003-08-11,0.41,0.42,0.41,0.42,1443500,0.68
2003-08-08,0.41,0.41,0.40,0.41,507000,0.67
2003-08-07,0.39,0.41,0.39,0.41,1630500,0.67
2003-08-06,0.39,0.40,0.38,0.39,1443000,0.63
2003-08-05,0.40,0.40,0.38,0.40,983500,0.64
2003-08-04,0.40,0.40,0.40,0.40,951500,0.64
2003-08-01,0.41,0.41,0.40,0.40,532000,0.65
2003-07-31,0.41,0.41,0.39,0.41,1139000,0.67
2003-07-30,0.41,0.41,0.40,0.41,444500,0.66
2003-07-29,0.43,0.43,0.38,0.41,2539000,0.67
2003-07-28,0.44,0.44,0.43,0.43,2603000,0.70
2003-07-25,0.41,0.43,0.41,0.43,1734500,0.69
2003-07-24,0.41,0.43,0.41,0.42,2844000,0.68
2003-07-23,0.36,0.41,0.36,0.40,4953000,0.65
2003-07-22,0.32,0.35,0.32,0.35,1526000,0.58
2003-07-21,0.32,0.32,0.31,0.32,599000,0.53
2003-07-18,0.31,0.31,0.31,0.31,664000,0.50
2003-07-17,0.34,0.34,0.29,0.32,1617000,0.52
2003-07-16,0.26,0.33,0.26,0.26,961500,0.42
2003-07-15,0.23,0.26,0.23,0.26,653000,0.42
2003-07-14,0.21,0.23,0.21,0.23,452000,0.37
2003-07-11,0.20,0.21,0.20,0.21,276500,0.34
2003-07-10,0.20,0.20,0.20,0.20,103500,0.33
2003-07-09,0.20,0.20,0.20,0.20,39000,0.33
2003-07-08,0.20,0.20,0.19,0.20,76500,0.33
2003-07-07,0.19,0.19,0.19,0.19,6000,0.32
2003-07-04,0.20,0.20,0.19,0.19,30500,0.32
2003-07-03,0.20,0.20,0.20,0.20,47500,0.33
2003-07-02,0.21,0.21,0.21,0.21,31000,0.34
2003-07-01,0.21,0.21,0.20,0.21,19500,0.34
2003-06-30,0.20,0.21,0.20,0.21,159000,0.34
2003-06-27,0.20,0.20,0.20,0.20,5000,0.33
2003-06-26,0.20,0.20,0.20,0.20,17000,0.33
2003-06-25,0.20,0.20,0.20,0.20,3000,0.33
2003-06-24,0.18,0.22,0.18,0.18,000,0.29
2003-06-23,0.20,0.20,0.20,0.20,94500,0.33
2003-06-20,0.20,0.20,0.20,0.20,15000,0.33
2003-06-19,0.20,0.20,0.19,0.20,20000,0.33
2003-06-18,0.20,0.21,0.20,0.20,36000,0.33
2003-06-17,0.20,0.20,0.20,0.20,35500,0.33
2003-06-16,0.20,0.20,0.20,0.20,25000,0.33
2003-06-13,0.19,0.20,0.19,0.20,64500,0.33
2003-06-12,0.19,0.20,0.19,0.19,115500,0.32
2003-06-11,0.20,0.21,0.20,0.20,39500,0.33
2003-06-10,0.21,0.21,0.21,0.21,48000,0.34
2003-06-09,0.20,0.21,0.20,0.21,47500,0.34
2003-06-06,0.17,0.20,0.17,0.20,306500,0.33
2003-06-05,0.16,0.16,0.16,0.16,16000,0.26
2003-06-04,0.15,0.15,0.15,0.15,000,0.24
2003-06-03,0.15,0.16,0.15,0.15,000,0.24
2003-06-02,0.15,0.20,0.15,0.15,000,0.24
2003-05-30,0.16,0.16,0.16,0.16,21000,0.26
2003-05-29,0.14,0.16,0.14,0.16,51000,0.26
2003-05-28,0.14,0.14,0.13,0.14,4000,0.23
2003-05-27,0.13,0.15,0.13,0.13,000,0.21
2003-05-26,0.12,0.15,0.12,0.12,000,0.20
2003-05-23,0.13,0.15,0.13,0.13,000,0.21
2003-05-22,0.13,0.15,0.13,0.13,000,0.21
2003-05-21,0.12,0.15,0.12,0.12,000,0.20
2003-05-20,0.12,0.12,0.12,0.12,1000,0.20
2003-05-19,0.12,0.12,0.12,0.12,2500,0.20
2003-05-16,0.13,0.13,0.13,0.13,50000,0.21
2003-05-15,0.12,0.12,0.12,0.12,000,0.20
2003-05-14,0.12,0.12,0.12,0.12,50000,0.20
2003-05-13,0.12,0.12,0.12,0.12,25000,0.20
2003-05-12,0.12,0.15,0.12,0.12,000,0.20
2003-05-09,0.12,0.15,0.12,0.12,000,0.20
2003-05-08,0.12,0.15,0.12,0.12,000,0.19
2003-05-07,0.12,0.12,0.12,0.12,000,0.20
2003-05-06,0.12,0.12,0.12,0.12,5000,0.20
2003-05-05,0.12,0.18,0.12,0.12,000,0.20
2003-05-02,0.12,0.15,0.12,0.12,000,0.20
2003-05-01,0.12,0.12,0.12,0.12,000,0.20
2003-04-30,0.12,0.15,0.12,0.12,000,0.20
2003-04-29,0.13,0.15,0.13,0.15,2000,0.24
2003-04-28,0.12,0.12,0.12,0.12,000,0.20
2003-04-25,0.14,0.14,0.13,0.13,55000,0.21
2003-04-24,0.12,0.16,0.12,0.12,000,0.20
2003-04-23,0.12,0.12,0.12,0.12,000,0.20
2003-04-22,0.12,0.12,0.12,0.12,000,0.20
2003-04-21,0.12,0.15,0.12,0.12,000,0.20
2003-04-18,0.13,0.13,0.13,0.13,000,0.21
2003-04-17,0.13,0.15,0.13,0.13,000,0.21
2003-04-16,0.12,0.15,0.12,0.12,000,0.20
2003-04-15,0.13,0.13,0.13,0.13,50000,0.21
2003-04-14,0.12,0.15,0.12,0.12,000,0.20
2003-04-11,0.13,0.13,0.13,0.13,000,0.21
2003-04-10,0.13,0.15,0.13,0.13,000,0.21
2003-04-09,0.13,0.13,0.13,0.13,25000,0.21
2003-04-08,0.13,0.16,0.13,0.13,000,0.21
2003-04-07,0.13,0.13,0.13,0.13,20000,0.21
2003-04-04,0.14,0.14,0.14,0.14,000,0.22
2003-04-03,0.13,0.16,0.13,0.13,000,0.21
2003-04-02,0.14,0.16,0.14,0.14,000,0.22
2003-04-01,0.13,0.16,0.13,0.13,000,0.21
2003-03-31,0.14,0.14,0.14,0.14,75000,0.22
2003-03-28,0.14,0.14,0.14,0.14,000,0.22
2003-03-27,0.13,0.16,0.13,0.13,000,0.21
2003-03-26,0.12,0.16,0.12,0.12,000,0.20
2003-03-25,0.12,0.12,0.12,0.12,000,0.20
2003-03-24,0.12,0.16,0.12,0.12,000,0.20
2003-03-21,0.12,0.16,0.12,0.12,000,0.19
2003-03-20,0.12,0.16,0.12,0.12,000,0.19
2003-03-19,0.12,0.16,0.12,0.12,000,0.19
2003-03-18,0.12,0.16,0.12,0.12,000,0.20
2003-03-17,0.12,0.12,0.12,0.12,500,0.20
2003-03-14,0.12,0.16,0.12,0.12,000,0.20
2003-03-13,0.14,0.14,0.14,0.14,1000,0.22
2003-03-12,0.12,0.14,0.12,0.12,000,0.20
2003-03-11,0.12,0.14,0.12,0.12,000,0.19
2003-03-10,0.12,0.12,0.12,0.12,500,0.19
2003-03-07,0.12,0.13,0.12,0.12,000,0.19
2003-03-06,0.14,0.14,0.14,0.14,10000,0.22
2003-03-05,0.14,0.14,0.14,0.14,500,0.21
2003-03-04,0.14,0.14,0.13,0.13,3000,0.20
2003-03-03,0.14,0.14,0.14,0.14,12500,0.21
2003-02-28,0.13,0.13,0.13,0.13,3500,0.20
2003-02-27,0.13,0.13,0.13,0.13,000,0.20
2003-02-26,0.13,0.13,0.13,0.13,000,0.20
2003-02-25,0.12,0.12,0.12,0.12,000,0.19
2003-02-24,0.13,0.13,0.13,0.13,000,0.20
2003-02-21,0.13,0.13,0.13,0.13,000,0.20
2003-02-20,0.12,0.12,0.12,0.12,000,0.19
2003-02-19,0.13,0.13,0.13,0.13,000,0.20
2003-02-18,0.14,0.14,0.14,0.14,000,0.21
2003-02-17,0.13,0.13,0.13,0.13,000,0.20
2003-02-14,0.13,0.13,0.13,0.13,000,0.20
2003-02-13,0.12,0.14,0.12,0.14,1000,0.21
2003-02-12,0.14,0.14,0.14,0.14,000,0.21
2003-02-11,0.12,0.14,0.12,0.14,7000,0.21
2003-02-10,0.14,0.14,0.14,0.14,2500,0.21
2003-02-07,0.14,0.14,0.14,0.14,000,0.21
2003-02-06,0.14,0.14,0.14,0.14,000,0.21
2003-02-05,0.14,0.17,0.14,0.14,000,0.21
2003-02-04,0.13,0.17,0.13,0.13,000,0.20
2003-02-03,0.14,0.14,0.14,0.14,000,0.21
2003-01-31,0.13,0.13,0.13,0.13,000,0.20
2003-01-30,0.14,0.17,0.14,0.14,000,0.21
2003-01-29,0.14,0.17,0.14,0.14,000,0.23
2003-01-28,0.14,0.14,0.14,0.14,500,0.21
2003-01-27,0.13,0.17,0.13,0.13,000,0.20
2003-01-24,0.14,0.14,0.14,0.14,000,0.22
2003-01-23,0.14,0.17,0.14,0.14,000,0.21
2003-01-22,0.14,0.14,0.14,0.14,000,0.21
2003-01-21,0.15,0.16,0.15,0.16,11500,0.25
2003-01-20,0.13,0.15,0.13,0.13,000,0.20
2003-01-17,0.13,0.16,0.13,0.13,000,0.20
2003-01-16,0.13,0.13,0.13,0.13,000,0.20
2003-01-15,0.13,0.16,0.13,0.13,000,0.20
2003-01-14,0.15,0.15,0.15,0.15,500,0.23
2003-01-13,0.15,0.15,0.15,0.15,5000,0.23
2003-01-10,0.13,0.15,0.13,0.13,000,0.20
2003-01-09,0.14,0.15,0.14,0.14,000,0.21
2003-01-08,0.14,0.14,0.14,0.14,20000,0.22
2003-01-07,0.13,0.16,0.13,0.13,000,0.20
2003-01-06,0.14,0.16,0.14,0.14,000,0.21
2003-01-03,0.14,0.16,0.14,0.14,000,0.22
2003-01-02,0.14,0.16,0.14,0.16,39000,0.25
2003-01-01,0.13,0.13,0.13,0.13,000,0.20
2002-12-31,0.13,0.16,0.13,0.13,000,0.20
2002-12-30,0.13,0.16,0.13,0.13,000,0.20
2002-12-27,0.13,0.16,0.13,0.13,000,0.20
2002-12-26,0.13,0.16,0.13,0.13,000,0.20
2002-12-25,0.13,0.13,0.13,0.13,000,0.20
2002-12-24,0.13,0.16,0.13,0.13,000,0.20
2002-12-23,0.13,0.14,0.13,0.13,000,0.20
2002-12-20,0.13,0.14,0.13,0.13,000,0.20
2002-12-19,0.12,0.15,0.12,0.12,000,0.19
2002-12-18,0.11,0.14,0.11,0.11,000,0.17
2002-12-17,0.12,0.14,0.12,0.12,000,0.19
2002-12-16,0.10,0.16,0.10,0.16,1500,0.25
2002-12-13,0.11,0.13,0.11,0.11,000,0.17
2002-12-12,0.13,0.13,0.13,0.13,000,0.20
2002-12-11,0.13,0.15,0.13,0.13,000,0.20
2002-12-10,0.13,0.15,0.13,0.13,000,0.20
2002-12-09,0.13,0.15,0.13,0.13,000,0.20
2002-12-06,0.13,0.13,0.13,0.13,000,0.20
2002-12-05,0.13,0.14,0.13,0.13,000,0.20
2002-12-04,0.13,0.14,0.13,0.13,000,0.20
2002-12-03,0.13,0.15,0.13,0.13,000,0.20
2002-12-02,0.13,0.13,0.13,0.13,22500,0.20
2002-11-29,0.13,0.15,0.13,0.13,000,0.20
2002-11-28,0.13,0.15,0.13,0.13,000,0.20
2002-11-27,0.13,0.15,0.13,0.13,000,0.20
2002-11-26,0.13,0.15,0.13,0.13,000,0.20
2002-11-25,0.13,0.15,0.13,0.13,000,0.20
2002-11-22,0.13,0.15,0.13,0.13,000,0.20
2002-11-21,0.14,0.14,0.14,0.14,5000,0.21
2002-11-20,0.14,0.15,0.14,0.15,5500,0.23
2002-11-19,0.14,0.14,0.14,0.14,5000,0.22
2002-11-18,0.14,0.14,0.14,0.14,2500,0.22
2002-11-15,0.14,0.15,0.14,0.14,000,0.22
2002-11-14,0.14,0.14,0.14,0.14,1000,0.21
2002-11-13,0.14,0.15,0.14,0.14,000,0.22
2002-11-12,0.14,0.14,0.14,0.14,500,0.21
2002-11-11,0.13,0.14,0.13,0.13,000,0.20
2002-11-08,0.14,0.14,0.14,0.14,000,0.21
2002-11-07,0.15,0.15,0.15,0.15,15000,0.23
2002-11-06,0.13,0.15,0.13,0.13,000,0.20
2002-11-05,0.14,0.15,0.14,0.14,000,0.21
2002-11-04,0.14,0.14,0.14,0.14,000,0.21
2002-11-01,0.14,0.15,0.14,0.14,000,0.21
2002-10-31,0.14,0.14,0.14,0.14,000,0.21
2002-10-30,0.14,0.15,0.14,0.14,000,0.21
2002-10-29,0.14,0.15,0.14,0.14,000,0.21
2002-10-28,0.13,0.15,0.13,0.13,000,0.20
2002-10-25,0.14,0.15,0.14,0.14,000,0.22
2002-10-24,0.14,0.15,0.14,0.14,000,0.21
2002-10-23,0.13,0.15,0.13,0.13,000,0.20
2002-10-22,0.14,0.14,0.14,0.14,76000,0.22
2002-10-21,0.14,0.15,0.14,0.14,000,0.21
2002-10-18,0.14,0.15,0.14,0.14,000,0.23
2002-10-17,0.14,0.15,0.14,0.14,000,0.21
2002-10-16,0.14,0.14,0.14,0.14,14500,0.22
2002-10-15,0.14,0.14,0.13,0.13,14500,0.20
2002-10-14,0.13,0.15,0.13,0.13,000,0.20
2002-10-11,0.14,0.14,0.14,0.14,2500,0.22
2002-10-10,0.14,0.14,0.14,0.14,500,0.21
2002-10-09,0.15,0.15,0.13,0.14,9000,0.22
2002-10-08,0.13,0.15,0.13,0.13,000,0.20
2002-10-07,0.13,0.13,0.13,0.13,4000,0.20
2002-10-04,0.13,0.17,0.13,0.13,000,0.20
2002-10-03,0.15,0.15,0.15,0.15,30000,0.23
2002-10-02,0.14,0.15,0.14,0.14,000,0.21
2002-10-01,0.15,0.15,0.14,0.14,45500,0.23
2002-09-30,0.16,0.16,0.16,0.16,1000,0.24
2002-09-27,0.15,0.15,0.12,0.12,9000,0.20
2002-09-26,0.16,0.17,0.14,0.17,54500,0.26
2002-09-25,0.14,0.14,0.14,0.14,3000,0.22
2002-09-24,0.13,0.16,0.13,0.13,000,0.20
2002-09-23,0.14,0.16,0.14,0.14,000,0.23
2002-09-20,0.14,0.16,0.14,0.16,14000,0.25
2002-09-19,0.14,0.14,0.14,0.14,500,0.23
2002-09-18,0.14,0.17,0.14,0.14,000,0.22
2002-09-17,0.16,0.16,0.16,0.16,20000,0.25
2002-09-16,0.14,0.14,0.14,0.14,5000,0.21
2002-09-13,0.16,0.16,0.16,0.16,20000,0.25
2002-09-12,0.14,0.17,0.14,0.14,000,0.22
2002-09-11,0.15,0.17,0.15,0.15,000,0.23
2002-09-10,0.12,0.17,0.12,0.12,000,0.19
2002-09-09,0.16,0.17,0.16,0.17,13000,0.26
2002-09-06,0.15,0.17,0.15,0.15,000,0.23
2002-09-05,0.15,0.17,0.15,0.15,000,0.23
2002-09-04,0.15,0.17,0.15,0.15,000,0.23
2002-09-03,0.15,0.17,0.15,0.15,000,0.23
2002-09-02,0.16,0.16,0.16,0.16,1500,0.24
2002-08-30,0.16,0.17,0.16,0.16,000,0.25
2002-08-29,0.16,0.16,0.16,0.16,18000,0.24
2002-08-28,0.16,0.17,0.16,0.16,000,0.25
2002-08-27,0.17,0.17,0.17,0.17,13000,0.27
2002-08-26,0.16,0.17,0.16,0.16,000,0.25
2002-08-23,0.16,0.16,0.16,0.16,000,0.25
2002-08-22,0.17,0.17,0.16,0.16,30500,0.25
2002-08-21,0.15,0.19,0.15,0.15,000,0.23
2002-08-20,0.14,0.19,0.14,0.14,000,0.22
2002-08-19,0.16,0.16,0.16,0.16,5500,0.25
2002-08-16,0.17,0.17,0.17,0.17,30500,0.27
2002-08-15,0.17,0.17,0.17,0.17,125500,0.26
2002-08-14,0.17,0.17,0.17,0.17,56500,0.27
2002-08-13,0.17,0.17,0.17,0.17,53500,0.27
2002-08-12,0.12,0.17,0.12,0.12,000,0.20
2002-08-09,0.15,0.15,0.15,0.15,000,0.23
2002-08-08,0.15,0.17,0.15,0.15,000,0.23
2002-08-07,0.15,0.15,0.15,0.15,5500,0.23
2002-08-06,0.14,0.17,0.14,0.14,000,0.22
2002-08-05,0.14,0.17,0.14,0.14,000,0.22
2002-08-02,0.11,0.17,0.11,0.11,000,0.17
2002-08-01,0.15,0.17,0.15,0.15,000,0.23
2002-07-31,0.15,0.17,0.15,0.15,000,0.23
2002-07-30,0.15,0.17,0.15,0.15,000,0.23
2002-07-29,0.15,0.15,0.15,0.15,5000,0.23
2002-07-26,0.15,0.17,0.15,0.15,000,0.23
2002-07-25,0.17,0.17,0.17,0.17,18500,0.27
2002-07-24,0.16,0.16,0.16,0.16,5000,0.25
2002-07-23,0.17,0.17,0.15,0.16,23500,0.25
2002-07-22,0.15,0.15,0.15,0.15,500,0.23
2002-07-19,0.17,0.17,0.17,0.17,17500,0.27
2002-07-18,0.17,0.17,0.17,0.17,000,0.27
2002-07-17,0.17,0.17,0.17,0.17,15500,0.27
2002-07-16,0.16,0.17,0.16,0.17,17500,0.26
2002-07-15,0.16,0.16,0.16,0.16,500,0.25
2002-07-12,0.16,0.18,0.16,0.16,000,0.25
2002-07-11,0.17,0.17,0.17,0.17,42000,0.26
2002-07-10,0.16,0.16,0.16,0.16,1000,0.25
2002-07-09,0.16,0.17,0.16,0.17,18000,0.26
2002-07-08,0.15,0.15,0.15,0.15,5000,0.23
2002-07-05,0.16,0.17,0.16,0.17,17500,0.27
