Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,1.41,1.43,1.40,1.41,67000,1.29
2004-04-22,1.42,1.43,1.38,1.40,173000,1.28
2004-04-21,1.41,1.44,1.41,1.42,138000,1.30
2004-04-20,1.44,1.44,1.41,1.42,132000,1.30
2004-04-19,1.46,1.46,1.44,1.44,102000,1.32
2004-04-16,1.45,1.47,1.45,1.46,114000,1.34
2004-04-15,1.47,1.47,1.44,1.47,291000,1.35
2004-04-14,1.50,1.50,1.46,1.47,461000,1.35
2004-04-13,1.54,1.54,1.50,1.50,202000,1.37
2004-04-12,1.55,1.55,1.53,1.53,55000,1.40
2004-04-09,1.54,1.54,1.54,1.54,000,1.41
2004-04-08,1.55,1.55,1.54,1.54,95000,1.41
2004-04-07,1.56,1.56,1.55,1.56,67000,1.43
2004-04-06,1.55,1.55,1.52,1.53,66000,1.40
2004-04-05,1.55,1.56,1.55,1.56,165000,1.43
2004-04-02,1.53,1.53,1.52,1.53,49000,1.40
2004-04-01,1.49,1.52,1.49,1.50,25000,1.37
2004-03-31,1.48,1.48,1.48,1.48,37000,1.36
2004-03-30,1.47,1.49,1.47,1.48,66000,1.36
2004-03-29,1.47,1.47,1.46,1.46,54000,1.34
2004-03-26,1.49,1.49,1.48,1.48,36000,1.36
2004-03-25,1.49,1.49,1.47,1.47,42000,1.35
2004-03-24,1.50,1.50,1.49,1.49,79000,1.36
2004-03-23,1.50,1.50,1.50,1.50,9000,1.37
2004-03-22,1.50,1.50,1.50,1.50,32000,1.37
2004-03-19,1.54,1.54,1.50,1.50,53000,1.37
2004-03-18,1.60,1.60,1.55,1.56,30000,1.43
2004-03-17,1.53,1.60,1.53,1.60,38000,1.47
2004-03-16,1.50,1.51,1.50,1.50,45000,1.37
2004-03-15,1.50,1.50,1.50,1.50,28000,1.37
2004-03-12,1.50,1.51,1.48,1.50,76000,1.37
2004-03-11,1.48,1.51,1.48,1.51,348000,1.38
2004-03-10,1.48,1.49,1.48,1.49,185000,1.36
2004-03-09,1.48,1.48,1.46,1.48,40000,1.36
2004-03-08,1.50,1.50,1.48,1.48,98000,1.36
2004-03-05,1.53,1.53,1.50,1.50,125000,1.37
2004-03-04,1.51,1.52,1.48,1.52,251000,1.39
2004-03-03,1.53,1.54,1.50,1.51,184000,1.38
2004-03-02,1.58,1.58,1.53,1.54,193000,1.41
2004-03-01,1.60,1.60,1.57,1.57,101000,1.44
2004-02-27,1.59,1.60,1.59,1.60,22000,1.47
2004-02-26,1.62,1.62,1.59,1.60,1128000,1.47
2004-02-25,1.60,1.62,1.58,1.62,584000,1.48
2004-02-24,1.62,1.62,1.59,1.60,146000,1.47
2004-02-23,1.67,1.67,1.62,1.62,1266000,1.48
2004-02-20,1.63,1.67,1.63,1.67,114000,1.53
2004-02-19,1.64,1.67,1.63,1.63,270000,1.49
2004-02-18,1.67,1.67,1.62,1.62,375000,1.48
2004-02-17,1.71,1.71,1.63,1.67,259000,1.53
2004-02-16,1.75,1.76,1.69,1.69,431000,1.55
2004-02-13,1.80,1.80,1.73,1.75,981000,1.60
2004-02-12,1.72,1.75,1.71,1.75,999000,1.60
2004-02-11,1.70,1.74,1.69,1.70,785000,1.56
2004-02-10,1.58,1.69,1.58,1.68,1041000,1.54
2004-02-09,1.57,1.57,1.56,1.57,253000,1.44
2004-02-06,1.56,1.58,1.55,1.55,329000,1.42
2004-02-05,1.53,1.55,1.53,1.54,148000,1.41
2004-02-04,1.56,1.59,1.54,1.54,402000,1.41
2004-02-03,1.56,1.57,1.53,1.55,269000,1.42
2004-02-02,1.54,1.54,1.54,1.54,000,1.41
2004-01-30,1.51,1.57,1.51,1.54,1409000,1.41
2004-01-29,1.51,1.53,1.49,1.49,909000,1.36
2004-01-28,1.60,1.60,1.51,1.52,1025000,1.39
2004-01-27,1.63,1.63,1.58,1.60,564000,1.47
2004-01-26,1.72,1.72,1.61,1.61,994000,1.47
2004-01-23,1.70,1.70,1.70,1.70,000,1.56
2004-01-22,1.70,1.70,1.70,1.70,000,1.56
2004-01-21,1.68,1.70,1.68,1.70,76000,1.56
2004-01-20,1.70,1.70,1.67,1.68,339000,1.54
2004-01-19,1.70,1.71,1.68,1.69,134000,1.55
2004-01-16,1.68,1.71,1.68,1.68,201000,1.54
2004-01-15,1.74,1.74,1.67,1.67,326000,1.53
2004-01-14,1.73,1.75,1.73,1.74,282000,1.59
2004-01-13,1.75,1.77,1.73,1.74,245000,1.59
2004-01-12,1.80,1.81,1.73,1.73,422000,1.58
2004-01-09,1.76,1.77,1.75,1.76,1080000,1.61
2004-01-08,1.77,1.81,1.74,1.74,1416000,1.59
2004-01-07,1.74,1.78,1.74,1.74,661000,1.59
2004-01-06,1.81,1.81,1.72,1.73,347000,1.58
2004-01-05,1.83,1.83,1.78,1.80,126000,1.65
2004-01-02,1.82,1.84,1.82,1.83,41000,1.68
2004-01-01,1.82,1.82,1.82,1.82,000,1.67
2003-12-31,1.82,1.82,1.82,1.82,16000,1.67
2003-12-30,1.83,1.83,1.80,1.80,30000,1.65
2003-12-29,1.80,1.83,1.80,1.82,42000,1.67
2003-12-26,1.76,1.80,1.76,1.80,13000,1.65
2003-12-25,1.76,1.76,1.76,1.76,000,1.61
2003-12-24,1.73,1.76,1.73,1.76,9000,1.61
2003-12-23,1.74,1.75,1.74,1.75,19000,1.60
2003-12-22,1.74,1.74,1.74,1.74,34000,1.59
2003-12-19,1.74,1.75,1.73,1.75,23000,1.60
2003-12-18,1.74,1.75,1.72,1.75,53000,1.60
2003-12-17,1.77,1.77,1.70,1.76,146000,1.61
2003-12-16,1.78,1.78,1.76,1.78,50000,1.63
2003-12-15,1.79,1.80,1.78,1.78,53000,1.63
2003-12-12,1.77,1.80,1.77,1.78,162000,1.63
2003-12-11,1.75,1.78,1.75,1.77,52000,1.62
2003-12-10,1.74,1.74,1.73,1.74,34000,1.59
2003-12-09,1.75,1.75,1.75,1.75,29000,1.60
2003-12-08,1.78,1.78,1.70,1.73,269000,1.58
2003-12-05,1.80,1.80,1.77,1.77,52000,1.62
2003-12-04,1.85,1.85,1.82,1.82,78000,1.67
2003-12-03,1.85,1.85,1.83,1.84,110000,1.69
2003-12-02,1.86,1.86,1.84,1.85,110000,1.69
2003-12-01,1.83,1.89,1.82,1.84,472000,1.69
2003-11-28,1.72,1.80,1.70,1.80,213000,1.65
2003-11-27,1.69,1.71,1.69,1.70,102000,1.56
2003-11-26,1.63,1.69,1.62,1.69,148000,1.55
2003-11-25,1.59,1.59,1.59,1.59,000,1.46
2003-11-24,1.63,1.63,1.59,1.59,28000,1.46
2003-11-21,1.62,1.62,1.57,1.58,191000,1.45
2003-11-20,1.64,1.66,1.64,1.64,25000,1.50
2003-11-19,1.66,1.66,1.64,1.64,77000,1.50
2003-11-18,1.66,1.68,1.66,1.68,140000,1.54
2003-11-17,1.68,1.68,1.65,1.65,46000,1.51
2003-11-14,1.74,1.75,1.68,1.73,67000,1.58
2003-11-13,1.68,1.76,1.68,1.76,473000,1.61
2003-11-12,1.67,1.68,1.58,1.66,247000,1.52
2003-11-11,1.65,1.67,1.64,1.65,255000,1.51
2003-11-10,1.76,1.76,1.67,1.67,180000,1.53
2003-11-07,1.78,1.78,1.74,1.74,127000,1.59
2003-11-06,1.82,1.82,1.75,1.76,308000,1.61
2003-11-05,1.79,1.83,1.78,1.82,422000,1.67
2003-11-04,1.83,1.84,1.78,1.79,381000,1.64
2003-11-03,1.78,1.83,1.78,1.80,449000,1.65
2003-10-31,1.80,1.80,1.78,1.78,364000,1.63
2003-10-30,1.89,1.92,1.74,1.78,1004000,1.63
2003-10-29,1.81,1.90,1.81,1.88,1974000,1.72
2003-10-28,1.80,1.82,1.79,1.79,468000,1.64
2003-10-27,1.82,1.82,1.78,1.78,203000,1.63
2003-10-24,1.84,1.84,1.84,1.84,000,1.69
2003-10-23,1.88,1.89,1.80,1.84,453000,1.69
2003-10-22,1.92,1.99,1.88,1.89,774000,1.73
2003-10-21,1.97,1.99,1.90,1.93,1099000,1.77
2003-10-20,1.81,1.97,1.81,1.95,1268000,1.79
2003-10-17,1.73,1.83,1.73,1.80,1239000,1.65
2003-10-16,1.64,1.74,1.64,1.73,799000,1.58
2003-10-15,1.53,1.70,1.53,1.65,2143000,1.51
2003-10-14,1.57,1.57,1.53,1.53,332000,1.40
2003-10-13,1.58,1.58,1.54,1.56,399000,1.43
2003-10-10,1.52,1.59,1.51,1.55,1115000,1.42
2003-10-09,1.48,1.52,1.48,1.51,595000,1.38
2003-10-08,1.50,1.51,1.48,1.48,304000,1.36
2003-10-07,1.53,1.53,1.48,1.48,556000,1.36
2003-10-06,1.53,1.54,1.50,1.51,578000,1.38
2003-10-03,1.51,1.52,1.51,1.51,231000,1.38
2003-10-02,1.55,1.55,1.52,1.52,145000,1.39
2003-10-01,1.49,1.54,1.49,1.53,1423000,1.40
2003-09-30,1.50,1.50,1.49,1.49,556000,1.36
2003-09-29,1.52,1.52,1.49,1.49,329000,1.36
2003-09-26,1.52,1.53,1.51,1.53,518000,1.40
2003-09-25,1.50,1.53,1.49,1.52,561000,1.39
2003-09-24,1.53,1.55,1.50,1.50,1129000,1.37
2003-09-23,1.51,1.53,1.50,1.52,775000,1.39
2003-09-22,1.60,1.60,1.47,1.51,6657000,1.38
2003-09-19,1.50,1.59,1.50,1.59,3135000,1.46
2003-09-18,1.43,1.52,1.43,1.50,2920000,1.37
2003-09-17,1.32,1.39,1.30,1.39,4325000,1.27
2003-09-16,1.23,1.32,1.22,1.31,1458000,1.20
2003-09-15,1.22,1.23,1.22,1.22,214000,1.12
2003-09-12,1.21,1.23,1.21,1.21,117000,1.11
2003-09-11,1.20,1.22,1.20,1.22,84000,1.12
2003-09-10,1.18,1.21,1.18,1.20,172000,1.10
2003-09-09,1.22,1.22,1.18,1.18,432000,1.08
2003-09-08,1.20,1.23,1.19,1.22,265000,1.12
2003-09-05,1.19,1.20,1.19,1.20,142000,1.10
2003-09-04,1.20,1.20,1.20,1.20,125000,1.10
2003-09-03,1.21,1.22,1.21,1.21,161000,1.10
2003-09-02,1.20,1.20,1.20,1.20,23000,1.09
2003-09-01,1.21,1.21,1.19,1.19,33000,1.08
2003-08-29,1.19,1.21,1.19,1.21,119000,1.10
2003-08-28,1.18,1.19,1.18,1.19,81000,1.08
2003-08-27,1.18,1.18,1.17,1.18,139000,1.07
2003-08-26,1.19,1.19,1.17,1.18,167000,1.07
2003-08-25,1.23,1.23,1.19,1.19,350000,1.08
2003-08-22,1.24,1.24,1.22,1.23,424000,1.12
2003-08-21,1.20,1.25,1.20,1.25,772000,1.14
2003-08-20,1.21,1.21,1.19,1.20,248000,1.09
2003-08-19,1.20,1.23,1.19,1.21,812000,1.10
2003-08-18,1.20,1.20,1.18,1.20,481000,1.09
2003-08-15,1.20,1.20,1.20,1.20,1878000,1.09
2003-08-14,1.17,1.17,1.16,1.17,290000,1.06
2003-08-13,1.14,1.18,1.14,1.18,729000,1.07
2003-08-12,1.13,1.13,1.12,1.13,140000,1.03
2003-08-11,1.11,1.12,1.11,1.12,179000,1.02
2003-08-08,1.11,1.12,1.10,1.10,321000,1.00
2003-08-07,1.11,1.12,1.10,1.10,143000,1.00
2003-08-06,1.10,1.11,1.10,1.10,273000,1.00
2003-08-05,1.12,1.13,1.11,1.11,156000,1.01
2003-08-04,1.13,1.14,1.12,1.14,190000,1.04
2003-08-01,1.10,1.15,1.09,1.15,1256000,1.04
2003-07-31,1.11,1.11,1.10,1.10,94000,1.00
2003-07-30,1.09,1.12,1.09,1.11,262000,1.01
2003-07-29,1.13,1.13,1.10,1.10,521000,1.00
2003-07-28,1.14,1.17,1.13,1.13,215000,1.03
2003-07-25,1.08,1.13,1.08,1.12,446000,1.02
2003-07-24,1.09,1.09,1.07,1.07,314000,0.97
2003-07-23,1.11,1.12,1.08,1.08,522000,0.98
2003-07-22,1.11,1.12,1.10,1.11,360000,1.01
2003-07-21,1.14,1.14,1.10,1.11,819000,1.01
2003-07-18,1.09,1.13,1.09,1.13,963000,1.03
2003-07-17,1.15,1.15,1.10,1.10,759000,1.00
2003-07-16,1.15,1.16,1.14,1.15,455000,1.04
2003-07-15,1.16,1.16,1.14,1.14,1162000,1.04
2003-07-14,1.19,1.19,1.14,1.15,2004000,1.04
2003-07-11,1.18,1.19,1.18,1.18,934000,1.07
2003-07-10,1.21,1.22,1.16,1.18,806000,1.07
2003-07-09,1.20,1.23,1.19,1.22,763000,1.11
2003-07-08,1.27,1.27,1.17,1.20,2635000,1.09
2003-07-07,1.22,1.26,1.22,1.25,3647000,1.14
2003-07-04,1.20,1.21,1.19,1.20,513000,1.09
2003-07-03,1.20,1.21,1.20,1.20,756000,1.09
2003-07-02,1.19,1.19,1.18,1.19,410000,1.08
2003-07-01,1.19,1.19,1.18,1.18,103000,1.07
2003-06-30,1.18,1.18,1.18,1.18,58000,1.07
2003-06-27,1.18,1.20,1.18,1.20,421000,1.09
2003-06-26,1.19,1.19,1.17,1.18,148000,1.07
2003-06-25,1.16,1.21,1.16,1.20,1052000,1.09
2003-06-24,1.16,1.16,1.15,1.15,91000,1.04
2003-06-23,1.17,1.17,1.16,1.16,100000,1.05
2003-06-20,1.15,1.17,1.15,1.17,405000,1.06
2003-06-19,1.16,1.18,1.15,1.15,678000,1.04
2003-06-18,1.17,1.18,1.16,1.16,143000,1.05
2003-06-17,1.15,1.21,1.15,1.17,1617000,1.06
2003-06-16,1.16,1.16,1.14,1.14,153000,1.04
2003-06-13,1.20,1.20,1.16,1.17,614000,1.06
2003-06-12,1.20,1.20,1.18,1.20,307000,1.09
2003-06-11,1.24,1.24,1.19,1.20,423000,1.09
2003-06-10,1.24,1.25,1.23,1.23,194000,1.12
2003-06-09,1.26,1.26,1.24,1.25,154000,1.14
2003-06-06,1.25,1.27,1.23,1.27,152000,1.15
2003-06-05,1.28,1.28,1.26,1.26,143000,1.14
2003-06-04,1.25,1.27,1.25,1.27,228000,1.15
2003-06-03,1.25,1.28,1.24,1.25,330000,1.12
2003-06-02,1.25,1.26,1.25,1.26,625000,1.13
2003-05-30,1.21,1.25,1.21,1.23,563000,1.10
2003-05-29,1.22,1.22,1.19,1.19,226000,1.06
2003-05-28,1.21,1.21,1.20,1.20,214000,1.07
2003-05-27,1.21,1.21,1.19,1.19,50000,1.06
2003-05-26,1.24,1.24,1.21,1.21,115000,1.08
2003-05-23,1.24,1.24,1.21,1.22,176000,1.09
2003-05-22,1.18,1.24,1.18,1.24,617000,1.11
2003-05-21,1.16,1.17,1.16,1.17,108000,1.05
2003-05-20,1.15,1.15,1.15,1.15,164000,1.03
2003-05-19,1.16,1.16,1.14,1.16,90000,1.04
2003-05-16,1.15,1.16,1.14,1.16,70000,1.04
2003-05-15,1.14,1.14,1.14,1.14,000,1.02
2003-05-14,1.15,1.15,1.14,1.14,56000,1.02
2003-05-13,1.19,1.19,1.15,1.15,122000,1.03
2003-05-12,1.19,1.21,1.18,1.18,214000,1.05
2003-05-09,1.17,1.19,1.17,1.17,115000,1.05
2003-05-08,1.16,1.19,1.15,1.15,247000,1.03
2003-05-07,1.16,1.16,1.14,1.14,70000,1.02
2003-05-06,1.15,1.18,1.15,1.16,318000,1.04
2003-05-05,1.10,1.16,1.10,1.15,660000,1.03
2003-05-02,1.06,1.11,1.06,1.10,381000,0.98
2003-05-01,1.06,1.06,1.06,1.06,000,0.95
2003-04-30,1.08,1.08,1.06,1.06,86000,0.95
2003-04-29,1.09,1.09,1.07,1.07,320000,0.96
2003-04-28,1.03,1.08,1.03,1.08,438000,0.97
2003-04-25,1.03,1.03,1.02,1.02,129000,0.91
2003-04-24,1.05,1.06,1.02,1.04,150000,0.93
2003-04-23,1.06,1.06,1.04,1.04,201000,0.93
2003-04-22,1.06,1.08,1.05,1.05,129000,0.94
2003-04-21,1.06,1.08,1.05,1.06,179000,0.95
2003-04-18,1.07,1.07,1.07,1.07,000,0.96
2003-04-17,1.08,1.08,1.04,1.07,302000,0.96
2003-04-16,1.09,1.10,1.07,1.09,284000,0.97
2003-04-15,1.08,1.10,1.07,1.08,920000,0.97
2003-04-14,1.07,1.07,1.01,1.01,452000,0.90
2003-04-11,1.10,1.12,1.07,1.07,286000,0.96
2003-04-10,1.06,1.11,1.06,1.09,1175000,0.97
2003-04-09,1.05,1.05,1.03,1.05,199000,0.94
2003-04-08,1.09,1.09,1.04,1.06,418000,0.95
2003-04-07,1.06,1.10,1.06,1.09,587000,0.97
2003-04-04,1.01,1.08,1.01,1.06,1020000,0.95
2003-04-03,0.99,1.02,0.99,1.01,546000,0.90
2003-04-02,0.97,0.99,0.97,0.98,154000,0.88
2003-04-01,0.97,1.01,0.97,1.00,187000,0.89
2003-03-31,0.98,0.99,0.95,0.97,131000,0.87
2003-03-28,1.02,1.07,1.00,1.02,1160000,0.91
2003-03-27,0.89,1.02,0.89,0.99,2443000,0.88
2003-03-26,0.88,0.90,0.88,0.88,972000,0.79
2003-03-25,0.88,0.89,0.88,0.88,73000,0.78
2003-03-24,0.92,0.92,0.88,0.88,173000,0.79
2003-03-21,0.92,0.92,0.90,0.90,243000,0.80
2003-03-20,0.91,0.93,0.90,0.92,158000,0.82
2003-03-19,0.90,0.91,0.89,0.91,101000,0.81
2003-03-18,0.89,0.92,0.89,0.91,206000,0.81
2003-03-17,0.90,0.90,0.89,0.89,27000,0.80
2003-03-14,0.93,0.93,0.89,0.89,255000,0.80
2003-03-13,0.93,0.93,0.89,0.90,238000,0.80
2003-03-12,0.92,1.02,0.91,0.91,456000,0.81
2003-03-11,0.90,0.90,0.88,0.90,80000,0.80
2003-03-10,0.90,0.92,0.90,0.90,102000,0.80
2003-03-07,0.92,0.92,0.92,0.92,15000,0.82
2003-03-06,0.93,0.93,0.93,0.93,32000,0.83
2003-03-05,0.94,0.94,0.94,0.94,15000,0.84
2003-03-04,0.93,0.94,0.93,0.93,16000,0.83
2003-03-03,0.94,0.94,0.94,0.94,6000,0.84
2003-02-28,0.95,0.95,0.95,0.95,5000,0.85
2003-02-27,0.93,0.95,0.93,0.93,000,0.83
2003-02-26,0.94,0.95,0.93,0.95,31000,0.85
2003-02-25,0.94,0.94,0.94,0.94,10000,0.84
2003-02-24,0.95,0.95,0.95,0.95,28000,0.85
2003-02-21,0.94,0.95,0.94,0.95,8000,0.85
2003-02-20,0.93,0.94,0.93,0.94,8000,0.84
2003-02-19,0.94,0.94,0.94,0.94,30000,0.84
2003-02-18,0.93,0.93,0.93,0.93,20000,0.83
2003-02-17,0.93,0.94,0.93,0.94,21000,0.84
2003-02-14,0.92,0.92,0.92,0.92,3000,0.82
2003-02-13,0.93,0.93,0.93,0.93,29000,0.83
2003-02-12,0.94,0.94,0.94,0.94,000,0.84
2003-02-11,0.93,0.94,0.93,0.94,89000,0.84
2003-02-10,0.93,0.93,0.93,0.93,1000,0.83
2003-02-07,0.94,0.94,0.93,0.94,42000,0.84
2003-02-06,0.94,0.95,0.93,0.94,34000,0.84
2003-02-05,0.94,0.94,0.94,0.94,10000,0.84
2003-02-04,0.94,0.94,0.93,0.94,16000,0.84
2003-02-03,0.93,0.93,0.93,0.93,000,0.83
2003-01-31,0.94,0.94,0.93,0.93,11000,0.83
2003-01-30,0.95,0.96,0.95,0.95,36000,0.85
2003-01-29,0.97,0.97,0.94,0.96,26000,0.86
2003-01-28,0.97,0.98,0.97,0.98,21000,0.87
2003-01-27,0.98,0.98,0.96,0.96,35000,0.86
2003-01-24,1.02,1.02,0.98,0.98,39000,0.87
2003-01-23,0.99,1.00,0.99,1.00,22000,0.89
2003-01-22,0.96,0.99,0.96,0.97,70000,0.87
2003-01-21,0.92,0.98,0.92,0.96,100000,0.86
2003-01-20,0.95,0.95,0.93,0.93,11000,0.83
2003-01-17,0.98,0.98,0.94,0.94,110000,0.84
2003-01-16,1.01,1.01,0.96,0.96,69000,0.86
2003-01-15,0.99,1.00,0.99,1.00,27000,0.89
2003-01-14,1.01,1.01,0.98,0.99,119000,0.88
2003-01-13,0.96,1.01,0.96,1.01,110000,0.90
2003-01-10,0.94,0.96,0.94,0.95,83000,0.85
2003-01-09,0.93,0.94,0.93,0.93,51000,0.83
2003-01-08,0.93,0.93,0.92,0.93,27000,0.83
2003-01-07,0.94,0.94,0.94,0.94,10000,0.84
2003-01-06,0.94,0.94,0.94,0.94,10000,0.84
2003-01-03,0.94,0.95,0.94,0.95,145000,0.85
2003-01-02,0.93,0.93,0.93,0.93,84000,0.83
2003-01-01,0.92,0.92,0.92,0.92,000,0.82
2002-12-31,0.93,0.93,0.92,0.92,37000,0.82
2002-12-30,0.93,0.93,0.93,0.93,1000,0.83
2002-12-27,0.93,0.93,0.93,0.93,10000,0.83
2002-12-26,0.94,0.94,0.94,0.94,5000,0.84
2002-12-25,0.94,0.94,0.94,0.94,000,0.84
2002-12-24,0.94,0.94,0.94,0.94,15000,0.84
2002-12-23,0.93,0.93,0.92,0.92,24000,0.82
2002-12-20,0.93,0.94,0.93,0.94,80000,0.84
2002-12-19,0.95,0.95,0.94,0.94,70000,0.84
2002-12-18,0.97,0.97,0.97,0.97,10000,0.87
2002-12-17,0.98,0.98,0.94,0.94,173000,0.84
2002-12-16,0.99,0.99,0.98,0.98,36000,0.88
2002-12-13,0.99,1.00,0.99,1.00,24000,0.89
2002-12-12,1.00,1.00,1.00,1.00,20000,0.89
2002-12-11,1.00,1.01,1.00,1.01,35000,0.90
2002-12-10,0.98,0.98,0.98,0.98,8000,0.88
2002-12-09,1.00,1.00,0.99,0.99,10000,0.88
2002-12-06,1.03,1.03,1.03,1.03,000,0.92
2002-12-05,1.00,1.03,1.00,1.03,58000,0.92
2002-12-04,1.00,1.01,1.00,1.00,23000,0.89
2002-12-03,1.03,1.03,1.00,1.00,28000,0.89
2002-12-02,1.04,1.04,1.04,1.04,000,0.93
2002-11-29,1.06,1.06,1.04,1.04,59000,0.93
2002-11-28,1.06,1.07,1.03,1.06,165000,0.95
2002-11-27,1.03,1.05,1.03,1.03,43000,0.92
2002-11-26,1.04,1.05,1.04,1.05,12000,0.94
2002-11-25,1.08,1.08,1.07,1.08,56000,0.97
2002-11-22,1.05,1.07,1.05,1.05,264000,0.94
2002-11-21,1.00,1.04,1.00,1.04,87000,0.93
2002-11-20,0.99,1.02,0.99,0.99,000,0.88
2002-11-19,1.01,1.02,1.01,1.01,30000,0.90
2002-11-18,1.03,1.03,1.00,1.00,21000,0.89
2002-11-15,1.01,1.03,1.01,1.02,123000,0.91
2002-11-14,1.00,1.00,1.00,1.00,26000,0.89
2002-11-13,1.03,1.03,0.98,0.98,54000,0.88
2002-11-12,0.98,1.00,0.98,1.00,37000,0.89
2002-11-11,1.02,1.02,1.00,1.01,80000,0.90
2002-11-08,1.00,1.01,0.99,1.00,44000,0.89
2002-11-07,1.03,1.03,1.00,1.00,88000,0.89
2002-11-06,1.01,1.05,1.01,1.04,300000,0.93
2002-11-05,1.03,1.05,1.00,1.00,133000,0.89
2002-11-04,1.01,1.01,1.01,1.01,000,0.90
2002-11-01,1.05,1.05,1.01,1.01,89000,0.90
2002-10-31,1.08,1.08,1.05,1.06,129000,0.95
2002-10-30,1.07,1.08,1.06,1.08,83000,0.97
2002-10-29,1.10,1.10,1.06,1.07,231000,0.96
2002-10-28,1.12,1.13,1.10,1.10,284000,0.98
2002-10-25,1.12,1.12,1.08,1.10,363000,0.98
2002-10-24,1.15,1.16,1.09,1.11,127000,0.99
2002-10-23,1.12,1.16,1.12,1.13,162000,1.01
2002-10-22,1.16,1.19,1.09,1.10,471000,0.98
2002-10-21,1.08,1.17,1.08,1.14,674000,1.02
2002-10-18,1.08,1.15,1.08,1.08,829000,0.97
2002-10-17,1.04,1.07,1.04,1.06,442000,0.95
2002-10-16,1.07,1.09,1.00,1.04,832000,0.93
2002-10-15,0.99,1.07,0.99,1.05,633000,0.94
2002-10-14,0.99,1.00,0.98,0.98,81000,0.87
2002-10-11,0.96,0.99,0.96,0.99,200000,0.88
2002-10-10,0.94,0.95,0.94,0.95,16000,0.85
2002-10-09,0.96,0.97,0.95,0.95,81000,0.85
2002-10-08,0.95,0.96,0.95,0.96,234000,0.86
2002-10-07,0.94,0.95,0.94,0.95,73000,0.85
2002-10-04,0.95,0.98,0.95,0.95,61000,0.85
2002-10-03,0.98,0.98,0.95,0.95,30000,0.85
2002-10-02,0.98,0.99,0.97,0.97,58000,0.87
2002-10-01,0.95,1.00,0.95,0.97,8000,0.87
2002-09-30,0.95,0.95,0.95,0.95,15000,0.85
2002-09-27,1.00,1.00,0.98,0.99,23000,0.88
2002-09-26,0.96,1.01,0.96,1.00,297000,0.88
2002-09-25,0.92,0.93,0.92,0.93,70000,0.82
2002-09-24,1.01,1.01,0.97,0.97,84000,0.86
2002-09-23,0.99,1.02,0.97,1.02,259000,0.90
2002-09-20,1.00,1.00,0.99,0.99,162000,0.88
2002-09-19,1.00,1.02,1.00,1.02,54000,0.90
2002-09-18,1.01,1.02,0.98,1.00,164000,0.88
2002-09-17,0.96,1.05,0.93,1.05,373000,0.93
2002-09-16,0.89,0.91,0.89,0.91,112000,0.81
2002-09-13,0.92,0.94,0.89,0.89,265000,0.79
2002-09-12,0.96,0.96,0.94,0.95,278000,0.84
2002-09-11,0.97,0.98,0.96,0.97,102000,0.86
2002-09-10,1.00,1.00,0.95,0.98,270000,0.86
2002-09-09,1.01,1.01,0.98,0.99,174000,0.87
2002-09-06,1.00,1.05,1.00,1.00,319000,0.88
2002-09-05,1.09,1.10,1.00,1.00,277000,0.88
2002-09-04,1.09,1.10,1.06,1.08,192000,0.96
2002-09-03,1.14,1.16,1.11,1.11,202000,0.98
2002-09-02,1.18,1.18,1.12,1.13,187000,1.00
2002-08-30,1.21,1.21,1.16,1.16,273000,1.03
2002-08-29,1.18,1.22,1.18,1.20,322000,1.06
2002-08-28,1.21,1.21,1.15,1.17,560000,1.04
2002-08-27,1.25,1.26,1.21,1.22,507000,1.08
2002-08-26,1.28,1.29,1.26,1.26,391000,1.11
2002-08-23,1.31,1.31,1.31,1.31,000,1.16
2002-08-22,1.31,1.34,1.30,1.31,1624000,1.16
2002-08-21,1.31,1.32,1.29,1.30,275000,1.15
2002-08-20,1.45,1.46,1.28,1.30,1400000,1.15
2002-08-19,1.39,1.44,1.37,1.42,446000,1.26
2002-08-16,1.32,1.38,1.32,1.38,151000,1.22
2002-08-15,1.39,1.42,1.34,1.35,274000,1.19
2002-08-14,1.25,1.38,1.25,1.38,682000,1.22
2002-08-13,1.27,1.27,1.25,1.25,47000,1.11
2002-08-12,1.26,1.28,1.23,1.23,236000,1.09
2002-08-09,1.26,1.26,1.26,1.26,000,1.11
2002-08-08,1.28,1.29,1.26,1.26,80000,1.11
2002-08-07,1.27,1.30,1.24,1.29,254000,1.14
2002-08-06,1.22,1.26,1.21,1.25,195000,1.11
2002-08-05,1.27,1.27,1.24,1.24,43000,1.10
2002-08-02,1.28,1.29,1.25,1.25,132000,1.11
2002-08-01,1.28,1.33,1.25,1.28,353000,1.13
2002-07-31,1.25,1.28,1.24,1.28,69000,1.13
2002-07-30,1.36,1.38,1.23,1.23,165000,1.09
2002-07-29,1.31,1.32,1.31,1.32,9000,1.17
2002-07-26,1.30,1.31,1.26,1.28,319000,1.13
2002-07-25,1.37,1.46,1.28,1.28,1574000,1.13
2002-07-24,1.36,1.36,1.33,1.36,387000,1.20
2002-07-23,1.30,1.38,1.30,1.36,407000,1.20
2002-07-22,1.30,1.35,1.30,1.30,519000,1.15
2002-07-19,1.36,1.42,1.34,1.35,882000,1.19
2002-07-18,1.23,1.38,1.22,1.35,2051000,1.19
2002-07-17,1.24,1.25,1.19,1.20,194000,1.06
2002-07-16,1.22,1.24,1.20,1.23,474000,1.09
2002-07-15,1.15,1.22,1.15,1.20,569000,1.06
